t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
85.5,85.5,0.5714285714285714,0.7067904095904096,0.13493957326465242,-1.0031292888140206,-0.13536183816183822,7.0,7.0,4.0,0.09999999999999432,0
85.5,85.5,0.5714285714285714,0.7067904095904096,0.13493957326465242,-1.0031292888140206,-0.13536183816183822,7.0,7.0,4.0,0.0,0
85.5,85.5,0.5714285714285714,0.7067904095904096,0.13493957326465242,-1.0031292888140206,-0.13536183816183822,7.0,7.0,4.0,0.20000000000000284,0
85.5,85.5,0.5714285714285714,0.7067904095904096,0.13493957326465242,-1.0031292888140206,-0.13536183816183822,7.0,7.0,4.0,0.19999999999998863,0
86.5,86.5,0.7142857142857143,0.7895536463536464,0.12270623274703814,-0.6133994205746566,-0.07526793206793214,7.0,7.0,5.0,0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.7895536463536464,0.12270623274703814,-0.6133994205746566,-0.07526793206793214,7.0,7.0,5.0,0.0,0
86.5,86.5,0.7142857142857143,0.7895536463536464,0.12270623274703814,-0.6133994205746566,-0.07526793206793214,7.0,7.0,5.0,0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.7895536463536464,0.12270623274703814,-0.6133994205746566,-0.07526793206793214,7.0,7.0,5.0,0.19999999999998863,0
86.5,86.5,0.7142857142857143,0.7895536463536464,0.12270623274703814,-0.6133994205746566,-0.07526793206793214,7.0,7.0,5.0,-0.29999999999999716,0
87.5,87.5,0.8,0.8045060772560774,0.11443704660502095,-0.039376035905837665,-0.004506077256077323,7.0,8.0,6.0,0.0,0
87.5,87.5,0.8,0.8045060772560774,0.11443704660502095,-0.039376035905837665,-0.004506077256077323,7.0,8.0,6.0,0.20000000000000284,0
87.5,87.5,0.8,0.8045060772560774,0.11443704660502095,-0.039376035905837665,-0.004506077256077323,7.0,8.0,6.0,0.19999999999998863,0
87.5,87.5,0.8,0.8045060772560774,0.11443704660502095,-0.039376035905837665,-0.004506077256077323,7.0,8.0,6.0,-0.29999999999999716,0
87.5,87.5,0.8,0.8045060772560774,0.11443704660502095,-0.039376035905837665,-0.004506077256077323,7.0,8.0,6.0,0.0,0
87.5,87.5,0.8,0.8045060772560774,0.11443704660502095,-0.039376035905837665,-0.004506077256077323,7.0,8.0,6.0,0.0,0
88.5,88.5,0.7142857142857143,0.7703514735264736,0.11832230775433622,-0.47383929797214946,-0.056065759240759294,6.0,8.0,5.0,0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.7703514735264736,0.11832230775433622,-0.47383929797214946,-0.056065759240759294,6.0,8.0,5.0,0.19999999999998863,0
88.5,88.5,0.7142857142857143,0.7703514735264736,0.11832230775433622,-0.47383929797214946,-0.056065759240759294,6.0,8.0,5.0,-0.29999999999999716,0
88.5,88.5,0.7142857142857143,0.7703514735264736,0.11832230775433622,-0.47383929797214946,-0.056065759240759294,6.0,8.0,5.0,0.0,0
88.5,88.5,0.7142857142857143,0.7703514735264736,0.11832230775433622,-0.47383929797214946,-0.056065759240759294,6.0,8.0,5.0,0.0,0
89.5,89.5,0.7142857142857143,0.7896327755577757,0.12106504708599712,-0.6223684133913521,-0.07534706127206137,6.0,8.0,5.0,0.19999999999998863,0
89.5,89.5,0.7142857142857143,0.7896327755577757,0.12106504708599712,-0.6223684133913521,-0.07534706127206137,6.0,8.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7142857142857143,0.7896327755577757,0.12106504708599712,-0.6223684133913521,-0.07534706127206137,6.0,8.0,5.0,0.0,0
89.5,89.5,0.7142857142857143,0.7896327755577757,0.12106504708599712,-0.6223684133913521,-0.07534706127206137,6.0,8.0,5.0,0.0,0
89.5,89.5,0.7142857142857143,0.7896327755577757,0.12106504708599712,-0.6223684133913521,-0.07534706127206137,6.0,8.0,5.0,0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.7422675500969619,0.10950283872524433,-0.25553525494857116,-0.02798183581124758,5.0,9.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7142857142857143,0.7422675500969619,0.10950283872524433,-0.25553525494857116,-0.02798183581124758,5.0,9.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.7422675500969619,0.10950283872524433,-0.25553525494857116,-0.02798183581124758,5.0,9.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.7422675500969619,0.10950283872524433,-0.25553525494857116,-0.02798183581124758,5.0,9.0,5.0,0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.7422675500969619,0.10950283872524433,-0.25553525494857116,-0.02798183581124758,5.0,9.0,5.0,0.20000000000000284,0
91.5,91.5,0.6153846153846154,0.7465806722689077,0.10952811237844134,-1.1978299820504883,-0.13119605688429226,4.0,9.0,4.0,0.0,0
91.5,91.5,0.6153846153846154,0.7465806722689077,0.10952811237844134,-1.1978299820504883,-0.13119605688429226,4.0,9.0,4.0,0.0,0
91.5,91.5,0.6153846153846154,0.7465806722689077,0.10952811237844134,-1.1978299820504883,-0.13119605688429226,4.0,9.0,4.0,0.10000000000000853,0
91.5,91.5,0.6153846153846154,0.7465806722689077,0.10952811237844134,-1.1978299820504883,-0.13119605688429226,4.0,9.0,4.0,0.20000000000000284,0
92.5,92.5,0.5,0.737354298642534,0.1099334613428902,-2.1590723674406034,-0.237354298642534,3.0,9.0,3.0,0.10000000000000853,0
92.5,92.5,0.5,0.737354298642534,0.1099334613428902,-2.1590723674406034,-0.237354298642534,3.0,9.0,3.0,0.20000000000000284,0
92.5,92.5,0.5,0.737354298642534,0.1099334613428902,-2.1590723674406034,-0.237354298642534,3.0,9.0,3.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.7402539485024779,0.1018516964307849,-1.6575607769933884,-0.16882537707390655,5.0,9.0,4.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.7402539485024779,0.1018516964307849,-1.6575607769933884,-0.16882537707390655,5.0,9.0,4.0,0.20000000000000284,0
93.5,93.5,0.5714285714285714,0.7402539485024779,0.1018516964307849,-1.6575607769933884,-0.16882537707390655,5.0,9.0,4.0,0.10000000000000853,0
93.5,93.5,0.5714285714285714,0.7402539485024779,0.1018516964307849,-1.6575607769933884,-0.16882537707390655,5.0,9.0,4.0,-0.30000000000001137,0
94.5,94.5,0.6153846153846154,0.7247025308025309,0.10902803985728178,-1.0026587248657606,-0.10931791541791547,5.0,8.0,4.0,0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.7247025308025309,0.10902803985728178,-1.0026587248657606,-0.10931791541791547,5.0,8.0,4.0,0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.7247025308025309,0.10902803985728178,-1.0026587248657606,-0.10931791541791547,5.0,8.0,4.0,-0.30000000000001137,0
94.5,94.5,0.6153846153846154,0.7247025308025309,0.10902803985728178,-1.0026587248657606,-0.10931791541791547,5.0,8.0,4.0,-0.29999999999999716,0
95.5,95.5,0.6153846153846154,0.7329547452547452,0.11791967345729958,-0.9970357483452807,-0.11757012987012982,6.0,7.0,4.0,0.10000000000000853,0
95.5,95.5,0.6153846153846154,0.7329547452547452,0.11791967345729958,-0.9970357483452807,-0.11757012987012982,6.0,7.0,4.0,-0.30000000000001137,0
95.5,95.5,0.6153846153846154,0.7329547452547452,0.11791967345729958,-0.9970357483452807,-0.11757012987012982,6.0,7.0,4.0,-0.29999999999999716,0
95.5,95.5,0.6153846153846154,0.7329547452547452,0.11791967345729958,-0.9970357483452807,-0.11757012987012982,6.0,7.0,4.0,0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.7342438894438894,0.13207399869050124,0.2649036156531249,0.034986879786879865,7.0,6.0,5.0,0.10000000000000853,0
96.5,96.5,0.7692307692307693,0.7342438894438894,0.13207399869050124,0.2649036156531249,0.034986879786879865,7.0,6.0,5.0,-0.30000000000001137,0
96.5,96.5,0.7692307692307693,0.7342438894438894,0.13207399869050124,0.2649036156531249,0.034986879786879865,7.0,6.0,5.0,-0.29999999999999716,0
96.5,96.5,0.7692307692307693,0.7342438894438894,0.13207399869050124,0.2649036156531249,0.034986879786879865,7.0,6.0,5.0,0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.7342438894438894,0.13207399869050124,0.2649036156531249,0.034986879786879865,7.0,6.0,5.0,-0.20000000000000284,0
97.5,97.5,0.8571428571428571,0.7298675657675658,0.13575383890984424,0.9375446941122328,0.12727529137529126,8.0,6.0,6.0,-0.30000000000001137,0
97.5,97.5,0.8571428571428571,0.7298675657675658,0.13575383890984424,0.9375446941122328,0.12727529137529126,8.0,6.0,6.0,-0.29999999999999716,0
97.5,97.5,0.8571428571428571,0.7298675657675658,0.13575383890984424,0.9375446941122328,0.12727529137529126,8.0,6.0,6.0,0.20000000000000284,0
97.5,97.5,0.8571428571428571,0.7298675657675658,0.13575383890984424,0.9375446941122328,0.12727529137529126,8.0,6.0,6.0,-0.20000000000000284,0
97.5,97.5,0.8571428571428571,0.7298675657675658,0.13575383890984424,0.9375446941122328,0.12727529137529126,8.0,6.0,6.0,0.0,0
97.5,97.5,0.8571428571428571,0.7298675657675658,0.13575383890984424,0.9375446941122328,0.12727529137529126,8.0,6.0,6.0,0.10000000000000853,0
98.5,98.5,0.8571428571428571,0.7308788544788545,0.12265789255754857,1.0293997396438401,0.12626400266400262,7.0,7.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.7308788544788545,0.12265789255754857,1.0293997396438401,0.12626400266400262,7.0,7.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7308788544788545,0.12265789255754857,1.0293997396438401,0.12626400266400262,7.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7308788544788545,0.12265789255754857,1.0293997396438401,0.12626400266400262,7.0,7.0,6.0,0.0,0
98.5,98.5,0.8571428571428571,0.7308788544788545,0.12265789255754857,1.0293997396438401,0.12626400266400262,7.0,7.0,6.0,0.10000000000000853,0
98.5,98.5,0.8571428571428571,0.7308788544788545,0.12265789255754857,1.0293997396438401,0.12626400266400262,7.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.762427405927406,0.1260392156525267,0.7514760443810516,0.09471545121545111,7.0,7.0,6.0,0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.762427405927406,0.1260392156525267,0.7514760443810516,0.09471545121545111,7.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.762427405927406,0.1260392156525267,0.7514760443810516,0.09471545121545111,7.0,7.0,6.0,0.0,0
99.5,99.5,0.8571428571428571,0.762427405927406,0.1260392156525267,0.7514760443810516,0.09471545121545111,7.0,7.0,6.0,0.10000000000000853,0
99.5,99.5,0.8571428571428571,0.762427405927406,0.1260392156525267,0.7514760443810516,0.09471545121545111,7.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.762427405927406,0.1260392156525267,0.7514760443810516,0.09471545121545111,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.7790155261405262,0.10865697587164283,0.7190272909364167,0.07812733100233094,6.0,8.0,6.0,-0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.7790155261405262,0.10865697587164283,0.7190272909364167,0.07812733100233094,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.7790155261405262,0.10865697587164283,0.7190272909364167,0.07812733100233094,6.0,8.0,6.0,0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.7790155261405262,0.10865697587164283,0.7190272909364167,0.07812733100233094,6.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.7790155261405262,0.10865697587164283,0.7190272909364167,0.07812733100233094,6.0,8.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.7790155261405262,0.10865697587164283,0.7190272909364167,0.07812733100233094,6.0,8.0,6.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7836125834949365,0.09499160834034646,0.9620577870166234,0.09138741650506355,7.0,9.0,7.0,0.0,0
101.5,101.5,0.875,0.7836125834949365,0.09499160834034646,0.9620577870166234,0.09138741650506355,7.0,9.0,7.0,0.10000000000000853,0
101.5,101.5,0.875,0.7836125834949365,0.09499160834034646,0.9620577870166234,0.09138741650506355,7.0,9.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7836125834949365,0.09499160834034646,0.9620577870166234,0.09138741650506355,7.0,9.0,7.0,0.0,0
101.5,101.5,0.875,0.7836125834949365,0.09499160834034646,0.9620577870166234,0.09138741650506355,7.0,9.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7836125834949365,0.09499160834034646,0.9620577870166234,0.09138741650506355,7.0,9.0,7.0,-0.30000000000001137,0
101.5,101.5,0.875,0.7836125834949365,0.09499160834034646,0.9620577870166234,0.09138741650506355,7.0,9.0,7.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.7812203242835597,0.09617310207463467,-0.6959805658124776,-0.0669346099978454,5.0,9.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7812203242835597,0.09617310207463467,-0.6959805658124776,-0.0669346099978454,5.0,9.0,5.0,0.0,0
102.5,102.5,0.7142857142857143,0.7812203242835597,0.09617310207463467,-0.6959805658124776,-0.0669346099978454,5.0,9.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7812203242835597,0.09617310207463467,-0.6959805658124776,-0.0669346099978454,5.0,9.0,5.0,-0.30000000000001137,0
102.5,102.5,0.7142857142857143,0.7812203242835597,0.09617310207463467,-0.6959805658124776,-0.0669346099978454,5.0,9.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7376880126409537,0.09315975486413243,-0.7623608078173587,-0.07102134597428711,5.0,10.0,5.0,0.0,0
103.5,103.5,0.6666666666666666,0.7376880126409537,0.09315975486413243,-0.7623608078173587,-0.07102134597428711,5.0,10.0,5.0,-0.29999999999999716,0
103.5,103.5,0.6666666666666666,0.7376880126409537,0.09315975486413243,-0.7623608078173587,-0.07102134597428711,5.0,10.0,5.0,-0.30000000000001137,0
103.5,103.5,0.6666666666666666,0.7376880126409537,0.09315975486413243,-0.7623608078173587,-0.07102134597428711,5.0,10.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.7376880126409537,0.09315975486413243,-0.7623608078173587,-0.07102134597428711,5.0,10.0,5.0,-0.09999999999999432,0
104.5,104.5,0.5714285714285714,0.7393120843209079,0.09275206038166305,-1.8100246204937873,-0.1678835128923365,4.0,10.0,4.0,-0.29999999999999716,0
104.5,104.5,0.5714285714285714,0.7393120843209079,0.09275206038166305,-1.8100246204937873,-0.1678835128923365,4.0,10.0,4.0,-0.30000000000001137,0
104.5,104.5,0.5714285714285714,0.7393120843209079,0.09275206038166305,-1.8100246204937873,-0.1678835128923365,4.0,10.0,4.0,0.10000000000000853,0
104.5,104.5,0.5714285714285714,0.7393120843209079,0.09275206038166305,-1.8100246204937873,-0.1678835128923365,4.0,10.0,4.0,-0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.7608375188536953,0.10530789632586848,-1.798620559649299,-0.18940894742512393,5.0,9.0,4.0,-0.30000000000001137,0
105.5,105.5,0.5714285714285714,0.7608375188536953,0.10530789632586848,-1.798620559649299,-0.18940894742512393,5.0,9.0,4.0,0.10000000000000853,0
105.5,105.5,0.5714285714285714,0.7608375188536953,0.10530789632586848,-1.798620559649299,-0.18940894742512393,5.0,9.0,4.0,-0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.7608375188536953,0.10530789632586848,-1.798620559649299,-0.18940894742512393,5.0,9.0,4.0,0.20000000000000284,0
106.5,106.5,0.5,0.7803234265734266,0.11489410846584751,-2.4398416099529876,-0.28032342657342657,4.0,8.0,3.0,-0.09999999999999432,0
106.5,106.5,0.5,0.7803234265734266,0.11489410846584751,-2.4398416099529876,-0.28032342657342657,4.0,8.0,3.0,0.20000000000000284,0
106.5,106.5,0.5,0.7803234265734266,0.11489410846584751,-2.4398416099529876,-0.28032342657342657,4.0,8.0,3.0,0.29999999999999716,0
107.5,107.5,0.5454545454545454,0.6792219336219336,0.13247152535177212,-1.0097821989455846,-0.1337673881673882,5.0,6.0,3.0,-0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.6792219336219336,0.13247152535177212,-1.0097821989455846,-0.1337673881673882,5.0,6.0,3.0,0.20000000000000284,0
107.5,107.5,0.5454545454545454,0.6792219336219336,0.13247152535177212,-1.0097821989455846,-0.1337673881673882,5.0,6.0,3.0,0.29999999999999716,0
108.5,108.5,0.5,0.6559307026307026,0.12615770013025593,-1.2359982979216213,-0.15593070263070263,6.0,6.0,3.0,0.20000000000000284,0
108.5,108.5,0.5,0.6559307026307026,0.12615770013025593,-1.2359982979216213,-0.15593070263070263,6.0,6.0,3.0,0.29999999999999716,0
108.5,108.5,0.5,0.6559307026307026,0.12615770013025593,-1.2359982979216213,-0.15593070263070263,6.0,6.0,3.0,-0.20000000000000284,0
109.5,109.5,0.5454545454545454,0.5488677489177489,0.15097597651563038,-0.02260759322096613,-0.003413203463203507,7.0,4.0,3.0,0.20000000000000284,0
109.5,109.5,0.5454545454545454,0.5488677489177489,0.15097597651563038,-0.02260759322096613,-0.003413203463203507,7.0,4.0,3.0,0.29999999999999716,0
109.5,109.5,0.5454545454545454,0.5488677489177489,0.15097597651563038,-0.02260759322096613,-0.003413203463203507,7.0,4.0,3.0,-0.20000000000000284,0
110.5,110.5,0.4444444444444444,0.3984992063492064,0.1374722963629906,0.33421452402250784,0.04594523809523804,7.0,2.0,2.0,0.29999999999999716,0
110.5,110.5,0.4444444444444444,0.3984992063492064,0.1374722963629906,0.33421452402250784,0.04594523809523804,7.0,2.0,2.0,-0.20000000000000284,0
111.5,111.5,0.4444444444444444,0.3953833333333333,0.1327098236890442,0.3696871094190244,0.04906111111111111,7.0,2.0,2.0,-0.20000000000000284,0
111.5,111.5,0.4444444444444444,0.3953833333333333,0.1327098236890442,0.3696871094190244,0.04906111111111111,7.0,2.0,2.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.5877342712842712,0.1413956289096367,0.9868654148964708,0.13953845598845604,7.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.5877342712842712,0.1413956289096367,0.9868654148964708,0.13953845598845604,7.0,4.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.5877342712842712,0.1413956289096367,0.9868654148964708,0.13953845598845604,7.0,4.0,4.0,-0.29999999999999716,0
112.5,112.5,0.7272727272727273,0.5877342712842712,0.1413956289096367,0.9868654148964708,0.13953845598845604,7.0,4.0,4.0,-0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.6050640637140636,0.14498104845827597,0.42490107229657387,0.061602602952603,7.0,5.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.6050640637140636,0.14498104845827597,0.42490107229657387,0.061602602952603,7.0,5.0,4.0,-0.29999999999999716,0
113.5,113.5,0.6666666666666666,0.6050640637140636,0.14498104845827597,0.42490107229657387,0.061602602952603,7.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.6050640637140636,0.14498104845827597,0.42490107229657387,0.061602602952603,7.0,5.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.6918805194805195,0.12385528120765697,0.6245212072996996,0.07735024975024973,6.0,7.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.6918805194805195,0.12385528120765697,0.6245212072996996,0.07735024975024973,6.0,7.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.6918805194805195,0.12385528120765697,0.6245212072996996,0.07735024975024973,6.0,7.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.6918805194805195,0.12385528120765697,0.6245212072996996,0.07735024975024973,6.0,7.0,5.0,-0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.6918805194805195,0.12385528120765697,0.6245212072996996,0.07735024975024973,6.0,7.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.758223723335488,0.10240371761400292,-0.42906654244128295,-0.04393800904977374,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.758223723335488,0.10240371761400292,-0.42906654244128295,-0.04393800904977374,5.0,9.0,5.0,-0.29999999999999716,0
115.5,115.5,0.7142857142857143,0.758223723335488,0.10240371761400292,-0.42906654244128295,-0.04393800904977374,5.0,9.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.758223723335488,0.10240371761400292,-0.42906654244128295,-0.04393800904977374,5.0,9.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.758223723335488,0.10240371761400292,-0.42906654244128295,-0.04393800904977374,5.0,9.0,5.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7650244290023702,0.09531471485297624,-1.5699550048339912,-0.1496398136177548,4.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7650244290023702,0.09531471485297624,-1.5699550048339912,-0.1496398136177548,4.0,9.0,4.0,-0.09999999999999432,0
116.5,116.5,0.6153846153846154,0.7650244290023702,0.09531471485297624,-1.5699550048339912,-0.1496398136177548,4.0,9.0,4.0,-0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.7650244290023702,0.09531471485297624,-1.5699550048339912,-0.1496398136177548,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.7664475867269984,0.09700589244193343,-1.557255621691306,-0.151062971342383,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.7664475867269984,0.09700589244193343,-1.557255621691306,-0.151062971342383,4.0,9.0,4.0,-0.10000000000000853,0
117.5,117.5,0.6153846153846154,0.7664475867269984,0.09700589244193343,-1.557255621691306,-0.151062971342383,4.0,9.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6153846153846154,0.7664475867269984,0.09700589244193343,-1.557255621691306,-0.151062971342383,4.0,9.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7763947802197801,0.09161811843644767,-1.7574052772853213,-0.16101016483516473,4.0,9.0,4.0,-0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.7763947802197801,0.09161811843644767,-1.7574052772853213,-0.16101016483516473,4.0,9.0,4.0,-0.09999999999999432,0
118.5,118.5,0.6153846153846154,0.7763947802197801,0.09161811843644767,-1.7574052772853213,-0.16101016483516473,4.0,9.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7763947802197801,0.09161811843644767,-1.7574052772853213,-0.16101016483516473,4.0,9.0,4.0,0.30000000000001137,0
119.5,119.5,0.7692307692307693,0.7120925740925741,0.11764312693769893,0.48569089096428253,0.05713819513819518,5.0,8.0,5.0,-0.09999999999999432,0
119.5,119.5,0.7692307692307693,0.7120925740925741,0.11764312693769893,0.48569089096428253,0.05713819513819518,5.0,8.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7692307692307693,0.7120925740925741,0.11764312693769893,0.48569089096428253,0.05713819513819518,5.0,8.0,5.0,0.30000000000001137,0
119.5,119.5,0.7692307692307693,0.7120925740925741,0.11764312693769893,0.48569089096428253,0.05713819513819518,5.0,8.0,5.0,0.29999999999999716,0
119.5,119.5,0.7692307692307693,0.7120925740925741,0.11764312693769893,0.48569089096428253,0.05713819513819518,5.0,8.0,5.0,-0.29999999999999716,0
120.5,120.5,0.875,0.7131812055591468,0.09851897456648986,1.6425139944147784,0.16181879444085323,7.0,9.0,7.0,-0.09999999999999432,1
120.5,120.5,0.875,0.7131812055591468,0.09851897456648986,1.6425139944147784,0.16181879444085323,7.0,9.0,7.0,-0.20000000000000284,1
120.5,120.5,0.875,0.7131812055591468,0.09851897456648986,1.6425139944147784,0.16181879444085323,7.0,9.0,7.0,0.30000000000001137,1
120.5,120.5,0.875,0.7131812055591468,0.09851897456648986,1.6425139944147784,0.16181879444085323,7.0,9.0,7.0,0.29999999999999716,1
120.5,120.5,0.875,0.7131812055591468,0.09851897456648986,1.6425139944147784,0.16181879444085323,7.0,9.0,7.0,-0.29999999999999716,1
120.5,120.5,0.875,0.7131812055591468,0.09851897456648986,1.6425139944147784,0.16181879444085323,7.0,9.0,7.0,0.0,1
120.5,120.5,0.875,0.7131812055591468,0.09851897456648986,1.6425139944147784,0.16181879444085323,7.0,9.0,7.0,0.0,1
121.5,121.5,0.875,0.7082090066795949,0.09761732811018965,1.7086207597500807,0.16679099332040515,7.0,9.0,7.0,-0.20000000000000284,1
121.5,121.5,0.875,0.7082090066795949,0.09761732811018965,1.7086207597500807,0.16679099332040515,7.0,9.0,7.0,0.30000000000001137,1
121.5,121.5,0.875,0.7082090066795949,0.09761732811018965,1.7086207597500807,0.16679099332040515,7.0,9.0,7.0,0.29999999999999716,1
121.5,121.5,0.875,0.7082090066795949,0.09761732811018965,1.7086207597500807,0.16679099332040515,7.0,9.0,7.0,-0.29999999999999716,1
121.5,121.5,0.875,0.7082090066795949,0.09761732811018965,1.7086207597500807,0.16679099332040515,7.0,9.0,7.0,0.0,1
121.5,121.5,0.875,0.7082090066795949,0.09761732811018965,1.7086207597500807,0.16679099332040515,7.0,9.0,7.0,0.0,1
121.5,121.5,0.875,0.7082090066795949,0.09761732811018965,1.7086207597500807,0.16679099332040515,7.0,9.0,7.0,-0.10000000000000853,1
122.5,122.5,0.9411764705882353,0.7138199579831933,0.10108373340303886,2.249189903765535,0.22735651260504197,8.0,9.0,8.0,0.30000000000001137,1
122.5,122.5,0.9411764705882353,0.7138199579831933,0.10108373340303886,2.249189903765535,0.22735651260504197,8.0,9.0,8.0,0.29999999999999716,1
122.5,122.5,0.9411764705882353,0.7138199579831933,0.10108373340303886,2.249189903765535,0.22735651260504197,8.0,9.0,8.0,-0.29999999999999716,1
122.5,122.5,0.9411764705882353,0.7138199579831933,0.10108373340303886,2.249189903765535,0.22735651260504197,8.0,9.0,8.0,0.0,1
122.5,122.5,0.9411764705882353,0.7138199579831933,0.10108373340303886,2.249189903765535,0.22735651260504197,8.0,9.0,8.0,0.0,1
122.5,122.5,0.9411764705882353,0.7138199579831933,0.10108373340303886,2.249189903765535,0.22735651260504197,8.0,9.0,8.0,-0.10000000000000853,1
122.5,122.5,0.9411764705882353,0.7138199579831933,0.10108373340303886,2.249189903765535,0.22735651260504197,8.0,9.0,8.0,0.0,1
122.5,122.5,0.9411764705882353,0.7138199579831933,0.10108373340303886,2.249189903765535,0.22735651260504197,8.0,9.0,8.0,0.09999999999999432,1
123.5,123.5,0.8235294117647058,0.6881597769877181,0.10247844120843895,1.320957200174901,0.1353696347769877,8.0,9.0,7.0,-0.29999999999999716,1
123.5,123.5,0.8235294117647058,0.6881597769877181,0.10247844120843895,1.320957200174901,0.1353696347769877,8.0,9.0,7.0,0.0,1
123.5,123.5,0.8235294117647058,0.6881597769877181,0.10247844120843895,1.320957200174901,0.1353696347769877,8.0,9.0,7.0,0.0,1
123.5,123.5,0.8235294117647058,0.6881597769877181,0.10247844120843895,1.320957200174901,0.1353696347769877,8.0,9.0,7.0,-0.10000000000000853,1
123.5,123.5,0.8235294117647058,0.6881597769877181,0.10247844120843895,1.320957200174901,0.1353696347769877,8.0,9.0,7.0,0.0,1
123.5,123.5,0.8235294117647058,0.6881597769877181,0.10247844120843895,1.320957200174901,0.1353696347769877,8.0,9.0,7.0,0.09999999999999432,1
123.5,123.5,0.8235294117647058,0.6881597769877181,0.10247844120843895,1.320957200174901,0.1353696347769877,8.0,9.0,7.0,-0.29999999999999716,1
124.5,124.5,0.8235294117647058,0.717139476046829,0.09846403536647648,1.0804953841461062,0.1063899357178768,7.0,10.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.717139476046829,0.09846403536647648,1.0804953841461062,0.1063899357178768,7.0,10.0,7.0,0.0,0
