t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
76.5,76.5,0.875,0.8100637877344534,0.10673655159681383,0.6083783979721992,0.06493621226554658,8.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.875,0.8100637877344534,0.10673655159681383,0.6083783979721992,0.06493621226554658,8.0,8.0,7.0,-0.29999999999999716,0
76.5,76.5,0.875,0.8100637877344534,0.10673655159681383,0.6083783979721992,0.06493621226554658,8.0,8.0,7.0,0.0,0
76.5,76.5,0.875,0.8100637877344534,0.10673655159681383,0.6083783979721992,0.06493621226554658,8.0,8.0,7.0,-0.10000000000000853,0
76.5,76.5,0.875,0.8100637877344534,0.10673655159681383,0.6083783979721992,0.06493621226554658,8.0,8.0,7.0,-0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.8175234813861749,0.09961669824424282,1.2412877698363856,0.12365298920206036,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.8175234813861749,0.09961669824424282,1.2412877698363856,0.12365298920206036,9.0,8.0,8.0,-0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.8175234813861749,0.09961669824424282,1.2412877698363856,0.12365298920206036,9.0,8.0,8.0,-0.29999999999999716,0
77.5,77.5,0.9411764705882353,0.8175234813861749,0.09961669824424282,1.2412877698363856,0.12365298920206036,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.8175234813861749,0.09961669824424282,1.2412877698363856,0.12365298920206036,9.0,8.0,8.0,-0.10000000000000853,0
77.5,77.5,0.9411764705882353,0.8175234813861749,0.09961669824424282,1.2412877698363856,0.12365298920206036,9.0,8.0,8.0,-0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.8175234813861749,0.09961669824424282,1.2412877698363856,0.12365298920206036,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.8175234813861749,0.09961669824424282,1.2412877698363856,0.12365298920206036,9.0,8.0,8.0,0.0,0
78.5,78.5,0.75,0.8058221684318435,0.1010519738023103,-0.5524104708835215,-0.05582216843184351,8.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.75,0.8058221684318435,0.1010519738023103,-0.5524104708835215,-0.05582216843184351,8.0,8.0,6.0,0.0,0
78.5,78.5,0.75,0.8058221684318435,0.1010519738023103,-0.5524104708835215,-0.05582216843184351,8.0,8.0,6.0,-0.10000000000000853,0
78.5,78.5,0.75,0.8058221684318435,0.1010519738023103,-0.5524104708835215,-0.05582216843184351,8.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.75,0.8058221684318435,0.1010519738023103,-0.5524104708835215,-0.05582216843184351,8.0,8.0,6.0,0.0,0
78.5,78.5,0.75,0.8058221684318435,0.1010519738023103,-0.5524104708835215,-0.05582216843184351,8.0,8.0,6.0,0.0,0
79.5,79.5,0.8571428571428571,0.8061070185232724,0.10239505739477844,0.4984209191154499,0.05103583861958472,6.0,8.0,6.0,0.0,0
79.5,79.5,0.8571428571428571,0.8061070185232724,0.10239505739477844,0.4984209191154499,0.05103583861958472,6.0,8.0,6.0,-0.10000000000000853,0
79.5,79.5,0.8571428571428571,0.8061070185232724,0.10239505739477844,0.4984209191154499,0.05103583861958472,6.0,8.0,6.0,-0.20000000000000284,0
79.5,79.5,0.8571428571428571,0.8061070185232724,0.10239505739477844,0.4984209191154499,0.05103583861958472,6.0,8.0,6.0,0.0,0
79.5,79.5,0.8571428571428571,0.8061070185232724,0.10239505739477844,0.4984209191154499,0.05103583861958472,6.0,8.0,6.0,0.0,0
79.5,79.5,0.8571428571428571,0.8061070185232724,0.10239505739477844,0.4984209191154499,0.05103583861958472,6.0,8.0,6.0,-0.19999999999998863,0
80.5,80.5,0.8333333333333334,0.7271334074422309,0.11004298926087734,0.9650767086973242,0.1061999258911025,6.0,6.0,5.0,-0.20000000000000284,0
80.5,80.5,0.8333333333333334,0.7271334074422309,0.11004298926087734,0.9650767086973242,0.1061999258911025,6.0,6.0,5.0,0.0,0
80.5,80.5,0.8333333333333334,0.7271334074422309,0.11004298926087734,0.9650767086973242,0.1061999258911025,6.0,6.0,5.0,0.0,0
80.5,80.5,0.8333333333333334,0.7271334074422309,0.11004298926087734,0.9650767086973242,0.1061999258911025,6.0,6.0,5.0,-0.19999999999998863,0
80.5,80.5,0.8333333333333334,0.7271334074422309,0.11004298926087734,0.9650767086973242,0.1061999258911025,6.0,6.0,5.0,0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.6475930807754336,0.11803526470026036,0.1615922660034574,0.01907358589123298,7.0,5.0,4.0,0.0,0
81.5,81.5,0.6666666666666666,0.6475930807754336,0.11803526470026036,0.1615922660034574,0.01907358589123298,7.0,5.0,4.0,0.0,0
81.5,81.5,0.6666666666666666,0.6475930807754336,0.11803526470026036,0.1615922660034574,0.01907358589123298,7.0,5.0,4.0,-0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.6475930807754336,0.11803526470026036,0.1615922660034574,0.01907358589123298,7.0,5.0,4.0,0.29999999999999716,0
82.5,82.5,0.5454545454545454,0.4875867188367188,0.12967818982160123,0.4462417828120181,0.057867826617826634,7.0,4.0,3.0,0.0,0
82.5,82.5,0.5454545454545454,0.4875867188367188,0.12967818982160123,0.4462417828120181,0.057867826617826634,7.0,4.0,3.0,-0.19999999999998863,0
82.5,82.5,0.5454545454545454,0.4875867188367188,0.12967818982160123,0.4462417828120181,0.057867826617826634,7.0,4.0,3.0,0.29999999999999716,0
83.5,83.5,0.4,0.43639157509157506,0.13398440164524567,-0.27161053559003123,-0.036391575091575035,7.0,3.0,2.0,0.29999999999999716,0
83.5,83.5,0.4,0.43639157509157506,0.13398440164524567,-0.27161053559003123,-0.036391575091575035,7.0,3.0,2.0,0.20000000000000284,0
84.5,84.5,0.5,0.4099091242091242,0.1324770553914363,0.6800488999750183,0.09009087579087582,9.0,3.0,3.0,0.29999999999999716,0
84.5,84.5,0.5,0.4099091242091242,0.1324770553914363,0.6800488999750183,0.09009087579087582,9.0,3.0,3.0,0.20000000000000284,0
84.5,84.5,0.5,0.4099091242091242,0.1324770553914363,0.6800488999750183,0.09009087579087582,9.0,3.0,3.0,0.09999999999999432,0
85.5,85.5,0.5454545454545454,0.5468687756687757,0.12899704682366045,-0.010963275897032899,-0.001414230214230261,7.0,4.0,3.0,0.20000000000000284,0
85.5,85.5,0.5454545454545454,0.5468687756687757,0.12899704682366045,-0.010963275897032899,-0.001414230214230261,7.0,4.0,3.0,0.09999999999999432,0
85.5,85.5,0.5454545454545454,0.5468687756687757,0.12899704682366045,-0.010963275897032899,-0.001414230214230261,7.0,4.0,3.0,-0.09999999999999432,0
86.5,86.5,0.6153846153846154,0.6700434283037223,0.11673915290578786,-0.4682132048980882,-0.0546588129191069,7.0,6.0,4.0,0.20000000000000284,0
86.5,86.5,0.6153846153846154,0.6700434283037223,0.11673915290578786,-0.4682132048980882,-0.0546588129191069,7.0,6.0,4.0,0.09999999999999432,0
86.5,86.5,0.6153846153846154,0.6700434283037223,0.11673915290578786,-0.4682132048980882,-0.0546588129191069,7.0,6.0,4.0,-0.09999999999999432,0
86.5,86.5,0.6153846153846154,0.6700434283037223,0.11673915290578786,-0.4682132048980882,-0.0546588129191069,7.0,6.0,4.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.7691397108309648,0.10511831090162643,0.8371818911193207,0.08800314631189232,7.0,7.0,6.0,0.20000000000000284,0
87.5,87.5,0.8571428571428571,0.7691397108309648,0.10511831090162643,0.8371818911193207,0.08800314631189232,7.0,7.0,6.0,0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.7691397108309648,0.10511831090162643,0.8371818911193207,0.08800314631189232,7.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.7691397108309648,0.10511831090162643,0.8371818911193207,0.08800314631189232,7.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.7691397108309648,0.10511831090162643,0.8371818911193207,0.08800314631189232,7.0,7.0,6.0,0.09999999999999432,0
87.5,87.5,0.8571428571428571,0.7691397108309648,0.10511831090162643,0.8371818911193207,0.08800314631189232,7.0,7.0,6.0,0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.7768327758155158,0.10224046677743275,-0.6117642407282841,-0.0625470615298015,7.0,7.0,5.0,0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.7768327758155158,0.10224046677743275,-0.6117642407282841,-0.0625470615298015,7.0,7.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.7768327758155158,0.10224046677743275,-0.6117642407282841,-0.0625470615298015,7.0,7.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.7768327758155158,0.10224046677743275,-0.6117642407282841,-0.0625470615298015,7.0,7.0,5.0,0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.7768327758155158,0.10224046677743275,-0.6117642407282841,-0.0625470615298015,7.0,7.0,5.0,0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.747224759872051,0.10805357697408405,-0.30483993689757133,-0.032939045586336646,7.0,7.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.747224759872051,0.10805357697408405,-0.30483993689757133,-0.032939045586336646,7.0,7.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.747224759872051,0.10805357697408405,-0.30483993689757133,-0.032939045586336646,7.0,7.0,5.0,0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.747224759872051,0.10805357697408405,-0.30483993689757133,-0.032939045586336646,7.0,7.0,5.0,0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.747224759872051,0.10805357697408405,-0.30483993689757133,-0.032939045586336646,7.0,7.0,5.0,0.20000000000000284,0
90.5,90.5,0.6153846153846154,0.703529148792384,0.11204746187722818,-0.7866713973793508,-0.08814453340776862,7.0,6.0,4.0,-0.09999999999999432,0
90.5,90.5,0.6153846153846154,0.703529148792384,0.11204746187722818,-0.7866713973793508,-0.08814453340776862,7.0,6.0,4.0,0.09999999999999432,0
90.5,90.5,0.6153846153846154,0.703529148792384,0.11204746187722818,-0.7866713973793508,-0.08814453340776862,7.0,6.0,4.0,0.20000000000000284,0
90.5,90.5,0.6153846153846154,0.703529148792384,0.11204746187722818,-0.7866713973793508,-0.08814453340776862,7.0,6.0,4.0,0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.727210763797606,0.10878276967312929,-1.4320484102135775,-0.15578219236903457,7.0,7.0,4.0,0.09999999999999432,0
91.5,91.5,0.5714285714285714,0.727210763797606,0.10878276967312929,-1.4320484102135775,-0.15578219236903457,7.0,7.0,4.0,0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.727210763797606,0.10878276967312929,-1.4320484102135775,-0.15578219236903457,7.0,7.0,4.0,0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.727210763797606,0.10878276967312929,-1.4320484102135775,-0.15578219236903457,7.0,7.0,4.0,-0.29999999999999716,0
92.5,92.5,0.36363636363636365,0.7262097843333138,0.11484908315987168,-3.1569552905550187,-0.3625734206969502,5.0,6.0,2.0,0.20000000000000284,0
92.5,92.5,0.36363636363636365,0.7262097843333138,0.11484908315987168,-3.1569552905550187,-0.3625734206969502,5.0,6.0,2.0,-0.29999999999999716,0
93.5,93.5,0.4,0.6503058632543927,0.12214895275460141,-2.049185503516022,-0.25030586325439264,5.0,5.0,2.0,0.20000000000000284,0
93.5,93.5,0.4,0.6503058632543927,0.12214895275460141,-2.049185503516022,-0.25030586325439264,5.0,5.0,2.0,-0.29999999999999716,0
94.5,94.5,0.25,0.5771972832722833,0.12467405730761845,-2.6244215543973417,-0.32719728327228326,4.0,4.0,1.0,-0.29999999999999716,0
95.5,95.5,0.3333333333333333,0.43009306249306245,0.14038948228454837,-0.6892234915690602,-0.09675972915972914,3.0,3.0,1.0,0.20000000000000284,0
96.5,96.5,0.0,0.19779778554778557,0.0974053548242183,-2.030666444414063,-0.19779778554778557,4.0,1.0,0.0,,0
97.5,97.5,0.3333333333333333,0.18827979242979245,0.10376239928086088,1.3979393490209722,0.14505354090354086,5.0,1.0,1.0,0.0,0
98.5,98.5,0.5,0.34102248307248306,0.12160231402007651,1.307356017100709,0.15897751692751694,6.0,2.0,2.0,0.0,0
98.5,98.5,0.5,0.34102248307248306,0.12160231402007651,1.307356017100709,0.15897751692751694,6.0,2.0,2.0,-0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.5464895215895217,0.1325651047733645,0.9065518809237301,0.12017714507714494,8.0,4.0,4.0,0.0,0
99.5,99.5,0.6666666666666666,0.5464895215895217,0.1325651047733645,0.9065518809237301,0.12017714507714494,8.0,4.0,4.0,-0.10000000000000853,0
99.5,99.5,0.6666666666666666,0.5464895215895217,0.1325651047733645,0.9065518809237301,0.12017714507714494,8.0,4.0,4.0,-0.29999999999999716,0
99.5,99.5,0.6666666666666666,0.5464895215895217,0.1325651047733645,0.9065518809237301,0.12017714507714494,8.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.6263023399802812,0.12551854765547119,-0.08698096655510391,-0.010917724595665756,8.0,5.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.6263023399802812,0.12551854765547119,-0.08698096655510391,-0.010917724595665756,8.0,5.0,4.0,-0.10000000000000853,0
100.5,100.5,0.6153846153846154,0.6263023399802812,0.12551854765547119,-0.08698096655510391,-0.010917724595665756,8.0,5.0,4.0,-0.29999999999999716,0
100.5,100.5,0.6153846153846154,0.6263023399802812,0.12551854765547119,-0.08698096655510391,-0.010917724595665756,8.0,5.0,4.0,0.0,0
101.5,101.5,0.6666666666666666,0.7158477040932923,0.11221260069479706,-0.4382844450810958,-0.04918103742662572,9.0,6.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.7158477040932923,0.11221260069479706,-0.4382844450810958,-0.04918103742662572,9.0,6.0,5.0,-0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.7158477040932923,0.11221260069479706,-0.4382844450810958,-0.04918103742662572,9.0,6.0,5.0,-0.29999999999999716,0
101.5,101.5,0.6666666666666666,0.7158477040932923,0.11221260069479706,-0.4382844450810958,-0.04918103742662572,9.0,6.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.7158477040932923,0.11221260069479706,-0.4382844450810958,-0.04918103742662572,9.0,6.0,5.0,-0.20000000000000284,0
102.5,102.5,0.75,0.7850771553867529,0.10015094990894965,-0.3502428625853541,-0.035077155386752934,9.0,7.0,6.0,-0.10000000000000853,0
102.5,102.5,0.75,0.7850771553867529,0.10015094990894965,-0.3502428625853541,-0.035077155386752934,9.0,7.0,6.0,-0.29999999999999716,0
102.5,102.5,0.75,0.7850771553867529,0.10015094990894965,-0.3502428625853541,-0.035077155386752934,9.0,7.0,6.0,0.0,0
102.5,102.5,0.75,0.7850771553867529,0.10015094990894965,-0.3502428625853541,-0.035077155386752934,9.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.75,0.7850771553867529,0.10015094990894965,-0.3502428625853541,-0.035077155386752934,9.0,7.0,6.0,0.20000000000000284,0
102.5,102.5,0.75,0.7850771553867529,0.10015094990894965,-0.3502428625853541,-0.035077155386752934,9.0,7.0,6.0,0.09999999999999432,0
103.5,103.5,0.7058823529411765,0.8040412844035909,0.10376606891159296,-0.9459636708994367,-0.09815893146241439,9.0,8.0,6.0,-0.29999999999999716,0
103.5,103.5,0.7058823529411765,0.8040412844035909,0.10376606891159296,-0.9459636708994367,-0.09815893146241439,9.0,8.0,6.0,0.0,0
103.5,103.5,0.7058823529411765,0.8040412844035909,0.10376606891159296,-0.9459636708994367,-0.09815893146241439,9.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.7058823529411765,0.8040412844035909,0.10376606891159296,-0.9459636708994367,-0.09815893146241439,9.0,8.0,6.0,0.20000000000000284,0
103.5,103.5,0.7058823529411765,0.8040412844035909,0.10376606891159296,-0.9459636708994367,-0.09815893146241439,9.0,8.0,6.0,0.09999999999999432,0
103.5,103.5,0.7058823529411765,0.8040412844035909,0.10376606891159296,-0.9459636708994367,-0.09815893146241439,9.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.7760716408548453,0.10494282692275562,-0.5887579778521613,-0.061785926569130956,7.0,7.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.7760716408548453,0.10494282692275562,-0.5887579778521613,-0.061785926569130956,7.0,7.0,5.0,0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.7760716408548453,0.10494282692275562,-0.5887579778521613,-0.061785926569130956,7.0,7.0,5.0,0.09999999999999432,0
104.5,104.5,0.7142857142857143,0.7760716408548453,0.10494282692275562,-0.5887579778521613,-0.061785926569130956,7.0,7.0,5.0,0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.7760716408548453,0.10494282692275562,-0.5887579778521613,-0.061785926569130956,7.0,7.0,5.0,0.09999999999999432,0
105.5,105.5,0.875,0.8307368814450086,0.09589394486958064,0.46158408244848964,0.04426311855499143,8.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.875,0.8307368814450086,0.09589394486958064,0.46158408244848964,0.04426311855499143,8.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.875,0.8307368814450086,0.09589394486958064,0.46158408244848964,0.04426311855499143,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.8307368814450086,0.09589394486958064,0.46158408244848964,0.04426311855499143,8.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.875,0.8307368814450086,0.09589394486958064,0.46158408244848964,0.04426311855499143,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.8307368814450086,0.09589394486958064,0.46158408244848964,0.04426311855499143,8.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.875,0.8307368814450086,0.09589394486958064,0.46158408244848964,0.04426311855499143,8.0,8.0,7.0,0.29999999999999716,0
106.5,106.5,0.875,0.7817412460003018,0.10356913788019216,0.9004492642159392,0.09325875399969819,8.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.875,0.7817412460003018,0.10356913788019216,0.9004492642159392,0.09325875399969819,8.0,8.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.7817412460003018,0.10356913788019216,0.9004492642159392,0.09325875399969819,8.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.875,0.7817412460003018,0.10356913788019216,0.9004492642159392,0.09325875399969819,8.0,8.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.7817412460003018,0.10356913788019216,0.9004492642159392,0.09325875399969819,8.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.875,0.7817412460003018,0.10356913788019216,0.9004492642159392,0.09325875399969819,8.0,8.0,7.0,0.29999999999999716,0
106.5,106.5,0.875,0.7817412460003018,0.10356913788019216,0.9004492642159392,0.09325875399969819,8.0,8.0,7.0,-0.10000000000000853,0
107.5,107.5,0.8,0.7836599435909809,0.09328553692527262,0.17516173404360122,0.016340056409019144,8.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.7836599435909809,0.09328553692527262,0.17516173404360122,0.016340056409019144,8.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8,0.7836599435909809,0.09328553692527262,0.17516173404360122,0.016340056409019144,8.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.7836599435909809,0.09328553692527262,0.17516173404360122,0.016340056409019144,8.0,7.0,6.0,0.29999999999999716,0
107.5,107.5,0.8,0.7836599435909809,0.09328553692527262,0.17516173404360122,0.016340056409019144,8.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.8,0.7836599435909809,0.09328553692527262,0.17516173404360122,0.016340056409019144,8.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.6624932748623926,0.10310403136039459,0.5023318558930445,0.05179243942332168,8.0,6.0,5.0,0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.6624932748623926,0.10310403136039459,0.5023318558930445,0.05179243942332168,8.0,6.0,5.0,0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.6624932748623926,0.10310403136039459,0.5023318558930445,0.05179243942332168,8.0,6.0,5.0,0.29999999999999716,0
108.5,108.5,0.7142857142857143,0.6624932748623926,0.10310403136039459,0.5023318558930445,0.05179243942332168,8.0,6.0,5.0,-0.10000000000000853,0
108.5,108.5,0.7142857142857143,0.6624932748623926,0.10310403136039459,0.5023318558930445,0.05179243942332168,8.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.6153846153846154,0.5481740759240759,0.11636943285177165,0.5775618030737556,0.06721053946053956,9.0,4.0,4.0,0.20000000000000284,0
109.5,109.5,0.6153846153846154,0.5481740759240759,0.11636943285177165,0.5775618030737556,0.06721053946053956,9.0,4.0,4.0,0.29999999999999716,0
109.5,109.5,0.6153846153846154,0.5481740759240759,0.11636943285177165,0.5775618030737556,0.06721053946053956,9.0,4.0,4.0,-0.10000000000000853,0
109.5,109.5,0.6153846153846154,0.5481740759240759,0.11636943285177165,0.5775618030737556,0.06721053946053956,9.0,4.0,4.0,0.09999999999999432,0
110.5,110.5,0.3076923076923077,0.3604851426351426,0.11104113579431109,-0.475434932875926,-0.052792834942834876,11.0,2.0,2.0,-0.10000000000000853,0
110.5,110.5,0.3076923076923077,0.3604851426351426,0.11104113579431109,-0.475434932875926,-0.052792834942834876,11.0,2.0,2.0,0.09999999999999432,0
111.5,111.5,0.2,0.20072670662670664,0.09163402040393515,-0.007930533043330454,-0.0007267066267066247,9.0,1.0,1.0,0.09999999999999432,0
112.5,112.5,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,,0
113.5,113.5,0.2,0.20242206682206682,0.09280810842265916,-0.02609757771418445,-0.002422066822066804,9.0,1.0,1.0,-0.20000000000000284,0
114.5,114.5,0.5,0.4354785325785326,0.1325941259228903,0.48660879184791095,0.06452146742146742,9.0,3.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5,0.4354785325785326,0.1325941259228903,0.48660879184791095,0.06452146742146742,9.0,3.0,3.0,0.0,0
114.5,114.5,0.5,0.4354785325785326,0.1325941259228903,0.48660879184791095,0.06452146742146742,9.0,3.0,3.0,-0.29999999999999716,0
115.5,115.5,0.5,0.5662175435675435,0.12287430823967709,-0.5389047109700132,-0.0662175435675435,8.0,4.0,3.0,-0.20000000000000284,0
115.5,115.5,0.5,0.5662175435675435,0.12287430823967709,-0.5389047109700132,-0.0662175435675435,8.0,4.0,3.0,0.0,0
115.5,115.5,0.5,0.5662175435675435,0.12287430823967709,-0.5389047109700132,-0.0662175435675435,8.0,4.0,3.0,-0.29999999999999716,0
116.5,116.5,0.6153846153846154,0.6730675030851501,0.10519694929583705,-0.5483323241467548,-0.057682887700534646,8.0,5.0,4.0,-0.20000000000000284,0
116.5,116.5,0.6153846153846154,0.6730675030851501,0.10519694929583705,-0.5483323241467548,-0.057682887700534646,8.0,5.0,4.0,0.0,0
116.5,116.5,0.6153846153846154,0.6730675030851501,0.10519694929583705,-0.5483323241467548,-0.057682887700534646,8.0,5.0,4.0,-0.29999999999999716,0
116.5,116.5,0.6153846153846154,0.6730675030851501,0.10519694929583705,-0.5483323241467548,-0.057682887700534646,8.0,5.0,4.0,-0.29999999999999716,0
117.5,117.5,0.6666666666666666,0.7410939080527317,0.09652017535639112,-0.7711055342704246,-0.07442724138606505,9.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.7410939080527317,0.09652017535639112,-0.7711055342704246,-0.07442724138606505,9.0,6.0,5.0,0.0,0
117.5,117.5,0.6666666666666666,0.7410939080527317,0.09652017535639112,-0.7711055342704246,-0.07442724138606505,9.0,6.0,5.0,-0.29999999999999716,0
117.5,117.5,0.6666666666666666,0.7410939080527317,0.09652017535639112,-0.7711055342704246,-0.07442724138606505,9.0,6.0,5.0,-0.29999999999999716,0
117.5,117.5,0.6666666666666666,0.7410939080527317,0.09652017535639112,-0.7711055342704246,-0.07442724138606505,9.0,6.0,5.0,-0.09999999999999432,0
118.5,118.5,0.7142857142857143,0.7441566810640341,0.09783827313927188,-0.3053096280205064,-0.029870966778319796,8.0,6.0,5.0,0.0,0
118.5,118.5,0.7142857142857143,0.7441566810640341,0.09783827313927188,-0.3053096280205064,-0.029870966778319796,8.0,6.0,5.0,-0.29999999999999716,0
118.5,118.5,0.7142857142857143,0.7441566810640341,0.09783827313927188,-0.3053096280205064,-0.029870966778319796,8.0,6.0,5.0,-0.29999999999999716,0
118.5,118.5,0.7142857142857143,0.7441566810640341,0.09783827313927188,-0.3053096280205064,-0.029870966778319796,8.0,6.0,5.0,-0.09999999999999432,0
118.5,118.5,0.7142857142857143,0.7441566810640341,0.09783827313927188,-0.3053096280205064,-0.029870966778319796,8.0,6.0,5.0,-0.29999999999999716,0
119.5,119.5,0.5714285714285714,0.7108967380658557,0.10669841460431002,-1.307125013567452,-0.13946816663728434,8.0,6.0,4.0,-0.29999999999999716,0
119.5,119.5,0.5714285714285714,0.7108967380658557,0.10669841460431002,-1.307125013567452,-0.13946816663728434,8.0,6.0,4.0,-0.09999999999999432,0
119.5,119.5,0.5714285714285714,0.7108967380658557,0.10669841460431002,-1.307125013567452,-0.13946816663728434,8.0,6.0,4.0,-0.29999999999999716,0
119.5,119.5,0.5714285714285714,0.7108967380658557,0.10669841460431002,-1.307125013567452,-0.13946816663728434,8.0,6.0,4.0,-0.10000000000000853,0
120.5,120.5,0.7142857142857143,0.7367929147649735,0.1012594768422614,-0.2222725337038844,-0.02250720047925925,8.0,6.0,5.0,-0.29999999999999716,0
120.5,120.5,0.7142857142857143,0.7367929147649735,0.1012594768422614,-0.2222725337038844,-0.02250720047925925,8.0,6.0,5.0,-0.09999999999999432,0
120.5,120.5,0.7142857142857143,0.7367929147649735,0.1012594768422614,-0.2222725337038844,-0.02250720047925925,8.0,6.0,5.0,-0.29999999999999716,0
120.5,120.5,0.7142857142857143,0.7367929147649735,0.1012594768422614,-0.2222725337038844,-0.02250720047925925,8.0,6.0,5.0,-0.10000000000000853,0
120.5,120.5,0.7142857142857143,0.7367929147649735,0.1012594768422614,-0.2222725337038844,-0.02250720047925925,8.0,6.0,5.0,-0.10000000000000853,0
121.5,121.5,0.7142857142857143,0.7394463898846252,0.10259376689725201,-0.24524565536334567,-0.025160675598910887,8.0,6.0,5.0,-0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.7394463898846252,0.10259376689725201,-0.24524565536334567,-0.025160675598910887,8.0,6.0,5.0,-0.29999999999999716,0
121.5,121.5,0.7142857142857143,0.7394463898846252,0.10259376689725201,-0.24524565536334567,-0.025160675598910887,8.0,6.0,5.0,-0.10000000000000853,0
121.5,121.5,0.7142857142857143,0.7394463898846252,0.10259376689725201,-0.24524565536334567,-0.025160675598910887,8.0,6.0,5.0,-0.10000000000000853,0
121.5,121.5,0.7142857142857143,0.7394463898846252,0.10259376689725201,-0.24524565536334567,-0.025160675598910887,8.0,6.0,5.0,-0.29999999999999716,0
122.5,122.5,0.7692307692307693,0.7371436488348253,0.10226234908211078,0.3137725730335009,0.03208712039594397,7.0,6.0,5.0,-0.29999999999999716,0
122.5,122.5,0.7692307692307693,0.7371436488348253,0.10226234908211078,0.3137725730335009,0.03208712039594397,7.0,6.0,5.0,-0.10000000000000853,0
122.5,122.5,0.7692307692307693,0.7371436488348253,0.10226234908211078,0.3137725730335009,0.03208712039594397,7.0,6.0,5.0,-0.10000000000000853,0
122.5,122.5,0.7692307692307693,0.7371436488348253,0.10226234908211078,0.3137725730335009,0.03208712039594397,7.0,6.0,5.0,-0.29999999999999716,0
122.5,122.5,0.7692307692307693,0.7371436488348253,0.10226234908211078,0.3137725730335009,0.03208712039594397,7.0,6.0,5.0,-0.20000000000000284,0
