t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
70.5,70.5,0.8,0.7838994921315354,0.09983734386588641,0.16126738998678458,0.01610050786846462,7.0,8.0,6.0,0.0,0
70.5,70.5,0.8,0.7838994921315354,0.09983734386588641,0.16126738998678458,0.01610050786846462,7.0,8.0,6.0,-0.30000000000001137,0
71.5,71.5,0.8571428571428571,0.8066728426801957,0.08865739059374014,0.5692702449808507,0.05047001446266142,7.0,7.0,6.0,0.0,0
71.5,71.5,0.8571428571428571,0.8066728426801957,0.08865739059374014,0.5692702449808507,0.05047001446266142,7.0,7.0,6.0,0.0,0
71.5,71.5,0.8571428571428571,0.8066728426801957,0.08865739059374014,0.5692702449808507,0.05047001446266142,7.0,7.0,6.0,0.0,0
71.5,71.5,0.8571428571428571,0.8066728426801957,0.08865739059374014,0.5692702449808507,0.05047001446266142,7.0,7.0,6.0,-0.30000000000001137,0
71.5,71.5,0.8571428571428571,0.8066728426801957,0.08865739059374014,0.5692702449808507,0.05047001446266142,7.0,7.0,6.0,0.20000000000000284,0
71.5,71.5,0.8571428571428571,0.8066728426801957,0.08865739059374014,0.5692702449808507,0.05047001446266142,7.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.7703122147460383,0.08808344992429532,0.9857770383817477,0.08683064239681881,7.0,7.0,6.0,0.0,0
72.5,72.5,0.8571428571428571,0.7703122147460383,0.08808344992429532,0.9857770383817477,0.08683064239681881,7.0,7.0,6.0,0.0,0
72.5,72.5,0.8571428571428571,0.7703122147460383,0.08808344992429532,0.9857770383817477,0.08683064239681881,7.0,7.0,6.0,-0.30000000000001137,0
72.5,72.5,0.8571428571428571,0.7703122147460383,0.08808344992429532,0.9857770383817477,0.08683064239681881,7.0,7.0,6.0,0.20000000000000284,0
72.5,72.5,0.8571428571428571,0.7703122147460383,0.08808344992429532,0.9857770383817477,0.08683064239681881,7.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.7703122147460383,0.08808344992429532,0.9857770383817477,0.08683064239681881,7.0,7.0,6.0,-0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.7594072216998689,0.08746373455681021,0.11231566523745617,0.009823547530900423,7.0,6.0,5.0,-0.30000000000001137,0
73.5,73.5,0.7692307692307693,0.7594072216998689,0.08746373455681021,0.11231566523745617,0.009823547530900423,7.0,6.0,5.0,0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.7594072216998689,0.08746373455681021,0.11231566523745617,0.009823547530900423,7.0,6.0,5.0,-0.09999999999999432,0
73.5,73.5,0.7692307692307693,0.7594072216998689,0.08746373455681021,0.11231566523745617,0.009823547530900423,7.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.7594072216998689,0.08746373455681021,0.11231566523745617,0.009823547530900423,7.0,6.0,5.0,-0.20000000000000284,0
74.5,74.5,0.6666666666666666,0.6758365218115218,0.09691428596488992,-0.09461819847877934,-0.009169855144855132,7.0,5.0,4.0,0.20000000000000284,0
74.5,74.5,0.6666666666666666,0.6758365218115218,0.09691428596488992,-0.09461819847877934,-0.009169855144855132,7.0,5.0,4.0,-0.09999999999999432,0
74.5,74.5,0.6666666666666666,0.6758365218115218,0.09691428596488992,-0.09461819847877934,-0.009169855144855132,7.0,5.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6666666666666666,0.6758365218115218,0.09691428596488992,-0.09461819847877934,-0.009169855144855132,7.0,5.0,4.0,-0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.6388605200355201,0.10744855981572306,0.25878566151872845,0.027806146631146555,10.0,5.0,5.0,0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.6388605200355201,0.10744855981572306,0.25878566151872845,0.027806146631146555,10.0,5.0,5.0,-0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.6388605200355201,0.10744855981572306,0.25878566151872845,0.027806146631146555,10.0,5.0,5.0,-0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.6388605200355201,0.10744855981572306,0.25878566151872845,0.027806146631146555,10.0,5.0,5.0,-0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.6388605200355201,0.10744855981572306,0.25878566151872845,0.027806146631146555,10.0,5.0,5.0,0.0,0
76.5,76.5,0.6153846153846154,0.5981685314685314,0.08991115789692124,0.19147883665141296,0.01721608391608398,9.0,4.0,4.0,-0.20000000000000284,0
76.5,76.5,0.6153846153846154,0.5981685314685314,0.08991115789692124,0.19147883665141296,0.01721608391608398,9.0,4.0,4.0,-0.20000000000000284,0
76.5,76.5,0.6153846153846154,0.5981685314685314,0.08991115789692124,0.19147883665141296,0.01721608391608398,9.0,4.0,4.0,0.0,0
76.5,76.5,0.6153846153846154,0.5981685314685314,0.08991115789692124,0.19147883665141296,0.01721608391608398,9.0,4.0,4.0,-0.29999999999999716,0
77.5,77.5,0.7142857142857143,0.6574942501942501,0.09736756257215898,0.5832688278437298,0.05679146409146418,9.0,5.0,5.0,-0.20000000000000284,0
77.5,77.5,0.7142857142857143,0.6574942501942501,0.09736756257215898,0.5832688278437298,0.05679146409146418,9.0,5.0,5.0,0.0,0
77.5,77.5,0.7142857142857143,0.6574942501942501,0.09736756257215898,0.5832688278437298,0.05679146409146418,9.0,5.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7142857142857143,0.6574942501942501,0.09736756257215898,0.5832688278437298,0.05679146409146418,9.0,5.0,5.0,-0.20000000000000284,0
77.5,77.5,0.7142857142857143,0.6574942501942501,0.09736756257215898,0.5832688278437298,0.05679146409146418,9.0,5.0,5.0,-0.30000000000001137,0
78.5,78.5,0.5714285714285714,0.6765218004218004,0.1010767118893007,-1.0397373146479798,-0.10509322899322904,9.0,5.0,4.0,0.0,0
78.5,78.5,0.5714285714285714,0.6765218004218004,0.1010767118893007,-1.0397373146479798,-0.10509322899322904,9.0,5.0,4.0,-0.29999999999999716,0
78.5,78.5,0.5714285714285714,0.6765218004218004,0.1010767118893007,-1.0397373146479798,-0.10509322899322904,9.0,5.0,4.0,-0.20000000000000284,0
78.5,78.5,0.5714285714285714,0.6765218004218004,0.1010767118893007,-1.0397373146479798,-0.10509322899322904,9.0,5.0,4.0,-0.30000000000001137,0
79.5,79.5,0.6666666666666666,0.7469540214687275,0.09187453606892854,-0.8738803833722278,-0.08028735480206084,9.0,6.0,5.0,0.0,0
79.5,79.5,0.6666666666666666,0.7469540214687275,0.09187453606892854,-0.8738803833722278,-0.08028735480206084,9.0,6.0,5.0,-0.29999999999999716,0
79.5,79.5,0.6666666666666666,0.7469540214687275,0.09187453606892854,-0.8738803833722278,-0.08028735480206084,9.0,6.0,5.0,-0.20000000000000284,0
79.5,79.5,0.6666666666666666,0.7469540214687275,0.09187453606892854,-0.8738803833722278,-0.08028735480206084,9.0,6.0,5.0,-0.30000000000001137,0
79.5,79.5,0.6666666666666666,0.7469540214687275,0.09187453606892854,-0.8738803833722278,-0.08028735480206084,9.0,6.0,5.0,-0.20000000000000284,0
80.5,80.5,0.75,0.7940734505690388,0.08532947073222875,-0.516509128567609,-0.044073450569038775,9.0,7.0,6.0,-0.29999999999999716,0
80.5,80.5,0.75,0.7940734505690388,0.08532947073222875,-0.516509128567609,-0.044073450569038775,9.0,7.0,6.0,-0.20000000000000284,0
80.5,80.5,0.75,0.7940734505690388,0.08532947073222875,-0.516509128567609,-0.044073450569038775,9.0,7.0,6.0,-0.30000000000001137,0
80.5,80.5,0.75,0.7940734505690388,0.08532947073222875,-0.516509128567609,-0.044073450569038775,9.0,7.0,6.0,-0.20000000000000284,0
80.5,80.5,0.75,0.7940734505690388,0.08532947073222875,-0.516509128567609,-0.044073450569038775,9.0,7.0,6.0,0.0,0
80.5,80.5,0.75,0.7940734505690388,0.08532947073222875,-0.516509128567609,-0.044073450569038775,9.0,7.0,6.0,-0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.8027554943422591,0.0886846624864335,-1.5345249545986672,-0.1360888276755925,8.0,7.0,5.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.8027554943422591,0.0886846624864335,-1.5345249545986672,-0.1360888276755925,8.0,7.0,5.0,-0.30000000000001137,0
81.5,81.5,0.6666666666666666,0.8027554943422591,0.0886846624864335,-1.5345249545986672,-0.1360888276755925,8.0,7.0,5.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.8027554943422591,0.0886846624864335,-1.5345249545986672,-0.1360888276755925,8.0,7.0,5.0,0.0,0
81.5,81.5,0.6666666666666666,0.8027554943422591,0.0886846624864335,-1.5345249545986672,-0.1360888276755925,8.0,7.0,5.0,-0.10000000000000853,0
82.5,82.5,0.46153846153846156,0.7667731745378804,0.09972163280797003,-3.0608675811315402,-0.30523471299941884,6.0,7.0,3.0,-0.20000000000000284,0
82.5,82.5,0.46153846153846156,0.7667731745378804,0.09972163280797003,-3.0608675811315402,-0.30523471299941884,6.0,7.0,3.0,0.0,0
82.5,82.5,0.46153846153846156,0.7667731745378804,0.09972163280797003,-3.0608675811315402,-0.30523471299941884,6.0,7.0,3.0,-0.10000000000000853,0
83.5,83.5,0.5,0.8070309833956895,0.0920996797232066,-3.333681336552206,-0.30703098339568946,5.0,7.0,3.0,-0.20000000000000284,0
83.5,83.5,0.5,0.8070309833956895,0.0920996797232066,-3.333681336552206,-0.30703098339568946,5.0,7.0,3.0,0.0,0
83.5,83.5,0.5,0.8070309833956895,0.0920996797232066,-3.333681336552206,-0.30703098339568946,5.0,7.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.8125261073893426,0.0891194430553258,-3.506822940930239,-0.3125261073893426,5.0,7.0,3.0,0.0,0
84.5,84.5,0.5,0.8125261073893426,0.0891194430553258,-3.506822940930239,-0.3125261073893426,5.0,7.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.8125261073893426,0.0891194430553258,-3.506822940930239,-0.3125261073893426,5.0,7.0,3.0,-0.30000000000001137,0
85.5,85.5,0.18181818181818182,0.7788344810418341,0.09930450053892195,-6.011976254688018,-0.5970162992236523,4.0,7.0,1.0,-0.30000000000001137,0
86.5,86.5,0.36363636363636365,0.7540427846663142,0.09461326961940283,-4.126338964929798,-0.3904064210299506,5.0,6.0,2.0,-0.30000000000001137,0
86.5,86.5,0.36363636363636365,0.7540427846663142,0.09461326961940283,-4.126338964929798,-0.3904064210299506,5.0,6.0,2.0,0.20000000000000284,0
87.5,87.5,0.5,0.7231696817887994,0.0971446002529834,-2.297293737455527,-0.22316968178879937,6.0,6.0,3.0,-0.30000000000001137,0
87.5,87.5,0.5,0.7231696817887994,0.0971446002529834,-2.297293737455527,-0.22316968178879937,6.0,6.0,3.0,0.20000000000000284,0
87.5,87.5,0.5,0.7231696817887994,0.0971446002529834,-2.297293737455527,-0.22316968178879937,6.0,6.0,3.0,-0.09999999999999432,0
88.5,88.5,0.6153846153846154,0.6871270535020535,0.08962674117948696,-0.8004579567806255,-0.07174243811743808,8.0,5.0,4.0,-0.30000000000001137,0
88.5,88.5,0.6153846153846154,0.6871270535020535,0.08962674117948696,-0.8004579567806255,-0.07174243811743808,8.0,5.0,4.0,0.20000000000000284,0
88.5,88.5,0.6153846153846154,0.6871270535020535,0.08962674117948696,-0.8004579567806255,-0.07174243811743808,8.0,5.0,4.0,-0.09999999999999432,0
88.5,88.5,0.6153846153846154,0.6871270535020535,0.08962674117948696,-0.8004579567806255,-0.07174243811743808,8.0,5.0,4.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.727619086305851,0.09710247285348902,-0.13731238379741892,-0.013333372020136736,8.0,6.0,5.0,0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.727619086305851,0.09710247285348902,-0.13731238379741892,-0.013333372020136736,8.0,6.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.727619086305851,0.09710247285348902,-0.13731238379741892,-0.013333372020136736,8.0,6.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.727619086305851,0.09710247285348902,-0.13731238379741892,-0.013333372020136736,8.0,6.0,5.0,0.0,0
89.5,89.5,0.7142857142857143,0.727619086305851,0.09710247285348902,-0.13731238379741892,-0.013333372020136736,8.0,6.0,5.0,-0.20000000000000284,0
90.5,90.5,0.8,0.725810541419365,0.0935160027231853,0.7933343643893943,0.07418945858063508,9.0,6.0,6.0,0.20000000000000284,0
90.5,90.5,0.8,0.725810541419365,0.0935160027231853,0.7933343643893943,0.07418945858063508,9.0,6.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8,0.725810541419365,0.0935160027231853,0.7933343643893943,0.07418945858063508,9.0,6.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.725810541419365,0.0935160027231853,0.7933343643893943,0.07418945858063508,9.0,6.0,6.0,0.0,0
90.5,90.5,0.8,0.725810541419365,0.0935160027231853,0.7933343643893943,0.07418945858063508,9.0,6.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.725810541419365,0.0935160027231853,0.7933343643893943,0.07418945858063508,9.0,6.0,6.0,0.30000000000001137,0
91.5,91.5,0.8571428571428571,0.7669940392940393,0.08167521121084696,1.1037475938212875,0.09014881784881779,8.0,6.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8571428571428571,0.7669940392940393,0.08167521121084696,1.1037475938212875,0.09014881784881779,8.0,6.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8571428571428571,0.7669940392940393,0.08167521121084696,1.1037475938212875,0.09014881784881779,8.0,6.0,6.0,0.0,0
91.5,91.5,0.8571428571428571,0.7669940392940393,0.08167521121084696,1.1037475938212875,0.09014881784881779,8.0,6.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8571428571428571,0.7669940392940393,0.08167521121084696,1.1037475938212875,0.09014881784881779,8.0,6.0,6.0,0.30000000000001137,0
91.5,91.5,0.8571428571428571,0.7669940392940393,0.08167521121084696,1.1037475938212875,0.09014881784881779,8.0,6.0,6.0,0.19999999999998863,0
92.5,92.5,0.875,0.8219386430562902,0.0758957560857251,0.699134703708287,0.053061356943709836,9.0,7.0,7.0,-0.20000000000000284,0
92.5,92.5,0.875,0.8219386430562902,0.0758957560857251,0.699134703708287,0.053061356943709836,9.0,7.0,7.0,0.0,0
92.5,92.5,0.875,0.8219386430562902,0.0758957560857251,0.699134703708287,0.053061356943709836,9.0,7.0,7.0,-0.20000000000000284,0
92.5,92.5,0.875,0.8219386430562902,0.0758957560857251,0.699134703708287,0.053061356943709836,9.0,7.0,7.0,0.30000000000001137,0
92.5,92.5,0.875,0.8219386430562902,0.0758957560857251,0.699134703708287,0.053061356943709836,9.0,7.0,7.0,0.19999999999998863,0
92.5,92.5,0.875,0.8219386430562902,0.0758957560857251,0.699134703708287,0.053061356943709836,9.0,7.0,7.0,0.09999999999999432,0
92.5,92.5,0.875,0.8219386430562902,0.0758957560857251,0.699134703708287,0.053061356943709836,9.0,7.0,7.0,0.20000000000000284,0
93.5,93.5,0.875,0.7990680902430904,0.08875376389376027,0.8555345308825585,0.07593190975690955,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.7990680902430904,0.08875376389376027,0.8555345308825585,0.07593190975690955,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.7990680902430904,0.08875376389376027,0.8555345308825585,0.07593190975690955,9.0,7.0,7.0,0.30000000000001137,0
93.5,93.5,0.875,0.7990680902430904,0.08875376389376027,0.8555345308825585,0.07593190975690955,9.0,7.0,7.0,0.19999999999998863,0
93.5,93.5,0.875,0.7990680902430904,0.08875376389376027,0.8555345308825585,0.07593190975690955,9.0,7.0,7.0,0.09999999999999432,0
93.5,93.5,0.875,0.7990680902430904,0.08875376389376027,0.8555345308825585,0.07593190975690955,9.0,7.0,7.0,0.20000000000000284,0
93.5,93.5,0.875,0.7990680902430904,0.08875376389376027,0.8555345308825585,0.07593190975690955,9.0,7.0,7.0,0.09999999999999432,0
94.5,94.5,0.9333333333333333,0.8061430748989572,0.09275443900676332,1.3712579127895097,0.12719025843437615,8.0,7.0,7.0,0.30000000000001137,0
94.5,94.5,0.9333333333333333,0.8061430748989572,0.09275443900676332,1.3712579127895097,0.12719025843437615,8.0,7.0,7.0,0.19999999999998863,0
94.5,94.5,0.9333333333333333,0.8061430748989572,0.09275443900676332,1.3712579127895097,0.12719025843437615,8.0,7.0,7.0,0.09999999999999432,0
94.5,94.5,0.9333333333333333,0.8061430748989572,0.09275443900676332,1.3712579127895097,0.12719025843437615,8.0,7.0,7.0,0.20000000000000284,0
94.5,94.5,0.9333333333333333,0.8061430748989572,0.09275443900676332,1.3712579127895097,0.12719025843437615,8.0,7.0,7.0,0.09999999999999432,0
94.5,94.5,0.9333333333333333,0.8061430748989572,0.09275443900676332,1.3712579127895097,0.12719025843437615,8.0,7.0,7.0,-0.20000000000000284,0
94.5,94.5,0.9333333333333333,0.8061430748989572,0.09275443900676332,1.3712579127895097,0.12719025843437615,8.0,7.0,7.0,-0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.8109506253550371,0.09287476506828593,1.3177175510303,0.1223827079782962,8.0,7.0,7.0,0.19999999999998863,0
95.5,95.5,0.9333333333333333,0.8109506253550371,0.09287476506828593,1.3177175510303,0.1223827079782962,8.0,7.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8109506253550371,0.09287476506828593,1.3177175510303,0.1223827079782962,8.0,7.0,7.0,0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.8109506253550371,0.09287476506828593,1.3177175510303,0.1223827079782962,8.0,7.0,7.0,0.09999999999999432,0
95.5,95.5,0.9333333333333333,0.8109506253550371,0.09287476506828593,1.3177175510303,0.1223827079782962,8.0,7.0,7.0,-0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.8109506253550371,0.09287476506828593,1.3177175510303,0.1223827079782962,8.0,7.0,7.0,-0.20000000000000284,0
95.5,95.5,0.9333333333333333,0.8109506253550371,0.09287476506828593,1.3177175510303,0.1223827079782962,8.0,7.0,7.0,-0.29999999999999716,0
96.5,96.5,0.8,0.8272384303518979,0.0928428437062472,-0.2933821204150069,-0.02723843035189788,7.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8,0.8272384303518979,0.0928428437062472,-0.2933821204150069,-0.02723843035189788,7.0,8.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.8272384303518979,0.0928428437062472,-0.2933821204150069,-0.02723843035189788,7.0,8.0,6.0,0.09999999999999432,0
96.5,96.5,0.8,0.8272384303518979,0.0928428437062472,-0.2933821204150069,-0.02723843035189788,7.0,8.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8,0.8272384303518979,0.0928428437062472,-0.2933821204150069,-0.02723843035189788,7.0,8.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8,0.8272384303518979,0.0928428437062472,-0.2933821204150069,-0.02723843035189788,7.0,8.0,6.0,-0.29999999999999716,0
97.5,97.5,0.7692307692307693,0.7568874968169087,0.09246623781516011,0.13348950606744442,0.012343272413860573,7.0,6.0,5.0,0.09999999999999432,0
97.5,97.5,0.7692307692307693,0.7568874968169087,0.09246623781516011,0.13348950606744442,0.012343272413860573,7.0,6.0,5.0,-0.20000000000000284,0
97.5,97.5,0.7692307692307693,0.7568874968169087,0.09246623781516011,0.13348950606744442,0.012343272413860573,7.0,6.0,5.0,-0.20000000000000284,0
97.5,97.5,0.7692307692307693,0.7568874968169087,0.09246623781516011,0.13348950606744442,0.012343272413860573,7.0,6.0,5.0,-0.29999999999999716,0
97.5,97.5,0.7692307692307693,0.7568874968169087,0.09246623781516011,0.13348950606744442,0.012343272413860573,7.0,6.0,5.0,0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.7470665393430099,0.09130938130284291,0.24273770746784443,0.022164229887759346,7.0,6.0,5.0,-0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.7470665393430099,0.09130938130284291,0.24273770746784443,0.022164229887759346,7.0,6.0,5.0,-0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.7470665393430099,0.09130938130284291,0.24273770746784443,0.022164229887759346,7.0,6.0,5.0,-0.29999999999999716,0
98.5,98.5,0.7692307692307693,0.7470665393430099,0.09130938130284291,0.24273770746784443,0.022164229887759346,7.0,6.0,5.0,0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.7470665393430099,0.09130938130284291,0.24273770746784443,0.022164229887759346,7.0,6.0,5.0,-0.29999999999999716,0
99.5,99.5,0.6666666666666666,0.679452072927073,0.08900453809552498,-0.14364892548157826,-0.012785406260406362,7.0,5.0,4.0,-0.29999999999999716,0
99.5,99.5,0.6666666666666666,0.679452072927073,0.08900453809552498,-0.14364892548157826,-0.012785406260406362,7.0,5.0,4.0,0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.679452072927073,0.08900453809552498,-0.14364892548157826,-0.012785406260406362,7.0,5.0,4.0,-0.29999999999999716,0
99.5,99.5,0.6666666666666666,0.679452072927073,0.08900453809552498,-0.14364892548157826,-0.012785406260406362,7.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.6666666666666666,0.6883118187368186,0.08605699509264583,-0.2515211232608059,-0.02164515207015194,7.0,5.0,4.0,0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.6883118187368186,0.08605699509264583,-0.2515211232608059,-0.02164515207015194,7.0,5.0,4.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.6883118187368186,0.08605699509264583,-0.2515211232608059,-0.02164515207015194,7.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.6666666666666666,0.6883118187368186,0.08605699509264583,-0.2515211232608059,-0.02164515207015194,7.0,5.0,4.0,-0.20000000000000284,0
101.5,101.5,0.8,0.7130343220504985,0.10363827124389964,0.8391270609371582,0.0869656779495015,9.0,6.0,6.0,0.20000000000000284,0
101.5,101.5,0.8,0.7130343220504985,0.10363827124389964,0.8391270609371582,0.0869656779495015,9.0,6.0,6.0,-0.29999999999999716,0
101.5,101.5,0.8,0.7130343220504985,0.10363827124389964,0.8391270609371582,0.0869656779495015,9.0,6.0,6.0,-0.09999999999999432,0
101.5,101.5,0.8,0.7130343220504985,0.10363827124389964,0.8391270609371582,0.0869656779495015,9.0,6.0,6.0,-0.20000000000000284,0
101.5,101.5,0.8,0.7130343220504985,0.10363827124389964,0.8391270609371582,0.0869656779495015,9.0,6.0,6.0,-0.19999999999998863,0
101.5,101.5,0.8,0.7130343220504985,0.10363827124389964,0.8391270609371582,0.0869656779495015,9.0,6.0,6.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7525420838964956,0.09427583286214135,-0.40579190285938066,-0.03825636961078127,8.0,6.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7525420838964956,0.09427583286214135,-0.40579190285938066,-0.03825636961078127,8.0,6.0,5.0,-0.09999999999999432,0
102.5,102.5,0.7142857142857143,0.7525420838964956,0.09427583286214135,-0.40579190285938066,-0.03825636961078127,8.0,6.0,5.0,-0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.7525420838964956,0.09427583286214135,-0.40579190285938066,-0.03825636961078127,8.0,6.0,5.0,-0.19999999999998863,0
102.5,102.5,0.7142857142857143,0.7525420838964956,0.09427583286214135,-0.40579190285938066,-0.03825636961078127,8.0,6.0,5.0,-0.29999999999999716,0
103.5,103.5,0.7142857142857143,0.8011304347613173,0.08958153126535695,-0.969448939406416,-0.08684472047560299,7.0,7.0,5.0,-0.09999999999999432,0
103.5,103.5,0.7142857142857143,0.8011304347613173,0.08958153126535695,-0.969448939406416,-0.08684472047560299,7.0,7.0,5.0,-0.20000000000000284,0
103.5,103.5,0.7142857142857143,0.8011304347613173,0.08958153126535695,-0.969448939406416,-0.08684472047560299,7.0,7.0,5.0,-0.19999999999998863,0
103.5,103.5,0.7142857142857143,0.8011304347613173,0.08958153126535695,-0.969448939406416,-0.08684472047560299,7.0,7.0,5.0,-0.29999999999999716,0
103.5,103.5,0.7142857142857143,0.8011304347613173,0.08958153126535695,-0.969448939406416,-0.08684472047560299,7.0,7.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.8089506676330207,0.08918994544584043,-1.0613859317224341,-0.0946649533473064,7.0,7.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.8089506676330207,0.08918994544584043,-1.0613859317224341,-0.0946649533473064,7.0,7.0,5.0,-0.19999999999998863,0
104.5,104.5,0.7142857142857143,0.8089506676330207,0.08918994544584043,-1.0613859317224341,-0.0946649533473064,7.0,7.0,5.0,-0.29999999999999716,0
104.5,104.5,0.7142857142857143,0.8089506676330207,0.08918994544584043,-1.0613859317224341,-0.0946649533473064,7.0,7.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7142857142857143,0.8089506676330207,0.08918994544584043,-1.0613859317224341,-0.0946649533473064,7.0,7.0,5.0,0.0,0
105.5,105.5,0.6153846153846154,0.7852227819566054,0.09143696074253473,-1.857434512179543,-0.16983816657199002,6.0,7.0,4.0,-0.29999999999999716,0
105.5,105.5,0.6153846153846154,0.7852227819566054,0.09143696074253473,-1.857434512179543,-0.16983816657199002,6.0,7.0,4.0,-0.20000000000000284,0
105.5,105.5,0.6153846153846154,0.7852227819566054,0.09143696074253473,-1.857434512179543,-0.16983816657199002,6.0,7.0,4.0,0.0,0
105.5,105.5,0.6153846153846154,0.7852227819566054,0.09143696074253473,-1.857434512179543,-0.16983816657199002,6.0,7.0,4.0,0.09999999999999432,0
106.5,106.5,0.6153846153846154,0.7516810459148694,0.0887805993061237,-1.5352051190856608,-0.13629643053025398,7.0,6.0,4.0,-0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.7516810459148694,0.0887805993061237,-1.5352051190856608,-0.13629643053025398,7.0,6.0,4.0,0.0,0
106.5,106.5,0.6153846153846154,0.7516810459148694,0.0887805993061237,-1.5352051190856608,-0.13629643053025398,7.0,6.0,4.0,0.09999999999999432,0
106.5,106.5,0.6153846153846154,0.7516810459148694,0.0887805993061237,-1.5352051190856608,-0.13629643053025398,7.0,6.0,4.0,0.0,0
107.5,107.5,0.7142857142857143,0.7318399051928464,0.09915967840565687,-0.17702952641010813,-0.01755419090713206,8.0,6.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.7318399051928464,0.09915967840565687,-0.17702952641010813,-0.01755419090713206,8.0,6.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.7318399051928464,0.09915967840565687,-0.17702952641010813,-0.01755419090713206,8.0,6.0,5.0,0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.7318399051928464,0.09915967840565687,-0.17702952641010813,-0.01755419090713206,8.0,6.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.7318399051928464,0.09915967840565687,-0.17702952641010813,-0.01755419090713206,8.0,6.0,5.0,-0.19999999999998863,0
108.5,108.5,0.7692307692307693,0.6677391386391387,0.09345488310819254,1.0859960145061003,0.10149163059163058,8.0,5.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.6677391386391387,0.09345488310819254,1.0859960145061003,0.10149163059163058,8.0,5.0,5.0,0.09999999999999432,0
108.5,108.5,0.7692307692307693,0.6677391386391387,0.09345488310819254,1.0859960145061003,0.10149163059163058,8.0,5.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.6677391386391387,0.09345488310819254,1.0859960145061003,0.10149163059163058,8.0,5.0,5.0,-0.19999999999998863,0
108.5,108.5,0.7692307692307693,0.6677391386391387,0.09345488310819254,1.0859960145061003,0.10149163059163058,8.0,5.0,5.0,-0.29999999999999716,0
109.5,109.5,0.8333333333333334,0.6756047258297257,0.09234719368121662,1.7079956760579889,0.15772860750360762,7.0,5.0,5.0,0.09999999999999432,0
