t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
85.5,85.5,0.6153846153846154,0.7399028071687515,0.13246922150141968,-0.9399782860715428,-0.12451819178413603,4.0,9.0,4.0,-0.10000000000000853,0
85.5,85.5,0.6153846153846154,0.7399028071687515,0.13246922150141968,-0.9399782860715428,-0.12451819178413603,4.0,9.0,4.0,0.20000000000000284,0
85.5,85.5,0.6153846153846154,0.7399028071687515,0.13246922150141968,-0.9399782860715428,-0.12451819178413603,4.0,9.0,4.0,-0.10000000000000853,0
85.5,85.5,0.6153846153846154,0.7399028071687515,0.13246922150141968,-0.9399782860715428,-0.12451819178413603,4.0,9.0,4.0,0.0,0
86.5,86.5,0.6153846153846154,0.7745214210110496,0.1284755469551107,-1.2386544318977408,-0.15913680562643417,4.0,9.0,4.0,0.20000000000000284,0
86.5,86.5,0.6153846153846154,0.7745214210110496,0.1284755469551107,-1.2386544318977408,-0.15913680562643417,4.0,9.0,4.0,-0.10000000000000853,0
86.5,86.5,0.6153846153846154,0.7745214210110496,0.1284755469551107,-1.2386544318977408,-0.15913680562643417,4.0,9.0,4.0,0.0,0
86.5,86.5,0.6153846153846154,0.7745214210110496,0.1284755469551107,-1.2386544318977408,-0.15913680562643417,4.0,9.0,4.0,0.0,0
87.5,87.5,0.7142857142857143,0.7809946234364191,0.1216596108629227,-0.5483242028931657,-0.06670890915070482,5.0,9.0,5.0,-0.10000000000000853,0
87.5,87.5,0.7142857142857143,0.7809946234364191,0.1216596108629227,-0.5483242028931657,-0.06670890915070482,5.0,9.0,5.0,0.0,0
87.5,87.5,0.7142857142857143,0.7809946234364191,0.1216596108629227,-0.5483242028931657,-0.06670890915070482,5.0,9.0,5.0,0.0,0
87.5,87.5,0.7142857142857143,0.7809946234364191,0.1216596108629227,-0.5483242028931657,-0.06670890915070482,5.0,9.0,5.0,0.20000000000000284,0
87.5,87.5,0.7142857142857143,0.7809946234364191,0.1216596108629227,-0.5483242028931657,-0.06670890915070482,5.0,9.0,5.0,0.20000000000000284,0
88.5,88.5,0.875,0.7567233490967237,0.13116284713383247,0.9017542199476071,0.11827665090327633,7.0,9.0,7.0,-0.10000000000000853,0
88.5,88.5,0.875,0.7567233490967237,0.13116284713383247,0.9017542199476071,0.11827665090327633,7.0,9.0,7.0,0.0,0
88.5,88.5,0.875,0.7567233490967237,0.13116284713383247,0.9017542199476071,0.11827665090327633,7.0,9.0,7.0,0.0,0
88.5,88.5,0.875,0.7567233490967237,0.13116284713383247,0.9017542199476071,0.11827665090327633,7.0,9.0,7.0,0.20000000000000284,0
88.5,88.5,0.875,0.7567233490967237,0.13116284713383247,0.9017542199476071,0.11827665090327633,7.0,9.0,7.0,0.20000000000000284,0
88.5,88.5,0.875,0.7567233490967237,0.13116284713383247,0.9017542199476071,0.11827665090327633,7.0,9.0,7.0,0.09999999999999432,0
88.5,88.5,0.875,0.7567233490967237,0.13116284713383247,0.9017542199476071,0.11827665090327633,7.0,9.0,7.0,0.20000000000000284,0
89.5,89.5,0.9411764705882353,0.7656464974567916,0.13618615862213237,1.2888973072401304,0.1755299731314437,9.0,8.0,8.0,-0.10000000000000853,0
89.5,89.5,0.9411764705882353,0.7656464974567916,0.13618615862213237,1.2888973072401304,0.1755299731314437,9.0,8.0,8.0,0.0,0
89.5,89.5,0.9411764705882353,0.7656464974567916,0.13618615862213237,1.2888973072401304,0.1755299731314437,9.0,8.0,8.0,0.0,0
89.5,89.5,0.9411764705882353,0.7656464974567916,0.13618615862213237,1.2888973072401304,0.1755299731314437,9.0,8.0,8.0,0.20000000000000284,0
89.5,89.5,0.9411764705882353,0.7656464974567916,0.13618615862213237,1.2888973072401304,0.1755299731314437,9.0,8.0,8.0,0.20000000000000284,0
89.5,89.5,0.9411764705882353,0.7656464974567916,0.13618615862213237,1.2888973072401304,0.1755299731314437,9.0,8.0,8.0,0.09999999999999432,0
89.5,89.5,0.9411764705882353,0.7656464974567916,0.13618615862213237,1.2888973072401304,0.1755299731314437,9.0,8.0,8.0,0.20000000000000284,0
89.5,89.5,0.9411764705882353,0.7656464974567916,0.13618615862213237,1.2888973072401304,0.1755299731314437,9.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,0.9411764705882353,0.7555319830496301,0.14130600387353126,1.3137763608739288,0.18564448753860519,9.0,8.0,8.0,0.0,0
90.5,90.5,0.9411764705882353,0.7555319830496301,0.14130600387353126,1.3137763608739288,0.18564448753860519,9.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.9411764705882353,0.7555319830496301,0.14130600387353126,1.3137763608739288,0.18564448753860519,9.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.9411764705882353,0.7555319830496301,0.14130600387353126,1.3137763608739288,0.18564448753860519,9.0,8.0,8.0,0.09999999999999432,0
90.5,90.5,0.9411764705882353,0.7555319830496301,0.14130600387353126,1.3137763608739288,0.18564448753860519,9.0,8.0,8.0,0.20000000000000284,0
90.5,90.5,0.9411764705882353,0.7555319830496301,0.14130600387353126,1.3137763608739288,0.18564448753860519,9.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,0.9411764705882353,0.7555319830496301,0.14130600387353126,1.3137763608739288,0.18564448753860519,9.0,8.0,8.0,-0.19999999999998863,0
90.5,90.5,0.9411764705882353,0.7555319830496301,0.14130600387353126,1.3137763608739288,0.18564448753860519,9.0,8.0,8.0,-0.19999999999998863,0
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,0.20000000000000284,1
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,0.20000000000000284,1
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,0.09999999999999432,1
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,0.20000000000000284,1
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,-0.09999999999999432,1
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,-0.19999999999998863,1
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,-0.19999999999998863,1
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,-0.09999999999999432,1
91.5,91.5,1.0,0.7629033295909456,0.13231984700448304,1.7918451069628385,0.23709667040905436,9.0,9.0,9.0,-0.10000000000000853,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,0.09999999999999432,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,0.20000000000000284,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,-0.09999999999999432,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,-0.19999999999998863,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,-0.19999999999998863,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,-0.09999999999999432,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,-0.10000000000000853,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,0.0,1
92.5,92.5,1.0,0.7516683796595562,0.13474766758461945,1.8429381731932046,0.24833162034044376,9.0,9.0,9.0,-0.09999999999999432,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,-0.09999999999999432,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,-0.19999999999998863,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,-0.19999999999998863,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,-0.09999999999999432,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,-0.10000000000000853,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,0.0,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,-0.09999999999999432,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,0.0,1
93.5,93.5,1.0,0.7670835584436204,0.12742582926134924,1.8278589427789405,0.23291644155637958,9.0,9.0,9.0,0.0,1
94.5,94.5,0.8888888888888888,0.758255650060294,0.12507953235558125,1.0444014010000071,0.1306332388285948,8.0,10.0,8.0,-0.19999999999998863,1
94.5,94.5,0.8888888888888888,0.758255650060294,0.12507953235558125,1.0444014010000071,0.1306332388285948,8.0,10.0,8.0,-0.09999999999999432,1
94.5,94.5,0.8888888888888888,0.758255650060294,0.12507953235558125,1.0444014010000071,0.1306332388285948,8.0,10.0,8.0,-0.10000000000000853,1
94.5,94.5,0.8888888888888888,0.758255650060294,0.12507953235558125,1.0444014010000071,0.1306332388285948,8.0,10.0,8.0,0.0,1
94.5,94.5,0.8888888888888888,0.758255650060294,0.12507953235558125,1.0444014010000071,0.1306332388285948,8.0,10.0,8.0,-0.09999999999999432,1
94.5,94.5,0.8888888888888888,0.758255650060294,0.12507953235558125,1.0444014010000071,0.1306332388285948,8.0,10.0,8.0,0.0,1
94.5,94.5,0.8888888888888888,0.758255650060294,0.12507953235558125,1.0444014010000071,0.1306332388285948,8.0,10.0,8.0,0.0,1
94.5,94.5,0.8888888888888888,0.758255650060294,0.12507953235558125,1.0444014010000071,0.1306332388285948,8.0,10.0,8.0,0.20000000000000284,1
95.5,95.5,0.8888888888888888,0.7576938673040068,0.12583278804275738,1.0426139611585385,0.13119502158488205,9.0,9.0,8.0,-0.09999999999999432,0
95.5,95.5,0.8888888888888888,0.7576938673040068,0.12583278804275738,1.0426139611585385,0.13119502158488205,9.0,9.0,8.0,-0.10000000000000853,0
95.5,95.5,0.8888888888888888,0.7576938673040068,0.12583278804275738,1.0426139611585385,0.13119502158488205,9.0,9.0,8.0,0.0,0
95.5,95.5,0.8888888888888888,0.7576938673040068,0.12583278804275738,1.0426139611585385,0.13119502158488205,9.0,9.0,8.0,-0.09999999999999432,0
95.5,95.5,0.8888888888888888,0.7576938673040068,0.12583278804275738,1.0426139611585385,0.13119502158488205,9.0,9.0,8.0,0.0,0
95.5,95.5,0.8888888888888888,0.7576938673040068,0.12583278804275738,1.0426139611585385,0.13119502158488205,9.0,9.0,8.0,0.0,0
95.5,95.5,0.8888888888888888,0.7576938673040068,0.12583278804275738,1.0426139611585385,0.13119502158488205,9.0,9.0,8.0,0.20000000000000284,0
95.5,95.5,0.8888888888888888,0.7576938673040068,0.12583278804275738,1.0426139611585385,0.13119502158488205,9.0,9.0,8.0,0.0,0
96.5,96.5,0.8235294117647058,0.7642516468395725,0.12334832705305411,0.4805721029328354,0.05927776492513337,8.0,9.0,7.0,0.0,0
96.5,96.5,0.8235294117647058,0.7642516468395725,0.12334832705305411,0.4805721029328354,0.05927776492513337,8.0,9.0,7.0,-0.09999999999999432,0
96.5,96.5,0.8235294117647058,0.7642516468395725,0.12334832705305411,0.4805721029328354,0.05927776492513337,8.0,9.0,7.0,0.0,0
96.5,96.5,0.8235294117647058,0.7642516468395725,0.12334832705305411,0.4805721029328354,0.05927776492513337,8.0,9.0,7.0,0.0,0
96.5,96.5,0.8235294117647058,0.7642516468395725,0.12334832705305411,0.4805721029328354,0.05927776492513337,8.0,9.0,7.0,0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.7642516468395725,0.12334832705305411,0.4805721029328354,0.05927776492513337,8.0,9.0,7.0,0.0,0
96.5,96.5,0.8235294117647058,0.7642516468395725,0.12334832705305411,0.4805721029328354,0.05927776492513337,8.0,9.0,7.0,-0.29999999999999716,0
97.5,97.5,0.75,0.7693459881793474,0.11982618233917262,-0.1614504259560556,-0.019345988179347406,7.0,9.0,6.0,0.0,0
97.5,97.5,0.75,0.7693459881793474,0.11982618233917262,-0.1614504259560556,-0.019345988179347406,7.0,9.0,6.0,0.0,0
97.5,97.5,0.75,0.7693459881793474,0.11982618233917262,-0.1614504259560556,-0.019345988179347406,7.0,9.0,6.0,0.20000000000000284,0
97.5,97.5,0.75,0.7693459881793474,0.11982618233917262,-0.1614504259560556,-0.019345988179347406,7.0,9.0,6.0,0.0,0
97.5,97.5,0.75,0.7693459881793474,0.11982618233917262,-0.1614504259560556,-0.019345988179347406,7.0,9.0,6.0,-0.29999999999999716,0
97.5,97.5,0.75,0.7693459881793474,0.11982618233917262,-0.1614504259560556,-0.019345988179347406,7.0,9.0,6.0,0.0,0
98.5,98.5,0.6666666666666666,0.7615859616046148,0.12151599092255157,-0.7811259589566705,-0.09491929493794815,6.0,9.0,5.0,0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.7615859616046148,0.12151599092255157,-0.7811259589566705,-0.09491929493794815,6.0,9.0,5.0,0.0,0
98.5,98.5,0.6666666666666666,0.7615859616046148,0.12151599092255157,-0.7811259589566705,-0.09491929493794815,6.0,9.0,5.0,-0.29999999999999716,0
98.5,98.5,0.6666666666666666,0.7615859616046148,0.12151599092255157,-0.7811259589566705,-0.09491929493794815,6.0,9.0,5.0,0.0,0
98.5,98.5,0.6666666666666666,0.7615859616046148,0.12151599092255157,-0.7811259589566705,-0.09491929493794815,6.0,9.0,5.0,0.0,0
99.5,99.5,0.5714285714285714,0.7270388611044957,0.12701720576801503,-1.2251118951564075,-0.15561028967592427,5.0,9.0,4.0,0.0,0
99.5,99.5,0.5714285714285714,0.7270388611044957,0.12701720576801503,-1.2251118951564075,-0.15561028967592427,5.0,9.0,4.0,-0.29999999999999716,0
99.5,99.5,0.5714285714285714,0.7270388611044957,0.12701720576801503,-1.2251118951564075,-0.15561028967592427,5.0,9.0,4.0,0.0,0
99.5,99.5,0.5714285714285714,0.7270388611044957,0.12701720576801503,-1.2251118951564075,-0.15561028967592427,5.0,9.0,4.0,0.0,0
100.5,100.5,0.625,0.7183637075342958,0.12789654375076998,-0.7299939841707702,-0.09336370753429579,6.0,10.0,5.0,-0.29999999999999716,0
100.5,100.5,0.625,0.7183637075342958,0.12789654375076998,-0.7299939841707702,-0.09336370753429579,6.0,10.0,5.0,0.0,0
100.5,100.5,0.625,0.7183637075342958,0.12789654375076998,-0.7299939841707702,-0.09336370753429579,6.0,10.0,5.0,0.0,0
100.5,100.5,0.625,0.7183637075342958,0.12789654375076998,-0.7299939841707702,-0.09336370753429579,6.0,10.0,5.0,0.10000000000000853,0
100.5,100.5,0.625,0.7183637075342958,0.12789654375076998,-0.7299939841707702,-0.09336370753429579,6.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.6914721581480097,0.1262338728815497,-0.19650424181011242,-0.024805491481343034,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.6914721581480097,0.1262338728815497,-0.19650424181011242,-0.024805491481343034,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.6914721581480097,0.1262338728815497,-0.19650424181011242,-0.024805491481343034,5.0,10.0,5.0,0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.6914721581480097,0.1262338728815497,-0.19650424181011242,-0.024805491481343034,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.6914721581480097,0.1262338728815497,-0.19650424181011242,-0.024805491481343034,5.0,10.0,5.0,0.0,0
102.5,102.5,0.8,0.7577931427361767,0.12932915491236743,0.3263522234597637,0.04220685726382334,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.7577931427361767,0.12932915491236743,0.3263522234597637,0.04220685726382334,6.0,9.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.7577931427361767,0.12932915491236743,0.3263522234597637,0.04220685726382334,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.7577931427361767,0.12932915491236743,0.3263522234597637,0.04220685726382334,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.7577931427361767,0.12932915491236743,0.3263522234597637,0.04220685726382334,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.7577931427361767,0.12932915491236743,0.3263522234597637,0.04220685726382334,6.0,9.0,6.0,-0.10000000000000853,0
103.5,103.5,0.8,0.7514308359940713,0.13315809828166808,0.3647481049420727,0.0485691640059287,7.0,8.0,6.0,0.10000000000000853,0
103.5,103.5,0.8,0.7514308359940713,0.13315809828166808,0.3647481049420727,0.0485691640059287,7.0,8.0,6.0,0.0,0
103.5,103.5,0.8,0.7514308359940713,0.13315809828166808,0.3647481049420727,0.0485691640059287,7.0,8.0,6.0,0.0,0
103.5,103.5,0.8,0.7514308359940713,0.13315809828166808,0.3647481049420727,0.0485691640059287,7.0,8.0,6.0,0.0,0
103.5,103.5,0.8,0.7514308359940713,0.13315809828166808,0.3647481049420727,0.0485691640059287,7.0,8.0,6.0,-0.10000000000000853,0
103.5,103.5,0.8,0.7514308359940713,0.13315809828166808,0.3647481049420727,0.0485691640059287,7.0,8.0,6.0,-0.30000000000001137,0
104.5,104.5,0.875,0.7790332223332223,0.13295684557893114,0.7217889176665682,0.09596677766677775,8.0,8.0,7.0,0.10000000000000853,0
104.5,104.5,0.875,0.7790332223332223,0.13295684557893114,0.7217889176665682,0.09596677766677775,8.0,8.0,7.0,0.0,0
104.5,104.5,0.875,0.7790332223332223,0.13295684557893114,0.7217889176665682,0.09596677766677775,8.0,8.0,7.0,0.0,0
104.5,104.5,0.875,0.7790332223332223,0.13295684557893114,0.7217889176665682,0.09596677766677775,8.0,8.0,7.0,0.0,0
104.5,104.5,0.875,0.7790332223332223,0.13295684557893114,0.7217889176665682,0.09596677766677775,8.0,8.0,7.0,-0.10000000000000853,0
104.5,104.5,0.875,0.7790332223332223,0.13295684557893114,0.7217889176665682,0.09596677766677775,8.0,8.0,7.0,-0.30000000000001137,0
104.5,104.5,0.875,0.7790332223332223,0.13295684557893114,0.7217889176665682,0.09596677766677775,8.0,8.0,7.0,0.0,0
105.5,105.5,0.7777777777777778,0.7589428564899153,0.1218658369660596,0.15455456391037714,0.01883492128786246,10.0,8.0,7.0,0.0,0
105.5,105.5,0.7777777777777778,0.7589428564899153,0.1218658369660596,0.15455456391037714,0.01883492128786246,10.0,8.0,7.0,0.0,0
105.5,105.5,0.7777777777777778,0.7589428564899153,0.1218658369660596,0.15455456391037714,0.01883492128786246,10.0,8.0,7.0,0.0,0
105.5,105.5,0.7777777777777778,0.7589428564899153,0.1218658369660596,0.15455456391037714,0.01883492128786246,10.0,8.0,7.0,-0.10000000000000853,0
105.5,105.5,0.7777777777777778,0.7589428564899153,0.1218658369660596,0.15455456391037714,0.01883492128786246,10.0,8.0,7.0,-0.30000000000001137,0
105.5,105.5,0.7777777777777778,0.7589428564899153,0.1218658369660596,0.15455456391037714,0.01883492128786246,10.0,8.0,7.0,0.0,0
105.5,105.5,0.7777777777777778,0.7589428564899153,0.1218658369660596,0.15455456391037714,0.01883492128786246,10.0,8.0,7.0,-0.20000000000000284,0
106.5,106.5,0.7058823529411765,0.7500712366065306,0.1282612643321559,-0.34452243937748,-0.04418888366535412,10.0,7.0,6.0,0.0,0
106.5,106.5,0.7058823529411765,0.7500712366065306,0.1282612643321559,-0.34452243937748,-0.04418888366535412,10.0,7.0,6.0,-0.10000000000000853,0
106.5,106.5,0.7058823529411765,0.7500712366065306,0.1282612643321559,-0.34452243937748,-0.04418888366535412,10.0,7.0,6.0,-0.30000000000001137,0
106.5,106.5,0.7058823529411765,0.7500712366065306,0.1282612643321559,-0.34452243937748,-0.04418888366535412,10.0,7.0,6.0,0.0,0
106.5,106.5,0.7058823529411765,0.7500712366065306,0.1282612643321559,-0.34452243937748,-0.04418888366535412,10.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.7058823529411765,0.7500712366065306,0.1282612643321559,-0.34452243937748,-0.04418888366535412,10.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.625,0.7538395251807016,0.1347611560647692,-0.9560583252846131,-0.12883952518070163,9.0,7.0,5.0,-0.30000000000001137,0
107.5,107.5,0.625,0.7538395251807016,0.1347611560647692,-0.9560583252846131,-0.12883952518070163,9.0,7.0,5.0,0.0,0
107.5,107.5,0.625,0.7538395251807016,0.1347611560647692,-0.9560583252846131,-0.12883952518070163,9.0,7.0,5.0,-0.20000000000000284,0
107.5,107.5,0.625,0.7538395251807016,0.1347611560647692,-0.9560583252846131,-0.12883952518070163,9.0,7.0,5.0,-0.09999999999999432,0
107.5,107.5,0.625,0.7538395251807016,0.1347611560647692,-0.9560583252846131,-0.12883952518070163,9.0,7.0,5.0,-0.29999999999999716,0
108.5,108.5,0.5714285714285714,0.7485435833774068,0.13483722025052639,-1.3135468946909261,-0.1771150119488354,7.0,7.0,4.0,0.0,0
108.5,108.5,0.5714285714285714,0.7485435833774068,0.13483722025052639,-1.3135468946909261,-0.1771150119488354,7.0,7.0,4.0,-0.20000000000000284,0
108.5,108.5,0.5714285714285714,0.7485435833774068,0.13483722025052639,-1.3135468946909261,-0.1771150119488354,7.0,7.0,4.0,-0.09999999999999432,0
108.5,108.5,0.5714285714285714,0.7485435833774068,0.13483722025052639,-1.3135468946909261,-0.1771150119488354,7.0,7.0,4.0,-0.29999999999999716,0
109.5,109.5,0.5714285714285714,0.6927369713619713,0.14407522061822553,-0.8419796229557492,-0.12130839993339992,8.0,6.0,4.0,-0.20000000000000284,0
109.5,109.5,0.5714285714285714,0.6927369713619713,0.14407522061822553,-0.8419796229557492,-0.12130839993339992,8.0,6.0,4.0,-0.09999999999999432,0
109.5,109.5,0.5714285714285714,0.6927369713619713,0.14407522061822553,-0.8419796229557492,-0.12130839993339992,8.0,6.0,4.0,-0.29999999999999716,0
109.5,109.5,0.5714285714285714,0.6927369713619713,0.14407522061822553,-0.8419796229557492,-0.12130839993339992,8.0,6.0,4.0,-0.20000000000000284,0
110.5,110.5,0.5,0.7014553529803529,0.14469425573816563,-1.392283003583089,-0.2014553529803529,6.0,6.0,3.0,-0.09999999999999432,0
110.5,110.5,0.5,0.7014553529803529,0.14469425573816563,-1.392283003583089,-0.2014553529803529,6.0,6.0,3.0,-0.29999999999999716,0
110.5,110.5,0.5,0.7014553529803529,0.14469425573816563,-1.392283003583089,-0.2014553529803529,6.0,6.0,3.0,-0.20000000000000284,0
111.5,111.5,0.3333333333333333,0.7472835992438934,0.13431262592603116,-3.081990714249987,-0.4139502659105601,5.0,7.0,2.0,-0.29999999999999716,0
111.5,111.5,0.3333333333333333,0.7472835992438934,0.13431262592603116,-3.081990714249987,-0.4139502659105601,5.0,7.0,2.0,-0.20000000000000284,0
112.5,112.5,0.5,0.6886157541804601,0.12900148669657616,-1.462120778686081,-0.18861575418046006,4.0,8.0,3.0,-0.20000000000000284,0
112.5,112.5,0.5,0.6886157541804601,0.12900148669657616,-1.462120778686081,-0.18861575418046006,4.0,8.0,3.0,-0.09999999999999432,0
112.5,112.5,0.5,0.6886157541804601,0.12900148669657616,-1.462120778686081,-0.18861575418046006,4.0,8.0,3.0,0.20000000000000284,0
113.5,113.5,0.5714285714285714,0.7194436121068474,0.12911565558685376,-1.1463756273824512,-0.14801504067827598,6.0,8.0,4.0,-0.20000000000000284,0
113.5,113.5,0.5714285714285714,0.7194436121068474,0.12911565558685376,-1.1463756273824512,-0.14801504067827598,6.0,8.0,4.0,-0.09999999999999432,0
113.5,113.5,0.5714285714285714,0.7194436121068474,0.12911565558685376,-1.1463756273824512,-0.14801504067827598,6.0,8.0,4.0,0.20000000000000284,0
113.5,113.5,0.5714285714285714,0.7194436121068474,0.12911565558685376,-1.1463756273824512,-0.14801504067827598,6.0,8.0,4.0,-0.29999999999999716,0
114.5,114.5,0.625,0.7239949328449328,0.13212671272902493,-0.7492423810464336,-0.09899493284493277,6.0,10.0,5.0,-0.09999999999999432,0
114.5,114.5,0.625,0.7239949328449328,0.13212671272902493,-0.7492423810464336,-0.09899493284493277,6.0,10.0,5.0,0.20000000000000284,0
114.5,114.5,0.625,0.7239949328449328,0.13212671272902493,-0.7492423810464336,-0.09899493284493277,6.0,10.0,5.0,-0.29999999999999716,0
114.5,114.5,0.625,0.7239949328449328,0.13212671272902493,-0.7492423810464336,-0.09899493284493277,6.0,10.0,5.0,-0.19999999999998863,0
114.5,114.5,0.625,0.7239949328449328,0.13212671272902493,-0.7492423810464336,-0.09899493284493277,6.0,10.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7058823529411765,0.7536594675792043,0.1260246437128167,-0.37910930140696664,-0.04777711463802781,8.0,9.0,6.0,-0.09999999999999432,0
115.5,115.5,0.7058823529411765,0.7536594675792043,0.1260246437128167,-0.37910930140696664,-0.04777711463802781,8.0,9.0,6.0,0.20000000000000284,0
115.5,115.5,0.7058823529411765,0.7536594675792043,0.1260246437128167,-0.37910930140696664,-0.04777711463802781,8.0,9.0,6.0,-0.29999999999999716,0
115.5,115.5,0.7058823529411765,0.7536594675792043,0.1260246437128167,-0.37910930140696664,-0.04777711463802781,8.0,9.0,6.0,-0.19999999999998863,0
115.5,115.5,0.7058823529411765,0.7536594675792043,0.1260246437128167,-0.37910930140696664,-0.04777711463802781,8.0,9.0,6.0,-0.09999999999999432,0
115.5,115.5,0.7058823529411765,0.7536594675792043,0.1260246437128167,-0.37910930140696664,-0.04777711463802781,8.0,9.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8421052631578947,0.7531640626831029,0.1278798166852459,0.695506161802728,0.08894120047479182,10.0,9.0,8.0,-0.09999999999999432,0
116.5,116.5,0.8421052631578947,0.7531640626831029,0.1278798166852459,0.695506161802728,0.08894120047479182,10.0,9.0,8.0,0.20000000000000284,0
116.5,116.5,0.8421052631578947,0.7531640626831029,0.1278798166852459,0.695506161802728,0.08894120047479182,10.0,9.0,8.0,-0.29999999999999716,0
116.5,116.5,0.8421052631578947,0.7531640626831029,0.1278798166852459,0.695506161802728,0.08894120047479182,10.0,9.0,8.0,-0.19999999999998863,0
116.5,116.5,0.8421052631578947,0.7531640626831029,0.1278798166852459,0.695506161802728,0.08894120047479182,10.0,9.0,8.0,-0.09999999999999432,0
116.5,116.5,0.8421052631578947,0.7531640626831029,0.1278798166852459,0.695506161802728,0.08894120047479182,10.0,9.0,8.0,-0.20000000000000284,0
116.5,116.5,0.8421052631578947,0.7531640626831029,0.1278798166852459,0.695506161802728,0.08894120047479182,10.0,9.0,8.0,-0.29999999999999716,0
116.5,116.5,0.8421052631578947,0.7531640626831029,0.1278798166852459,0.695506161802728,0.08894120047479182,10.0,9.0,8.0,-0.29999999999999716,0
117.5,117.5,0.7777777777777778,0.7553276619149686,0.12866236902211428,0.17448859393340188,0.022450115862809206,9.0,9.0,7.0,-0.29999999999999716,0
117.5,117.5,0.7777777777777778,0.7553276619149686,0.12866236902211428,0.17448859393340188,0.022450115862809206,9.0,9.0,7.0,-0.19999999999998863,0
