t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
69.5,69.5,0.8235294117647058,0.6744751624708281,0.239916335382408,0.6212759504528814,0.14905424929387778,9.0,8.0,7.0,-0.19999999999998863,0
69.5,69.5,0.8235294117647058,0.6744751624708281,0.239916335382408,0.6212759504528814,0.14905424929387778,9.0,8.0,7.0,-0.20000000000000284,0
69.5,69.5,0.8235294117647058,0.6744751624708281,0.239916335382408,0.6212759504528814,0.14905424929387778,9.0,8.0,7.0,0.0,0
69.5,69.5,0.8235294117647058,0.6744751624708281,0.239916335382408,0.6212759504528814,0.14905424929387778,9.0,8.0,7.0,0.20000000000000284,0
69.5,69.5,0.8235294117647058,0.6744751624708281,0.239916335382408,0.6212759504528814,0.14905424929387778,9.0,8.0,7.0,0.09999999999999432,0
69.5,69.5,0.8235294117647058,0.6744751624708281,0.239916335382408,0.6212759504528814,0.14905424929387778,9.0,8.0,7.0,-0.20000000000000284,0
70.5,70.5,0.7777777777777778,0.6539911084099939,0.23154590770043945,0.53460961844306,0.12378666936778393,10.0,8.0,7.0,-0.19999999999998863,0
70.5,70.5,0.7777777777777778,0.6539911084099939,0.23154590770043945,0.53460961844306,0.12378666936778393,10.0,8.0,7.0,-0.20000000000000284,0
70.5,70.5,0.7777777777777778,0.6539911084099939,0.23154590770043945,0.53460961844306,0.12378666936778393,10.0,8.0,7.0,0.0,0
70.5,70.5,0.7777777777777778,0.6539911084099939,0.23154590770043945,0.53460961844306,0.12378666936778393,10.0,8.0,7.0,0.20000000000000284,0
70.5,70.5,0.7777777777777778,0.6539911084099939,0.23154590770043945,0.53460961844306,0.12378666936778393,10.0,8.0,7.0,0.09999999999999432,0
70.5,70.5,0.7777777777777778,0.6539911084099939,0.23154590770043945,0.53460961844306,0.12378666936778393,10.0,8.0,7.0,-0.20000000000000284,0
70.5,70.5,0.7777777777777778,0.6539911084099939,0.23154590770043945,0.53460961844306,0.12378666936778393,10.0,8.0,7.0,-0.20000000000000284,0
71.5,71.5,0.7777777777777778,0.6475692781762441,0.2278804553066759,0.5713895008077912,0.1302084996015337,11.0,7.0,7.0,-0.20000000000000284,0
71.5,71.5,0.7777777777777778,0.6475692781762441,0.2278804553066759,0.5713895008077912,0.1302084996015337,11.0,7.0,7.0,0.0,0
71.5,71.5,0.7777777777777778,0.6475692781762441,0.2278804553066759,0.5713895008077912,0.1302084996015337,11.0,7.0,7.0,0.20000000000000284,0
71.5,71.5,0.7777777777777778,0.6475692781762441,0.2278804553066759,0.5713895008077912,0.1302084996015337,11.0,7.0,7.0,0.09999999999999432,0
71.5,71.5,0.7777777777777778,0.6475692781762441,0.2278804553066759,0.5713895008077912,0.1302084996015337,11.0,7.0,7.0,-0.20000000000000284,0
71.5,71.5,0.7777777777777778,0.6475692781762441,0.2278804553066759,0.5713895008077912,0.1302084996015337,11.0,7.0,7.0,-0.20000000000000284,0
71.5,71.5,0.7777777777777778,0.6475692781762441,0.2278804553066759,0.5713895008077912,0.1302084996015337,11.0,7.0,7.0,-0.29999999999999716,0
72.5,72.5,0.625,0.5851006528902813,0.2111482274279169,0.18896368487554432,0.03989934710971865,10.0,6.0,5.0,0.20000000000000284,0
72.5,72.5,0.625,0.5851006528902813,0.2111482274279169,0.18896368487554432,0.03989934710971865,10.0,6.0,5.0,0.09999999999999432,0
72.5,72.5,0.625,0.5851006528902813,0.2111482274279169,0.18896368487554432,0.03989934710971865,10.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.625,0.5851006528902813,0.2111482274279169,0.18896368487554432,0.03989934710971865,10.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.625,0.5851006528902813,0.2111482274279169,0.18896368487554432,0.03989934710971865,10.0,6.0,5.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.6055063219889846,0.2042714098418008,0.29940726763989167,0.061160344677682055,9.0,6.0,5.0,0.09999999999999432,0
73.5,73.5,0.6666666666666666,0.6055063219889846,0.2042714098418008,0.29940726763989167,0.061160344677682055,9.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.6666666666666666,0.6055063219889846,0.2042714098418008,0.29940726763989167,0.061160344677682055,9.0,6.0,5.0,-0.20000000000000284,0
73.5,73.5,0.6666666666666666,0.6055063219889846,0.2042714098418008,0.29940726763989167,0.061160344677682055,9.0,6.0,5.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.6055063219889846,0.2042714098418008,0.29940726763989167,0.061160344677682055,9.0,6.0,5.0,0.09999999999999432,0
74.5,74.5,0.625,0.6317929692684335,0.22064004236935544,-0.030787563288543887,-0.006792969268433535,9.0,7.0,5.0,0.29999999999999716,0
74.5,74.5,0.625,0.6317929692684335,0.22064004236935544,-0.030787563288543887,-0.006792969268433535,9.0,7.0,5.0,-0.20000000000000284,0
74.5,74.5,0.625,0.6317929692684335,0.22064004236935544,-0.030787563288543887,-0.006792969268433535,9.0,7.0,5.0,-0.29999999999999716,0
74.5,74.5,0.625,0.6317929692684335,0.22064004236935544,-0.030787563288543887,-0.006792969268433535,9.0,7.0,5.0,0.09999999999999432,0
74.5,74.5,0.625,0.6317929692684335,0.22064004236935544,-0.030787563288543887,-0.006792969268433535,9.0,7.0,5.0,-0.29999999999999716,0
75.5,75.5,0.5333333333333333,0.5992855168824983,0.2161521854992646,-0.3051192075473573,-0.06595218354916499,9.0,6.0,4.0,-0.29999999999999716,0
75.5,75.5,0.5333333333333333,0.5992855168824983,0.2161521854992646,-0.3051192075473573,-0.06595218354916499,9.0,6.0,4.0,0.09999999999999432,0
75.5,75.5,0.5333333333333333,0.5992855168824983,0.2161521854992646,-0.3051192075473573,-0.06595218354916499,9.0,6.0,4.0,-0.29999999999999716,0
75.5,75.5,0.5333333333333333,0.5992855168824983,0.2161521854992646,-0.3051192075473573,-0.06595218354916499,9.0,6.0,4.0,-0.29999999999999716,0
76.5,76.5,0.5333333333333333,0.5980738623863237,0.21049618273175225,-0.3075615349067542,-0.06474052905299033,9.0,6.0,4.0,0.09999999999999432,0
76.5,76.5,0.5333333333333333,0.5980738623863237,0.21049618273175225,-0.3075615349067542,-0.06474052905299033,9.0,6.0,4.0,-0.29999999999999716,0
76.5,76.5,0.5333333333333333,0.5980738623863237,0.21049618273175225,-0.3075615349067542,-0.06474052905299033,9.0,6.0,4.0,-0.29999999999999716,0
76.5,76.5,0.5333333333333333,0.5980738623863237,0.21049618273175225,-0.3075615349067542,-0.06474052905299033,9.0,6.0,4.0,0.10000000000000853,0
77.5,77.5,0.7058823529411765,0.6483432741149459,0.22231117673631426,0.258822249384602,0.05753907882623066,9.0,8.0,6.0,0.09999999999999432,0
77.5,77.5,0.7058823529411765,0.6483432741149459,0.22231117673631426,0.258822249384602,0.05753907882623066,9.0,8.0,6.0,-0.29999999999999716,0
77.5,77.5,0.7058823529411765,0.6483432741149459,0.22231117673631426,0.258822249384602,0.05753907882623066,9.0,8.0,6.0,-0.29999999999999716,0
77.5,77.5,0.7058823529411765,0.6483432741149459,0.22231117673631426,0.258822249384602,0.05753907882623066,9.0,8.0,6.0,0.10000000000000853,0
77.5,77.5,0.7058823529411765,0.6483432741149459,0.22231117673631426,0.258822249384602,0.05753907882623066,9.0,8.0,6.0,-0.10000000000000853,0
77.5,77.5,0.7058823529411765,0.6483432741149459,0.22231117673631426,0.258822249384602,0.05753907882623066,9.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.6666666666666666,0.6293996660632111,0.21774456855192603,0.17115008126858702,0.03726700060345556,11.0,7.0,6.0,-0.29999999999999716,0
78.5,78.5,0.6666666666666666,0.6293996660632111,0.21774456855192603,0.17115008126858702,0.03726700060345556,11.0,7.0,6.0,-0.29999999999999716,0
78.5,78.5,0.6666666666666666,0.6293996660632111,0.21774456855192603,0.17115008126858702,0.03726700060345556,11.0,7.0,6.0,0.10000000000000853,0
78.5,78.5,0.6666666666666666,0.6293996660632111,0.21774456855192603,0.17115008126858702,0.03726700060345556,11.0,7.0,6.0,-0.10000000000000853,0
78.5,78.5,0.6666666666666666,0.6293996660632111,0.21774456855192603,0.17115008126858702,0.03726700060345556,11.0,7.0,6.0,-0.20000000000000284,0
78.5,78.5,0.6666666666666666,0.6293996660632111,0.21774456855192603,0.17115008126858702,0.03726700060345556,11.0,7.0,6.0,0.0,0
79.5,79.5,0.7058823529411765,0.6445223926314484,0.2208422994504496,0.2778451431741928,0.06135996030972812,10.0,7.0,6.0,0.10000000000000853,0
79.5,79.5,0.7058823529411765,0.6445223926314484,0.2208422994504496,0.2778451431741928,0.06135996030972812,10.0,7.0,6.0,-0.10000000000000853,0
79.5,79.5,0.7058823529411765,0.6445223926314484,0.2208422994504496,0.2778451431741928,0.06135996030972812,10.0,7.0,6.0,-0.20000000000000284,0
79.5,79.5,0.7058823529411765,0.6445223926314484,0.2208422994504496,0.2778451431741928,0.06135996030972812,10.0,7.0,6.0,0.0,0
79.5,79.5,0.7058823529411765,0.6445223926314484,0.2208422994504496,0.2778451431741928,0.06135996030972812,10.0,7.0,6.0,-0.19999999999998863,0
79.5,79.5,0.7058823529411765,0.6445223926314484,0.2208422994504496,0.2778451431741928,0.06135996030972812,10.0,7.0,6.0,-0.29999999999999716,0
80.5,80.5,0.7777777777777778,0.6791675926756423,0.24143876245950419,0.4084273134007431,0.09861018510213548,10.0,8.0,7.0,0.10000000000000853,0
80.5,80.5,0.7777777777777778,0.6791675926756423,0.24143876245950419,0.4084273134007431,0.09861018510213548,10.0,8.0,7.0,-0.10000000000000853,0
80.5,80.5,0.7777777777777778,0.6791675926756423,0.24143876245950419,0.4084273134007431,0.09861018510213548,10.0,8.0,7.0,-0.20000000000000284,0
80.5,80.5,0.7777777777777778,0.6791675926756423,0.24143876245950419,0.4084273134007431,0.09861018510213548,10.0,8.0,7.0,0.0,0
80.5,80.5,0.7777777777777778,0.6791675926756423,0.24143876245950419,0.4084273134007431,0.09861018510213548,10.0,8.0,7.0,-0.19999999999998863,0
80.5,80.5,0.7777777777777778,0.6791675926756423,0.24143876245950419,0.4084273134007431,0.09861018510213548,10.0,8.0,7.0,-0.29999999999999716,0
80.5,80.5,0.7777777777777778,0.6791675926756423,0.24143876245950419,0.4084273134007431,0.09861018510213548,10.0,8.0,7.0,0.10000000000000853,0
81.5,81.5,0.75,0.7109874987155947,0.25538017094891763,0.15276245269727196,0.039012501284405254,7.0,9.0,6.0,-0.10000000000000853,0
81.5,81.5,0.75,0.7109874987155947,0.25538017094891763,0.15276245269727196,0.039012501284405254,7.0,9.0,6.0,-0.20000000000000284,0
81.5,81.5,0.75,0.7109874987155947,0.25538017094891763,0.15276245269727196,0.039012501284405254,7.0,9.0,6.0,0.0,0
81.5,81.5,0.75,0.7109874987155947,0.25538017094891763,0.15276245269727196,0.039012501284405254,7.0,9.0,6.0,-0.19999999999998863,0
81.5,81.5,0.75,0.7109874987155947,0.25538017094891763,0.15276245269727196,0.039012501284405254,7.0,9.0,6.0,-0.29999999999999716,0
81.5,81.5,0.75,0.7109874987155947,0.25538017094891763,0.15276245269727196,0.039012501284405254,7.0,9.0,6.0,0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.7057523938737561,0.26443549564521496,-0.5079644172482913,-0.1343238224451847,5.0,9.0,4.0,0.0,0
82.5,82.5,0.5714285714285714,0.7057523938737561,0.26443549564521496,-0.5079644172482913,-0.1343238224451847,5.0,9.0,4.0,-0.19999999999998863,0
82.5,82.5,0.5714285714285714,0.7057523938737561,0.26443549564521496,-0.5079644172482913,-0.1343238224451847,5.0,9.0,4.0,-0.29999999999999716,0
82.5,82.5,0.5714285714285714,0.7057523938737561,0.26443549564521496,-0.5079644172482913,-0.1343238224451847,5.0,9.0,4.0,0.10000000000000853,0
83.5,83.5,0.5,0.6720146737593332,0.26071832417016155,-0.6597720904613723,-0.17201467375933321,3.0,9.0,3.0,-0.29999999999999716,0
83.5,83.5,0.5,0.6720146737593332,0.26071832417016155,-0.6597720904613723,-0.17201467375933321,3.0,9.0,3.0,0.10000000000000853,0
83.5,83.5,0.5,0.6720146737593332,0.26071832417016155,-0.6597720904613723,-0.17201467375933321,3.0,9.0,3.0,-0.29999999999999716,0
84.5,84.5,0.4,0.6627942715952777,0.2528887980952039,-1.039169285372398,-0.2627942715952777,2.0,8.0,2.0,0.10000000000000853,0
84.5,84.5,0.4,0.6627942715952777,0.2528887980952039,-1.039169285372398,-0.2627942715952777,2.0,8.0,2.0,-0.29999999999999716,0
85.5,85.5,0.5,0.6683294876863762,0.24600972708913282,-0.6842391545980947,-0.16832948768637623,4.0,8.0,3.0,-0.29999999999999716,0
85.5,85.5,0.5,0.6683294876863762,0.24600972708913282,-0.6842391545980947,-0.16832948768637623,4.0,8.0,3.0,0.0,0
85.5,85.5,0.5,0.6683294876863762,0.24600972708913282,-0.6842391545980947,-0.16832948768637623,4.0,8.0,3.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.6663357841161246,0.25269141214312935,0.18975686495601968,0.047949930169589705,6.0,8.0,5.0,-0.29999999999999716,0
86.5,86.5,0.7142857142857143,0.6663357841161246,0.25269141214312935,0.18975686495601968,0.047949930169589705,6.0,8.0,5.0,0.0,0
86.5,86.5,0.7142857142857143,0.6663357841161246,0.25269141214312935,0.18975686495601968,0.047949930169589705,6.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.6663357841161246,0.25269141214312935,0.18975686495601968,0.047949930169589705,6.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.6663357841161246,0.25269141214312935,0.18975686495601968,0.047949930169589705,6.0,8.0,5.0,-0.20000000000000284,0
87.5,87.5,0.875,0.6333141533131471,0.25593022280556166,0.9443427354434389,0.2416858466868529,8.0,8.0,7.0,-0.29999999999999716,0
87.5,87.5,0.875,0.6333141533131471,0.25593022280556166,0.9443427354434389,0.2416858466868529,8.0,8.0,7.0,0.0,0
87.5,87.5,0.875,0.6333141533131471,0.25593022280556166,0.9443427354434389,0.2416858466868529,8.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.875,0.6333141533131471,0.25593022280556166,0.9443427354434389,0.2416858466868529,8.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.875,0.6333141533131471,0.25593022280556166,0.9443427354434389,0.2416858466868529,8.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.875,0.6333141533131471,0.25593022280556166,0.9443427354434389,0.2416858466868529,8.0,8.0,7.0,-0.09999999999999432,0
87.5,87.5,0.875,0.6333141533131471,0.25593022280556166,0.9443427354434389,0.2416858466868529,8.0,8.0,7.0,-0.09999999999999432,0
88.5,88.5,0.8421052631578947,0.6711764334224726,0.2524462971080519,0.6770898670074819,0.17092882973542212,9.0,10.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.6711764334224726,0.2524462971080519,0.6770898670074819,0.17092882973542212,9.0,10.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.6711764334224726,0.2524462971080519,0.6770898670074819,0.17092882973542212,9.0,10.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.6711764334224726,0.2524462971080519,0.6770898670074819,0.17092882973542212,9.0,10.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.6711764334224726,0.2524462971080519,0.6770898670074819,0.17092882973542212,9.0,10.0,8.0,-0.09999999999999432,0
88.5,88.5,0.8421052631578947,0.6711764334224726,0.2524462971080519,0.6770898670074819,0.17092882973542212,9.0,10.0,8.0,-0.09999999999999432,0
88.5,88.5,0.8421052631578947,0.6711764334224726,0.2524462971080519,0.6770898670074819,0.17092882973542212,9.0,10.0,8.0,-0.19999999999998863,0
88.5,88.5,0.8421052631578947,0.6711764334224726,0.2524462971080519,0.6770898670074819,0.17092882973542212,9.0,10.0,8.0,-0.29999999999999716,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,0.0,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,-0.20000000000000284,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,-0.20000000000000284,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,-0.20000000000000284,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,-0.09999999999999432,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,-0.09999999999999432,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,-0.19999999999998863,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,-0.29999999999999716,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,0.10000000000000853,0
89.5,89.5,0.9523809523809523,0.7099704514099889,0.25712188879106973,0.9427843817993247,0.2424105009709634,11.0,10.0,10.0,0.10000000000000853,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,-0.20000000000000284,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,-0.20000000000000284,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,-0.09999999999999432,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,-0.09999999999999432,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,-0.19999999999998863,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,-0.29999999999999716,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,0.10000000000000853,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,0.10000000000000853,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,0.20000000000000284,0
90.5,90.5,0.9523809523809523,0.7104525065454431,0.2542929042150804,0.9513771002862379,0.2419284458355092,11.0,10.0,10.0,0.10000000000000853,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,-0.09999999999999432,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,-0.09999999999999432,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,-0.19999999999998863,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,-0.29999999999999716,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,0.10000000000000853,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,0.10000000000000853,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,0.20000000000000284,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,0.10000000000000853,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,0.10000000000000853,0
91.5,91.5,0.9523809523809523,0.7042133271915713,0.2567623371563918,0.9665265861722712,0.24816762518938107,11.0,10.0,10.0,0.29999999999999716,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,0.20000000000000284,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,0.30000000000001137,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,0.10000000000000853,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,0.10000000000000853,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,0.20000000000000284,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,0.10000000000000853,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,0.10000000000000853,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,-0.29999999999999716,0
92.5,92.5,0.9,0.7082046836809859,0.26783331367592045,0.7160995534375062,0.19179531631901414,10.0,10.0,9.0,-0.30000000000001137,0
93.5,93.5,0.8421052631578947,0.700522124134895,0.2594363553165238,0.5457336110440728,0.14158313902299968,10.0,9.0,8.0,0.10000000000000853,0
93.5,93.5,0.8421052631578947,0.700522124134895,0.2594363553165238,0.5457336110440728,0.14158313902299968,10.0,9.0,8.0,0.10000000000000853,0
93.5,93.5,0.8421052631578947,0.700522124134895,0.2594363553165238,0.5457336110440728,0.14158313902299968,10.0,9.0,8.0,0.20000000000000284,0
93.5,93.5,0.8421052631578947,0.700522124134895,0.2594363553165238,0.5457336110440728,0.14158313902299968,10.0,9.0,8.0,0.10000000000000853,0
93.5,93.5,0.8421052631578947,0.700522124134895,0.2594363553165238,0.5457336110440728,0.14158313902299968,10.0,9.0,8.0,0.10000000000000853,0
93.5,93.5,0.8421052631578947,0.700522124134895,0.2594363553165238,0.5457336110440728,0.14158313902299968,10.0,9.0,8.0,-0.29999999999999716,0
93.5,93.5,0.8421052631578947,0.700522124134895,0.2594363553165238,0.5457336110440728,0.14158313902299968,10.0,9.0,8.0,-0.30000000000001137,0
93.5,93.5,0.8421052631578947,0.700522124134895,0.2594363553165238,0.5457336110440728,0.14158313902299968,10.0,9.0,8.0,-0.29999999999999716,0
94.5,94.5,0.8888888888888888,0.6949438226032653,0.267022761666388,0.7263240971491937,0.19394506628562358,9.0,9.0,8.0,0.20000000000000284,0
94.5,94.5,0.8888888888888888,0.6949438226032653,0.267022761666388,0.7263240971491937,0.19394506628562358,9.0,9.0,8.0,0.10000000000000853,0
94.5,94.5,0.8888888888888888,0.6949438226032653,0.267022761666388,0.7263240971491937,0.19394506628562358,9.0,9.0,8.0,0.10000000000000853,0
94.5,94.5,0.8888888888888888,0.6949438226032653,0.267022761666388,0.7263240971491937,0.19394506628562358,9.0,9.0,8.0,-0.29999999999999716,0
94.5,94.5,0.8888888888888888,0.6949438226032653,0.267022761666388,0.7263240971491937,0.19394506628562358,9.0,9.0,8.0,-0.30000000000001137,0
94.5,94.5,0.8888888888888888,0.6949438226032653,0.267022761666388,0.7263240971491937,0.19394506628562358,9.0,9.0,8.0,-0.29999999999999716,0
94.5,94.5,0.8888888888888888,0.6949438226032653,0.267022761666388,0.7263240971491937,0.19394506628562358,9.0,9.0,8.0,-0.29999999999999716,0
94.5,94.5,0.8888888888888888,0.6949438226032653,0.267022761666388,0.7263240971491937,0.19394506628562358,9.0,9.0,8.0,0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.6929447856666896,0.2710205093736032,0.481825624192908,0.13058462609801624,8.0,9.0,7.0,0.10000000000000853,0
95.5,95.5,0.8235294117647058,0.6929447856666896,0.2710205093736032,0.481825624192908,0.13058462609801624,8.0,9.0,7.0,-0.29999999999999716,0
95.5,95.5,0.8235294117647058,0.6929447856666896,0.2710205093736032,0.481825624192908,0.13058462609801624,8.0,9.0,7.0,-0.30000000000001137,0
95.5,95.5,0.8235294117647058,0.6929447856666896,0.2710205093736032,0.481825624192908,0.13058462609801624,8.0,9.0,7.0,-0.29999999999999716,0
95.5,95.5,0.8235294117647058,0.6929447856666896,0.2710205093736032,0.481825624192908,0.13058462609801624,8.0,9.0,7.0,-0.29999999999999716,0
95.5,95.5,0.8235294117647058,0.6929447856666896,0.2710205093736032,0.481825624192908,0.13058462609801624,8.0,9.0,7.0,0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.6929447856666896,0.2710205093736032,0.481825624192908,0.13058462609801624,8.0,9.0,7.0,0.10000000000000853,0
96.5,96.5,0.8,0.6694265740881067,0.2591520425438512,0.5038487238231935,0.13057342591189336,7.0,8.0,6.0,-0.29999999999999716,0
96.5,96.5,0.8,0.6694265740881067,0.2591520425438512,0.5038487238231935,0.13057342591189336,7.0,8.0,6.0,-0.30000000000001137,0
96.5,96.5,0.8,0.6694265740881067,0.2591520425438512,0.5038487238231935,0.13057342591189336,7.0,8.0,6.0,-0.29999999999999716,0
96.5,96.5,0.8,0.6694265740881067,0.2591520425438512,0.5038487238231935,0.13057342591189336,7.0,8.0,6.0,-0.29999999999999716,0
96.5,96.5,0.8,0.6694265740881067,0.2591520425438512,0.5038487238231935,0.13057342591189336,7.0,8.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.6694265740881067,0.2591520425438512,0.5038487238231935,0.13057342591189336,7.0,8.0,6.0,0.10000000000000853,0
97.5,97.5,0.6153846153846154,0.6678231826566966,0.25574666232649534,-0.20504106210049472,-0.05243856727208118,5.0,8.0,4.0,-0.29999999999999716,0
97.5,97.5,0.6153846153846154,0.6678231826566966,0.25574666232649534,-0.20504106210049472,-0.05243856727208118,5.0,8.0,4.0,-0.29999999999999716,0
97.5,97.5,0.6153846153846154,0.6678231826566966,0.25574666232649534,-0.20504106210049472,-0.05243856727208118,5.0,8.0,4.0,0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.6678231826566966,0.25574666232649534,-0.20504106210049472,-0.05243856727208118,5.0,8.0,4.0,0.10000000000000853,0
98.5,98.5,0.6153846153846154,0.6782454043118904,0.25034815493638946,-0.25109347797369297,-0.06286078892727498,5.0,8.0,4.0,-0.29999999999999716,0
98.5,98.5,0.6153846153846154,0.6782454043118904,0.25034815493638946,-0.25109347797369297,-0.06286078892727498,5.0,8.0,4.0,0.20000000000000284,0
98.5,98.5,0.6153846153846154,0.6782454043118904,0.25034815493638946,-0.25109347797369297,-0.06286078892727498,5.0,8.0,4.0,0.10000000000000853,0
98.5,98.5,0.6153846153846154,0.6782454043118904,0.25034815493638946,-0.25109347797369297,-0.06286078892727498,5.0,8.0,4.0,0.29999999999999716,0
99.5,99.5,0.5714285714285714,0.684429342200627,0.23912023792488848,-0.4725688287728744,-0.11300077077205561,6.0,8.0,4.0,-0.29999999999999716,0
99.5,99.5,0.5714285714285714,0.684429342200627,0.23912023792488848,-0.4725688287728744,-0.11300077077205561,6.0,8.0,4.0,0.29999999999999716,0
99.5,99.5,0.5714285714285714,0.684429342200627,0.23912023792488848,-0.4725688287728744,-0.11300077077205561,6.0,8.0,4.0,-0.20000000000000284,0
