t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
47.5,47.5,0.9333333333333333,0.7690905819670527,0.11787807768927508,1.3933273649000468,0.16424275136628064,7.0,8.0,7.0,0.0,0
47.5,47.5,0.9333333333333333,0.7690905819670527,0.11787807768927508,1.3933273649000468,0.16424275136628064,7.0,8.0,7.0,0.0,0
47.5,47.5,0.9333333333333333,0.7690905819670527,0.11787807768927508,1.3933273649000468,0.16424275136628064,7.0,8.0,7.0,0.0,0
47.5,47.5,0.9333333333333333,0.7690905819670527,0.11787807768927508,1.3933273649000468,0.16424275136628064,7.0,8.0,7.0,-0.29999999999999716,0
47.5,47.5,0.9333333333333333,0.7690905819670527,0.11787807768927508,1.3933273649000468,0.16424275136628064,7.0,8.0,7.0,-0.19999999999999574,0
47.5,47.5,0.9333333333333333,0.7690905819670527,0.11787807768927508,1.3933273649000468,0.16424275136628064,7.0,8.0,7.0,0.30000000000000426,0
48.5,48.5,0.875,0.7618132320294084,0.11264719944859042,1.004789897348912,0.11318676797059157,7.0,9.0,7.0,0.0,0
48.5,48.5,0.875,0.7618132320294084,0.11264719944859042,1.004789897348912,0.11318676797059157,7.0,9.0,7.0,0.0,0
48.5,48.5,0.875,0.7618132320294084,0.11264719944859042,1.004789897348912,0.11318676797059157,7.0,9.0,7.0,0.0,0
48.5,48.5,0.875,0.7618132320294084,0.11264719944859042,1.004789897348912,0.11318676797059157,7.0,9.0,7.0,-0.29999999999999716,0
48.5,48.5,0.875,0.7618132320294084,0.11264719944859042,1.004789897348912,0.11318676797059157,7.0,9.0,7.0,-0.19999999999999574,0
48.5,48.5,0.875,0.7618132320294084,0.11264719944859042,1.004789897348912,0.11318676797059157,7.0,9.0,7.0,0.30000000000000426,0
48.5,48.5,0.875,0.7618132320294084,0.11264719944859042,1.004789897348912,0.11318676797059157,7.0,9.0,7.0,0.19999999999999574,0
49.5,49.5,0.8571428571428571,0.7133687562437563,0.13017508333770988,1.104467131594695,0.1437741008991008,7.0,7.0,6.0,0.0,0
49.5,49.5,0.8571428571428571,0.7133687562437563,0.13017508333770988,1.104467131594695,0.1437741008991008,7.0,7.0,6.0,-0.29999999999999716,0
49.5,49.5,0.8571428571428571,0.7133687562437563,0.13017508333770988,1.104467131594695,0.1437741008991008,7.0,7.0,6.0,-0.19999999999999574,0
49.5,49.5,0.8571428571428571,0.7133687562437563,0.13017508333770988,1.104467131594695,0.1437741008991008,7.0,7.0,6.0,0.30000000000000426,0
49.5,49.5,0.8571428571428571,0.7133687562437563,0.13017508333770988,1.104467131594695,0.1437741008991008,7.0,7.0,6.0,0.19999999999999574,0
49.5,49.5,0.8571428571428571,0.7133687562437563,0.13017508333770988,1.104467131594695,0.1437741008991008,7.0,7.0,6.0,0.30000000000000426,0
50.5,50.5,0.9230769230769231,0.6930725441225442,0.13634117948246094,1.6869765967072843,0.23000437895437897,7.0,6.0,6.0,-0.29999999999999716,0
50.5,50.5,0.9230769230769231,0.6930725441225442,0.13634117948246094,1.6869765967072843,0.23000437895437897,7.0,6.0,6.0,-0.19999999999999574,0
50.5,50.5,0.9230769230769231,0.6930725441225442,0.13634117948246094,1.6869765967072843,0.23000437895437897,7.0,6.0,6.0,0.30000000000000426,0
50.5,50.5,0.9230769230769231,0.6930725441225442,0.13634117948246094,1.6869765967072843,0.23000437895437897,7.0,6.0,6.0,0.19999999999999574,0
50.5,50.5,0.9230769230769231,0.6930725441225442,0.13634117948246094,1.6869765967072843,0.23000437895437897,7.0,6.0,6.0,0.30000000000000426,0
50.5,50.5,0.9230769230769231,0.6930725441225442,0.13634117948246094,1.6869765967072843,0.23000437895437897,7.0,6.0,6.0,-0.29999999999999716,0
51.5,51.5,0.8333333333333334,0.6581422854922855,0.14125874961315407,1.2402137801787114,0.1751910478410479,7.0,5.0,5.0,0.30000000000000426,0
51.5,51.5,0.8333333333333334,0.6581422854922855,0.14125874961315407,1.2402137801787114,0.1751910478410479,7.0,5.0,5.0,0.19999999999999574,0
51.5,51.5,0.8333333333333334,0.6581422854922855,0.14125874961315407,1.2402137801787114,0.1751910478410479,7.0,5.0,5.0,0.30000000000000426,0
51.5,51.5,0.8333333333333334,0.6581422854922855,0.14125874961315407,1.2402137801787114,0.1751910478410479,7.0,5.0,5.0,-0.29999999999999716,0
51.5,51.5,0.8333333333333334,0.6581422854922855,0.14125874961315407,1.2402137801787114,0.1751910478410479,7.0,5.0,5.0,-0.29999999999999716,0
52.5,52.5,0.7692307692307693,0.6972033022533024,0.12963486731040513,0.5556180098136729,0.07202746697746687,7.0,6.0,5.0,0.19999999999999574,0
52.5,52.5,0.7692307692307693,0.6972033022533024,0.12963486731040513,0.5556180098136729,0.07202746697746687,7.0,6.0,5.0,0.30000000000000426,0
52.5,52.5,0.7692307692307693,0.6972033022533024,0.12963486731040513,0.5556180098136729,0.07202746697746687,7.0,6.0,5.0,-0.29999999999999716,0
52.5,52.5,0.7692307692307693,0.6972033022533024,0.12963486731040513,0.5556180098136729,0.07202746697746687,7.0,6.0,5.0,-0.29999999999999716,0
52.5,52.5,0.7692307692307693,0.6972033022533024,0.12963486731040513,0.5556180098136729,0.07202746697746687,7.0,6.0,5.0,-0.09999999999999432,0
53.5,53.5,0.6153846153846154,0.6677896547896548,0.14787704526466067,-0.3543825163077086,-0.05240503940503938,8.0,5.0,4.0,-0.29999999999999716,0
53.5,53.5,0.6153846153846154,0.6677896547896548,0.14787704526466067,-0.3543825163077086,-0.05240503940503938,8.0,5.0,4.0,-0.29999999999999716,0
53.5,53.5,0.6153846153846154,0.6677896547896548,0.14787704526466067,-0.3543825163077086,-0.05240503940503938,8.0,5.0,4.0,-0.09999999999999432,0
53.5,53.5,0.6153846153846154,0.6677896547896548,0.14787704526466067,-0.3543825163077086,-0.05240503940503938,8.0,5.0,4.0,0.29999999999999716,0
54.5,54.5,0.7142857142857143,0.7511920468420468,0.13181851332155495,-0.2799783704607868,-0.036906332556332466,7.0,7.0,5.0,-0.29999999999999716,0
54.5,54.5,0.7142857142857143,0.7511920468420468,0.13181851332155495,-0.2799783704607868,-0.036906332556332466,7.0,7.0,5.0,-0.29999999999999716,0
54.5,54.5,0.7142857142857143,0.7511920468420468,0.13181851332155495,-0.2799783704607868,-0.036906332556332466,7.0,7.0,5.0,-0.09999999999999432,0
54.5,54.5,0.7142857142857143,0.7511920468420468,0.13181851332155495,-0.2799783704607868,-0.036906332556332466,7.0,7.0,5.0,-0.29999999999999716,0
54.5,54.5,0.7142857142857143,0.7511920468420468,0.13181851332155495,-0.2799783704607868,-0.036906332556332466,7.0,7.0,5.0,-0.09999999999999432,0
55.5,55.5,0.6666666666666666,0.7125220779220779,0.13672441643316274,-0.33538567910309947,-0.04585541125541126,6.0,6.0,4.0,-0.29999999999999716,0
55.5,55.5,0.6666666666666666,0.7125220779220779,0.13672441643316274,-0.33538567910309947,-0.04585541125541126,6.0,6.0,4.0,-0.09999999999999432,0
55.5,55.5,0.6666666666666666,0.7125220779220779,0.13672441643316274,-0.33538567910309947,-0.04585541125541126,6.0,6.0,4.0,-0.29999999999999716,0
55.5,55.5,0.6666666666666666,0.7125220779220779,0.13672441643316274,-0.33538567910309947,-0.04585541125541126,6.0,6.0,4.0,-0.09999999999999432,0
56.5,56.5,0.6666666666666666,0.6918617132867132,0.13378639401364462,-0.18832293676647696,-0.02519504662004657,5.0,7.0,4.0,-0.09999999999999432,0
56.5,56.5,0.6666666666666666,0.6918617132867132,0.13378639401364462,-0.18832293676647696,-0.02519504662004657,5.0,7.0,4.0,-0.29999999999999716,0
56.5,56.5,0.6666666666666666,0.6918617132867132,0.13378639401364462,-0.18832293676647696,-0.02519504662004657,5.0,7.0,4.0,-0.09999999999999432,0
56.5,56.5,0.6666666666666666,0.6918617132867132,0.13378639401364462,-0.18832293676647696,-0.02519504662004657,5.0,7.0,4.0,-0.19999999999999574,0
57.5,57.5,0.7272727272727273,0.6897485958485958,0.13645686172816235,0.27498896683468965,0.03752413142413147,5.0,6.0,4.0,-0.29999999999999716,0
57.5,57.5,0.7272727272727273,0.6897485958485958,0.13645686172816235,0.27498896683468965,0.03752413142413147,5.0,6.0,4.0,-0.09999999999999432,0
57.5,57.5,0.7272727272727273,0.6897485958485958,0.13645686172816235,0.27498896683468965,0.03752413142413147,5.0,6.0,4.0,-0.19999999999999574,0
57.5,57.5,0.7272727272727273,0.6897485958485958,0.13645686172816235,0.27498896683468965,0.03752413142413147,5.0,6.0,4.0,0.0,0
58.5,58.5,0.8333333333333334,0.7079489177489178,0.13103480354816846,0.9568787237378825,0.1253844155844156,5.0,7.0,5.0,-0.29999999999999716,0
58.5,58.5,0.8333333333333334,0.7079489177489178,0.13103480354816846,0.9568787237378825,0.1253844155844156,5.0,7.0,5.0,-0.09999999999999432,0
58.5,58.5,0.8333333333333334,0.7079489177489178,0.13103480354816846,0.9568787237378825,0.1253844155844156,5.0,7.0,5.0,-0.19999999999999574,0
58.5,58.5,0.8333333333333334,0.7079489177489178,0.13103480354816846,0.9568787237378825,0.1253844155844156,5.0,7.0,5.0,0.0,0
58.5,58.5,0.8333333333333334,0.7079489177489178,0.13103480354816846,0.9568787237378825,0.1253844155844156,5.0,7.0,5.0,0.10000000000000142,0
59.5,59.5,0.9090909090909091,0.6663107947607948,0.15424133683519775,1.574027555204073,0.24278011433011426,5.0,6.0,5.0,-0.19999999999999574,0
59.5,59.5,0.9090909090909091,0.6663107947607948,0.15424133683519775,1.574027555204073,0.24278011433011426,5.0,6.0,5.0,0.0,0
59.5,59.5,0.9090909090909091,0.6663107947607948,0.15424133683519775,1.574027555204073,0.24278011433011426,5.0,6.0,5.0,0.10000000000000142,0
59.5,59.5,0.9090909090909091,0.6663107947607948,0.15424133683519775,1.574027555204073,0.24278011433011426,5.0,6.0,5.0,0.20000000000000284,0
59.5,59.5,0.9090909090909091,0.6663107947607948,0.15424133683519775,1.574027555204073,0.24278011433011426,5.0,6.0,5.0,-0.10000000000000142,0
60.5,60.5,0.9230769230769231,0.7687455932955933,0.13450261585774814,1.1474225151468636,0.1543313297813298,6.0,7.0,6.0,-0.19999999999999574,0
60.5,60.5,0.9230769230769231,0.7687455932955933,0.13450261585774814,1.1474225151468636,0.1543313297813298,6.0,7.0,6.0,0.0,0
60.5,60.5,0.9230769230769231,0.7687455932955933,0.13450261585774814,1.1474225151468636,0.1543313297813298,6.0,7.0,6.0,0.10000000000000142,0
60.5,60.5,0.9230769230769231,0.7687455932955933,0.13450261585774814,1.1474225151468636,0.1543313297813298,6.0,7.0,6.0,0.20000000000000284,0
60.5,60.5,0.9230769230769231,0.7687455932955933,0.13450261585774814,1.1474225151468636,0.1543313297813298,6.0,7.0,6.0,-0.10000000000000142,0
60.5,60.5,0.9230769230769231,0.7687455932955933,0.13450261585774814,1.1474225151468636,0.1543313297813298,6.0,7.0,6.0,0.10000000000000142,0
61.5,61.5,0.9230769230769231,0.7612373848373849,0.12633853184449115,1.2809990418342436,0.16183953823953823,6.0,7.0,6.0,0.0,0
61.5,61.5,0.9230769230769231,0.7612373848373849,0.12633853184449115,1.2809990418342436,0.16183953823953823,6.0,7.0,6.0,0.10000000000000142,0
61.5,61.5,0.9230769230769231,0.7612373848373849,0.12633853184449115,1.2809990418342436,0.16183953823953823,6.0,7.0,6.0,0.20000000000000284,0
61.5,61.5,0.9230769230769231,0.7612373848373849,0.12633853184449115,1.2809990418342436,0.16183953823953823,6.0,7.0,6.0,-0.10000000000000142,0
61.5,61.5,0.9230769230769231,0.7612373848373849,0.12633853184449115,1.2809990418342436,0.16183953823953823,6.0,7.0,6.0,0.10000000000000142,0
61.5,61.5,0.9230769230769231,0.7612373848373849,0.12633853184449115,1.2809990418342436,0.16183953823953823,6.0,7.0,6.0,0.10000000000000142,0
62.5,62.5,0.8571428571428571,0.7736701994084347,0.11714989993858167,0.712528630226613,0.08347265773442236,6.0,8.0,6.0,0.10000000000000142,0
62.5,62.5,0.8571428571428571,0.7736701994084347,0.11714989993858167,0.712528630226613,0.08347265773442236,6.0,8.0,6.0,0.20000000000000284,0
62.5,62.5,0.8571428571428571,0.7736701994084347,0.11714989993858167,0.712528630226613,0.08347265773442236,6.0,8.0,6.0,-0.10000000000000142,0
62.5,62.5,0.8571428571428571,0.7736701994084347,0.11714989993858167,0.712528630226613,0.08347265773442236,6.0,8.0,6.0,0.10000000000000142,0
62.5,62.5,0.8571428571428571,0.7736701994084347,0.11714989993858167,0.712528630226613,0.08347265773442236,6.0,8.0,6.0,0.10000000000000142,0
62.5,62.5,0.8571428571428571,0.7736701994084347,0.11714989993858167,0.712528630226613,0.08347265773442236,6.0,8.0,6.0,0.0,0
63.5,63.5,0.8571428571428571,0.7638223213061449,0.12499940783549134,0.7465678234214442,0.09332053583671218,6.0,8.0,6.0,0.20000000000000284,0
63.5,63.5,0.8571428571428571,0.7638223213061449,0.12499940783549134,0.7465678234214442,0.09332053583671218,6.0,8.0,6.0,-0.10000000000000142,0
63.5,63.5,0.8571428571428571,0.7638223213061449,0.12499940783549134,0.7465678234214442,0.09332053583671218,6.0,8.0,6.0,0.10000000000000142,0
63.5,63.5,0.8571428571428571,0.7638223213061449,0.12499940783549134,0.7465678234214442,0.09332053583671218,6.0,8.0,6.0,0.10000000000000142,0
63.5,63.5,0.8571428571428571,0.7638223213061449,0.12499940783549134,0.7465678234214442,0.09332053583671218,6.0,8.0,6.0,0.0,0
63.5,63.5,0.8571428571428571,0.7638223213061449,0.12499940783549134,0.7465678234214442,0.09332053583671218,6.0,8.0,6.0,0.10000000000000853,0
64.5,64.5,0.7142857142857143,0.7376754049871697,0.12234888397040664,-0.19117208054887352,-0.023389690701455357,6.0,8.0,5.0,0.10000000000000142,0
64.5,64.5,0.7142857142857143,0.7376754049871697,0.12234888397040664,-0.19117208054887352,-0.023389690701455357,6.0,8.0,5.0,0.10000000000000142,0
64.5,64.5,0.7142857142857143,0.7376754049871697,0.12234888397040664,-0.19117208054887352,-0.023389690701455357,6.0,8.0,5.0,0.0,0
64.5,64.5,0.7142857142857143,0.7376754049871697,0.12234888397040664,-0.19117208054887352,-0.023389690701455357,6.0,8.0,5.0,0.10000000000000853,0
64.5,64.5,0.7142857142857143,0.7376754049871697,0.12234888397040664,-0.19117208054887352,-0.023389690701455357,6.0,8.0,5.0,0.0,0
65.5,65.5,0.7142857142857143,0.7173090492840493,0.1332429896191849,-0.022690386991284124,-0.003023334998334959,7.0,7.0,5.0,0.10000000000000142,0
65.5,65.5,0.7142857142857143,0.7173090492840493,0.1332429896191849,-0.022690386991284124,-0.003023334998334959,7.0,7.0,5.0,0.0,0
65.5,65.5,0.7142857142857143,0.7173090492840493,0.1332429896191849,-0.022690386991284124,-0.003023334998334959,7.0,7.0,5.0,0.10000000000000853,0
65.5,65.5,0.7142857142857143,0.7173090492840493,0.1332429896191849,-0.022690386991284124,-0.003023334998334959,7.0,7.0,5.0,0.0,0
65.5,65.5,0.7142857142857143,0.7173090492840493,0.1332429896191849,-0.022690386991284124,-0.003023334998334959,7.0,7.0,5.0,-0.29999999999999716,0
66.5,66.5,0.8571428571428571,0.7163570179820181,0.121912011738892,1.1548151585126036,0.14078583916083898,7.0,7.0,6.0,0.0,0
66.5,66.5,0.8571428571428571,0.7163570179820181,0.121912011738892,1.1548151585126036,0.14078583916083898,7.0,7.0,6.0,0.10000000000000853,0
66.5,66.5,0.8571428571428571,0.7163570179820181,0.121912011738892,1.1548151585126036,0.14078583916083898,7.0,7.0,6.0,0.0,0
66.5,66.5,0.8571428571428571,0.7163570179820181,0.121912011738892,1.1548151585126036,0.14078583916083898,7.0,7.0,6.0,-0.29999999999999716,0
66.5,66.5,0.8571428571428571,0.7163570179820181,0.121912011738892,1.1548151585126036,0.14078583916083898,7.0,7.0,6.0,-0.29999999999999716,0
66.5,66.5,0.8571428571428571,0.7163570179820181,0.121912011738892,1.1548151585126036,0.14078583916083898,7.0,7.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8,0.6759798573975044,0.11789725962427682,1.0519340568027757,0.12402014260249561,7.0,8.0,6.0,0.10000000000000853,0
67.5,67.5,0.8,0.6759798573975044,0.11789725962427682,1.0519340568027757,0.12402014260249561,7.0,8.0,6.0,0.0,0
67.5,67.5,0.8,0.6759798573975044,0.11789725962427682,1.0519340568027757,0.12402014260249561,7.0,8.0,6.0,-0.29999999999999716,0
67.5,67.5,0.8,0.6759798573975044,0.11789725962427682,1.0519340568027757,0.12402014260249561,7.0,8.0,6.0,-0.29999999999999716,0
67.5,67.5,0.8,0.6759798573975044,0.11789725962427682,1.0519340568027757,0.12402014260249561,7.0,8.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8,0.6759798573975044,0.11789725962427682,1.0519340568027757,0.12402014260249561,7.0,8.0,6.0,0.20000000000000284,0
68.5,68.5,0.8571428571428571,0.7067897463647465,0.13235998946067576,1.1359407883813761,0.15035311077811064,7.0,7.0,6.0,0.0,0
68.5,68.5,0.8571428571428571,0.7067897463647465,0.13235998946067576,1.1359407883813761,0.15035311077811064,7.0,7.0,6.0,-0.29999999999999716,0
68.5,68.5,0.8571428571428571,0.7067897463647465,0.13235998946067576,1.1359407883813761,0.15035311077811064,7.0,7.0,6.0,-0.29999999999999716,0
68.5,68.5,0.8571428571428571,0.7067897463647465,0.13235998946067576,1.1359407883813761,0.15035311077811064,7.0,7.0,6.0,-0.20000000000000284,0
68.5,68.5,0.8571428571428571,0.7067897463647465,0.13235998946067576,1.1359407883813761,0.15035311077811064,7.0,7.0,6.0,0.20000000000000284,0
68.5,68.5,0.8571428571428571,0.7067897463647465,0.13235998946067576,1.1359407883813761,0.15035311077811064,7.0,7.0,6.0,-0.10000000000000853,0
69.5,69.5,0.8333333333333334,0.7342836025086025,0.13645750531328749,0.725865027338192,0.0990497308247309,5.0,7.0,5.0,-0.29999999999999716,0
69.5,69.5,0.8333333333333334,0.7342836025086025,0.13645750531328749,0.725865027338192,0.0990497308247309,5.0,7.0,5.0,-0.29999999999999716,0
69.5,69.5,0.8333333333333334,0.7342836025086025,0.13645750531328749,0.725865027338192,0.0990497308247309,5.0,7.0,5.0,-0.20000000000000284,0
69.5,69.5,0.8333333333333334,0.7342836025086025,0.13645750531328749,0.725865027338192,0.0990497308247309,5.0,7.0,5.0,0.20000000000000284,0
69.5,69.5,0.8333333333333334,0.7342836025086025,0.13645750531328749,0.725865027338192,0.0990497308247309,5.0,7.0,5.0,-0.10000000000000853,0
70.5,70.5,0.7692307692307693,0.7648405393625983,0.13197021149271584,0.033266824524360694,0.004390229868170947,5.0,8.0,5.0,-0.29999999999999716,0
70.5,70.5,0.7692307692307693,0.7648405393625983,0.13197021149271584,0.033266824524360694,0.004390229868170947,5.0,8.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7648405393625983,0.13197021149271584,0.033266824524360694,0.004390229868170947,5.0,8.0,5.0,0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7648405393625983,0.13197021149271584,0.033266824524360694,0.004390229868170947,5.0,8.0,5.0,-0.10000000000000853,0
70.5,70.5,0.7692307692307693,0.7648405393625983,0.13197021149271584,0.033266824524360694,0.004390229868170947,5.0,8.0,5.0,0.0,0
71.5,71.5,0.6666666666666666,0.7629688316585375,0.12157649167157841,-0.7921117287379654,-0.09630216499187083,4.0,8.0,4.0,0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7629688316585375,0.12157649167157841,-0.7921117287379654,-0.09630216499187083,4.0,8.0,4.0,-0.10000000000000853,0
71.5,71.5,0.6666666666666666,0.7629688316585375,0.12157649167157841,-0.7921117287379654,-0.09630216499187083,4.0,8.0,4.0,0.0,0
71.5,71.5,0.6666666666666666,0.7629688316585375,0.12157649167157841,-0.7921117287379654,-0.09630216499187083,4.0,8.0,4.0,0.0,0
72.5,72.5,0.6666666666666666,0.7723245455524869,0.12316387846970338,-0.857864174128055,-0.10565787888582023,4.0,8.0,4.0,-0.10000000000000853,0
72.5,72.5,0.6666666666666666,0.7723245455524869,0.12316387846970338,-0.857864174128055,-0.10565787888582023,4.0,8.0,4.0,0.0,0
72.5,72.5,0.6666666666666666,0.7723245455524869,0.12316387846970338,-0.857864174128055,-0.10565787888582023,4.0,8.0,4.0,0.0,0
72.5,72.5,0.6666666666666666,0.7723245455524869,0.12316387846970338,-0.857864174128055,-0.10565787888582023,4.0,8.0,4.0,-0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.7651468100526925,0.1257695272181411,0.03247177013708077,0.004083959178076801,5.0,8.0,5.0,0.0,0
73.5,73.5,0.7692307692307693,0.7651468100526925,0.1257695272181411,0.03247177013708077,0.004083959178076801,5.0,8.0,5.0,0.0,0
73.5,73.5,0.7692307692307693,0.7651468100526925,0.1257695272181411,0.03247177013708077,0.004083959178076801,5.0,8.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.7651468100526925,0.1257695272181411,0.03247177013708077,0.004083959178076801,5.0,8.0,5.0,0.0,0
73.5,73.5,0.7692307692307693,0.7651468100526925,0.1257695272181411,0.03247177013708077,0.004083959178076801,5.0,8.0,5.0,0.29999999999999716,0
74.5,74.5,0.8,0.753037730733319,0.12296852462968953,0.3819047956223298,0.04696226926668101,6.0,9.0,6.0,0.0,0
74.5,74.5,0.8,0.753037730733319,0.12296852462968953,0.3819047956223298,0.04696226926668101,6.0,9.0,6.0,0.0,0
74.5,74.5,0.8,0.753037730733319,0.12296852462968953,0.3819047956223298,0.04696226926668101,6.0,9.0,6.0,-0.20000000000000284,0
74.5,74.5,0.8,0.753037730733319,0.12296852462968953,0.3819047956223298,0.04696226926668101,6.0,9.0,6.0,0.0,0
74.5,74.5,0.8,0.753037730733319,0.12296852462968953,0.3819047956223298,0.04696226926668101,6.0,9.0,6.0,0.29999999999999716,0
74.5,74.5,0.8,0.753037730733319,0.12296852462968953,0.3819047956223298,0.04696226926668101,6.0,9.0,6.0,0.09999999999999432,0
75.5,75.5,0.9411764705882353,0.7666162665765608,0.10911359777888281,1.599802477097477,0.1745602040116745,8.0,9.0,8.0,0.0,0
75.5,75.5,0.9411764705882353,0.7666162665765608,0.10911359777888281,1.599802477097477,0.1745602040116745,8.0,9.0,8.0,0.0,0
75.5,75.5,0.9411764705882353,0.7666162665765608,0.10911359777888281,1.599802477097477,0.1745602040116745,8.0,9.0,8.0,-0.20000000000000284,0
75.5,75.5,0.9411764705882353,0.7666162665765608,0.10911359777888281,1.599802477097477,0.1745602040116745,8.0,9.0,8.0,0.0,0
75.5,75.5,0.9411764705882353,0.7666162665765608,0.10911359777888281,1.599802477097477,0.1745602040116745,8.0,9.0,8.0,0.29999999999999716,0
75.5,75.5,0.9411764705882353,0.7666162665765608,0.10911359777888281,1.599802477097477,0.1745602040116745,8.0,9.0,8.0,0.09999999999999432,0
75.5,75.5,0.9411764705882353,0.7666162665765608,0.10911359777888281,1.599802477097477,0.1745602040116745,8.0,9.0,8.0,0.29999999999999716,0
75.5,75.5,0.9411764705882353,0.7666162665765608,0.10911359777888281,1.599802477097477,0.1745602040116745,8.0,9.0,8.0,0.29999999999999716,0
76.5,76.5,0.9411764705882353,0.7706057484998661,0.10782640564028692,1.581901214971403,0.1705707220883692,8.0,9.0,8.0,0.0,0
76.5,76.5,0.9411764705882353,0.7706057484998661,0.10782640564028692,1.581901214971403,0.1705707220883692,8.0,9.0,8.0,-0.20000000000000284,0
76.5,76.5,0.9411764705882353,0.7706057484998661,0.10782640564028692,1.581901214971403,0.1705707220883692,8.0,9.0,8.0,0.0,0
76.5,76.5,0.9411764705882353,0.7706057484998661,0.10782640564028692,1.581901214971403,0.1705707220883692,8.0,9.0,8.0,0.29999999999999716,0
76.5,76.5,0.9411764705882353,0.7706057484998661,0.10782640564028692,1.581901214971403,0.1705707220883692,8.0,9.0,8.0,0.09999999999999432,0
76.5,76.5,0.9411764705882353,0.7706057484998661,0.10782640564028692,1.581901214971403,0.1705707220883692,8.0,9.0,8.0,0.29999999999999716,0
76.5,76.5,0.9411764705882353,0.7706057484998661,0.10782640564028692,1.581901214971403,0.1705707220883692,8.0,9.0,8.0,0.29999999999999716,0
76.5,76.5,0.9411764705882353,0.7706057484998661,0.10782640564028692,1.581901214971403,0.1705707220883692,8.0,9.0,8.0,-0.09999999999999432,0
77.5,77.5,0.875,0.7752735646706235,0.11758804720458825,0.8481001062622054,0.09972643532937653,8.0,8.0,7.0,0.0,0
77.5,77.5,0.875,0.7752735646706235,0.11758804720458825,0.8481001062622054,0.09972643532937653,8.0,8.0,7.0,0.29999999999999716,0
77.5,77.5,0.875,0.7752735646706235,0.11758804720458825,0.8481001062622054,0.09972643532937653,8.0,8.0,7.0,0.09999999999999432,0
77.5,77.5,0.875,0.7752735646706235,0.11758804720458825,0.8481001062622054,0.09972643532937653,8.0,8.0,7.0,0.29999999999999716,0
77.5,77.5,0.875,0.7752735646706235,0.11758804720458825,0.8481001062622054,0.09972643532937653,8.0,8.0,7.0,0.29999999999999716,0
77.5,77.5,0.875,0.7752735646706235,0.11758804720458825,0.8481001062622054,0.09972643532937653,8.0,8.0,7.0,-0.09999999999999432,0
77.5,77.5,0.875,0.7752735646706235,0.11758804720458825,0.8481001062622054,0.09972643532937653,8.0,8.0,7.0,-0.20000000000000284,0
78.5,78.5,0.75,0.7581101232101232,0.12485446083529696,-0.06495661553351881,-0.008110123210123166,9.0,7.0,6.0,0.09999999999999432,0
78.5,78.5,0.75,0.7581101232101232,0.12485446083529696,-0.06495661553351881,-0.008110123210123166,9.0,7.0,6.0,0.29999999999999716,0
78.5,78.5,0.75,0.7581101232101232,0.12485446083529696,-0.06495661553351881,-0.008110123210123166,9.0,7.0,6.0,0.29999999999999716,0
78.5,78.5,0.75,0.7581101232101232,0.12485446083529696,-0.06495661553351881,-0.008110123210123166,9.0,7.0,6.0,-0.09999999999999432,0
78.5,78.5,0.75,0.7581101232101232,0.12485446083529696,-0.06495661553351881,-0.008110123210123166,9.0,7.0,6.0,-0.20000000000000284,0
78.5,78.5,0.75,0.7581101232101232,0.12485446083529696,-0.06495661553351881,-0.008110123210123166,9.0,7.0,6.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7283182410726529,0.12008621600642384,0.7928567812225825,0.09521117069205298,9.0,8.0,7.0,0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7283182410726529,0.12008621600642384,0.7928567812225825,0.09521117069205298,9.0,8.0,7.0,0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7283182410726529,0.12008621600642384,0.7928567812225825,0.09521117069205298,9.0,8.0,7.0,-0.09999999999999432,0
79.5,79.5,0.8235294117647058,0.7283182410726529,0.12008621600642384,0.7928567812225825,0.09521117069205298,9.0,8.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.7283182410726529,0.12008621600642384,0.7928567812225825,0.09521117069205298,9.0,8.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7283182410726529,0.12008621600642384,0.7928567812225825,0.09521117069205298,9.0,8.0,7.0,0.0,0
79.5,79.5,0.8235294117647058,0.7283182410726529,0.12008621600642384,0.7928567812225825,0.09521117069205298,9.0,8.0,7.0,-0.09999999999999432,0
80.5,80.5,0.75,0.760139085914086,0.12268278642465584,-0.08264473125830708,-0.010139085914085966,9.0,7.0,6.0,-0.09999999999999432,0
80.5,80.5,0.75,0.760139085914086,0.12268278642465584,-0.08264473125830708,-0.010139085914085966,9.0,7.0,6.0,-0.20000000000000284,0
80.5,80.5,0.75,0.760139085914086,0.12268278642465584,-0.08264473125830708,-0.010139085914085966,9.0,7.0,6.0,-0.29999999999999716,0
80.5,80.5,0.75,0.760139085914086,0.12268278642465584,-0.08264473125830708,-0.010139085914085966,9.0,7.0,6.0,0.0,0
