t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
129.5,129.5,0.8,0.5541982683982684,0.19133370091248583,1.2846755716817446,0.2458017316017317,6.0,4.0,4.0,-0.19999999999998863,0
129.5,129.5,0.8,0.5541982683982684,0.19133370091248583,1.2846755716817446,0.2458017316017317,6.0,4.0,4.0,-0.10000000000002274,0
129.5,129.5,0.8,0.5541982683982684,0.19133370091248583,1.2846755716817446,0.2458017316017317,6.0,4.0,4.0,-0.19999999999998863,0
130.5,130.5,0.4444444444444444,0.5179038961038962,0.19224020243024303,-0.3821232537773026,-0.07345945165945178,5.0,4.0,2.0,-0.10000000000002274,0
130.5,130.5,0.4444444444444444,0.5179038961038962,0.19224020243024303,-0.3821232537773026,-0.07345945165945178,5.0,4.0,2.0,-0.19999999999998863,0
131.5,131.5,0.5,0.4399116883116883,0.2254209721156347,0.266560431908208,0.06008831168831169,5.0,3.0,2.0,-0.19999999999998863,0
131.5,131.5,0.5,0.4399116883116883,0.2254209721156347,0.266560431908208,0.06008831168831169,5.0,3.0,2.0,-0.09999999999999432,0
132.5,132.5,0.4444444444444444,0.5470140859140858,0.21621545178282542,-0.4743862689918483,-0.10256964146964143,4.0,5.0,2.0,-0.19999999999998863,0
132.5,132.5,0.4444444444444444,0.5470140859140858,0.21621545178282542,-0.4743862689918483,-0.10256964146964143,4.0,5.0,2.0,-0.09999999999999432,0
133.5,133.5,0.6,0.6344180153180152,0.20479690407336493,-0.16805925594307614,-0.03441801531801525,4.0,6.0,3.0,-0.19999999999998863,0
133.5,133.5,0.6,0.6344180153180152,0.20479690407336493,-0.16805925594307614,-0.03441801531801525,4.0,6.0,3.0,-0.09999999999999432,0
133.5,133.5,0.6,0.6344180153180152,0.20479690407336493,-0.16805925594307614,-0.03441801531801525,4.0,6.0,3.0,-0.29999999999998295,0
134.5,134.5,0.4,0.6386071595071595,0.20072329325995633,-1.1887367710639334,-0.2386071595071595,4.0,6.0,2.0,-0.09999999999999432,0
134.5,134.5,0.4,0.6386071595071595,0.20072329325995633,-1.1887367710639334,-0.2386071595071595,4.0,6.0,2.0,-0.29999999999998295,0
135.5,135.5,0.6,0.6690680708180708,0.1913657002433053,-0.3609218931619233,-0.06906807081807087,3.0,7.0,3.0,-0.09999999999999432,0
135.5,135.5,0.6,0.6690680708180708,0.1913657002433053,-0.3609218931619233,-0.06906807081807087,3.0,7.0,3.0,-0.29999999999998295,0
135.5,135.5,0.6,0.6690680708180708,0.1913657002433053,-0.3609218931619233,-0.06906807081807087,3.0,7.0,3.0,-0.09999999999999432,0
136.5,136.5,0.5454545454545454,0.6555489399489399,0.17080574206682297,-0.6445590948067961,-0.11009439449439451,3.0,8.0,3.0,-0.29999999999998295,0
136.5,136.5,0.5454545454545454,0.6555489399489399,0.17080574206682297,-0.6445590948067961,-0.11009439449439451,3.0,8.0,3.0,-0.09999999999999432,0
136.5,136.5,0.5454545454545454,0.6555489399489399,0.17080574206682297,-0.6445590948067961,-0.11009439449439451,3.0,8.0,3.0,0.0,0
137.5,137.5,0.7692307692307693,0.6521844183594182,0.16585191877052038,0.7057280478816845,0.11704635087135107,5.0,8.0,5.0,-0.29999999999998295,0
137.5,137.5,0.7692307692307693,0.6521844183594182,0.16585191877052038,0.7057280478816845,0.11704635087135107,5.0,8.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7692307692307693,0.6521844183594182,0.16585191877052038,0.7057280478816845,0.11704635087135107,5.0,8.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.6521844183594182,0.16585191877052038,0.7057280478816845,0.11704635087135107,5.0,8.0,5.0,0.09999999999999432,0
137.5,137.5,0.7692307692307693,0.6521844183594182,0.16585191877052038,0.7057280478816845,0.11704635087135107,5.0,8.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.680127122877123,0.1723756752166848,0.8887925182229024,0.1532062104562104,5.0,7.0,5.0,-0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.680127122877123,0.1723756752166848,0.8887925182229024,0.1532062104562104,5.0,7.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.680127122877123,0.1723756752166848,0.8887925182229024,0.1532062104562104,5.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.680127122877123,0.1723756752166848,0.8887925182229024,0.1532062104562104,5.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.680127122877123,0.1723756752166848,0.8887925182229024,0.1532062104562104,5.0,7.0,5.0,0.20000000000001705,0
139.5,139.5,0.9230769230769231,0.64849338994339,0.18139362906041068,1.5137440854777033,0.2745835331335331,6.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.9230769230769231,0.64849338994339,0.18139362906041068,1.5137440854777033,0.2745835331335331,6.0,7.0,6.0,0.0,0
139.5,139.5,0.9230769230769231,0.64849338994339,0.18139362906041068,1.5137440854777033,0.2745835331335331,6.0,7.0,6.0,0.09999999999999432,0
139.5,139.5,0.9230769230769231,0.64849338994339,0.18139362906041068,1.5137440854777033,0.2745835331335331,6.0,7.0,6.0,0.09999999999999432,0
139.5,139.5,0.9230769230769231,0.64849338994339,0.18139362906041068,1.5137440854777033,0.2745835331335331,6.0,7.0,6.0,0.20000000000001705,0
139.5,139.5,0.9230769230769231,0.64849338994339,0.18139362906041068,1.5137440854777033,0.2745835331335331,6.0,7.0,6.0,0.19999999999998863,0
140.5,140.5,1.0,0.6641420912420911,0.20489249160716455,1.6391909050617686,0.3358579087579089,6.0,6.0,6.0,0.0,0
140.5,140.5,1.0,0.6641420912420911,0.20489249160716455,1.6391909050617686,0.3358579087579089,6.0,6.0,6.0,0.09999999999999432,0
140.5,140.5,1.0,0.6641420912420911,0.20489249160716455,1.6391909050617686,0.3358579087579089,6.0,6.0,6.0,0.09999999999999432,0
140.5,140.5,1.0,0.6641420912420911,0.20489249160716455,1.6391909050617686,0.3358579087579089,6.0,6.0,6.0,0.20000000000001705,0
140.5,140.5,1.0,0.6641420912420911,0.20489249160716455,1.6391909050617686,0.3358579087579089,6.0,6.0,6.0,0.19999999999998863,0
140.5,140.5,1.0,0.6641420912420911,0.20489249160716455,1.6391909050617686,0.3358579087579089,6.0,6.0,6.0,0.29999999999998295,0
141.5,141.5,0.9090909090909091,0.5704528638028639,0.2118777617451853,1.5982708260591694,0.3386380452880452,6.0,5.0,5.0,0.09999999999999432,0
141.5,141.5,0.9090909090909091,0.5704528638028639,0.2118777617451853,1.5982708260591694,0.3386380452880452,6.0,5.0,5.0,0.09999999999999432,0
141.5,141.5,0.9090909090909091,0.5704528638028639,0.2118777617451853,1.5982708260591694,0.3386380452880452,6.0,5.0,5.0,0.20000000000001705,0
141.5,141.5,0.9090909090909091,0.5704528638028639,0.2118777617451853,1.5982708260591694,0.3386380452880452,6.0,5.0,5.0,0.19999999999998863,0
141.5,141.5,0.9090909090909091,0.5704528638028639,0.2118777617451853,1.5982708260591694,0.3386380452880452,6.0,5.0,5.0,0.29999999999998295,0
142.5,142.5,0.8,0.5702265567765566,0.20245418021262265,1.1349404738500797,0.2297734432234434,5.0,5.0,4.0,0.20000000000001705,0
142.5,142.5,0.8,0.5702265567765566,0.20245418021262265,1.1349404738500797,0.2297734432234434,5.0,5.0,4.0,0.19999999999998863,0
142.5,142.5,0.8,0.5702265567765566,0.20245418021262265,1.1349404738500797,0.2297734432234434,5.0,5.0,4.0,0.29999999999998295,0
142.5,142.5,0.8,0.5702265567765566,0.20245418021262265,1.1349404738500797,0.2297734432234434,5.0,5.0,4.0,0.30000000000001137,0
143.5,143.5,0.8,0.619620202020202,0.19152224274223437,0.9418216672753115,0.18037979797979808,5.0,5.0,4.0,0.19999999999998863,0
143.5,143.5,0.8,0.619620202020202,0.19152224274223437,0.9418216672753115,0.18037979797979808,5.0,5.0,4.0,0.29999999999998295,0
143.5,143.5,0.8,0.619620202020202,0.19152224274223437,0.9418216672753115,0.18037979797979808,5.0,5.0,4.0,0.30000000000001137,0
143.5,143.5,0.8,0.619620202020202,0.19152224274223437,0.9418216672753115,0.18037979797979808,5.0,5.0,4.0,0.10000000000002274,0
144.5,144.5,0.6,0.6229028971028973,0.19706929497651965,-0.11621748129573461,-0.02290289710289728,5.0,5.0,3.0,0.29999999999998295,0
144.5,144.5,0.6,0.6229028971028973,0.19706929497651965,-0.11621748129573461,-0.02290289710289728,5.0,5.0,3.0,0.30000000000001137,0
144.5,144.5,0.6,0.6229028971028973,0.19706929497651965,-0.11621748129573461,-0.02290289710289728,5.0,5.0,3.0,0.10000000000002274,0
145.5,145.5,0.4,0.6205380452880452,0.18999102080084146,-1.1607814114500956,-0.22053804528804521,4.0,6.0,2.0,0.30000000000001137,0
145.5,145.5,0.4,0.6205380452880452,0.18999102080084146,-1.1607814114500956,-0.22053804528804521,4.0,6.0,2.0,0.10000000000002274,0
146.5,146.5,0.4,0.6874895326895326,0.17408871061331843,-1.6513967601730206,-0.2874895326895326,3.0,7.0,2.0,0.30000000000001137,0
146.5,146.5,0.4,0.6874895326895326,0.17408871061331843,-1.6513967601730206,-0.2874895326895326,3.0,7.0,2.0,0.10000000000002274,0
147.5,147.5,0.4,0.6543178488178487,0.179178623688504,-1.4193537352980883,-0.2543178488178487,3.0,7.0,2.0,0.10000000000002274,0
147.5,147.5,0.4,0.6543178488178487,0.179178623688504,-1.4193537352980883,-0.2543178488178487,3.0,7.0,2.0,0.0,0
148.5,148.5,0.4,0.6544464313464314,0.17867167697393915,-1.4241005382377683,-0.2544464313464314,3.0,7.0,2.0,0.0,0
148.5,148.5,0.4,0.6544464313464314,0.17867167697393915,-1.4241005382377683,-0.2544464313464314,3.0,7.0,2.0,0.20000000000001705,0
149.5,149.5,0.7272727272727273,0.6685474580974581,0.18837660323059763,0.31174396484568623,0.05872526917526921,4.0,7.0,4.0,0.0,0
149.5,149.5,0.7272727272727273,0.6685474580974581,0.18837660323059763,0.31174396484568623,0.05872526917526921,4.0,7.0,4.0,0.20000000000001705,0
149.5,149.5,0.7272727272727273,0.6685474580974581,0.18837660323059763,0.31174396484568623,0.05872526917526921,4.0,7.0,4.0,0.09999999999999432,0
149.5,149.5,0.7272727272727273,0.6685474580974581,0.18837660323059763,0.31174396484568623,0.05872526917526921,4.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.8333333333333334,0.6498526806526806,0.1895264669086248,0.96810042245505,0.18348065268065272,5.0,7.0,5.0,0.0,0
150.5,150.5,0.8333333333333334,0.6498526806526806,0.1895264669086248,0.96810042245505,0.18348065268065272,5.0,7.0,5.0,0.20000000000001705,0
150.5,150.5,0.8333333333333334,0.6498526806526806,0.1895264669086248,0.96810042245505,0.18348065268065272,5.0,7.0,5.0,0.09999999999999432,0
150.5,150.5,0.8333333333333334,0.6498526806526806,0.1895264669086248,0.96810042245505,0.18348065268065272,5.0,7.0,5.0,-0.09999999999999432,0
150.5,150.5,0.8333333333333334,0.6498526806526806,0.1895264669086248,0.96810042245505,0.18348065268065272,5.0,7.0,5.0,0.0,0
151.5,151.5,0.9230769230769231,0.6616343878343878,0.19882129101811533,1.3149624665635753,0.26144253524253536,7.0,6.0,6.0,0.0,0
151.5,151.5,0.9230769230769231,0.6616343878343878,0.19882129101811533,1.3149624665635753,0.26144253524253536,7.0,6.0,6.0,0.20000000000001705,0
151.5,151.5,0.9230769230769231,0.6616343878343878,0.19882129101811533,1.3149624665635753,0.26144253524253536,7.0,6.0,6.0,0.09999999999999432,0
151.5,151.5,0.9230769230769231,0.6616343878343878,0.19882129101811533,1.3149624665635753,0.26144253524253536,7.0,6.0,6.0,-0.09999999999999432,0
151.5,151.5,0.9230769230769231,0.6616343878343878,0.19882129101811533,1.3149624665635753,0.26144253524253536,7.0,6.0,6.0,0.0,0
151.5,151.5,0.9230769230769231,0.6616343878343878,0.19882129101811533,1.3149624665635753,0.26144253524253536,7.0,6.0,6.0,-0.20000000000001705,0
152.5,152.5,0.9230769230769231,0.6571391275391276,0.18954005131951404,1.403069133338448,0.2659377955377955,6.0,7.0,6.0,0.20000000000001705,0
152.5,152.5,0.9230769230769231,0.6571391275391276,0.18954005131951404,1.403069133338448,0.2659377955377955,6.0,7.0,6.0,0.09999999999999432,0
152.5,152.5,0.9230769230769231,0.6571391275391276,0.18954005131951404,1.403069133338448,0.2659377955377955,6.0,7.0,6.0,-0.09999999999999432,0
152.5,152.5,0.9230769230769231,0.6571391275391276,0.18954005131951404,1.403069133338448,0.2659377955377955,6.0,7.0,6.0,0.0,0
152.5,152.5,0.9230769230769231,0.6571391275391276,0.18954005131951404,1.403069133338448,0.2659377955377955,6.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.9230769230769231,0.6571391275391276,0.18954005131951404,1.403069133338448,0.2659377955377955,6.0,7.0,6.0,-0.29999999999998295,0
153.5,153.5,1.0,0.6548797313797313,0.18525606868727199,1.8629363726964383,0.3451202686202687,7.0,7.0,7.0,0.09999999999999432,0
153.5,153.5,1.0,0.6548797313797313,0.18525606868727199,1.8629363726964383,0.3451202686202687,7.0,7.0,7.0,-0.09999999999999432,0
153.5,153.5,1.0,0.6548797313797313,0.18525606868727199,1.8629363726964383,0.3451202686202687,7.0,7.0,7.0,0.0,0
153.5,153.5,1.0,0.6548797313797313,0.18525606868727199,1.8629363726964383,0.3451202686202687,7.0,7.0,7.0,-0.20000000000001705,0
153.5,153.5,1.0,0.6548797313797313,0.18525606868727199,1.8629363726964383,0.3451202686202687,7.0,7.0,7.0,-0.29999999999998295,0
153.5,153.5,1.0,0.6548797313797313,0.18525606868727199,1.8629363726964383,0.3451202686202687,7.0,7.0,7.0,0.09999999999999432,0
153.5,153.5,1.0,0.6548797313797313,0.18525606868727199,1.8629363726964383,0.3451202686202687,7.0,7.0,7.0,0.30000000000001137,0
154.5,154.5,0.8333333333333334,0.6538943278943278,0.1990477983185699,0.9014870144497603,0.1794390054390056,6.0,6.0,5.0,0.0,0
154.5,154.5,0.8333333333333334,0.6538943278943278,0.1990477983185699,0.9014870144497603,0.1794390054390056,6.0,6.0,5.0,-0.20000000000001705,0
154.5,154.5,0.8333333333333334,0.6538943278943278,0.1990477983185699,0.9014870144497603,0.1794390054390056,6.0,6.0,5.0,-0.29999999999998295,0
154.5,154.5,0.8333333333333334,0.6538943278943278,0.1990477983185699,0.9014870144497603,0.1794390054390056,6.0,6.0,5.0,0.09999999999999432,0
154.5,154.5,0.8333333333333334,0.6538943278943278,0.1990477983185699,0.9014870144497603,0.1794390054390056,6.0,6.0,5.0,0.30000000000001137,0
155.5,155.5,0.8333333333333334,0.6604064824064824,0.18947128273731545,0.912681058725919,0.172926850926851,6.0,6.0,5.0,-0.20000000000001705,0
155.5,155.5,0.8333333333333334,0.6604064824064824,0.18947128273731545,0.912681058725919,0.172926850926851,6.0,6.0,5.0,-0.29999999999998295,0
155.5,155.5,0.8333333333333334,0.6604064824064824,0.18947128273731545,0.912681058725919,0.172926850926851,6.0,6.0,5.0,0.09999999999999432,0
155.5,155.5,0.8333333333333334,0.6604064824064824,0.18947128273731545,0.912681058725919,0.172926850926851,6.0,6.0,5.0,0.30000000000001137,0
155.5,155.5,0.8333333333333334,0.6604064824064824,0.18947128273731545,0.912681058725919,0.172926850926851,6.0,6.0,5.0,-0.29999999999998295,0
156.5,156.5,0.7272727272727273,0.6890630258630258,0.17636168074014738,0.2166553485391191,0.03820970140970148,4.0,7.0,4.0,0.09999999999999432,0
156.5,156.5,0.7272727272727273,0.6890630258630258,0.17636168074014738,0.2166553485391191,0.03820970140970148,4.0,7.0,4.0,0.30000000000001137,0
156.5,156.5,0.7272727272727273,0.6890630258630258,0.17636168074014738,0.2166553485391191,0.03820970140970148,4.0,7.0,4.0,-0.29999999999998295,0
156.5,156.5,0.7272727272727273,0.6890630258630258,0.17636168074014738,0.2166553485391191,0.03820970140970148,4.0,7.0,4.0,-0.29999999999998295,0
157.5,157.5,0.6666666666666666,0.6460295704295704,0.16168244326126718,0.12763968567538367,0.020637096237096197,4.0,8.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6460295704295704,0.16168244326126718,0.12763968567538367,0.020637096237096197,4.0,8.0,4.0,0.30000000000001137,0
157.5,157.5,0.6666666666666666,0.6460295704295704,0.16168244326126718,0.12763968567538367,0.020637096237096197,4.0,8.0,4.0,-0.29999999999998295,0
157.5,157.5,0.6666666666666666,0.6460295704295704,0.16168244326126718,0.12763968567538367,0.020637096237096197,4.0,8.0,4.0,-0.29999999999998295,0
158.5,158.5,0.6,0.6571149406149406,0.1773694880415354,-0.32201108119320804,-0.0571149406149406,3.0,7.0,3.0,-0.29999999999998295,0
158.5,158.5,0.6,0.6571149406149406,0.1773694880415354,-0.32201108119320804,-0.0571149406149406,3.0,7.0,3.0,-0.29999999999998295,0
158.5,158.5,0.6,0.6571149406149406,0.1773694880415354,-0.32201108119320804,-0.0571149406149406,3.0,7.0,3.0,-0.20000000000001705,0
159.5,159.5,0.4,0.6458856976356976,0.175253540409381,-1.4030284184919997,-0.24588569763569756,3.0,7.0,2.0,-0.29999999999998295,0
159.5,159.5,0.4,0.6458856976356976,0.175253540409381,-1.4030284184919997,-0.24588569763569756,3.0,7.0,2.0,-0.20000000000001705,0
160.5,160.5,0.2,0.6321408036408036,0.17547244538312745,-2.4627274253645073,-0.4321408036408036,3.0,7.0,1.0,-0.20000000000001705,0
161.5,161.5,0.2,0.645787556887557,0.17309005643754313,-2.57546600921245,-0.44578755688755695,3.0,7.0,1.0,-0.20000000000001705,0
162.5,162.5,0.4444444444444444,0.6189128427128426,0.2073365002939356,-0.8414745981583507,-0.17446839826839822,4.0,5.0,2.0,-0.20000000000001705,0
162.5,162.5,0.4444444444444444,0.6189128427128426,0.2073365002939356,-0.8414745981583507,-0.17446839826839822,4.0,5.0,2.0,0.29999999999998295,0
163.5,163.5,0.4444444444444444,0.6042479464979464,0.20460843685358643,-0.7810210786559799,-0.15980350205350202,4.0,5.0,2.0,0.29999999999998295,0
163.5,163.5,0.4444444444444444,0.6042479464979464,0.20460843685358643,-0.7810210786559799,-0.15980350205350202,4.0,5.0,2.0,0.19999999999998863,0
164.5,164.5,0.4444444444444444,0.6174324619824619,0.20288434814366366,-0.8526434844324394,-0.1729880175380175,4.0,5.0,2.0,0.29999999999998295,0
164.5,164.5,0.4444444444444444,0.6174324619824619,0.20288434814366366,-0.8526434844324394,-0.1729880175380175,4.0,5.0,2.0,0.19999999999998863,0
165.5,165.5,0.75,0.6090521256521256,0.20510682145075015,0.6871925241244036,0.14094787434787437,3.0,5.0,3.0,0.29999999999998295,0
165.5,165.5,0.75,0.6090521256521256,0.20510682145075015,0.6871925241244036,0.14094787434787437,3.0,5.0,3.0,0.19999999999998863,0
165.5,165.5,0.75,0.6090521256521256,0.20510682145075015,0.6871925241244036,0.14094787434787437,3.0,5.0,3.0,-0.29999999999998295,0
166.5,166.5,0.5,0.5123446608946608,0.21997537404804904,-0.05611837665048981,-0.012344660894660797,4.0,4.0,2.0,0.19999999999998863,0
166.5,166.5,0.5,0.5123446608946608,0.21997537404804904,-0.05611837665048981,-0.012344660894660797,4.0,4.0,2.0,-0.29999999999998295,0
167.5,167.5,0.75,0.5526914141414141,0.21967050419620215,0.8982024536273502,0.1973085858585859,4.0,4.0,3.0,0.19999999999998863,0
167.5,167.5,0.75,0.5526914141414141,0.21967050419620215,0.8982024536273502,0.1973085858585859,4.0,4.0,3.0,-0.29999999999998295,0
167.5,167.5,0.75,0.5526914141414141,0.21967050419620215,0.8982024536273502,0.1973085858585859,4.0,4.0,3.0,0.29999999999998295,0
168.5,168.5,0.75,0.5159487734487734,0.20976574499119122,1.1157742965185053,0.23405122655122657,4.0,4.0,3.0,-0.29999999999998295,0
168.5,168.5,0.75,0.5159487734487734,0.20976574499119122,1.1157742965185053,0.23405122655122657,4.0,4.0,3.0,0.29999999999998295,0
168.5,168.5,0.75,0.5159487734487734,0.20976574499119122,1.1157742965185053,0.23405122655122657,4.0,4.0,3.0,-0.09999999999999432,0
169.5,169.5,0.5714285714285714,0.42225404040404035,0.20559294144641485,0.7255819678197049,0.14917453102453104,4.0,3.0,2.0,0.29999999999998295,0
169.5,169.5,0.5714285714285714,0.42225404040404035,0.20559294144641485,0.7255819678197049,0.14917453102453104,4.0,3.0,2.0,-0.09999999999999432,0
170.5,170.5,0.5714285714285714,0.4069046897546897,0.2197204893228729,0.7487871621845819,0.1645238816738817,4.0,3.0,2.0,0.29999999999998295,0
170.5,170.5,0.5714285714285714,0.4069046897546897,0.2197204893228729,0.7487871621845819,0.1645238816738817,4.0,3.0,2.0,-0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.36850079365079363,0.21439080580097983,1.3907586750369418,0.298165873015873,4.0,2.0,2.0,-0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.36850079365079363,0.21439080580097983,1.3907586750369418,0.298165873015873,4.0,2.0,2.0,0.30000000000001137,0
172.5,172.5,0.6666666666666666,0.47789076479076475,0.22272597205123515,0.8475702233436723,0.18877590187590187,3.0,3.0,2.0,-0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.47789076479076475,0.22272597205123515,0.8475702233436723,0.18877590187590187,3.0,3.0,2.0,0.30000000000001137,0
173.5,173.5,0.4,0.36646746031746036,0.20937174145487308,0.1601579059787641,0.033532539682539664,3.0,2.0,1.0,0.30000000000001137,0
174.5,174.5,0.4,0.4779726551226551,0.2134247412181444,-0.3653402819074201,-0.07797265512265505,2.0,3.0,1.0,0.30000000000001137,0
175.5,175.5,0.3333333333333333,0.48107698412698413,0.20883768215839066,-0.7074568596370279,-0.14774365079365082,2.0,4.0,1.0,0.30000000000001137,0
