t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,0.875,0.7827812661195014,0.1017704300406533,0.9061446811579832,0.09221873388049862,9.0,7.0,7.0,0.0,0
78.5,78.5,0.875,0.7827812661195014,0.1017704300406533,0.9061446811579832,0.09221873388049862,9.0,7.0,7.0,0.09999999999999432,0
78.5,78.5,0.875,0.7827812661195014,0.1017704300406533,0.9061446811579832,0.09221873388049862,9.0,7.0,7.0,0.29999999999999716,0
78.5,78.5,0.875,0.7827812661195014,0.1017704300406533,0.9061446811579832,0.09221873388049862,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.875,0.773608671557201,0.10388491337344827,0.9759966596719843,0.10139132844279897,9.0,7.0,7.0,0.20000000000000284,0
79.5,79.5,0.875,0.773608671557201,0.10388491337344827,0.9759966596719843,0.10139132844279897,9.0,7.0,7.0,-0.09999999999999432,0
79.5,79.5,0.875,0.773608671557201,0.10388491337344827,0.9759966596719843,0.10139132844279897,9.0,7.0,7.0,0.0,0
79.5,79.5,0.875,0.773608671557201,0.10388491337344827,0.9759966596719843,0.10139132844279897,9.0,7.0,7.0,0.09999999999999432,0
79.5,79.5,0.875,0.773608671557201,0.10388491337344827,0.9759966596719843,0.10139132844279897,9.0,7.0,7.0,0.29999999999999716,0
79.5,79.5,0.875,0.773608671557201,0.10388491337344827,0.9759966596719843,0.10139132844279897,9.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.875,0.773608671557201,0.10388491337344827,0.9759966596719843,0.10139132844279897,9.0,7.0,7.0,0.0,0
80.5,80.5,0.8,0.7487147778691897,0.0974662405484268,0.5261844700507239,0.051285222130810326,9.0,6.0,6.0,0.0,0
80.5,80.5,0.8,0.7487147778691897,0.0974662405484268,0.5261844700507239,0.051285222130810326,9.0,6.0,6.0,0.09999999999999432,0
80.5,80.5,0.8,0.7487147778691897,0.0974662405484268,0.5261844700507239,0.051285222130810326,9.0,6.0,6.0,0.29999999999999716,0
80.5,80.5,0.8,0.7487147778691897,0.0974662405484268,0.5261844700507239,0.051285222130810326,9.0,6.0,6.0,-0.29999999999999716,0
80.5,80.5,0.8,0.7487147778691897,0.0974662405484268,0.5261844700507239,0.051285222130810326,9.0,6.0,6.0,0.0,0
80.5,80.5,0.8,0.7487147778691897,0.0974662405484268,0.5261844700507239,0.051285222130810326,9.0,6.0,6.0,-0.09999999999999432,0
81.5,81.5,0.7692307692307693,0.6794161116661116,0.10417481838375994,0.8621532435391228,0.08981465756465767,8.0,5.0,5.0,0.09999999999999432,0
81.5,81.5,0.7692307692307693,0.6794161116661116,0.10417481838375994,0.8621532435391228,0.08981465756465767,8.0,5.0,5.0,0.29999999999999716,0
81.5,81.5,0.7692307692307693,0.6794161116661116,0.10417481838375994,0.8621532435391228,0.08981465756465767,8.0,5.0,5.0,-0.29999999999999716,0
81.5,81.5,0.7692307692307693,0.6794161116661116,0.10417481838375994,0.8621532435391228,0.08981465756465767,8.0,5.0,5.0,0.0,0
81.5,81.5,0.7692307692307693,0.6794161116661116,0.10417481838375994,0.8621532435391228,0.08981465756465767,8.0,5.0,5.0,-0.09999999999999432,0
82.5,82.5,0.7692307692307693,0.6512305111555112,0.1058272981374613,1.1150266533497342,0.11800025807525805,8.0,5.0,5.0,0.29999999999999716,0
82.5,82.5,0.7692307692307693,0.6512305111555112,0.1058272981374613,1.1150266533497342,0.11800025807525805,8.0,5.0,5.0,-0.29999999999999716,0
82.5,82.5,0.7692307692307693,0.6512305111555112,0.1058272981374613,1.1150266533497342,0.11800025807525805,8.0,5.0,5.0,0.0,0
82.5,82.5,0.7692307692307693,0.6512305111555112,0.1058272981374613,1.1150266533497342,0.11800025807525805,8.0,5.0,5.0,-0.09999999999999432,0
82.5,82.5,0.7692307692307693,0.6512305111555112,0.1058272981374613,1.1150266533497342,0.11800025807525805,8.0,5.0,5.0,0.29999999999999716,0
83.5,83.5,0.7692307692307693,0.7282929668370844,0.09975716682730112,0.41037454947528784,0.04093780239368483,7.0,6.0,5.0,0.20000000000000284,0
83.5,83.5,0.7692307692307693,0.7282929668370844,0.09975716682730112,0.41037454947528784,0.04093780239368483,7.0,6.0,5.0,0.0,0
83.5,83.5,0.7692307692307693,0.7282929668370844,0.09975716682730112,0.41037454947528784,0.04093780239368483,7.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7692307692307693,0.7282929668370844,0.09975716682730112,0.41037454947528784,0.04093780239368483,7.0,6.0,5.0,0.29999999999999716,0
83.5,83.5,0.7692307692307693,0.7282929668370844,0.09975716682730112,0.41037454947528784,0.04093780239368483,7.0,6.0,5.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.6889231102231101,0.09782717114184475,-0.22750779049077002,-0.022256443556443517,7.0,5.0,4.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.6889231102231101,0.09782717114184475,-0.22750779049077002,-0.022256443556443517,7.0,5.0,4.0,0.29999999999999716,0
84.5,84.5,0.6666666666666666,0.6889231102231101,0.09782717114184475,-0.22750779049077002,-0.022256443556443517,7.0,5.0,4.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.6889231102231101,0.09782717114184475,-0.22750779049077002,-0.022256443556443517,7.0,5.0,4.0,-0.20000000000000284,0
85.5,85.5,0.7692307692307693,0.7461867495249849,0.10203700222224373,0.22583983460816417,0.023044019705784402,7.0,6.0,5.0,0.29999999999999716,0
85.5,85.5,0.7692307692307693,0.7461867495249849,0.10203700222224373,0.22583983460816417,0.023044019705784402,7.0,6.0,5.0,-0.09999999999999432,0
85.5,85.5,0.7692307692307693,0.7461867495249849,0.10203700222224373,0.22583983460816417,0.023044019705784402,7.0,6.0,5.0,-0.20000000000000284,0
85.5,85.5,0.7692307692307693,0.7461867495249849,0.10203700222224373,0.22583983460816417,0.023044019705784402,7.0,6.0,5.0,0.10000000000000853,0
85.5,85.5,0.7692307692307693,0.7461867495249849,0.10203700222224373,0.22583983460816417,0.023044019705784402,7.0,6.0,5.0,-0.10000000000000853,0
86.5,86.5,0.875,0.8354074923356658,0.08622152669301993,0.45919515906158753,0.0395925076643342,8.0,8.0,7.0,0.29999999999999716,0
86.5,86.5,0.875,0.8354074923356658,0.08622152669301993,0.45919515906158753,0.0395925076643342,8.0,8.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.8354074923356658,0.08622152669301993,0.45919515906158753,0.0395925076643342,8.0,8.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8354074923356658,0.08622152669301993,0.45919515906158753,0.0395925076643342,8.0,8.0,7.0,0.10000000000000853,0
86.5,86.5,0.875,0.8354074923356658,0.08622152669301993,0.45919515906158753,0.0395925076643342,8.0,8.0,7.0,-0.10000000000000853,0
86.5,86.5,0.875,0.8354074923356658,0.08622152669301993,0.45919515906158753,0.0395925076643342,8.0,8.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8354074923356658,0.08622152669301993,0.45919515906158753,0.0395925076643342,8.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.8483492867727389,0.08197074113471482,-0.3027894424822003,-0.024819875008033065,9.0,8.0,7.0,-0.09999999999999432,0
87.5,87.5,0.8235294117647058,0.8483492867727389,0.08197074113471482,-0.3027894424822003,-0.024819875008033065,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.8483492867727389,0.08197074113471482,-0.3027894424822003,-0.024819875008033065,9.0,8.0,7.0,0.10000000000000853,0
87.5,87.5,0.8235294117647058,0.8483492867727389,0.08197074113471482,-0.3027894424822003,-0.024819875008033065,9.0,8.0,7.0,-0.10000000000000853,0
87.5,87.5,0.8235294117647058,0.8483492867727389,0.08197074113471482,-0.3027894424822003,-0.024819875008033065,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.8483492867727389,0.08197074113471482,-0.3027894424822003,-0.024819875008033065,9.0,8.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.8483492867727389,0.08197074113471482,-0.3027894424822003,-0.024819875008033065,9.0,8.0,7.0,-0.29999999999999716,0
88.5,88.5,0.8888888888888888,0.8482741714769579,0.0857953754937939,0.47339051992223996,0.0406147174119309,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.8482741714769579,0.0857953754937939,0.47339051992223996,0.0406147174119309,10.0,8.0,8.0,0.10000000000000853,0
88.5,88.5,0.8888888888888888,0.8482741714769579,0.0857953754937939,0.47339051992223996,0.0406147174119309,10.0,8.0,8.0,-0.10000000000000853,0
88.5,88.5,0.8888888888888888,0.8482741714769579,0.0857953754937939,0.47339051992223996,0.0406147174119309,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.8482741714769579,0.0857953754937939,0.47339051992223996,0.0406147174119309,10.0,8.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.8482741714769579,0.0857953754937939,0.47339051992223996,0.0406147174119309,10.0,8.0,8.0,-0.29999999999999716,0
88.5,88.5,0.8888888888888888,0.8482741714769579,0.0857953754937939,0.47339051992223996,0.0406147174119309,10.0,8.0,8.0,-0.29999999999999716,0
88.5,88.5,0.8888888888888888,0.8482741714769579,0.0857953754937939,0.47339051992223996,0.0406147174119309,10.0,8.0,8.0,-0.29999999999999716,0
89.5,89.5,0.8888888888888888,0.8341377260080821,0.09080417386426108,0.6029586587357942,0.054751162880806725,9.0,9.0,8.0,0.10000000000000853,0
89.5,89.5,0.8888888888888888,0.8341377260080821,0.09080417386426108,0.6029586587357942,0.054751162880806725,9.0,9.0,8.0,-0.10000000000000853,0
89.5,89.5,0.8888888888888888,0.8341377260080821,0.09080417386426108,0.6029586587357942,0.054751162880806725,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.8341377260080821,0.09080417386426108,0.6029586587357942,0.054751162880806725,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.8341377260080821,0.09080417386426108,0.6029586587357942,0.054751162880806725,9.0,9.0,8.0,-0.29999999999999716,0
89.5,89.5,0.8888888888888888,0.8341377260080821,0.09080417386426108,0.6029586587357942,0.054751162880806725,9.0,9.0,8.0,-0.29999999999999716,0
89.5,89.5,0.8888888888888888,0.8341377260080821,0.09080417386426108,0.6029586587357942,0.054751162880806725,9.0,9.0,8.0,-0.29999999999999716,0
89.5,89.5,0.8888888888888888,0.8341377260080821,0.09080417386426108,0.6029586587357942,0.054751162880806725,9.0,9.0,8.0,-0.20000000000000284,0
90.5,90.5,0.8,0.7835263445704622,0.09314425173578324,0.17686175069898746,0.016473655429537826,8.0,7.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.7835263445704622,0.09314425173578324,0.17686175069898746,0.016473655429537826,8.0,7.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.7835263445704622,0.09314425173578324,0.17686175069898746,0.016473655429537826,8.0,7.0,6.0,-0.29999999999999716,0
90.5,90.5,0.8,0.7835263445704622,0.09314425173578324,0.17686175069898746,0.016473655429537826,8.0,7.0,6.0,-0.29999999999999716,0
90.5,90.5,0.8,0.7835263445704622,0.09314425173578324,0.17686175069898746,0.016473655429537826,8.0,7.0,6.0,-0.29999999999999716,0
90.5,90.5,0.8,0.7835263445704622,0.09314425173578324,0.17686175069898746,0.016473655429537826,8.0,7.0,6.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.7522750006529418,0.09529742013742776,-0.8983279281099112,-0.08560833398627521,8.0,7.0,5.0,-0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.7522750006529418,0.09529742013742776,-0.8983279281099112,-0.08560833398627521,8.0,7.0,5.0,-0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.7522750006529418,0.09529742013742776,-0.8983279281099112,-0.08560833398627521,8.0,7.0,5.0,-0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.7522750006529418,0.09529742013742776,-0.8983279281099112,-0.08560833398627521,8.0,7.0,5.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.7522750006529418,0.09529742013742776,-0.8983279281099112,-0.08560833398627521,8.0,7.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.6433018786768787,0.10190804487832103,0.22927324351758144,0.023364787989787916,7.0,5.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6433018786768787,0.10190804487832103,0.22927324351758144,0.023364787989787916,7.0,5.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6433018786768787,0.10190804487832103,0.22927324351758144,0.023364787989787916,7.0,5.0,4.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.6433018786768787,0.10190804487832103,0.22927324351758144,0.023364787989787916,7.0,5.0,4.0,-0.09999999999999432,0
93.5,93.5,0.4444444444444444,0.49154185259185257,0.1000527526724547,-0.47072576105519215,-0.04709740814740815,6.0,3.0,2.0,-0.20000000000000284,0
93.5,93.5,0.4444444444444444,0.49154185259185257,0.1000527526724547,-0.47072576105519215,-0.04709740814740815,6.0,3.0,2.0,-0.09999999999999432,0
94.5,94.5,0.25,0.30248819513819514,0.11831301576751573,-0.4436383841430776,-0.05248819513819514,6.0,2.0,1.0,-0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.48484652014652013,0.10076367540139398,1.8044215417496687,0.1818201465201465,6.0,3.0,3.0,-0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.48484652014652013,0.10076367540139398,1.8044215417496687,0.1818201465201465,6.0,3.0,3.0,-0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.48484652014652013,0.10076367540139398,1.8044215417496687,0.1818201465201465,6.0,3.0,3.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.4419393994893995,0.1206655462570981,1.8623979598820044,0.22472726717726715,6.0,3.0,3.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.4419393994893995,0.1206655462570981,1.8623979598820044,0.22472726717726715,6.0,3.0,3.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.4419393994893995,0.1206655462570981,1.8623979598820044,0.22472726717726715,6.0,3.0,3.0,-0.20000000000000284,0
97.5,97.5,0.7272727272727273,0.6034948773448773,0.103385150288126,1.1972497944133293,0.12377784992785001,7.0,4.0,4.0,-0.09999999999999432,0
97.5,97.5,0.7272727272727273,0.6034948773448773,0.103385150288126,1.1972497944133293,0.12377784992785001,7.0,4.0,4.0,-0.20000000000000284,0
97.5,97.5,0.7272727272727273,0.6034948773448773,0.103385150288126,1.1972497944133293,0.12377784992785001,7.0,4.0,4.0,-0.20000000000000284,0
97.5,97.5,0.7272727272727273,0.6034948773448773,0.103385150288126,1.1972497944133293,0.12377784992785001,7.0,4.0,4.0,-0.29999999999999716,0
98.5,98.5,0.8333333333333334,0.6925659978909978,0.09835146935205383,1.4312682501819274,0.14076733544233555,7.0,5.0,5.0,-0.09999999999999432,0
98.5,98.5,0.8333333333333334,0.6925659978909978,0.09835146935205383,1.4312682501819274,0.14076733544233555,7.0,5.0,5.0,-0.20000000000000284,0
98.5,98.5,0.8333333333333334,0.6925659978909978,0.09835146935205383,1.4312682501819274,0.14076733544233555,7.0,5.0,5.0,-0.20000000000000284,0
98.5,98.5,0.8333333333333334,0.6925659978909978,0.09835146935205383,1.4312682501819274,0.14076733544233555,7.0,5.0,5.0,-0.29999999999999716,0
98.5,98.5,0.8333333333333334,0.6925659978909978,0.09835146935205383,1.4312682501819274,0.14076733544233555,7.0,5.0,5.0,0.09999999999999432,0
99.5,99.5,0.8,0.8011227737948325,0.09342570918471751,-0.01201782469333571,-0.001122773794832499,8.0,7.0,6.0,-0.09999999999999432,0
99.5,99.5,0.8,0.8011227737948325,0.09342570918471751,-0.01201782469333571,-0.001122773794832499,8.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8,0.8011227737948325,0.09342570918471751,-0.01201782469333571,-0.001122773794832499,8.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8,0.8011227737948325,0.09342570918471751,-0.01201782469333571,-0.001122773794832499,8.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8,0.8011227737948325,0.09342570918471751,-0.01201782469333571,-0.001122773794832499,8.0,7.0,6.0,0.09999999999999432,0
99.5,99.5,0.8,0.8011227737948325,0.09342570918471751,-0.01201782469333571,-0.001122773794832499,8.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.7738126212023272,0.08908914197031259,0.9353579358559572,0.0833302359405299,8.0,6.0,6.0,-0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.7738126212023272,0.08908914197031259,0.9353579358559572,0.0833302359405299,8.0,6.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.7738126212023272,0.08908914197031259,0.9353579358559572,0.0833302359405299,8.0,6.0,6.0,0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.7738126212023272,0.08908914197031259,0.9353579358559572,0.0833302359405299,8.0,6.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.7738126212023272,0.08908914197031259,0.9353579358559572,0.0833302359405299,8.0,6.0,6.0,0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.7738126212023272,0.08908914197031259,0.9353579358559572,0.0833302359405299,8.0,6.0,6.0,0.10000000000000853,0
101.5,101.5,0.8571428571428571,0.8019544507779801,0.09368713666627695,0.589071331760983,0.055188406364876985,7.0,7.0,6.0,-0.29999999999999716,0
101.5,101.5,0.8571428571428571,0.8019544507779801,0.09368713666627695,0.589071331760983,0.055188406364876985,7.0,7.0,6.0,0.09999999999999432,0
101.5,101.5,0.8571428571428571,0.8019544507779801,0.09368713666627695,0.589071331760983,0.055188406364876985,7.0,7.0,6.0,0.0,0
101.5,101.5,0.8571428571428571,0.8019544507779801,0.09368713666627695,0.589071331760983,0.055188406364876985,7.0,7.0,6.0,0.29999999999999716,0
101.5,101.5,0.8571428571428571,0.8019544507779801,0.09368713666627695,0.589071331760983,0.055188406364876985,7.0,7.0,6.0,0.10000000000000853,0
101.5,101.5,0.8571428571428571,0.8019544507779801,0.09368713666627695,0.589071331760983,0.055188406364876985,7.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.9333333333333333,0.8185346503170033,0.09257805917836624,1.240020411263453,0.11479868301633,8.0,7.0,7.0,0.09999999999999432,0
102.5,102.5,0.9333333333333333,0.8185346503170033,0.09257805917836624,1.240020411263453,0.11479868301633,8.0,7.0,7.0,0.0,0
102.5,102.5,0.9333333333333333,0.8185346503170033,0.09257805917836624,1.240020411263453,0.11479868301633,8.0,7.0,7.0,0.29999999999999716,0
102.5,102.5,0.9333333333333333,0.8185346503170033,0.09257805917836624,1.240020411263453,0.11479868301633,8.0,7.0,7.0,0.10000000000000853,0
102.5,102.5,0.9333333333333333,0.8185346503170033,0.09257805917836624,1.240020411263453,0.11479868301633,8.0,7.0,7.0,-0.20000000000000284,0
102.5,102.5,0.9333333333333333,0.8185346503170033,0.09257805917836624,1.240020411263453,0.11479868301633,8.0,7.0,7.0,0.0,0
102.5,102.5,0.9333333333333333,0.8185346503170033,0.09257805917836624,1.240020411263453,0.11479868301633,8.0,7.0,7.0,0.0,0
103.5,103.5,1.0,0.8134047416635654,0.09286279724678392,2.009365040346089,0.18659525833643464,7.0,7.0,7.0,0.0,0
103.5,103.5,1.0,0.8134047416635654,0.09286279724678392,2.009365040346089,0.18659525833643464,7.0,7.0,7.0,0.29999999999999716,0
103.5,103.5,1.0,0.8134047416635654,0.09286279724678392,2.009365040346089,0.18659525833643464,7.0,7.0,7.0,0.10000000000000853,0
103.5,103.5,1.0,0.8134047416635654,0.09286279724678392,2.009365040346089,0.18659525833643464,7.0,7.0,7.0,-0.20000000000000284,0
103.5,103.5,1.0,0.8134047416635654,0.09286279724678392,2.009365040346089,0.18659525833643464,7.0,7.0,7.0,0.0,0
103.5,103.5,1.0,0.8134047416635654,0.09286279724678392,2.009365040346089,0.18659525833643464,7.0,7.0,7.0,0.0,0
103.5,103.5,1.0,0.8134047416635654,0.09286279724678392,2.009365040346089,0.18659525833643464,7.0,7.0,7.0,0.19999999999998863,0
104.5,104.5,0.9333333333333333,0.7998478607993315,0.10011713208840022,1.3332930113912822,0.1334854725340019,8.0,7.0,7.0,0.10000000000000853,0
104.5,104.5,0.9333333333333333,0.7998478607993315,0.10011713208840022,1.3332930113912822,0.1334854725340019,8.0,7.0,7.0,-0.20000000000000284,0
104.5,104.5,0.9333333333333333,0.7998478607993315,0.10011713208840022,1.3332930113912822,0.1334854725340019,8.0,7.0,7.0,0.0,0
104.5,104.5,0.9333333333333333,0.7998478607993315,0.10011713208840022,1.3332930113912822,0.1334854725340019,8.0,7.0,7.0,0.0,0
104.5,104.5,0.9333333333333333,0.7998478607993315,0.10011713208840022,1.3332930113912822,0.1334854725340019,8.0,7.0,7.0,0.19999999999998863,0
104.5,104.5,0.9333333333333333,0.7998478607993315,0.10011713208840022,1.3332930113912822,0.1334854725340019,8.0,7.0,7.0,0.20000000000000284,0
104.5,104.5,0.9333333333333333,0.7998478607993315,0.10011713208840022,1.3332930113912822,0.1334854725340019,8.0,7.0,7.0,0.09999999999999432,0
105.5,105.5,1.0,0.8209778125469303,0.09217862744323257,1.9421225116778729,0.17902218745306975,7.0,7.0,7.0,-0.20000000000000284,0
105.5,105.5,1.0,0.8209778125469303,0.09217862744323257,1.9421225116778729,0.17902218745306975,7.0,7.0,7.0,0.0,0
105.5,105.5,1.0,0.8209778125469303,0.09217862744323257,1.9421225116778729,0.17902218745306975,7.0,7.0,7.0,0.0,0
105.5,105.5,1.0,0.8209778125469303,0.09217862744323257,1.9421225116778729,0.17902218745306975,7.0,7.0,7.0,0.19999999999998863,0
105.5,105.5,1.0,0.8209778125469303,0.09217862744323257,1.9421225116778729,0.17902218745306975,7.0,7.0,7.0,0.20000000000000284,0
105.5,105.5,1.0,0.8209778125469303,0.09217862744323257,1.9421225116778729,0.17902218745306975,7.0,7.0,7.0,0.09999999999999432,0
105.5,105.5,1.0,0.8209778125469303,0.09217862744323257,1.9421225116778729,0.17902218745306975,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,0.8571428571428571,0.7890677244324305,0.10481939917621202,0.6494516591913053,0.06807513271042664,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.7890677244324305,0.10481939917621202,0.6494516591913053,0.06807513271042664,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.7890677244324305,0.10481939917621202,0.6494516591913053,0.06807513271042664,7.0,7.0,6.0,0.19999999999998863,0
106.5,106.5,0.8571428571428571,0.7890677244324305,0.10481939917621202,0.6494516591913053,0.06807513271042664,7.0,7.0,6.0,0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.7890677244324305,0.10481939917621202,0.6494516591913053,0.06807513271042664,7.0,7.0,6.0,0.09999999999999432,0
106.5,106.5,0.8571428571428571,0.7890677244324305,0.10481939917621202,0.6494516591913053,0.06807513271042664,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.8186238671459259,0.09480739053021042,0.40628678609878055,0.03851898999693115,7.0,7.0,6.0,0.19999999999998863,0
107.5,107.5,0.8571428571428571,0.8186238671459259,0.09480739053021042,0.40628678609878055,0.03851898999693115,7.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.8186238671459259,0.09480739053021042,0.40628678609878055,0.03851898999693115,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.8186238671459259,0.09480739053021042,0.40628678609878055,0.03851898999693115,7.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.8186238671459259,0.09480739053021042,0.40628678609878055,0.03851898999693115,7.0,7.0,6.0,0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.8186238671459259,0.09480739053021042,0.40628678609878055,0.03851898999693115,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.7792883508648215,0.10337475006332617,0.7531288465543358,0.07785450627803558,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.7792883508648215,0.10337475006332617,0.7531288465543358,0.07785450627803558,7.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.7792883508648215,0.10337475006332617,0.7531288465543358,0.07785450627803558,7.0,7.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.7792883508648215,0.10337475006332617,0.7531288465543358,0.07785450627803558,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.7792883508648215,0.10337475006332617,0.7531288465543358,0.07785450627803558,7.0,7.0,6.0,0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.7792883508648215,0.10337475006332617,0.7531288465543358,0.07785450627803558,7.0,7.0,6.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.7385737786723082,0.10248355728725728,0.29914057796150406,0.03065699055846105,7.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.7385737786723082,0.10248355728725728,0.29914057796150406,0.03065699055846105,7.0,6.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.7385737786723082,0.10248355728725728,0.29914057796150406,0.03065699055846105,7.0,6.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.7385737786723082,0.10248355728725728,0.29914057796150406,0.03065699055846105,7.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.7385737786723082,0.10248355728725728,0.29914057796150406,0.03065699055846105,7.0,6.0,5.0,-0.20000000000000284,0
110.5,110.5,0.7272727272727273,0.6807076146076145,0.09941409169642024,0.4683954947484523,0.04656511266511276,6.0,5.0,4.0,0.20000000000000284,0
110.5,110.5,0.7272727272727273,0.6807076146076145,0.09941409169642024,0.4683954947484523,0.04656511266511276,6.0,5.0,4.0,0.20000000000000284,0
110.5,110.5,0.7272727272727273,0.6807076146076145,0.09941409169642024,0.4683954947484523,0.04656511266511276,6.0,5.0,4.0,-0.10000000000000853,0
110.5,110.5,0.7272727272727273,0.6807076146076145,0.09941409169642024,0.4683954947484523,0.04656511266511276,6.0,5.0,4.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6483401986901985,0.10402440179629918,1.7783628787925048,0.18499313464313483,7.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6483401986901985,0.10402440179629918,1.7783628787925048,0.18499313464313483,7.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6483401986901985,0.10402440179629918,1.7783628787925048,0.18499313464313483,7.0,5.0,5.0,-0.10000000000000853,0
111.5,111.5,0.8333333333333334,0.6483401986901985,0.10402440179629918,1.7783628787925048,0.18499313464313483,7.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.6483401986901985,0.10402440179629918,1.7783628787925048,0.18499313464313483,7.0,5.0,5.0,0.10000000000000853,0
112.5,112.5,0.7272727272727273,0.6878202103452102,0.09530412137750907,0.41396443676597916,0.039452516927517056,6.0,5.0,4.0,-0.10000000000000853,0
112.5,112.5,0.7272727272727273,0.6878202103452102,0.09530412137750907,0.41396443676597916,0.039452516927517056,6.0,5.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.6878202103452102,0.09530412137750907,0.41396443676597916,0.039452516927517056,6.0,5.0,4.0,0.10000000000000853,0
112.5,112.5,0.7272727272727273,0.6878202103452102,0.09530412137750907,0.41396443676597916,0.039452516927517056,6.0,5.0,4.0,-0.19999999999998863,0
