t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
83.5,83.5,0.8235294117647058,0.7518493509328649,0.1568402812046085,0.4570258372485931,0.07168006083184097,8.0,9.0,7.0,-0.10000000000000853,0
83.5,83.5,0.8235294117647058,0.7518493509328649,0.1568402812046085,0.4570258372485931,0.07168006083184097,8.0,9.0,7.0,-0.29999999999999716,0
84.5,84.5,0.8888888888888888,0.7417202354405141,0.15327994035118583,0.9601298976969243,0.1471686534483747,10.0,8.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7417202354405141,0.15327994035118583,0.9601298976969243,0.1471686534483747,10.0,8.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7417202354405141,0.15327994035118583,0.9601298976969243,0.1471686534483747,10.0,8.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7417202354405141,0.15327994035118583,0.9601298976969243,0.1471686534483747,10.0,8.0,8.0,-0.20000000000000284,0
84.5,84.5,0.8888888888888888,0.7417202354405141,0.15327994035118583,0.9601298976969243,0.1471686534483747,10.0,8.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7417202354405141,0.15327994035118583,0.9601298976969243,0.1471686534483747,10.0,8.0,8.0,-0.10000000000000853,0
84.5,84.5,0.8888888888888888,0.7417202354405141,0.15327994035118583,0.9601298976969243,0.1471686534483747,10.0,8.0,8.0,-0.29999999999999716,0
84.5,84.5,0.8888888888888888,0.7417202354405141,0.15327994035118583,0.9601298976969243,0.1471686534483747,10.0,8.0,8.0,0.0,0
85.5,85.5,0.8888888888888888,0.7241494741928178,0.15158575076929232,1.0867737492476985,0.164739414696071,10.0,8.0,8.0,-0.09999999999999432,0
85.5,85.5,0.8888888888888888,0.7241494741928178,0.15158575076929232,1.0867737492476985,0.164739414696071,10.0,8.0,8.0,-0.09999999999999432,0
85.5,85.5,0.8888888888888888,0.7241494741928178,0.15158575076929232,1.0867737492476985,0.164739414696071,10.0,8.0,8.0,-0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.7241494741928178,0.15158575076929232,1.0867737492476985,0.164739414696071,10.0,8.0,8.0,-0.09999999999999432,0
85.5,85.5,0.8888888888888888,0.7241494741928178,0.15158575076929232,1.0867737492476985,0.164739414696071,10.0,8.0,8.0,-0.10000000000000853,0
85.5,85.5,0.8888888888888888,0.7241494741928178,0.15158575076929232,1.0867737492476985,0.164739414696071,10.0,8.0,8.0,-0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.7241494741928178,0.15158575076929232,1.0867737492476985,0.164739414696071,10.0,8.0,8.0,0.0,0
85.5,85.5,0.8888888888888888,0.7241494741928178,0.15158575076929232,1.0867737492476985,0.164739414696071,10.0,8.0,8.0,-0.20000000000000284,0
86.5,86.5,0.75,0.6942304452341604,0.15131734771199498,0.36856021870001815,0.05576955476583956,9.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.75,0.6942304452341604,0.15131734771199498,0.36856021870001815,0.05576955476583956,9.0,7.0,6.0,-0.09999999999999432,0
86.5,86.5,0.75,0.6942304452341604,0.15131734771199498,0.36856021870001815,0.05576955476583956,9.0,7.0,6.0,-0.10000000000000853,0
86.5,86.5,0.75,0.6942304452341604,0.15131734771199498,0.36856021870001815,0.05576955476583956,9.0,7.0,6.0,-0.29999999999999716,0
86.5,86.5,0.75,0.6942304452341604,0.15131734771199498,0.36856021870001815,0.05576955476583956,9.0,7.0,6.0,0.0,0
86.5,86.5,0.75,0.6942304452341604,0.15131734771199498,0.36856021870001815,0.05576955476583956,9.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.5714285714285714,0.6597069246457018,0.1360313461950579,-0.6489559626245733,-0.0882783532171304,6.0,8.0,4.0,-0.10000000000000853,0
87.5,87.5,0.5714285714285714,0.6597069246457018,0.1360313461950579,-0.6489559626245733,-0.0882783532171304,6.0,8.0,4.0,-0.29999999999999716,0
87.5,87.5,0.5714285714285714,0.6597069246457018,0.1360313461950579,-0.6489559626245733,-0.0882783532171304,6.0,8.0,4.0,0.0,0
87.5,87.5,0.5714285714285714,0.6597069246457018,0.1360313461950579,-0.6489559626245733,-0.0882783532171304,6.0,8.0,4.0,-0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.65655290013564,0.14504441923393735,0.39803540498141404,0.05773281415007425,6.0,8.0,5.0,0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.65655290013564,0.14504441923393735,0.39803540498141404,0.05773281415007425,6.0,8.0,5.0,0.0,0
88.5,88.5,0.7142857142857143,0.65655290013564,0.14504441923393735,0.39803540498141404,0.05773281415007425,6.0,8.0,5.0,-0.20000000000000284,0
88.5,88.5,0.7142857142857143,0.65655290013564,0.14504441923393735,0.39803540498141404,0.05773281415007425,6.0,8.0,5.0,-0.19999999999998863,0
88.5,88.5,0.7142857142857143,0.65655290013564,0.14504441923393735,0.39803540498141404,0.05773281415007425,6.0,8.0,5.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6809792364498246,0.1624504543564586,-0.08810421515813353,-0.01431256978315798,5.0,7.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6809792364498246,0.1624504543564586,-0.08810421515813353,-0.01431256978315798,5.0,7.0,4.0,-0.19999999999998863,0
89.5,89.5,0.6666666666666666,0.6809792364498246,0.1624504543564586,-0.08810421515813353,-0.01431256978315798,5.0,7.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6809792364498246,0.1624504543564586,-0.08810421515813353,-0.01431256978315798,5.0,7.0,4.0,0.10000000000000853,0
90.5,90.5,0.6153846153846154,0.7096449357230317,0.17315767754035186,-0.5443611953992064,-0.09426032033841625,5.0,8.0,4.0,-0.19999999999998863,0
90.5,90.5,0.6153846153846154,0.7096449357230317,0.17315767754035186,-0.5443611953992064,-0.09426032033841625,5.0,8.0,4.0,-0.20000000000000284,0
90.5,90.5,0.6153846153846154,0.7096449357230317,0.17315767754035186,-0.5443611953992064,-0.09426032033841625,5.0,8.0,4.0,0.10000000000000853,0
90.5,90.5,0.6153846153846154,0.7096449357230317,0.17315767754035186,-0.5443611953992064,-0.09426032033841625,5.0,8.0,4.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.7286794990269448,0.1683330480860659,-0.08550777702231852,-0.014393784741230542,5.0,9.0,5.0,-0.19999999999998863,0
91.5,91.5,0.7142857142857143,0.7286794990269448,0.1683330480860659,-0.08550777702231852,-0.014393784741230542,5.0,9.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.7286794990269448,0.1683330480860659,-0.08550777702231852,-0.014393784741230542,5.0,9.0,5.0,0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.7286794990269448,0.1683330480860659,-0.08550777702231852,-0.014393784741230542,5.0,9.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.7286794990269448,0.1683330480860659,-0.08550777702231852,-0.014393784741230542,5.0,9.0,5.0,-0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.6848782559030238,0.17352138034674244,0.16947455307194148,0.029407458382690543,6.0,8.0,5.0,-0.19999999999998863,0
92.5,92.5,0.7142857142857143,0.6848782559030238,0.17352138034674244,0.16947455307194148,0.029407458382690543,6.0,8.0,5.0,-0.20000000000000284,0
92.5,92.5,0.7142857142857143,0.6848782559030238,0.17352138034674244,0.16947455307194148,0.029407458382690543,6.0,8.0,5.0,0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.6848782559030238,0.17352138034674244,0.16947455307194148,0.029407458382690543,6.0,8.0,5.0,-0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.6848782559030238,0.17352138034674244,0.16947455307194148,0.029407458382690543,6.0,8.0,5.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.6699341088907652,0.1612585673239543,-0.33827345989354257,-0.05454949350614979,6.0,7.0,4.0,0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.6699341088907652,0.1612585673239543,-0.33827345989354257,-0.05454949350614979,6.0,7.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.6699341088907652,0.1612585673239543,-0.33827345989354257,-0.05454949350614979,6.0,7.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.6699341088907652,0.1612585673239543,-0.33827345989354257,-0.05454949350614979,6.0,7.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.6164670313346784,0.15408040484174362,-0.0070250071783931785,-0.001082415950062976,7.0,6.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.6164670313346784,0.15408040484174362,-0.0070250071783931785,-0.001082415950062976,7.0,6.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.6164670313346784,0.15408040484174362,-0.0070250071783931785,-0.001082415950062976,7.0,6.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.6164670313346784,0.15408040484174362,-0.0070250071783931785,-0.001082415950062976,7.0,6.0,4.0,0.0,0
95.5,95.5,0.6153846153846154,0.6336205209822857,0.1303514954113476,-0.13989793933796937,-0.0182359055976703,8.0,5.0,4.0,-0.10000000000000853,0
95.5,95.5,0.6153846153846154,0.6336205209822857,0.1303514954113476,-0.13989793933796937,-0.0182359055976703,8.0,5.0,4.0,0.0,0
95.5,95.5,0.6153846153846154,0.6336205209822857,0.1303514954113476,-0.13989793933796937,-0.0182359055976703,8.0,5.0,4.0,0.0,0
95.5,95.5,0.6153846153846154,0.6336205209822857,0.1303514954113476,-0.13989793933796937,-0.0182359055976703,8.0,5.0,4.0,-0.29999999999999716,0
96.5,96.5,0.6666666666666666,0.6202862041553218,0.15271618328876382,0.3037036515222898,0.046380462511344867,9.0,6.0,5.0,0.0,0
96.5,96.5,0.6666666666666666,0.6202862041553218,0.15271618328876382,0.3037036515222898,0.046380462511344867,9.0,6.0,5.0,0.0,0
96.5,96.5,0.6666666666666666,0.6202862041553218,0.15271618328876382,0.3037036515222898,0.046380462511344867,9.0,6.0,5.0,-0.29999999999999716,0
96.5,96.5,0.6666666666666666,0.6202862041553218,0.15271618328876382,0.3037036515222898,0.046380462511344867,9.0,6.0,5.0,-0.29999999999999716,0
96.5,96.5,0.6666666666666666,0.6202862041553218,0.15271618328876382,0.3037036515222898,0.046380462511344867,9.0,6.0,5.0,0.0,0
97.5,97.5,0.7777777777777778,0.6736882428287226,0.17078593346017615,0.6094737010254229,0.10408953494905515,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.6736882428287226,0.17078593346017615,0.6094737010254229,0.10408953494905515,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.6736882428287226,0.17078593346017615,0.6094737010254229,0.10408953494905515,11.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.7777777777777778,0.6736882428287226,0.17078593346017615,0.6094737010254229,0.10408953494905515,11.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.7777777777777778,0.6736882428287226,0.17078593346017615,0.6094737010254229,0.10408953494905515,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.6736882428287226,0.17078593346017615,0.6094737010254229,0.10408953494905515,11.0,7.0,7.0,0.0,0
97.5,97.5,0.7777777777777778,0.6736882428287226,0.17078593346017615,0.6094737010254229,0.10408953494905515,11.0,7.0,7.0,0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.6261061321031909,0.18416843709836261,0.220236079550443,0.04056053456347575,12.0,6.0,6.0,0.0,0
98.5,98.5,0.6666666666666666,0.6261061321031909,0.18416843709836261,0.220236079550443,0.04056053456347575,12.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.6666666666666666,0.6261061321031909,0.18416843709836261,0.220236079550443,0.04056053456347575,12.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.6666666666666666,0.6261061321031909,0.18416843709836261,0.220236079550443,0.04056053456347575,12.0,6.0,6.0,0.0,0
98.5,98.5,0.6666666666666666,0.6261061321031909,0.18416843709836261,0.220236079550443,0.04056053456347575,12.0,6.0,6.0,0.0,0
98.5,98.5,0.6666666666666666,0.6261061321031909,0.18416843709836261,0.220236079550443,0.04056053456347575,12.0,6.0,6.0,0.09999999999999432,0
99.5,99.5,0.7058823529411765,0.5935319763569764,0.20087952041100324,0.5592923377869936,0.1123503765842001,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.5935319763569764,0.20087952041100324,0.5592923377869936,0.1123503765842001,11.0,6.0,6.0,-0.29999999999999716,0
99.5,99.5,0.7058823529411765,0.5935319763569764,0.20087952041100324,0.5592923377869936,0.1123503765842001,11.0,6.0,6.0,-0.29999999999999716,0
99.5,99.5,0.7058823529411765,0.5935319763569764,0.20087952041100324,0.5592923377869936,0.1123503765842001,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.5935319763569764,0.20087952041100324,0.5592923377869936,0.1123503765842001,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.5935319763569764,0.20087952041100324,0.5592923377869936,0.1123503765842001,11.0,6.0,6.0,0.09999999999999432,0
100.5,100.5,0.6153846153846154,0.47996043956043954,0.19998823644745525,0.6771607081987401,0.13542417582417587,9.0,4.0,4.0,0.10000000000000853,0
100.5,100.5,0.6153846153846154,0.47996043956043954,0.19998823644745525,0.6771607081987401,0.13542417582417587,9.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.47996043956043954,0.19998823644745525,0.6771607081987401,0.13542417582417587,9.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.47996043956043954,0.19998823644745525,0.6771607081987401,0.13542417582417587,9.0,4.0,4.0,0.09999999999999432,0
101.5,101.5,0.5454545454545454,0.4422717948717949,0.1560962305691923,0.6610201297398594,0.1031827505827505,8.0,3.0,3.0,0.0,0
101.5,101.5,0.5454545454545454,0.4422717948717949,0.1560962305691923,0.6610201297398594,0.1031827505827505,8.0,3.0,3.0,0.09999999999999432,0
101.5,101.5,0.5454545454545454,0.4422717948717949,0.1560962305691923,0.6610201297398594,0.1031827505827505,8.0,3.0,3.0,-0.09999999999999432,0
102.5,102.5,0.4,0.4492772338772339,0.18253834143936545,-0.2699555254456089,-0.04927723387723387,7.0,3.0,2.0,-0.09999999999999432,0
102.5,102.5,0.4,0.4492772338772339,0.18253834143936545,-0.2699555254456089,-0.04927723387723387,7.0,3.0,2.0,0.0,0
103.5,103.5,0.5454545454545454,0.5754321038438687,0.1757358845161799,-0.17058302276654963,-0.029977558389323256,6.0,5.0,3.0,-0.09999999999999432,0
103.5,103.5,0.5454545454545454,0.5754321038438687,0.1757358845161799,-0.17058302276654963,-0.029977558389323256,6.0,5.0,3.0,0.0,0
103.5,103.5,0.5454545454545454,0.5754321038438687,0.1757358845161799,-0.17058302276654963,-0.029977558389323256,6.0,5.0,3.0,-0.29999999999999716,0
104.5,104.5,0.6666666666666666,0.6646995535510241,0.15933782907890598,0.0123455498735861,0.0019671131156425714,6.0,6.0,4.0,-0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.6646995535510241,0.15933782907890598,0.0123455498735861,0.0019671131156425714,6.0,6.0,4.0,0.0,0
104.5,104.5,0.6666666666666666,0.6646995535510241,0.15933782907890598,0.0123455498735861,0.0019671131156425714,6.0,6.0,4.0,-0.29999999999999716,0
104.5,104.5,0.6666666666666666,0.6646995535510241,0.15933782907890598,0.0123455498735861,0.0019671131156425714,6.0,6.0,4.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.7238993222463811,0.14411021439598334,-0.06671010796119352,-0.009613607960666792,7.0,7.0,5.0,-0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.7238993222463811,0.14411021439598334,-0.06671010796119352,-0.009613607960666792,7.0,7.0,5.0,0.0,0
105.5,105.5,0.7142857142857143,0.7238993222463811,0.14411021439598334,-0.06671010796119352,-0.009613607960666792,7.0,7.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.7238993222463811,0.14411021439598334,-0.06671010796119352,-0.009613607960666792,7.0,7.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.7238993222463811,0.14411021439598334,-0.06671010796119352,-0.009613607960666792,7.0,7.0,5.0,-0.10000000000000853,0
106.5,106.5,0.625,0.7306928255009524,0.1430763223524957,-0.7387163980952629,-0.10569282550095238,8.0,8.0,5.0,0.0,0
106.5,106.5,0.625,0.7306928255009524,0.1430763223524957,-0.7387163980952629,-0.10569282550095238,8.0,8.0,5.0,-0.29999999999999716,0
106.5,106.5,0.625,0.7306928255009524,0.1430763223524957,-0.7387163980952629,-0.10569282550095238,8.0,8.0,5.0,-0.29999999999999716,0
106.5,106.5,0.625,0.7306928255009524,0.1430763223524957,-0.7387163980952629,-0.10569282550095238,8.0,8.0,5.0,-0.10000000000000853,0
106.5,106.5,0.625,0.7306928255009524,0.1430763223524957,-0.7387163980952629,-0.10569282550095238,8.0,8.0,5.0,0.0,0
107.5,107.5,0.75,0.7359375980228922,0.13970918129666512,0.10065481628760724,0.014062401977107841,9.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.75,0.7359375980228922,0.13970918129666512,0.10065481628760724,0.014062401977107841,9.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.75,0.7359375980228922,0.13970918129666512,0.10065481628760724,0.014062401977107841,9.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.75,0.7359375980228922,0.13970918129666512,0.10065481628760724,0.014062401977107841,9.0,7.0,6.0,0.0,0
107.5,107.5,0.75,0.7359375980228922,0.13970918129666512,0.10065481628760724,0.014062401977107841,9.0,7.0,6.0,0.09999999999999432,0
107.5,107.5,0.75,0.7359375980228922,0.13970918129666512,0.10065481628760724,0.014062401977107841,9.0,7.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.7216098299619198,0.13890658995140984,1.2042557447093332,0.16727905892696904,10.0,8.0,8.0,0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.7216098299619198,0.13890658995140984,1.2042557447093332,0.16727905892696904,10.0,8.0,8.0,0.09999999999999432,0
108.5,108.5,0.8888888888888888,0.7216098299619198,0.13890658995140984,1.2042557447093332,0.16727905892696904,10.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.8888888888888888,0.7216098299619198,0.13890658995140984,1.2042557447093332,0.16727905892696904,10.0,8.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.7216098299619198,0.13890658995140984,1.2042557447093332,0.16727905892696904,10.0,8.0,8.0,0.09999999999999432,0
108.5,108.5,0.8888888888888888,0.7216098299619198,0.13890658995140984,1.2042557447093332,0.16727905892696904,10.0,8.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.7216098299619198,0.13890658995140984,1.2042557447093332,0.16727905892696904,10.0,8.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.7216098299619198,0.13890658995140984,1.2042557447093332,0.16727905892696904,10.0,8.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7364661490384401,0.14207632885840138,0.6127921760495112,0.08706326272626574,9.0,8.0,7.0,-0.10000000000000853,0
109.5,109.5,0.8235294117647058,0.7364661490384401,0.14207632885840138,0.6127921760495112,0.08706326272626574,9.0,8.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.7364661490384401,0.14207632885840138,0.6127921760495112,0.08706326272626574,9.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.8235294117647058,0.7364661490384401,0.14207632885840138,0.6127921760495112,0.08706326272626574,9.0,8.0,7.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7364661490384401,0.14207632885840138,0.6127921760495112,0.08706326272626574,9.0,8.0,7.0,0.0,0
109.5,109.5,0.8235294117647058,0.7364661490384401,0.14207632885840138,0.6127921760495112,0.08706326272626574,9.0,8.0,7.0,-0.20000000000000284,0
109.5,109.5,0.8235294117647058,0.7364661490384401,0.14207632885840138,0.6127921760495112,0.08706326272626574,9.0,8.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7302036286125295,0.14519663463939508,0.8742573741160674,0.12693922853032757,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7302036286125295,0.14519663463939508,0.8742573741160674,0.12693922853032757,7.0,7.0,6.0,0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7302036286125295,0.14519663463939508,0.8742573741160674,0.12693922853032757,7.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7302036286125295,0.14519663463939508,0.8742573741160674,0.12693922853032757,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7302036286125295,0.14519663463939508,0.8742573741160674,0.12693922853032757,7.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7302036286125295,0.14519663463939508,0.8742573741160674,0.12693922853032757,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8333333333333334,0.627649649533473,0.1707539681101339,1.2045616630542797,0.20568368379986035,6.0,6.0,5.0,0.09999999999999432,0
111.5,111.5,0.8333333333333334,0.627649649533473,0.1707539681101339,1.2045616630542797,0.20568368379986035,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.627649649533473,0.1707539681101339,1.2045616630542797,0.20568368379986035,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.627649649533473,0.1707539681101339,1.2045616630542797,0.20568368379986035,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.627649649533473,0.1707539681101339,1.2045616630542797,0.20568368379986035,6.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.8333333333333334,0.6535449483523013,0.13238184836387998,1.3581045075518592,0.1797883849810321,6.0,6.0,5.0,0.0,0
112.5,112.5,0.8333333333333334,0.6535449483523013,0.13238184836387998,1.3581045075518592,0.1797883849810321,6.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.8333333333333334,0.6535449483523013,0.13238184836387998,1.3581045075518592,0.1797883849810321,6.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.8333333333333334,0.6535449483523013,0.13238184836387998,1.3581045075518592,0.1797883849810321,6.0,6.0,5.0,-0.10000000000000853,0
112.5,112.5,0.8333333333333334,0.6535449483523013,0.13238184836387998,1.3581045075518592,0.1797883849810321,6.0,6.0,5.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.62427034762623,0.13182038677659555,0.7813842924088973,0.10300237964649728,6.0,5.0,4.0,-0.09999999999999432,0
113.5,113.5,0.7272727272727273,0.62427034762623,0.13182038677659555,0.7813842924088973,0.10300237964649728,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.62427034762623,0.13182038677659555,0.7813842924088973,0.10300237964649728,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.62427034762623,0.13182038677659555,0.7813842924088973,0.10300237964649728,6.0,5.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6243471805971805,0.1599816380903223,0.2645271455815036,0.0423194860694861,6.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.6243471805971805,0.1599816380903223,0.2645271455815036,0.0423194860694861,6.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.6243471805971805,0.1599816380903223,0.2645271455815036,0.0423194860694861,6.0,6.0,4.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6243471805971805,0.1599816380903223,0.2645271455815036,0.0423194860694861,6.0,6.0,4.0,-0.29999999999999716,0
115.5,115.5,0.8571428571428571,0.6938469729616789,0.1507642179534391,1.0831209579955459,0.16329588418117824,8.0,6.0,6.0,-0.10000000000000853,0
115.5,115.5,0.8571428571428571,0.6938469729616789,0.1507642179534391,1.0831209579955459,0.16329588418117824,8.0,6.0,6.0,-0.10000000000000853,0
115.5,115.5,0.8571428571428571,0.6938469729616789,0.1507642179534391,1.0831209579955459,0.16329588418117824,8.0,6.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.6938469729616789,0.1507642179534391,1.0831209579955459,0.16329588418117824,8.0,6.0,6.0,-0.29999999999999716,0
115.5,115.5,0.8571428571428571,0.6938469729616789,0.1507642179534391,1.0831209579955459,0.16329588418117824,8.0,6.0,6.0,0.29999999999999716,0
115.5,115.5,0.8571428571428571,0.6938469729616789,0.1507642179534391,1.0831209579955459,0.16329588418117824,8.0,6.0,6.0,0.29999999999999716,0
116.5,116.5,0.8,0.7392498380704263,0.15156916724028102,0.40080817910193517,0.06075016192957372,8.0,7.0,6.0,-0.10000000000000853,0
116.5,116.5,0.8,0.7392498380704263,0.15156916724028102,0.40080817910193517,0.06075016192957372,8.0,7.0,6.0,-0.10000000000000853,0
116.5,116.5,0.8,0.7392498380704263,0.15156916724028102,0.40080817910193517,0.06075016192957372,8.0,7.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.7392498380704263,0.15156916724028102,0.40080817910193517,0.06075016192957372,8.0,7.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8,0.7392498380704263,0.15156916724028102,0.40080817910193517,0.06075016192957372,8.0,7.0,6.0,0.29999999999999716,0
116.5,116.5,0.8,0.7392498380704263,0.15156916724028102,0.40080817910193517,0.06075016192957372,8.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.7301677344155673,0.1525168590567448,-0.10413288227987935,-0.01588202012985296,7.0,7.0,5.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.7301677344155673,0.1525168590567448,-0.10413288227987935,-0.01588202012985296,7.0,7.0,5.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.7301677344155673,0.1525168590567448,-0.10413288227987935,-0.01588202012985296,7.0,7.0,5.0,0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.7301677344155673,0.1525168590567448,-0.10413288227987935,-0.01588202012985296,7.0,7.0,5.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.7301677344155673,0.1525168590567448,-0.10413288227987935,-0.01588202012985296,7.0,7.0,5.0,0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.687909498181557,0.1560157327830937,-0.4648562135574611,-0.07252488279694158,7.0,6.0,4.0,-0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.687909498181557,0.1560157327830937,-0.4648562135574611,-0.07252488279694158,7.0,6.0,4.0,0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.687909498181557,0.1560157327830937,-0.4648562135574611,-0.07252488279694158,7.0,6.0,4.0,-0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.687909498181557,0.1560157327830937,-0.4648562135574611,-0.07252488279694158,7.0,6.0,4.0,0.10000000000000853,0
119.5,119.5,0.6,0.580844645550528,0.18102386934988363,0.10581673299916315,0.01915535444947203,5.0,5.0,3.0,0.29999999999999716,0
119.5,119.5,0.6,0.580844645550528,0.18102386934988363,0.10581673299916315,0.01915535444947203,5.0,5.0,3.0,-0.29999999999999716,0
119.5,119.5,0.6,0.580844645550528,0.18102386934988363,0.10581673299916315,0.01915535444947203,5.0,5.0,3.0,0.10000000000000853,0
120.5,120.5,0.6,0.60770401526578,0.13306107774343862,-0.05789833808977931,-0.007704015265780018,5.0,5.0,3.0,-0.29999999999999716,0
120.5,120.5,0.6,0.60770401526578,0.13306107774343862,-0.05789833808977931,-0.007704015265780018,5.0,5.0,3.0,0.10000000000000853,0
120.5,120.5,0.6,0.60770401526578,0.13306107774343862,-0.05789833808977931,-0.007704015265780018,5.0,5.0,3.0,0.20000000000000284,0
