t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
148.5,148.5,0.18181818181818182,0.37305864135864136,0.211529185056169,-0.9040854551095536,-0.19124045954045954,5.0,6.0,1.0,-0.09999999999999432,0
149.5,149.5,0.3076923076923077,0.40826472465443053,0.20458697114463653,-0.4915875942609332,-0.10057241696212282,5.0,8.0,2.0,-0.09999999999999432,0
149.5,149.5,0.3076923076923077,0.40826472465443053,0.20458697114463653,-0.4915875942609332,-0.10057241696212282,5.0,8.0,2.0,-0.09999999999999432,0
150.5,150.5,0.36363636363636365,0.3830632855706385,0.20279226018229948,-0.09579715673966596,-0.019426921934274866,4.0,7.0,2.0,-0.09999999999999432,0
150.5,150.5,0.36363636363636365,0.3830632855706385,0.20279226018229948,-0.09579715673966596,-0.019426921934274866,4.0,7.0,2.0,-0.09999999999999432,0
151.5,151.5,0.36363636363636365,0.36837501942501943,0.1970637600143055,-0.02404630759258726,-0.004738655788655788,5.0,6.0,2.0,-0.09999999999999432,0
151.5,151.5,0.36363636363636365,0.36837501942501943,0.1970637600143055,-0.02404630759258726,-0.004738655788655788,5.0,6.0,2.0,-0.09999999999999432,0
152.5,152.5,0.5,0.37652894540100423,0.1779552742981249,0.693831947864311,0.12347105459899577,5.0,7.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5,0.37652894540100423,0.1779552742981249,0.693831947864311,0.12347105459899577,5.0,7.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5,0.37652894540100423,0.1779552742981249,0.693831947864311,0.12347105459899577,5.0,7.0,3.0,0.09999999999999432,0
153.5,153.5,0.4,0.3683899739149739,0.19336840859411392,0.16347047749343846,0.03161002608502611,4.0,6.0,2.0,-0.09999999999999432,0
153.5,153.5,0.4,0.3683899739149739,0.19336840859411392,0.16347047749343846,0.03161002608502611,4.0,6.0,2.0,0.09999999999999432,0
154.5,154.5,0.2,0.3865419289860466,0.19745033282989247,-0.944753682166524,-0.1865419289860466,3.0,7.0,1.0,0.09999999999999432,0
155.5,155.5,0.2,0.4022687864423159,0.20584337033659467,-0.9826344473060579,-0.20226878644231588,3.0,7.0,1.0,0.09999999999999432,0
156.5,156.5,0.2,0.42865392744510394,0.21082684531360954,-1.0845579323874823,-0.22865392744510393,2.0,8.0,1.0,0.09999999999999432,0
157.5,157.5,0.2222222222222222,0.4055877180009533,0.20377214747933467,-0.899855539861388,-0.18336549577873107,2.0,7.0,1.0,-0.09999999999999432,0
158.5,158.5,0.4,0.404334819755408,0.202170210761663,-0.02144143659482203,-0.004334819755408004,3.0,7.0,2.0,-0.09999999999999432,0
158.5,158.5,0.4,0.404334819755408,0.202170210761663,-0.02144143659482203,-0.004334819755408004,3.0,7.0,2.0,0.0,0
159.5,159.5,0.4,0.3486108003108003,0.1904494928965067,0.26983111851668445,0.05138919968919975,4.0,6.0,2.0,-0.09999999999999432,0
159.5,159.5,0.4,0.3486108003108003,0.1904494928965067,0.26983111851668445,0.05138919968919975,4.0,6.0,2.0,0.0,0
160.5,160.5,0.5454545454545454,0.3348962537462537,0.18869529965259763,1.115863999240816,0.2105582917082917,6.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5454545454545454,0.3348962537462537,0.18869529965259763,1.115863999240816,0.2105582917082917,6.0,5.0,3.0,0.0,0
160.5,160.5,0.5454545454545454,0.3348962537462537,0.18869529965259763,1.115863999240816,0.2105582917082917,6.0,5.0,3.0,0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.2411645965145965,0.1775851723851093,1.713487364136849,0.3042899489399489,8.0,3.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5454545454545454,0.2411645965145965,0.1775851723851093,1.713487364136849,0.3042899489399489,8.0,3.0,3.0,0.0,0
161.5,161.5,0.5454545454545454,0.2411645965145965,0.1775851723851093,1.713487364136849,0.3042899489399489,8.0,3.0,3.0,0.09999999999999432,0
162.5,162.5,0.3333333333333333,0.2890656454656455,0.20036730233243938,0.22093269386958697,0.04426768786768781,8.0,4.0,2.0,0.0,0
162.5,162.5,0.3333333333333333,0.2890656454656455,0.20036730233243938,0.22093269386958697,0.04426768786768781,8.0,4.0,2.0,0.09999999999999432,0
163.5,163.5,0.3333333333333333,0.2885470140970141,0.1887697944951587,0.23725363136668468,0.044786319236319205,8.0,4.0,2.0,0.09999999999999432,0
163.5,163.5,0.3333333333333333,0.2885470140970141,0.1887697944951587,0.23725363136668468,0.044786319236319205,8.0,4.0,2.0,0.0,0
164.5,164.5,0.3076923076923077,0.3087623876123876,0.17911400300408967,-0.005974295153547932,-0.0010700799200799027,8.0,5.0,2.0,0.09999999999999432,0
164.5,164.5,0.3076923076923077,0.3087623876123876,0.17911400300408967,-0.005974295153547932,-0.0010700799200799027,8.0,5.0,2.0,0.0,0
165.5,165.5,0.16666666666666666,0.3313184870684871,0.18661992431865507,-0.8822842523538703,-0.16465182040182044,7.0,5.0,1.0,0.0,0
166.5,166.5,0.15384615384615385,0.36562457264957265,0.18432443337502225,-1.1489438210968987,-0.2117784188034188,7.0,6.0,1.0,0.0,0
167.5,167.5,0.16666666666666666,0.3650981185481185,0.19057959521553533,-1.041199881115481,-0.19843145188145186,6.0,6.0,1.0,0.0,0
168.5,168.5,0.18181818181818182,0.3939562271062271,0.1962248334116999,-1.0810968295891366,-0.21213804528804525,4.0,7.0,1.0,-0.09999999999999432,0
169.5,169.5,0.16666666666666666,0.3984348961496021,0.183726341487461,-1.261486119010067,-0.23176822948293543,4.0,8.0,1.0,-0.09999999999999432,0
170.5,170.5,0.16666666666666666,0.4164876463405875,0.18896140147409798,-1.3220741258535025,-0.24982097967392083,4.0,8.0,1.0,-0.09999999999999432,0
171.5,171.5,0.3076923076923077,0.41558828573387396,0.17807246762761078,-0.6059105008147626,-0.10789597804156625,5.0,8.0,2.0,-0.09999999999999432,0
171.5,171.5,0.3076923076923077,0.41558828573387396,0.17807246762761078,-0.6059105008147626,-0.10789597804156625,5.0,8.0,2.0,0.0,0
172.5,172.5,0.42857142857142855,0.41794672925114107,0.17383754990441336,0.06111855192465377,0.010624699320287478,6.0,8.0,3.0,-0.09999999999999432,0
172.5,172.5,0.42857142857142855,0.41794672925114107,0.17383754990441336,0.06111855192465377,0.010624699320287478,6.0,8.0,3.0,0.0,0
172.5,172.5,0.42857142857142855,0.41794672925114107,0.17383754990441336,0.06111855192465377,0.010624699320287478,6.0,8.0,3.0,-0.09999999999999432,0
173.5,173.5,0.3333333333333333,0.39430708556149735,0.18273712852643625,-0.3336692040629448,-0.060973752228164035,5.0,7.0,2.0,0.0,0
173.5,173.5,0.3333333333333333,0.39430708556149735,0.18273712852643625,-0.3336692040629448,-0.060973752228164035,5.0,7.0,2.0,-0.09999999999999432,0
174.5,174.5,0.42857142857142855,0.4056902736152736,0.1879737324458176,0.12172527862503509,0.022881154956154948,6.0,8.0,3.0,0.0,0
174.5,174.5,0.42857142857142855,0.4056902736152736,0.1879737324458176,0.12172527862503509,0.022881154956154948,6.0,8.0,3.0,-0.09999999999999432,0
174.5,174.5,0.42857142857142855,0.4056902736152736,0.1879737324458176,0.12172527862503509,0.022881154956154948,6.0,8.0,3.0,0.0,0
175.5,175.5,0.6153846153846154,0.4034788724347548,0.19898182489274457,1.0649502438932918,0.21190574294986064,6.0,7.0,4.0,0.0,0
175.5,175.5,0.6153846153846154,0.4034788724347548,0.19898182489274457,1.0649502438932918,0.21190574294986064,6.0,7.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.4034788724347548,0.19898182489274457,1.0649502438932918,0.21190574294986064,6.0,7.0,4.0,0.0,0
175.5,175.5,0.6153846153846154,0.4034788724347548,0.19898182489274457,1.0649502438932918,0.21190574294986064,6.0,7.0,4.0,0.0,0
176.5,176.5,0.5714285714285714,0.4269754986843223,0.18578933609960951,0.7775100324746396,0.14445307274424912,6.0,8.0,4.0,-0.09999999999999432,0
176.5,176.5,0.5714285714285714,0.4269754986843223,0.18578933609960951,0.7775100324746396,0.14445307274424912,6.0,8.0,4.0,0.0,0
176.5,176.5,0.5714285714285714,0.4269754986843223,0.18578933609960951,0.7775100324746396,0.14445307274424912,6.0,8.0,4.0,0.0,0
176.5,176.5,0.5714285714285714,0.4269754986843223,0.18578933609960951,0.7775100324746396,0.14445307274424912,6.0,8.0,4.0,0.09999999999999432,0
