t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
141.5,141.5,0.42857142857142855,0.3598102730602731,0.21730826822747346,0.3164221779135335,0.06876115551115547,8.0,6.0,3.0,-0.09999999999999432,0
141.5,141.5,0.42857142857142855,0.3598102730602731,0.21730826822747346,0.3164221779135335,0.06876115551115547,8.0,6.0,3.0,0.09999999999999432,0
141.5,141.5,0.42857142857142855,0.3598102730602731,0.21730826822747346,0.3164221779135335,0.06876115551115547,8.0,6.0,3.0,0.09999999999999432,0
142.5,142.5,0.3333333333333333,0.32718689921189925,0.2172914455124422,0.028286590422088732,0.006146434121434063,6.0,6.0,2.0,0.09999999999999432,0
142.5,142.5,0.3333333333333333,0.32718689921189925,0.2172914455124422,0.028286590422088732,0.006146434121434063,6.0,6.0,2.0,0.09999999999999432,0
143.5,143.5,0.42857142857142855,0.3826112239068121,0.20278824684972765,0.22664136299119125,0.04596020466461642,6.0,8.0,3.0,0.09999999999999432,0
143.5,143.5,0.42857142857142855,0.3826112239068121,0.20278824684972765,0.22664136299119125,0.04596020466461642,6.0,8.0,3.0,0.09999999999999432,0
143.5,143.5,0.42857142857142855,0.3826112239068121,0.20278824684972765,0.22664136299119125,0.04596020466461642,6.0,8.0,3.0,-0.09999999999999432,0
144.5,144.5,0.4,0.4060465614450909,0.18021339314102824,-0.03355223127261716,-0.006046561445090859,6.0,9.0,3.0,0.09999999999999432,0
144.5,144.5,0.4,0.4060465614450909,0.18021339314102824,-0.03355223127261716,-0.006046561445090859,6.0,9.0,3.0,0.09999999999999432,0
144.5,144.5,0.4,0.4060465614450909,0.18021339314102824,-0.03355223127261716,-0.006046561445090859,6.0,9.0,3.0,-0.09999999999999432,0
145.5,145.5,0.2857142857142857,0.4222597193484191,0.18407573716470324,-0.741789416342026,-0.1365454336341334,5.0,9.0,2.0,0.09999999999999432,0
145.5,145.5,0.2857142857142857,0.4222597193484191,0.18407573716470324,-0.741789416342026,-0.1365454336341334,5.0,9.0,2.0,-0.09999999999999432,0
146.5,146.5,0.14285714285714285,0.4052290402408049,0.1784782774836865,-1.4700494709091068,-0.26237189738366207,6.0,8.0,1.0,-0.09999999999999432,0
147.5,147.5,0.13333333333333333,0.38974544181308884,0.17990606333679182,-1.4252555123711483,-0.2564121084797555,7.0,8.0,1.0,-0.09999999999999432,0
148.5,148.5,0.0,0.36473005409623055,0.18755343251346826,-1.94467277515723,-0.36473005409623055,6.0,7.0,0.0,,0
149.5,149.5,0.15384615384615385,0.3380550838050838,0.18290340897225044,-1.0071377619149657,-0.18420892995892996,7.0,6.0,1.0,0.10000000000002274,0
150.5,150.5,0.18181818181818182,0.32883145188145185,0.17558871874099743,-0.8372591993231769,-0.14701327006327003,6.0,5.0,1.0,0.10000000000002274,0
151.5,151.5,0.2,0.2859440337440337,0.18052634212716526,-0.47607475303240526,-0.0859440337440337,6.0,4.0,1.0,0.10000000000002274,0
152.5,152.5,0.36363636363636365,0.2874593351093351,0.19843083154815594,0.38389713903175193,0.07617702852702857,7.0,4.0,2.0,0.10000000000002274,0
152.5,152.5,0.36363636363636365,0.2874593351093351,0.19843083154815594,0.38389713903175193,0.07617702852702857,7.0,4.0,2.0,-0.09999999999999432,0
153.5,153.5,0.5454545454545454,0.2897335442335442,0.19770103872020395,1.29347323047154,0.2557210012210012,7.0,4.0,3.0,0.10000000000002274,0
153.5,153.5,0.5454545454545454,0.2897335442335442,0.19770103872020395,1.29347323047154,0.2557210012210012,7.0,4.0,3.0,-0.09999999999999432,0
153.5,153.5,0.5454545454545454,0.2897335442335442,0.19770103872020395,1.29347323047154,0.2557210012210012,7.0,4.0,3.0,0.09999999999999432,0
154.5,154.5,0.5,0.30527378732378735,0.1987776931258391,0.979618032657912,0.19472621267621265,7.0,5.0,3.0,-0.09999999999999432,0
154.5,154.5,0.5,0.30527378732378735,0.1987776931258391,0.979618032657912,0.19472621267621265,7.0,5.0,3.0,0.09999999999999432,0
154.5,154.5,0.5,0.30527378732378735,0.1987776931258391,0.979618032657912,0.19472621267621265,7.0,5.0,3.0,-0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.32277245532245535,0.21127537456569012,1.3849799611699685,0.29261216006216006,8.0,5.0,4.0,-0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.32277245532245535,0.21127537456569012,1.3849799611699685,0.29261216006216006,8.0,5.0,4.0,0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.32277245532245535,0.21127537456569012,1.3849799611699685,0.29261216006216006,8.0,5.0,4.0,-0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.32277245532245535,0.21127537456569012,1.3849799611699685,0.29261216006216006,8.0,5.0,4.0,0.0,0
156.5,156.5,0.8,0.38587506121329646,0.2163587036946971,1.9140664633074973,0.4141249387867036,8.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8,0.38587506121329646,0.2163587036946971,1.9140664633074973,0.4141249387867036,8.0,7.0,6.0,0.09999999999999432,0
156.5,156.5,0.8,0.38587506121329646,0.2163587036946971,1.9140664633074973,0.4141249387867036,8.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8,0.38587506121329646,0.2163587036946971,1.9140664633074973,0.4141249387867036,8.0,7.0,6.0,0.0,0
156.5,156.5,0.8,0.38587506121329646,0.2163587036946971,1.9140664633074973,0.4141249387867036,8.0,7.0,6.0,0.10000000000002274,0
156.5,156.5,0.8,0.38587506121329646,0.2163587036946971,1.9140664633074973,0.4141249387867036,8.0,7.0,6.0,0.09999999999999432,0
157.5,157.5,0.8,0.390591060736649,0.23048697176653557,1.7762780087980363,0.40940893926335103,8.0,7.0,6.0,0.09999999999999432,0
157.5,157.5,0.8,0.390591060736649,0.23048697176653557,1.7762780087980363,0.40940893926335103,8.0,7.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8,0.390591060736649,0.23048697176653557,1.7762780087980363,0.40940893926335103,8.0,7.0,6.0,0.0,0
157.5,157.5,0.8,0.390591060736649,0.23048697176653557,1.7762780087980363,0.40940893926335103,8.0,7.0,6.0,0.10000000000002274,0
157.5,157.5,0.8,0.390591060736649,0.23048697176653557,1.7762780087980363,0.40940893926335103,8.0,7.0,6.0,0.09999999999999432,0
157.5,157.5,0.8,0.390591060736649,0.23048697176653557,1.7762780087980363,0.40940893926335103,8.0,7.0,6.0,0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.4103305503320209,0.22502732140724668,1.1391333049320596,0.2563361163346457,7.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.4103305503320209,0.22502732140724668,1.1391333049320596,0.2563361163346457,7.0,8.0,5.0,0.0,0
158.5,158.5,0.6666666666666666,0.4103305503320209,0.22502732140724668,1.1391333049320596,0.2563361163346457,7.0,8.0,5.0,0.10000000000002274,0
158.5,158.5,0.6666666666666666,0.4103305503320209,0.22502732140724668,1.1391333049320596,0.2563361163346457,7.0,8.0,5.0,0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.4103305503320209,0.22502732140724668,1.1391333049320596,0.2563361163346457,7.0,8.0,5.0,0.09999999999999432,0
159.5,159.5,0.6666666666666666,0.39694575617880573,0.2119974177080017,1.2722839429080481,0.2697209104878609,6.0,9.0,5.0,0.0,0
159.5,159.5,0.6666666666666666,0.39694575617880573,0.2119974177080017,1.2722839429080481,0.2697209104878609,6.0,9.0,5.0,0.10000000000002274,0
159.5,159.5,0.6666666666666666,0.39694575617880573,0.2119974177080017,1.2722839429080481,0.2697209104878609,6.0,9.0,5.0,0.09999999999999432,0
159.5,159.5,0.6666666666666666,0.39694575617880573,0.2119974177080017,1.2722839429080481,0.2697209104878609,6.0,9.0,5.0,0.09999999999999432,0
159.5,159.5,0.6666666666666666,0.39694575617880573,0.2119974177080017,1.2722839429080481,0.2697209104878609,6.0,9.0,5.0,-0.10000000000002274,0
160.5,160.5,0.6153846153846154,0.4116099043113749,0.21601428776309103,0.9433390410579044,0.20377471107324052,5.0,8.0,4.0,0.10000000000002274,0
160.5,160.5,0.6153846153846154,0.4116099043113749,0.21601428776309103,0.9433390410579044,0.20377471107324052,5.0,8.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.4116099043113749,0.21601428776309103,0.9433390410579044,0.20377471107324052,5.0,8.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.4116099043113749,0.21601428776309103,0.9433390410579044,0.20377471107324052,5.0,8.0,4.0,-0.10000000000002274,0
161.5,161.5,0.5,0.3872833844260315,0.21410807641401805,0.5264472852299594,0.1127166155739685,5.0,7.0,3.0,0.09999999999999432,0
161.5,161.5,0.5,0.3872833844260315,0.21410807641401805,0.5264472852299594,0.1127166155739685,5.0,7.0,3.0,-0.10000000000002274,0
161.5,161.5,0.5,0.3872833844260315,0.21410807641401805,0.5264472852299594,0.1127166155739685,5.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.5,0.4117385250370545,0.22439061228880736,0.3933385361476105,0.08826147496294551,4.0,8.0,3.0,-0.10000000000002274,0
162.5,162.5,0.5,0.4117385250370545,0.22439061228880736,0.3933385361476105,0.08826147496294551,4.0,8.0,3.0,0.09999999999999432,0
162.5,162.5,0.5,0.4117385250370545,0.22439061228880736,0.3933385361476105,0.08826147496294551,4.0,8.0,3.0,0.10000000000002274,0
163.5,163.5,0.5,0.41019549796608623,0.228136111648518,0.39364439669364004,0.08980450203391377,4.0,8.0,3.0,-0.10000000000002274,0
163.5,163.5,0.5,0.41019549796608623,0.228136111648518,0.39364439669364004,0.08980450203391377,4.0,8.0,3.0,0.09999999999999432,0
163.5,163.5,0.5,0.41019549796608623,0.228136111648518,0.39364439669364004,0.08980450203391377,4.0,8.0,3.0,0.10000000000002274,0
164.5,164.5,0.3076923076923077,0.3949476577344225,0.22151118151936744,-0.3939094606584713,-0.08725535004211477,5.0,8.0,2.0,0.09999999999999432,0
164.5,164.5,0.3076923076923077,0.3949476577344225,0.22151118151936744,-0.3939094606584713,-0.08725535004211477,5.0,8.0,2.0,0.10000000000002274,0
165.5,165.5,0.5714285714285714,0.4178680802857273,0.23166339028373376,0.6628604155139413,0.1535604911428441,6.0,8.0,4.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.4178680802857273,0.23166339028373376,0.6628604155139413,0.1535604911428441,6.0,8.0,4.0,0.10000000000002274,0
165.5,165.5,0.5714285714285714,0.4178680802857273,0.23166339028373376,0.6628604155139413,0.1535604911428441,6.0,8.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.4178680802857273,0.23166339028373376,0.6628604155139413,0.1535604911428441,6.0,8.0,4.0,-0.09999999999999432,0
166.5,166.5,0.42857142857142855,0.392091498697381,0.22585890912352055,0.1615164529732893,0.03647992987404752,7.0,7.0,3.0,0.10000000000002274,0
166.5,166.5,0.42857142857142855,0.392091498697381,0.22585890912352055,0.1615164529732893,0.03647992987404752,7.0,7.0,3.0,-0.09999999999999432,0
166.5,166.5,0.42857142857142855,0.392091498697381,0.22585890912352055,0.1615164529732893,0.03647992987404752,7.0,7.0,3.0,-0.09999999999999432,0
167.5,167.5,0.2857142857142857,0.3626713092463093,0.22388948042641874,-0.34372773292184905,-0.0769570235320236,8.0,6.0,2.0,-0.09999999999999432,0
167.5,167.5,0.2857142857142857,0.3626713092463093,0.22388948042641874,-0.34372773292184905,-0.0769570235320236,8.0,6.0,2.0,-0.09999999999999432,0
168.5,168.5,0.2857142857142857,0.36784759962259966,0.21541683585299515,-0.3812762061195784,-0.08213331390831397,8.0,6.0,2.0,-0.09999999999999432,0
168.5,168.5,0.2857142857142857,0.36784759962259966,0.21541683585299515,-0.3812762061195784,-0.08213331390831397,8.0,6.0,2.0,-0.09999999999999432,0
169.5,169.5,0.26666666666666666,0.36203879453879456,0.2107532484861293,-0.4525298117926984,-0.0953721278721279,9.0,6.0,2.0,-0.09999999999999432,0
169.5,169.5,0.26666666666666666,0.36203879453879456,0.2107532484861293,-0.4525298117926984,-0.0953721278721279,9.0,6.0,2.0,-0.09999999999999432,0
170.5,170.5,0.0,0.34997590742590745,0.22189196607478562,-1.5772355962989346,-0.34997590742590745,8.0,6.0,0.0,,0
171.5,171.5,0.13333333333333333,0.4029036439051145,0.2114116604261178,-1.2750967000989433,-0.26957031057178116,7.0,8.0,1.0,0.09999999999999432,0
172.5,172.5,0.26666666666666666,0.4050521021462198,0.21149590260964898,-0.6543173355701674,-0.13838543547955312,7.0,8.0,2.0,0.09999999999999432,0
172.5,172.5,0.26666666666666666,0.4050521021462198,0.21149590260964898,-0.6543173355701674,-0.13838543547955312,7.0,8.0,2.0,0.09999999999999432,0
173.5,173.5,0.26666666666666666,0.402272749309514,0.21357682940023062,-0.6349288123794056,-0.13560608264284735,7.0,8.0,2.0,0.09999999999999432,0
173.5,173.5,0.26666666666666666,0.402272749309514,0.21357682940023062,-0.6349288123794056,-0.13560608264284735,7.0,8.0,2.0,0.09999999999999432,0
174.5,174.5,0.4,0.4058032188399835,0.2091207009725429,-0.027750570904720814,-0.0058032188399834705,7.0,8.0,3.0,0.09999999999999432,0
174.5,174.5,0.4,0.4058032188399835,0.2091207009725429,-0.027750570904720814,-0.0058032188399834705,7.0,8.0,3.0,0.09999999999999432,0
174.5,174.5,0.4,0.4058032188399835,0.2091207009725429,-0.027750570904720814,-0.0058032188399834705,7.0,8.0,3.0,0.10000000000002274,0
175.5,175.5,0.5333333333333333,0.38317843365784543,0.22089687024719915,0.6797511413695178,0.1501548996754879,8.0,7.0,4.0,0.09999999999999432,0
175.5,175.5,0.5333333333333333,0.38317843365784543,0.22089687024719915,0.6797511413695178,0.1501548996754879,8.0,7.0,4.0,0.09999999999999432,0
175.5,175.5,0.5333333333333333,0.38317843365784543,0.22089687024719915,0.6797511413695178,0.1501548996754879,8.0,7.0,4.0,0.10000000000002274,0
175.5,175.5,0.5333333333333333,0.38317843365784543,0.22089687024719915,0.6797511413695178,0.1501548996754879,8.0,7.0,4.0,0.0,0
