t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
121.5,121.5,0.4444444444444444,0.46487020702895315,0.17974650088891345,-0.11363649630727565,-0.020425762584508733,10.0,8.0,4.0,0.09999999999999432,0
122.5,122.5,0.5,0.4909741079096342,0.18469296018273537,0.04886971372073727,0.009025892090365806,11.0,9.0,5.0,0.0,0
122.5,122.5,0.5,0.4909741079096342,0.18469296018273537,0.04886971372073727,0.009025892090365806,11.0,9.0,5.0,0.0,0
122.5,122.5,0.5,0.4909741079096342,0.18469296018273537,0.04886971372073727,0.009025892090365806,11.0,9.0,5.0,0.0,0
122.5,122.5,0.5,0.4909741079096342,0.18469296018273537,0.04886971372073727,0.009025892090365806,11.0,9.0,5.0,0.09999999999999432,0
122.5,122.5,0.5,0.4909741079096342,0.18469296018273537,0.04886971372073727,0.009025892090365806,11.0,9.0,5.0,-0.09999999999999432,0
123.5,123.5,0.5555555555555556,0.4882219564491236,0.19658557896837706,0.3425154554051157,0.067333599106432,9.0,9.0,5.0,0.0,0
123.5,123.5,0.5555555555555556,0.4882219564491236,0.19658557896837706,0.3425154554051157,0.067333599106432,9.0,9.0,5.0,0.0,0
123.5,123.5,0.5555555555555556,0.4882219564491236,0.19658557896837706,0.3425154554051157,0.067333599106432,9.0,9.0,5.0,0.0,0
123.5,123.5,0.5555555555555556,0.4882219564491236,0.19658557896837706,0.3425154554051157,0.067333599106432,9.0,9.0,5.0,0.09999999999999432,0
123.5,123.5,0.5555555555555556,0.4882219564491236,0.19658557896837706,0.3425154554051157,0.067333599106432,9.0,9.0,5.0,-0.09999999999999432,0
124.5,124.5,0.375,0.4583252705928403,0.18530611258944604,-0.4496628277851316,-0.08332527059284028,8.0,8.0,3.0,0.0,0
124.5,124.5,0.375,0.4583252705928403,0.18530611258944604,-0.4496628277851316,-0.08332527059284028,8.0,8.0,3.0,0.09999999999999432,0
124.5,124.5,0.375,0.4583252705928403,0.18530611258944604,-0.4496628277851316,-0.08332527059284028,8.0,8.0,3.0,-0.09999999999999432,0
125.5,125.5,0.16666666666666666,0.38768044259661905,0.1902872064185717,-1.1614746996904877,-0.2210137759299524,6.0,6.0,1.0,-0.09999999999999432,0
126.5,126.5,0.18181818181818182,0.39627439586557234,0.17714741956676006,-1.2106087380322816,-0.21445621404739051,5.0,6.0,1.0,-0.09999999999999432,0
127.5,127.5,0.18181818181818182,0.40335123357035124,0.16588760862421206,-1.335440625068096,-0.22153305175216942,5.0,6.0,1.0,-0.09999999999999432,0
128.5,128.5,0.3333333333333333,0.40096471241177123,0.18137995240238722,-0.37287130238296273,-0.06763137907843791,6.0,6.0,2.0,-0.09999999999999432,0
128.5,128.5,0.3333333333333333,0.40096471241177123,0.18137995240238722,-0.37287130238296273,-0.06763137907843791,6.0,6.0,2.0,-0.09999999999999432,0
129.5,129.5,0.5714285714285714,0.41035073016079204,0.18595435418667808,0.8662224768669552,0.16107784126777935,7.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.5714285714285714,0.41035073016079204,0.18595435418667808,0.8662224768669552,0.16107784126777935,7.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.5714285714285714,0.41035073016079204,0.18595435418667808,0.8662224768669552,0.16107784126777935,7.0,7.0,4.0,0.0,0
129.5,129.5,0.5714285714285714,0.41035073016079204,0.18595435418667808,0.8662224768669552,0.16107784126777935,7.0,7.0,4.0,0.0,0
130.5,130.5,0.6666666666666666,0.4750315502179279,0.18756211030786402,1.0217155060485792,0.1916351164487387,9.0,9.0,6.0,-0.09999999999999432,0
130.5,130.5,0.6666666666666666,0.4750315502179279,0.18756211030786402,1.0217155060485792,0.1916351164487387,9.0,9.0,6.0,-0.09999999999999432,0
130.5,130.5,0.6666666666666666,0.4750315502179279,0.18756211030786402,1.0217155060485792,0.1916351164487387,9.0,9.0,6.0,0.0,0
130.5,130.5,0.6666666666666666,0.4750315502179279,0.18756211030786402,1.0217155060485792,0.1916351164487387,9.0,9.0,6.0,0.0,0
130.5,130.5,0.6666666666666666,0.4750315502179279,0.18756211030786402,1.0217155060485792,0.1916351164487387,9.0,9.0,6.0,0.0,0
130.5,130.5,0.6666666666666666,0.4750315502179279,0.18756211030786402,1.0217155060485792,0.1916351164487387,9.0,9.0,6.0,0.0,0
131.5,131.5,0.7777777777777778,0.4942839967565974,0.18439609184704372,1.5374175134706112,0.2834937810211804,9.0,9.0,7.0,-0.09999999999999432,0
131.5,131.5,0.7777777777777778,0.4942839967565974,0.18439609184704372,1.5374175134706112,0.2834937810211804,9.0,9.0,7.0,-0.09999999999999432,0
131.5,131.5,0.7777777777777778,0.4942839967565974,0.18439609184704372,1.5374175134706112,0.2834937810211804,9.0,9.0,7.0,0.0,0
131.5,131.5,0.7777777777777778,0.4942839967565974,0.18439609184704372,1.5374175134706112,0.2834937810211804,9.0,9.0,7.0,0.0,0
131.5,131.5,0.7777777777777778,0.4942839967565974,0.18439609184704372,1.5374175134706112,0.2834937810211804,9.0,9.0,7.0,0.0,0
131.5,131.5,0.7777777777777778,0.4942839967565974,0.18439609184704372,1.5374175134706112,0.2834937810211804,9.0,9.0,7.0,0.0,0
131.5,131.5,0.7777777777777778,0.4942839967565974,0.18439609184704372,1.5374175134706112,0.2834937810211804,9.0,9.0,7.0,0.09999999999999432,0
132.5,132.5,0.7368421052631579,0.4932957793496493,0.18785121855679174,1.2964852066683767,0.24354632591350855,10.0,9.0,7.0,-0.09999999999999432,0
132.5,132.5,0.7368421052631579,0.4932957793496493,0.18785121855679174,1.2964852066683767,0.24354632591350855,10.0,9.0,7.0,0.0,0
132.5,132.5,0.7368421052631579,0.4932957793496493,0.18785121855679174,1.2964852066683767,0.24354632591350855,10.0,9.0,7.0,0.0,0
132.5,132.5,0.7368421052631579,0.4932957793496493,0.18785121855679174,1.2964852066683767,0.24354632591350855,10.0,9.0,7.0,0.0,0
132.5,132.5,0.7368421052631579,0.4932957793496493,0.18785121855679174,1.2964852066683767,0.24354632591350855,10.0,9.0,7.0,0.0,0
132.5,132.5,0.7368421052631579,0.4932957793496493,0.18785121855679174,1.2964852066683767,0.24354632591350855,10.0,9.0,7.0,0.09999999999999432,0
132.5,132.5,0.7368421052631579,0.4932957793496493,0.18785121855679174,1.2964852066683767,0.24354632591350855,10.0,9.0,7.0,0.0,0
133.5,133.5,0.7368421052631579,0.4652979013676382,0.19272730359539814,1.408955549264497,0.27154420389551964,11.0,8.0,7.0,0.0,0
133.5,133.5,0.7368421052631579,0.4652979013676382,0.19272730359539814,1.408955549264497,0.27154420389551964,11.0,8.0,7.0,0.0,0
133.5,133.5,0.7368421052631579,0.4652979013676382,0.19272730359539814,1.408955549264497,0.27154420389551964,11.0,8.0,7.0,0.0,0
133.5,133.5,0.7368421052631579,0.4652979013676382,0.19272730359539814,1.408955549264497,0.27154420389551964,11.0,8.0,7.0,0.0,0
133.5,133.5,0.7368421052631579,0.4652979013676382,0.19272730359539814,1.408955549264497,0.27154420389551964,11.0,8.0,7.0,0.09999999999999432,0
133.5,133.5,0.7368421052631579,0.4652979013676382,0.19272730359539814,1.408955549264497,0.27154420389551964,11.0,8.0,7.0,0.0,0
133.5,133.5,0.7368421052631579,0.4652979013676382,0.19272730359539814,1.408955549264497,0.27154420389551964,11.0,8.0,7.0,0.0,0
134.5,134.5,0.6666666666666666,0.47654109865023175,0.17587842226490147,1.0810056490617985,0.19012556801643488,9.0,9.0,6.0,0.0,0
134.5,134.5,0.6666666666666666,0.47654109865023175,0.17587842226490147,1.0810056490617985,0.19012556801643488,9.0,9.0,6.0,0.0,0
134.5,134.5,0.6666666666666666,0.47654109865023175,0.17587842226490147,1.0810056490617985,0.19012556801643488,9.0,9.0,6.0,0.0,0
134.5,134.5,0.6666666666666666,0.47654109865023175,0.17587842226490147,1.0810056490617985,0.19012556801643488,9.0,9.0,6.0,0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.47654109865023175,0.17587842226490147,1.0810056490617985,0.19012556801643488,9.0,9.0,6.0,0.0,0
134.5,134.5,0.6666666666666666,0.47654109865023175,0.17587842226490147,1.0810056490617985,0.19012556801643488,9.0,9.0,6.0,0.0,0
135.5,135.5,0.5,0.44902598071862776,0.16712306162642593,0.3050088885716781,0.05097401928137224,8.0,8.0,4.0,0.0,0
135.5,135.5,0.5,0.44902598071862776,0.16712306162642593,0.3050088885716781,0.05097401928137224,8.0,8.0,4.0,0.09999999999999432,0
135.5,135.5,0.5,0.44902598071862776,0.16712306162642593,0.3050088885716781,0.05097401928137224,8.0,8.0,4.0,0.0,0
135.5,135.5,0.5,0.44902598071862776,0.16712306162642593,0.3050088885716781,0.05097401928137224,8.0,8.0,4.0,0.0,0
136.5,136.5,0.3076923076923077,0.4038821852983618,0.17141913500454,-0.5611385076905592,-0.09618987760605407,7.0,6.0,2.0,0.0,0
136.5,136.5,0.3076923076923077,0.4038821852983618,0.17141913500454,-0.5611385076905592,-0.09618987760605407,7.0,6.0,2.0,0.0,0
137.5,137.5,0.16666666666666666,0.36087811306340717,0.1658316956962247,-1.1711358650791504,-0.1942114463967405,7.0,5.0,1.0,0.0,0
138.5,138.5,0.3333333333333333,0.4043953698262521,0.17490284477134907,-0.406294343501493,-0.07106203649291881,6.0,6.0,2.0,0.0,0
138.5,138.5,0.3333333333333333,0.4043953698262521,0.17490284477134907,-0.406294343501493,-0.07106203649291881,6.0,6.0,2.0,0.09999999999999432,0
139.5,139.5,0.5333333333333333,0.3989010513995808,0.18613531172889708,0.7222287951979303,0.1344322819337525,9.0,6.0,4.0,0.0,0
139.5,139.5,0.5333333333333333,0.3989010513995808,0.18613531172889708,0.7222287951979303,0.1344322819337525,9.0,6.0,4.0,0.09999999999999432,0
139.5,139.5,0.5333333333333333,0.3989010513995808,0.18613531172889708,0.7222287951979303,0.1344322819337525,9.0,6.0,4.0,0.0,0
139.5,139.5,0.5333333333333333,0.3989010513995808,0.18613531172889708,0.7222287951979303,0.1344322819337525,9.0,6.0,4.0,0.0,0
140.5,140.5,0.5,0.4256784803345949,0.19287754672807167,0.38533007561625243,0.07432151966540512,9.0,7.0,4.0,0.0,0
140.5,140.5,0.5,0.4256784803345949,0.19287754672807167,0.38533007561625243,0.07432151966540512,9.0,7.0,4.0,0.09999999999999432,0
140.5,140.5,0.5,0.4256784803345949,0.19287754672807167,0.38533007561625243,0.07432151966540512,9.0,7.0,4.0,0.0,0
140.5,140.5,0.5,0.4256784803345949,0.19287754672807167,0.38533007561625243,0.07432151966540512,9.0,7.0,4.0,0.0,0
141.5,141.5,0.631578947368421,0.48341820411270875,0.19150679534343962,0.7736578902592334,0.14816074325571227,10.0,9.0,6.0,0.0,0
141.5,141.5,0.631578947368421,0.48341820411270875,0.19150679534343962,0.7736578902592334,0.14816074325571227,10.0,9.0,6.0,0.09999999999999432,0
141.5,141.5,0.631578947368421,0.48341820411270875,0.19150679534343962,0.7736578902592334,0.14816074325571227,10.0,9.0,6.0,0.0,0
141.5,141.5,0.631578947368421,0.48341820411270875,0.19150679534343962,0.7736578902592334,0.14816074325571227,10.0,9.0,6.0,0.0,0
141.5,141.5,0.631578947368421,0.48341820411270875,0.19150679534343962,0.7736578902592334,0.14816074325571227,10.0,9.0,6.0,0.0,0
141.5,141.5,0.631578947368421,0.48341820411270875,0.19150679534343962,0.7736578902592334,0.14816074325571227,10.0,9.0,6.0,-0.09999999999999432,0
142.5,142.5,0.6,0.49388476075867715,0.19170082903178617,0.553546063297033,0.10611523924132282,10.0,10.0,6.0,0.0,0
142.5,142.5,0.6,0.49388476075867715,0.19170082903178617,0.553546063297033,0.10611523924132282,10.0,10.0,6.0,0.09999999999999432,0
142.5,142.5,0.6,0.49388476075867715,0.19170082903178617,0.553546063297033,0.10611523924132282,10.0,10.0,6.0,0.0,0
142.5,142.5,0.6,0.49388476075867715,0.19170082903178617,0.553546063297033,0.10611523924132282,10.0,10.0,6.0,0.0,0
142.5,142.5,0.6,0.49388476075867715,0.19170082903178617,0.553546063297033,0.10611523924132282,10.0,10.0,6.0,0.0,0
142.5,142.5,0.6,0.49388476075867715,0.19170082903178617,0.553546063297033,0.10611523924132282,10.0,10.0,6.0,-0.09999999999999432,0
143.5,143.5,0.631578947368421,0.4866333583427237,0.19624970780238973,0.7385773494839941,0.14494558902569732,10.0,9.0,6.0,0.0,0
143.5,143.5,0.631578947368421,0.4866333583427237,0.19624970780238973,0.7385773494839941,0.14494558902569732,10.0,9.0,6.0,0.0,0
143.5,143.5,0.631578947368421,0.4866333583427237,0.19624970780238973,0.7385773494839941,0.14494558902569732,10.0,9.0,6.0,0.0,0
143.5,143.5,0.631578947368421,0.4866333583427237,0.19624970780238973,0.7385773494839941,0.14494558902569732,10.0,9.0,6.0,-0.09999999999999432,0
143.5,143.5,0.631578947368421,0.4866333583427237,0.19624970780238973,0.7385773494839941,0.14494558902569732,10.0,9.0,6.0,0.09999999999999432,0
143.5,143.5,0.631578947368421,0.4866333583427237,0.19624970780238973,0.7385773494839941,0.14494558902569732,10.0,9.0,6.0,0.09999999999999432,0
144.5,144.5,0.5555555555555556,0.4790147309776567,0.181845286018068,0.42091178855356126,0.0765408245778989,9.0,9.0,5.0,0.0,0
144.5,144.5,0.5555555555555556,0.4790147309776567,0.181845286018068,0.42091178855356126,0.0765408245778989,9.0,9.0,5.0,-0.09999999999999432,0
144.5,144.5,0.5555555555555556,0.4790147309776567,0.181845286018068,0.42091178855356126,0.0765408245778989,9.0,9.0,5.0,0.09999999999999432,0
144.5,144.5,0.5555555555555556,0.4790147309776567,0.181845286018068,0.42091178855356126,0.0765408245778989,9.0,9.0,5.0,0.09999999999999432,0
144.5,144.5,0.5555555555555556,0.4790147309776567,0.181845286018068,0.42091178855356126,0.0765408245778989,9.0,9.0,5.0,-0.10000000000002274,0
145.5,145.5,0.75,0.4724424720961873,0.1768266920051474,1.5696585439472739,0.2775575279038127,8.0,8.0,6.0,0.0,0
145.5,145.5,0.75,0.4724424720961873,0.1768266920051474,1.5696585439472739,0.2775575279038127,8.0,8.0,6.0,-0.09999999999999432,0
145.5,145.5,0.75,0.4724424720961873,0.1768266920051474,1.5696585439472739,0.2775575279038127,8.0,8.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.4724424720961873,0.1768266920051474,1.5696585439472739,0.2775575279038127,8.0,8.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.4724424720961873,0.1768266920051474,1.5696585439472739,0.2775575279038127,8.0,8.0,6.0,-0.10000000000002274,0
145.5,145.5,0.75,0.4724424720961873,0.1768266920051474,1.5696585439472739,0.2775575279038127,8.0,8.0,6.0,-0.09999999999999432,0
146.5,146.5,0.6153846153846154,0.40830439038086097,0.1723903915836502,1.201228346321561,0.20708022500375445,7.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.6153846153846154,0.40830439038086097,0.1723903915836502,1.201228346321561,0.20708022500375445,7.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.6153846153846154,0.40830439038086097,0.1723903915836502,1.201228346321561,0.20708022500375445,7.0,6.0,4.0,-0.10000000000002274,0
146.5,146.5,0.6153846153846154,0.40830439038086097,0.1723903915836502,1.201228346321561,0.20708022500375445,7.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.3831184433213845,0.15980691700601357,2.817242823068836,0.45021489001194887,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.3831184433213845,0.15980691700601357,2.817242823068836,0.45021489001194887,6.0,6.0,5.0,0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.3831184433213845,0.15980691700601357,2.817242823068836,0.45021489001194887,6.0,6.0,5.0,-0.10000000000002274,0
147.5,147.5,0.8333333333333334,0.3831184433213845,0.15980691700601357,2.817242823068836,0.45021489001194887,6.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.3831184433213845,0.15980691700601357,2.817242823068836,0.45021489001194887,6.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.5,0.3753478354978355,0.1546695003648257,0.805925953133242,0.12465216450216449,6.0,6.0,3.0,-0.10000000000002274,0
148.5,148.5,0.5,0.3753478354978355,0.1546695003648257,0.805925953133242,0.12465216450216449,6.0,6.0,3.0,-0.09999999999999432,0
148.5,148.5,0.5,0.3753478354978355,0.1546695003648257,0.805925953133242,0.12465216450216449,6.0,6.0,3.0,0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.3694234998661469,0.1556382234444461,1.5803387501802375,0.2459611155184685,7.0,6.0,4.0,-0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.3694234998661469,0.1556382234444461,1.5803387501802375,0.2459611155184685,7.0,6.0,4.0,0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.3694234998661469,0.1556382234444461,1.5803387501802375,0.2459611155184685,7.0,6.0,4.0,0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.3694234998661469,0.1556382234444461,1.5803387501802375,0.2459611155184685,7.0,6.0,4.0,0.0,0
150.5,150.5,0.7142857142857143,0.384881721383192,0.18849304491092342,1.747565768584138,0.3294039929025223,8.0,6.0,5.0,0.09999999999999432,0
150.5,150.5,0.7142857142857143,0.384881721383192,0.18849304491092342,1.747565768584138,0.3294039929025223,8.0,6.0,5.0,0.09999999999999432,0
150.5,150.5,0.7142857142857143,0.384881721383192,0.18849304491092342,1.747565768584138,0.3294039929025223,8.0,6.0,5.0,0.0,0
150.5,150.5,0.7142857142857143,0.384881721383192,0.18849304491092342,1.747565768584138,0.3294039929025223,8.0,6.0,5.0,0.0,0
150.5,150.5,0.7142857142857143,0.384881721383192,0.18849304491092342,1.747565768584138,0.3294039929025223,8.0,6.0,5.0,0.0,0
151.5,151.5,0.8235294117647058,0.46096816518534783,0.1869179082008287,1.9396817034235918,0.362561246579358,9.0,8.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.46096816518534783,0.1869179082008287,1.9396817034235918,0.362561246579358,9.0,8.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.46096816518534783,0.1869179082008287,1.9396817034235918,0.362561246579358,9.0,8.0,7.0,0.0,0
151.5,151.5,0.8235294117647058,0.46096816518534783,0.1869179082008287,1.9396817034235918,0.362561246579358,9.0,8.0,7.0,0.0,0
151.5,151.5,0.8235294117647058,0.46096816518534783,0.1869179082008287,1.9396817034235918,0.362561246579358,9.0,8.0,7.0,0.0,0
151.5,151.5,0.8235294117647058,0.46096816518534783,0.1869179082008287,1.9396817034235918,0.362561246579358,9.0,8.0,7.0,0.10000000000002274,0
151.5,151.5,0.8235294117647058,0.46096816518534783,0.1869179082008287,1.9396817034235918,0.362561246579358,9.0,8.0,7.0,0.10000000000002274,0
152.5,152.5,0.7368421052631579,0.4932300672152065,0.1930962582173373,1.2616093149446561,0.24361203804795134,10.0,9.0,7.0,0.09999999999999432,0
152.5,152.5,0.7368421052631579,0.4932300672152065,0.1930962582173373,1.2616093149446561,0.24361203804795134,10.0,9.0,7.0,0.0,0
152.5,152.5,0.7368421052631579,0.4932300672152065,0.1930962582173373,1.2616093149446561,0.24361203804795134,10.0,9.0,7.0,0.0,0
152.5,152.5,0.7368421052631579,0.4932300672152065,0.1930962582173373,1.2616093149446561,0.24361203804795134,10.0,9.0,7.0,0.0,0
152.5,152.5,0.7368421052631579,0.4932300672152065,0.1930962582173373,1.2616093149446561,0.24361203804795134,10.0,9.0,7.0,0.10000000000002274,0
152.5,152.5,0.7368421052631579,0.4932300672152065,0.1930962582173373,1.2616093149446561,0.24361203804795134,10.0,9.0,7.0,0.10000000000002274,0
152.5,152.5,0.7368421052631579,0.4932300672152065,0.1930962582173373,1.2616093149446561,0.24361203804795134,10.0,9.0,7.0,0.0,0
153.5,153.5,0.8421052631578947,0.4793557459396469,0.18939953378350477,1.9152608772146853,0.3627495172182478,10.0,9.0,8.0,0.09999999999999432,1
153.5,153.5,0.8421052631578947,0.4793557459396469,0.18939953378350477,1.9152608772146853,0.3627495172182478,10.0,9.0,8.0,0.0,1
153.5,153.5,0.8421052631578947,0.4793557459396469,0.18939953378350477,1.9152608772146853,0.3627495172182478,10.0,9.0,8.0,0.0,1
153.5,153.5,0.8421052631578947,0.4793557459396469,0.18939953378350477,1.9152608772146853,0.3627495172182478,10.0,9.0,8.0,0.0,1
153.5,153.5,0.8421052631578947,0.4793557459396469,0.18939953378350477,1.9152608772146853,0.3627495172182478,10.0,9.0,8.0,0.10000000000002274,1
153.5,153.5,0.8421052631578947,0.4793557459396469,0.18939953378350477,1.9152608772146853,0.3627495172182478,10.0,9.0,8.0,0.10000000000002274,1
153.5,153.5,0.8421052631578947,0.4793557459396469,0.18939953378350477,1.9152608772146853,0.3627495172182478,10.0,9.0,8.0,0.0,1
153.5,153.5,0.8421052631578947,0.4793557459396469,0.18939953378350477,1.9152608772146853,0.3627495172182478,10.0,9.0,8.0,0.09999999999999432,1
154.5,154.5,0.8235294117647058,0.47667759246257696,0.19407579773711553,1.7871976997974544,0.3468518193021289,9.0,8.0,7.0,0.0,1
154.5,154.5,0.8235294117647058,0.47667759246257696,0.19407579773711553,1.7871976997974544,0.3468518193021289,9.0,8.0,7.0,0.0,1
154.5,154.5,0.8235294117647058,0.47667759246257696,0.19407579773711553,1.7871976997974544,0.3468518193021289,9.0,8.0,7.0,0.10000000000002274,1
154.5,154.5,0.8235294117647058,0.47667759246257696,0.19407579773711553,1.7871976997974544,0.3468518193021289,9.0,8.0,7.0,0.10000000000002274,1
154.5,154.5,0.8235294117647058,0.47667759246257696,0.19407579773711553,1.7871976997974544,0.3468518193021289,9.0,8.0,7.0,0.0,1
154.5,154.5,0.8235294117647058,0.47667759246257696,0.19407579773711553,1.7871976997974544,0.3468518193021289,9.0,8.0,7.0,0.09999999999999432,1
154.5,154.5,0.8235294117647058,0.47667759246257696,0.19407579773711553,1.7871976997974544,0.3468518193021289,9.0,8.0,7.0,0.0,1
155.5,155.5,0.8,0.4504669308503674,0.1851538426026151,1.8877980831314158,0.34953306914963267,8.0,7.0,6.0,0.10000000000002274,1
155.5,155.5,0.8,0.4504669308503674,0.1851538426026151,1.8877980831314158,0.34953306914963267,8.0,7.0,6.0,0.10000000000002274,1
155.5,155.5,0.8,0.4504669308503674,0.1851538426026151,1.8877980831314158,0.34953306914963267,8.0,7.0,6.0,0.0,1
155.5,155.5,0.8,0.4504669308503674,0.1851538426026151,1.8877980831314158,0.34953306914963267,8.0,7.0,6.0,0.09999999999999432,1
155.5,155.5,0.8,0.4504669308503674,0.1851538426026151,1.8877980831314158,0.34953306914963267,8.0,7.0,6.0,0.0,1
155.5,155.5,0.8,0.4504669308503674,0.1851538426026151,1.8877980831314158,0.34953306914963267,8.0,7.0,6.0,0.10000000000002274,1
156.5,156.5,0.7692307692307693,0.4049491061226355,0.17542643021190843,2.0765494838382987,0.36428166310813376,7.0,6.0,5.0,0.0,1
156.5,156.5,0.7692307692307693,0.4049491061226355,0.17542643021190843,2.0765494838382987,0.36428166310813376,7.0,6.0,5.0,0.09999999999999432,1
156.5,156.5,0.7692307692307693,0.4049491061226355,0.17542643021190843,2.0765494838382987,0.36428166310813376,7.0,6.0,5.0,0.0,1
156.5,156.5,0.7692307692307693,0.4049491061226355,0.17542643021190843,2.0765494838382987,0.36428166310813376,7.0,6.0,5.0,0.10000000000002274,1
156.5,156.5,0.7692307692307693,0.4049491061226355,0.17542643021190843,2.0765494838382987,0.36428166310813376,7.0,6.0,5.0,-0.09999999999999432,1
157.5,157.5,0.8888888888888888,0.31236746864246867,0.16760992287915,3.4396616282802257,0.5765214202464202,5.0,4.0,4.0,0.09999999999999432,1
157.5,157.5,0.8888888888888888,0.31236746864246867,0.16760992287915,3.4396616282802257,0.5765214202464202,5.0,4.0,4.0,0.0,1
157.5,157.5,0.8888888888888888,0.31236746864246867,0.16760992287915,3.4396616282802257,0.5765214202464202,5.0,4.0,4.0,0.10000000000002274,1
157.5,157.5,0.8888888888888888,0.31236746864246867,0.16760992287915,3.4396616282802257,0.5765214202464202,5.0,4.0,4.0,-0.09999999999999432,1
158.5,158.5,0.8888888888888888,0.3396988944062473,0.1671537449367274,3.2855380816656305,0.5491899944826415,4.0,5.0,4.0,0.0,1
158.5,158.5,0.8888888888888888,0.3396988944062473,0.1671537449367274,3.2855380816656305,0.5491899944826415,4.0,5.0,4.0,0.10000000000002274,1
158.5,158.5,0.8888888888888888,0.3396988944062473,0.1671537449367274,3.2855380816656305,0.5491899944826415,4.0,5.0,4.0,-0.09999999999999432,1
158.5,158.5,0.8888888888888888,0.3396988944062473,0.1671537449367274,3.2855380816656305,0.5491899944826415,4.0,5.0,4.0,0.09999999999999432,1
159.5,159.5,0.75,0.363672334201746,0.17209331638810962,2.244873153161841,0.386327665798254,3.0,5.0,3.0,0.10000000000002274,1
159.5,159.5,0.75,0.363672334201746,0.17209331638810962,2.244873153161841,0.386327665798254,3.0,5.0,3.0,-0.09999999999999432,1
159.5,159.5,0.75,0.363672334201746,0.17209331638810962,2.244873153161841,0.386327665798254,3.0,5.0,3.0,0.09999999999999432,1
160.5,160.5,0.5714285714285714,0.36040339986810577,0.16944840839386327,1.24536532128388,0.21102517156046563,2.0,5.0,2.0,-0.09999999999999432,1
160.5,160.5,0.5714285714285714,0.36040339986810577,0.16944840839386327,1.24536532128388,0.21102517156046563,2.0,5.0,2.0,0.09999999999999432,1
161.5,161.5,0.5,0.4061324068088774,0.17600711049979825,0.533317051365548,0.09386759319112259,2.0,6.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.4061324068088774,0.17600711049979825,0.533317051365548,0.09386759319112259,2.0,6.0,2.0,0.0,0
162.5,162.5,0.4,0.4452131296034547,0.17819516951481512,-0.25372814384677067,-0.045213129603454694,3.0,7.0,2.0,0.09999999999999432,0
162.5,162.5,0.4,0.4452131296034547,0.17819516951481512,-0.25372814384677067,-0.045213129603454694,3.0,7.0,2.0,0.0,0
163.5,163.5,0.3076923076923077,0.45560402176083287,0.160175483110836,-0.9234354171803888,-0.14791171406852516,5.0,8.0,2.0,0.0,0
163.5,163.5,0.3076923076923077,0.45560402176083287,0.160175483110836,-0.9234354171803888,-0.14791171406852516,5.0,8.0,2.0,0.0,0
164.5,164.5,0.2857142857142857,0.4406638823938359,0.1697896382040192,-0.9125974842667537,-0.15494959667955022,7.0,7.0,2.0,0.0,0
164.5,164.5,0.2857142857142857,0.4406638823938359,0.1697896382040192,-0.9125974842667537,-0.15494959667955022,7.0,7.0,2.0,0.0,0
165.5,165.5,0.47058823529411764,0.4781608582507963,0.16619578522716996,-0.0455644705208846,-0.007572622956678654,9.0,8.0,4.0,0.0,0
165.5,165.5,0.47058823529411764,0.4781608582507963,0.16619578522716996,-0.0455644705208846,-0.007572622956678654,9.0,8.0,4.0,0.0,0
165.5,165.5,0.47058823529411764,0.4781608582507963,0.16619578522716996,-0.0455644705208846,-0.007572622956678654,9.0,8.0,4.0,0.09999999999999432,0
165.5,165.5,0.47058823529411764,0.4781608582507963,0.16619578522716996,-0.0455644705208846,-0.007572622956678654,9.0,8.0,4.0,0.0,0
166.5,166.5,0.47058823529411764,0.4446232278729183,0.16638090705298303,0.15605761430865941,0.025965007421199338,10.0,7.0,4.0,0.0,0
166.5,166.5,0.47058823529411764,0.4446232278729183,0.16638090705298303,0.15605761430865941,0.025965007421199338,10.0,7.0,4.0,0.09999999999999432,0
166.5,166.5,0.47058823529411764,0.4446232278729183,0.16638090705298303,0.15605761430865941,0.025965007421199338,10.0,7.0,4.0,0.0,0
166.5,166.5,0.47058823529411764,0.4446232278729183,0.16638090705298303,0.15605761430865941,0.025965007421199338,10.0,7.0,4.0,0.09999999999999432,0
