t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
130.5,130.5,0.375,0.43629303534442854,0.1997752811435642,-0.3068099065788906,-0.06129303534442854,8.0,8.0,3.0,0.09999999999999432,0
130.5,130.5,0.375,0.43629303534442854,0.1997752811435642,-0.3068099065788906,-0.06129303534442854,8.0,8.0,3.0,0.0,0
131.5,131.5,0.375,0.42149961340688896,0.18057359276294685,-0.25751059551621513,-0.04649961340688896,8.0,8.0,3.0,0.09999999999999432,0
131.5,131.5,0.375,0.42149961340688896,0.18057359276294685,-0.25751059551621513,-0.04649961340688896,8.0,8.0,3.0,0.0,0
131.5,131.5,0.375,0.42149961340688896,0.18057359276294685,-0.25751059551621513,-0.04649961340688896,8.0,8.0,3.0,0.0,0
132.5,132.5,0.46153846153846156,0.381928737928738,0.17918331654459327,0.4442920532164117,0.07960972360972357,7.0,6.0,3.0,0.09999999999999432,0
132.5,132.5,0.46153846153846156,0.381928737928738,0.17918331654459327,0.4442920532164117,0.07960972360972357,7.0,6.0,3.0,0.0,0
132.5,132.5,0.46153846153846156,0.381928737928738,0.17918331654459327,0.4442920532164117,0.07960972360972357,7.0,6.0,3.0,0.0,0
133.5,133.5,0.5,0.3459002775002775,0.17608956221829863,0.8751212766869435,0.15409972249972248,7.0,5.0,3.0,0.09999999999999432,0
133.5,133.5,0.5,0.3459002775002775,0.17608956221829863,0.8751212766869435,0.15409972249972248,7.0,5.0,3.0,0.0,0
133.5,133.5,0.5,0.3459002775002775,0.17608956221829863,0.8751212766869435,0.15409972249972248,7.0,5.0,3.0,0.0,0
134.5,134.5,0.4,0.34685460650460653,0.1687448454618058,0.3149452852912332,0.05314539349539349,5.0,5.0,2.0,0.0,0
134.5,134.5,0.4,0.34685460650460653,0.1687448454618058,0.3149452852912332,0.05314539349539349,5.0,5.0,2.0,0.0,0
135.5,135.5,0.4,0.34957908757908757,0.18395617904971764,0.27409197495499865,0.050420912420912456,5.0,5.0,2.0,0.0,0
135.5,135.5,0.4,0.34957908757908757,0.18395617904971764,0.27409197495499865,0.050420912420912456,5.0,5.0,2.0,0.0,0
136.5,136.5,0.4,0.3860394685379979,0.1922023394575823,0.07263455534100349,0.013960531462002101,4.0,6.0,2.0,0.0,0
136.5,136.5,0.4,0.3860394685379979,0.1922023394575823,0.07263455534100349,0.013960531462002101,4.0,6.0,2.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.44722848605642723,0.19538112323218743,0.860656989510468,0.1681561293281882,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.44722848605642723,0.19538112323218743,0.860656989510468,0.1681561293281882,5.0,8.0,4.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.44722848605642723,0.19538112323218743,0.860656989510468,0.1681561293281882,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.44722848605642723,0.19538112323218743,0.860656989510468,0.1681561293281882,5.0,8.0,4.0,0.0,0
138.5,138.5,0.5714285714285714,0.47418857394755226,0.20010781837878466,0.485938022156402,0.09723999748101914,5.0,9.0,4.0,0.0,0
138.5,138.5,0.5714285714285714,0.47418857394755226,0.20010781837878466,0.485938022156402,0.09723999748101914,5.0,9.0,4.0,0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.47418857394755226,0.20010781837878466,0.485938022156402,0.09723999748101914,5.0,9.0,4.0,0.0,0
138.5,138.5,0.5714285714285714,0.47418857394755226,0.20010781837878466,0.485938022156402,0.09723999748101914,5.0,9.0,4.0,0.0,0
139.5,139.5,0.7058823529411765,0.49664433642552835,0.18528473799174205,1.129278205984638,0.20923801651564816,7.0,10.0,6.0,0.0,0
139.5,139.5,0.7058823529411765,0.49664433642552835,0.18528473799174205,1.129278205984638,0.20923801651564816,7.0,10.0,6.0,0.09999999999999432,0
139.5,139.5,0.7058823529411765,0.49664433642552835,0.18528473799174205,1.129278205984638,0.20923801651564816,7.0,10.0,6.0,0.0,0
139.5,139.5,0.7058823529411765,0.49664433642552835,0.18528473799174205,1.129278205984638,0.20923801651564816,7.0,10.0,6.0,0.0,0
139.5,139.5,0.7058823529411765,0.49664433642552835,0.18528473799174205,1.129278205984638,0.20923801651564816,7.0,10.0,6.0,-0.10000000000002274,0
139.5,139.5,0.7058823529411765,0.49664433642552835,0.18528473799174205,1.129278205984638,0.20923801651564816,7.0,10.0,6.0,0.0,0
140.5,140.5,0.7058823529411765,0.47642818962942807,0.18050780594266932,1.271159228341764,0.22945416331174845,8.0,9.0,6.0,0.09999999999999432,0
140.5,140.5,0.7058823529411765,0.47642818962942807,0.18050780594266932,1.271159228341764,0.22945416331174845,8.0,9.0,6.0,0.0,0
140.5,140.5,0.7058823529411765,0.47642818962942807,0.18050780594266932,1.271159228341764,0.22945416331174845,8.0,9.0,6.0,0.0,0
140.5,140.5,0.7058823529411765,0.47642818962942807,0.18050780594266932,1.271159228341764,0.22945416331174845,8.0,9.0,6.0,-0.10000000000002274,0
140.5,140.5,0.7058823529411765,0.47642818962942807,0.18050780594266932,1.271159228341764,0.22945416331174845,8.0,9.0,6.0,0.0,0
140.5,140.5,0.7058823529411765,0.47642818962942807,0.18050780594266932,1.271159228341764,0.22945416331174845,8.0,9.0,6.0,-0.09999999999999432,0
141.5,141.5,0.7,0.4960000470633598,0.17080118827182642,1.1943708062029323,0.20399995293664014,10.0,10.0,7.0,0.0,0
141.5,141.5,0.7,0.4960000470633598,0.17080118827182642,1.1943708062029323,0.20399995293664014,10.0,10.0,7.0,0.0,0
141.5,141.5,0.7,0.4960000470633598,0.17080118827182642,1.1943708062029323,0.20399995293664014,10.0,10.0,7.0,-0.10000000000002274,0
141.5,141.5,0.7,0.4960000470633598,0.17080118827182642,1.1943708062029323,0.20399995293664014,10.0,10.0,7.0,0.0,0
141.5,141.5,0.7,0.4960000470633598,0.17080118827182642,1.1943708062029323,0.20399995293664014,10.0,10.0,7.0,-0.09999999999999432,0
141.5,141.5,0.7,0.4960000470633598,0.17080118827182642,1.1943708062029323,0.20399995293664014,10.0,10.0,7.0,-0.09999999999999432,0
141.5,141.5,0.7,0.4960000470633598,0.17080118827182642,1.1943708062029323,0.20399995293664014,10.0,10.0,7.0,0.0,0
142.5,142.5,0.6666666666666666,0.4719640278108544,0.18238977544085863,1.06750851787164,0.19470263885581224,9.0,9.0,6.0,-0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.4719640278108544,0.18238977544085863,1.06750851787164,0.19470263885581224,9.0,9.0,6.0,0.0,0
142.5,142.5,0.6666666666666666,0.4719640278108544,0.18238977544085863,1.06750851787164,0.19470263885581224,9.0,9.0,6.0,-0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.4719640278108544,0.18238977544085863,1.06750851787164,0.19470263885581224,9.0,9.0,6.0,-0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.4719640278108544,0.18238977544085863,1.06750851787164,0.19470263885581224,9.0,9.0,6.0,0.0,0
142.5,142.5,0.6666666666666666,0.4719640278108544,0.18238977544085863,1.06750851787164,0.19470263885581224,9.0,9.0,6.0,0.0,0
143.5,143.5,0.7777777777777778,0.4697139462532651,0.17862048287308524,1.7246836788779734,0.30806383152451267,9.0,9.0,7.0,-0.10000000000002274,0
143.5,143.5,0.7777777777777778,0.4697139462532651,0.17862048287308524,1.7246836788779734,0.30806383152451267,9.0,9.0,7.0,0.0,0
143.5,143.5,0.7777777777777778,0.4697139462532651,0.17862048287308524,1.7246836788779734,0.30806383152451267,9.0,9.0,7.0,-0.09999999999999432,0
143.5,143.5,0.7777777777777778,0.4697139462532651,0.17862048287308524,1.7246836788779734,0.30806383152451267,9.0,9.0,7.0,-0.09999999999999432,0
143.5,143.5,0.7777777777777778,0.4697139462532651,0.17862048287308524,1.7246836788779734,0.30806383152451267,9.0,9.0,7.0,0.0,0
143.5,143.5,0.7777777777777778,0.4697139462532651,0.17862048287308524,1.7246836788779734,0.30806383152451267,9.0,9.0,7.0,0.0,0
143.5,143.5,0.7777777777777778,0.4697139462532651,0.17862048287308524,1.7246836788779734,0.30806383152451267,9.0,9.0,7.0,0.0,0
144.5,144.5,0.6666666666666666,0.46698393881660133,0.1761489612111136,1.1336015067993879,0.1996827278500653,9.0,9.0,6.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.46698393881660133,0.1761489612111136,1.1336015067993879,0.1996827278500653,9.0,9.0,6.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.46698393881660133,0.1761489612111136,1.1336015067993879,0.1996827278500653,9.0,9.0,6.0,0.0,0
144.5,144.5,0.6666666666666666,0.46698393881660133,0.1761489612111136,1.1336015067993879,0.1996827278500653,9.0,9.0,6.0,0.0,0
144.5,144.5,0.6666666666666666,0.46698393881660133,0.1761489612111136,1.1336015067993879,0.1996827278500653,9.0,9.0,6.0,0.0,0
144.5,144.5,0.6666666666666666,0.46698393881660133,0.1761489612111136,1.1336015067993879,0.1996827278500653,9.0,9.0,6.0,0.0,0
145.5,145.5,0.7368421052631579,0.4837484144940027,0.16539260339575135,1.530260033234695,0.25309369076915517,9.0,10.0,7.0,-0.09999999999999432,0
145.5,145.5,0.7368421052631579,0.4837484144940027,0.16539260339575135,1.530260033234695,0.25309369076915517,9.0,10.0,7.0,0.0,0
145.5,145.5,0.7368421052631579,0.4837484144940027,0.16539260339575135,1.530260033234695,0.25309369076915517,9.0,10.0,7.0,0.0,0
145.5,145.5,0.7368421052631579,0.4837484144940027,0.16539260339575135,1.530260033234695,0.25309369076915517,9.0,10.0,7.0,0.0,0
145.5,145.5,0.7368421052631579,0.4837484144940027,0.16539260339575135,1.530260033234695,0.25309369076915517,9.0,10.0,7.0,0.0,0
145.5,145.5,0.7368421052631579,0.4837484144940027,0.16539260339575135,1.530260033234695,0.25309369076915517,9.0,10.0,7.0,0.0,0
145.5,145.5,0.7368421052631579,0.4837484144940027,0.16539260339575135,1.530260033234695,0.25309369076915517,9.0,10.0,7.0,0.10000000000002274,0
146.5,146.5,0.5882352941176471,0.46207464229097356,0.17531350619215938,0.7196288213435769,0.12616065182667352,8.0,9.0,5.0,0.0,0
146.5,146.5,0.5882352941176471,0.46207464229097356,0.17531350619215938,0.7196288213435769,0.12616065182667352,8.0,9.0,5.0,0.0,0
146.5,146.5,0.5882352941176471,0.46207464229097356,0.17531350619215938,0.7196288213435769,0.12616065182667352,8.0,9.0,5.0,0.0,0
146.5,146.5,0.5882352941176471,0.46207464229097356,0.17531350619215938,0.7196288213435769,0.12616065182667352,8.0,9.0,5.0,0.0,0
146.5,146.5,0.5882352941176471,0.46207464229097356,0.17531350619215938,0.7196288213435769,0.12616065182667352,8.0,9.0,5.0,0.10000000000002274,0
147.5,147.5,0.4444444444444444,0.48612981189776855,0.18073135490755637,-0.23064823187236153,-0.04168536745332413,8.0,10.0,4.0,0.0,0
147.5,147.5,0.4444444444444444,0.48612981189776855,0.18073135490755637,-0.23064823187236153,-0.04168536745332413,8.0,10.0,4.0,0.0,0
147.5,147.5,0.4444444444444444,0.48612981189776855,0.18073135490755637,-0.23064823187236153,-0.04168536745332413,8.0,10.0,4.0,0.0,0
147.5,147.5,0.4444444444444444,0.48612981189776855,0.18073135490755637,-0.23064823187236153,-0.04168536745332413,8.0,10.0,4.0,0.10000000000002274,0
148.5,148.5,0.4444444444444444,0.4589159154399092,0.1881814018852942,-0.07690170681312003,-0.014471470995464808,9.0,9.0,4.0,0.0,0
148.5,148.5,0.4444444444444444,0.4589159154399092,0.1881814018852942,-0.07690170681312003,-0.014471470995464808,9.0,9.0,4.0,0.0,0
148.5,148.5,0.4444444444444444,0.4589159154399092,0.1881814018852942,-0.07690170681312003,-0.014471470995464808,9.0,9.0,4.0,0.10000000000002274,0
148.5,148.5,0.4444444444444444,0.4589159154399092,0.1881814018852942,-0.07690170681312003,-0.014471470995464808,9.0,9.0,4.0,-0.10000000000002274,0
149.5,149.5,0.47058823529411764,0.4364571070570297,0.20764577078875235,0.16437189212878836,0.034131128237087915,9.0,8.0,4.0,0.0,0
149.5,149.5,0.47058823529411764,0.4364571070570297,0.20764577078875235,0.16437189212878836,0.034131128237087915,9.0,8.0,4.0,0.10000000000002274,0
149.5,149.5,0.47058823529411764,0.4364571070570297,0.20764577078875235,0.16437189212878836,0.034131128237087915,9.0,8.0,4.0,-0.10000000000002274,0
149.5,149.5,0.47058823529411764,0.4364571070570297,0.20764577078875235,0.16437189212878836,0.034131128237087915,9.0,8.0,4.0,-0.10000000000002274,0
150.5,150.5,0.35294117647058826,0.4382837082851788,0.19464438113620586,-0.4384536112289345,-0.08534253181459056,9.0,8.0,3.0,-0.10000000000002274,0
150.5,150.5,0.35294117647058826,0.4382837082851788,0.19464438113620586,-0.4384536112289345,-0.08534253181459056,9.0,8.0,3.0,-0.10000000000002274,0
150.5,150.5,0.35294117647058826,0.4382837082851788,0.19464438113620586,-0.4384536112289345,-0.08534253181459056,9.0,8.0,3.0,0.09999999999999432,0
151.5,151.5,0.4,0.37561872016872017,0.18603570553572632,0.1310569912429938,0.024381279831279856,9.0,6.0,3.0,-0.10000000000002274,0
151.5,151.5,0.4,0.37561872016872017,0.18603570553572632,0.1310569912429938,0.024381279831279856,9.0,6.0,3.0,-0.10000000000002274,0
151.5,151.5,0.4,0.37561872016872017,0.18603570553572632,0.1310569912429938,0.024381279831279856,9.0,6.0,3.0,0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.38472200397641576,0.18520719933044713,1.5223202106047968,0.28194466269025087,9.0,6.0,5.0,-0.10000000000002274,0
152.5,152.5,0.6666666666666666,0.38472200397641576,0.18520719933044713,1.5223202106047968,0.28194466269025087,9.0,6.0,5.0,-0.10000000000002274,0
152.5,152.5,0.6666666666666666,0.38472200397641576,0.18520719933044713,1.5223202106047968,0.28194466269025087,9.0,6.0,5.0,0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.38472200397641576,0.18520719933044713,1.5223202106047968,0.28194466269025087,9.0,6.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.38472200397641576,0.18520719933044713,1.5223202106047968,0.28194466269025087,9.0,6.0,5.0,0.0,0
153.5,153.5,0.6666666666666666,0.38924029859029863,0.19385173734451003,1.4311265499949095,0.277426368076368,9.0,6.0,5.0,-0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.38924029859029863,0.19385173734451003,1.4311265499949095,0.277426368076368,9.0,6.0,5.0,0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.38924029859029863,0.19385173734451003,1.4311265499949095,0.277426368076368,9.0,6.0,5.0,0.0,0
153.5,153.5,0.6666666666666666,0.38924029859029863,0.19385173734451003,1.4311265499949095,0.277426368076368,9.0,6.0,5.0,0.0,0
153.5,153.5,0.6666666666666666,0.38924029859029863,0.19385173734451003,1.4311265499949095,0.277426368076368,9.0,6.0,5.0,0.0,0
154.5,154.5,0.5714285714285714,0.38124338047573336,0.1951686796564021,0.9744657354226222,0.19018519095283803,8.0,6.0,4.0,0.09999999999999432,0
154.5,154.5,0.5714285714285714,0.38124338047573336,0.1951686796564021,0.9744657354226222,0.19018519095283803,8.0,6.0,4.0,0.0,0
154.5,154.5,0.5714285714285714,0.38124338047573336,0.1951686796564021,0.9744657354226222,0.19018519095283803,8.0,6.0,4.0,0.0,0
154.5,154.5,0.5714285714285714,0.38124338047573336,0.1951686796564021,0.9744657354226222,0.19018519095283803,8.0,6.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.345946706071706,0.18942049454582738,1.4224327201707472,0.2694379093129094,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.345946706071706,0.18942049454582738,1.4224327201707472,0.2694379093129094,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.345946706071706,0.18942049454582738,1.4224327201707472,0.2694379093129094,8.0,5.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.345946706071706,0.18942049454582738,1.4224327201707472,0.2694379093129094,8.0,5.0,4.0,-0.09999999999999432,0
156.5,156.5,0.6666666666666666,0.34554559329559326,0.19089312247498258,1.6822034718047936,0.3211210733710734,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.34554559329559326,0.19089312247498258,1.6822034718047936,0.3211210733710734,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.34554559329559326,0.19089312247498258,1.6822034718047936,0.3211210733710734,7.0,5.0,4.0,0.0,0
156.5,156.5,0.6666666666666666,0.34554559329559326,0.19089312247498258,1.6822034718047936,0.3211210733710734,7.0,5.0,4.0,-0.09999999999999432,0
157.5,157.5,0.4,0.2701200077700078,0.15903306877391724,0.8166854430422313,0.12987999222999225,6.0,4.0,2.0,0.0,0
157.5,157.5,0.4,0.2701200077700078,0.15903306877391724,0.8166854430422313,0.12987999222999225,6.0,4.0,2.0,-0.09999999999999432,0
158.5,158.5,0.2222222222222222,0.2921699855699856,0.15282145073215392,-0.45770906513876086,-0.06994776334776337,5.0,4.0,1.0,-0.09999999999999432,0
159.5,159.5,0.18181818181818182,0.3326069819069819,0.1743159955300365,-0.8650313451172504,-0.15078880008880008,6.0,5.0,1.0,-0.09999999999999432,0
160.5,160.5,0.0,0.37078296034031333,0.19084418289718916,-1.9428570193311059,-0.37078296034031333,5.0,6.0,0.0,,0
161.5,161.5,0.0,0.42793412959589433,0.20229062200863368,-2.1154422550425016,-0.42793412959589433,4.0,8.0,0.0,,0
162.5,162.5,0.0,0.44123685193375595,0.20231194747749773,-2.18097278700178,-0.44123685193375595,3.0,9.0,0.0,,0
163.5,163.5,0.3076923076923077,0.46107613944363174,0.21084343787735088,-0.7274773798772362,-0.15338383175132403,4.0,9.0,2.0,0.0,0
163.5,163.5,0.3076923076923077,0.46107613944363174,0.21084343787735088,-0.7274773798772362,-0.15338383175132403,4.0,9.0,2.0,0.0,0
164.5,164.5,0.5714285714285714,0.4623830773199968,0.2105630630081717,0.5178757021802189,0.10904549410857461,5.0,9.0,4.0,0.0,0
164.5,164.5,0.5714285714285714,0.4623830773199968,0.2105630630081717,0.5178757021802189,0.10904549410857461,5.0,9.0,4.0,0.0,0
164.5,164.5,0.5714285714285714,0.4623830773199968,0.2105630630081717,0.5178757021802189,0.10904549410857461,5.0,9.0,4.0,0.0,0
164.5,164.5,0.5714285714285714,0.4623830773199968,0.2105630630081717,0.5178757021802189,0.10904549410857461,5.0,9.0,4.0,0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.46216025390158516,0.21651273583307257,0.32872467828692226,0.07117307943174817,6.0,9.0,4.0,0.0,0
165.5,165.5,0.5333333333333333,0.46216025390158516,0.21651273583307257,0.32872467828692226,0.07117307943174817,6.0,9.0,4.0,0.0,0
165.5,165.5,0.5333333333333333,0.46216025390158516,0.21651273583307257,0.32872467828692226,0.07117307943174817,6.0,9.0,4.0,0.0,0
165.5,165.5,0.5333333333333333,0.46216025390158516,0.21651273583307257,0.32872467828692226,0.07117307943174817,6.0,9.0,4.0,0.09999999999999432,0
166.5,166.5,0.5,0.4472253391775064,0.2195278049787858,0.24040080402386163,0.0527746608224936,7.0,9.0,4.0,0.0,0
166.5,166.5,0.5,0.4472253391775064,0.2195278049787858,0.24040080402386163,0.0527746608224936,7.0,9.0,4.0,0.0,0
166.5,166.5,0.5,0.4472253391775064,0.2195278049787858,0.24040080402386163,0.0527746608224936,7.0,9.0,4.0,0.0,0
166.5,166.5,0.5,0.4472253391775064,0.2195278049787858,0.24040080402386163,0.0527746608224936,7.0,9.0,4.0,0.09999999999999432,0
167.5,167.5,0.5882352941176471,0.4595151100791194,0.20633531736439392,0.6238398044635484,0.1287201840385277,8.0,9.0,5.0,0.0,0
167.5,167.5,0.5882352941176471,0.4595151100791194,0.20633531736439392,0.6238398044635484,0.1287201840385277,8.0,9.0,5.0,0.0,0
167.5,167.5,0.5882352941176471,0.4595151100791194,0.20633531736439392,0.6238398044635484,0.1287201840385277,8.0,9.0,5.0,0.0,0
167.5,167.5,0.5882352941176471,0.4595151100791194,0.20633531736439392,0.6238398044635484,0.1287201840385277,8.0,9.0,5.0,0.09999999999999432,0
167.5,167.5,0.5882352941176471,0.4595151100791194,0.20633531736439392,0.6238398044635484,0.1287201840385277,8.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.46138395867118775,0.18577363216363843,0.682827449563577,0.12685133544645932,8.0,9.0,5.0,0.0,0
168.5,168.5,0.5882352941176471,0.46138395867118775,0.18577363216363843,0.682827449563577,0.12685133544645932,8.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.46138395867118775,0.18577363216363843,0.682827449563577,0.12685133544645932,8.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.46138395867118775,0.18577363216363843,0.682827449563577,0.12685133544645932,8.0,9.0,5.0,0.0,0
168.5,168.5,0.5882352941176471,0.46138395867118775,0.18577363216363843,0.682827449563577,0.12685133544645932,8.0,9.0,5.0,-0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.44305757610982066,0.18398395433392414,0.007537985253358798,0.0013868683346237587,9.0,9.0,4.0,0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.44305757610982066,0.18398395433392414,0.007537985253358798,0.0013868683346237587,9.0,9.0,4.0,0.0,0
169.5,169.5,0.4444444444444444,0.44305757610982066,0.18398395433392414,0.007537985253358798,0.0013868683346237587,9.0,9.0,4.0,-0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.44305757610982066,0.18398395433392414,0.007537985253358798,0.0013868683346237587,9.0,9.0,4.0,0.09999999999999432,0
170.5,170.5,0.47058823529411764,0.43521168439403735,0.18498179370289686,0.19124342018706617,0.035376550900080295,9.0,8.0,4.0,0.09999999999999432,0
170.5,170.5,0.47058823529411764,0.43521168439403735,0.18498179370289686,0.19124342018706617,0.035376550900080295,9.0,8.0,4.0,0.0,0
170.5,170.5,0.47058823529411764,0.43521168439403735,0.18498179370289686,0.19124342018706617,0.035376550900080295,9.0,8.0,4.0,-0.09999999999999432,0
170.5,170.5,0.47058823529411764,0.43521168439403735,0.18498179370289686,0.19124342018706617,0.035376550900080295,9.0,8.0,4.0,0.09999999999999432,0
171.5,171.5,0.5882352941176471,0.41677433887062376,0.1841717852802384,0.9309838365639227,0.17146095524702332,9.0,8.0,5.0,0.09999999999999432,0
171.5,171.5,0.5882352941176471,0.41677433887062376,0.1841717852802384,0.9309838365639227,0.17146095524702332,9.0,8.0,5.0,0.0,0
171.5,171.5,0.5882352941176471,0.41677433887062376,0.1841717852802384,0.9309838365639227,0.17146095524702332,9.0,8.0,5.0,-0.09999999999999432,0
171.5,171.5,0.5882352941176471,0.41677433887062376,0.1841717852802384,0.9309838365639227,0.17146095524702332,9.0,8.0,5.0,0.09999999999999432,0
171.5,171.5,0.5882352941176471,0.41677433887062376,0.1841717852802384,0.9309838365639227,0.17146095524702332,9.0,8.0,5.0,-0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.37733488276429455,0.18427508651836344,0.8465520408451588,0.15599845056903877,9.0,6.0,4.0,0.0,0
172.5,172.5,0.5333333333333333,0.37733488276429455,0.18427508651836344,0.8465520408451588,0.15599845056903877,9.0,6.0,4.0,-0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.37733488276429455,0.18427508651836344,0.8465520408451588,0.15599845056903877,9.0,6.0,4.0,0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.37733488276429455,0.18427508651836344,0.8465520408451588,0.15599845056903877,9.0,6.0,4.0,-0.09999999999999432,0
173.5,173.5,0.42857142857142855,0.33677383172383174,0.1642070658121765,0.5590356078379528,0.09179759684759681,9.0,5.0,3.0,0.09999999999999432,0
173.5,173.5,0.42857142857142855,0.33677383172383174,0.1642070658121765,0.5590356078379528,0.09179759684759681,9.0,5.0,3.0,-0.09999999999999432,0
173.5,173.5,0.42857142857142855,0.33677383172383174,0.1642070658121765,0.5590356078379528,0.09179759684759681,9.0,5.0,3.0,0.09999999999999432,0
174.5,174.5,0.46153846153846156,0.31509865134865134,0.1648367939063135,0.8883927351380094,0.14643981018981023,8.0,5.0,3.0,-0.09999999999999432,0
174.5,174.5,0.46153846153846156,0.31509865134865134,0.1648367939063135,0.8883927351380094,0.14643981018981023,8.0,5.0,3.0,0.09999999999999432,0
174.5,174.5,0.46153846153846156,0.31509865134865134,0.1648367939063135,0.8883927351380094,0.14643981018981023,8.0,5.0,3.0,0.0,0
175.5,175.5,0.6666666666666666,0.2912196914196914,0.16525760919915566,2.2718891860193597,0.37544697524697523,8.0,4.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.2912196914196914,0.16525760919915566,2.2718891860193597,0.37544697524697523,8.0,4.0,4.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.2912196914196914,0.16525760919915566,2.2718891860193597,0.37544697524697523,8.0,4.0,4.0,0.0,0
175.5,175.5,0.6666666666666666,0.2912196914196914,0.16525760919915566,2.2718891860193597,0.37544697524697523,8.0,4.0,4.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.29327478077478075,0.16538810294473447,1.5247757256399042,0.25217976467976466,7.0,4.0,3.0,0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.29327478077478075,0.16538810294473447,1.5247757256399042,0.25217976467976466,7.0,4.0,3.0,0.0,0
176.5,176.5,0.5454545454545454,0.29327478077478075,0.16538810294473447,1.5247757256399042,0.25217976467976466,7.0,4.0,3.0,-0.09999999999999432,0
