t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
146.5,146.5,0.46153846153846156,0.3913619130869131,0.2396804121375315,0.29279217198308355,0.07017654845154847,6.0,7.0,3.0,0.0,0
146.5,146.5,0.46153846153846156,0.3913619130869131,0.2396804121375315,0.29279217198308355,0.07017654845154847,6.0,7.0,3.0,-0.09999999999999432,0
147.5,147.5,0.3333333333333333,0.38861336996337,0.2501818840728965,-0.2209593905445588,-0.055280036630036666,5.0,7.0,2.0,-0.09999999999999432,0
147.5,147.5,0.3333333333333333,0.38861336996337,0.2501818840728965,-0.2209593905445588,-0.055280036630036666,5.0,7.0,2.0,-0.09999999999999432,0
148.5,148.5,0.42857142857142855,0.39776869503045975,0.25177889742677756,0.12234041000170341,0.030802733540968796,6.0,8.0,3.0,-0.09999999999999432,0
148.5,148.5,0.42857142857142855,0.39776869503045975,0.25177889742677756,0.12234041000170341,0.030802733540968796,6.0,8.0,3.0,-0.09999999999999432,0
148.5,148.5,0.42857142857142855,0.39776869503045975,0.25177889742677756,0.12234041000170341,0.030802733540968796,6.0,8.0,3.0,-0.09999999999999432,0
149.5,149.5,0.42857142857142855,0.38795580253080253,0.2637650850822149,0.15398408787867518,0.04061562604062602,7.0,7.0,3.0,-0.09999999999999432,0
149.5,149.5,0.42857142857142855,0.38795580253080253,0.2637650850822149,0.15398408787867518,0.04061562604062602,7.0,7.0,3.0,-0.09999999999999432,0
149.5,149.5,0.42857142857142855,0.38795580253080253,0.2637650850822149,0.15398408787867518,0.04061562604062602,7.0,7.0,3.0,-0.09999999999999432,0
150.5,150.5,0.5714285714285714,0.3687701631701632,0.24764058300051187,0.8183570148435214,0.2026584082584082,8.0,6.0,4.0,-0.09999999999999432,0
150.5,150.5,0.5714285714285714,0.3687701631701632,0.24764058300051187,0.8183570148435214,0.2026584082584082,8.0,6.0,4.0,-0.09999999999999432,0
150.5,150.5,0.5714285714285714,0.3687701631701632,0.24764058300051187,0.8183570148435214,0.2026584082584082,8.0,6.0,4.0,-0.09999999999999432,0
150.5,150.5,0.5714285714285714,0.3687701631701632,0.24764058300051187,0.8183570148435214,0.2026584082584082,8.0,6.0,4.0,0.0,0
151.5,151.5,0.6153846153846154,0.36371510711510713,0.21206626697268105,1.1867493678375969,0.2516695082695083,7.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.6153846153846154,0.36371510711510713,0.21206626697268105,1.1867493678375969,0.2516695082695083,7.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.6153846153846154,0.36371510711510713,0.21206626697268105,1.1867493678375969,0.2516695082695083,7.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.6153846153846154,0.36371510711510713,0.21206626697268105,1.1867493678375969,0.2516695082695083,7.0,6.0,4.0,0.0,0
152.5,152.5,0.5454545454545454,0.2848719447219447,0.18057989931460022,1.4430321520925342,0.2605826007326007,7.0,4.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5454545454545454,0.2848719447219447,0.18057989931460022,1.4430321520925342,0.2605826007326007,7.0,4.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5454545454545454,0.2848719447219447,0.18057989931460022,1.4430321520925342,0.2605826007326007,7.0,4.0,3.0,0.0,0
153.5,153.5,0.36363636363636365,0.30635336330336327,0.18124188052870296,0.3160582982581036,0.05728300033300038,6.0,5.0,2.0,0.0,0
153.5,153.5,0.36363636363636365,0.30635336330336327,0.18124188052870296,0.3160582982581036,0.05728300033300038,6.0,5.0,2.0,0.0,0
154.5,154.5,0.4,0.3336048063048063,0.20284690431689442,0.3273167708365361,0.0663951936951937,5.0,5.0,2.0,0.0,0
154.5,154.5,0.4,0.3336048063048063,0.20284690431689442,0.3273167708365361,0.0663951936951937,5.0,5.0,2.0,0.0,0
155.5,155.5,0.2,0.36439062049062043,0.22137267979358155,-0.7425966955087054,-0.16439062049062042,4.0,6.0,1.0,0.0,0
156.5,156.5,0.16666666666666666,0.3839231684981685,0.21300787111086145,-1.0199458860298602,-0.21725650183150183,5.0,7.0,1.0,0.0,0
157.5,157.5,0.14285714285714285,0.43096203551350615,0.21791220231414565,-1.3221145470368234,-0.2881048926563633,6.0,8.0,1.0,0.0,0
158.5,158.5,0.0,0.41289411911617796,0.20484877031051293,-2.0156045774173146,-0.41289411911617796,6.0,8.0,0.0,,0
159.5,159.5,0.13333333333333333,0.43382439325380506,0.21531645273950142,-1.3955787219103875,-0.30049105992047176,7.0,8.0,1.0,0.0,0
160.5,160.5,0.13333333333333333,0.4301409276997512,0.2306632666692143,-1.2867570925025473,-0.2968075943664179,7.0,8.0,1.0,0.0,0
161.5,161.5,0.25,0.4326282141061553,0.22183633283355272,-0.8232565503288595,-0.18262821410615532,7.0,9.0,2.0,0.0,0
161.5,161.5,0.25,0.4326282141061553,0.22183633283355272,-0.8232565503288595,-0.18262821410615532,7.0,9.0,2.0,-0.09999999999999432,0
162.5,162.5,0.26666666666666666,0.44344540688070094,0.18695666066284775,-0.945560000843361,-0.17677874021403428,6.0,9.0,2.0,0.0,0
162.5,162.5,0.26666666666666666,0.44344540688070094,0.18695666066284775,-0.945560000843361,-0.17677874021403428,6.0,9.0,2.0,-0.09999999999999432,0
163.5,163.5,0.26666666666666666,0.42756470229117294,0.1790679127831289,-0.8985308038932226,-0.16089803562450627,6.0,9.0,2.0,0.0,0
163.5,163.5,0.26666666666666666,0.42756470229117294,0.1790679127831289,-0.8985308038932226,-0.16089803562450627,6.0,9.0,2.0,-0.09999999999999432,0
164.5,164.5,0.26666666666666666,0.44529986353515766,0.1891126027539511,-0.944586422412606,-0.178633196868491,6.0,9.0,2.0,-0.09999999999999432,0
164.5,164.5,0.26666666666666666,0.44529986353515766,0.1891126027539511,-0.944586422412606,-0.178633196868491,6.0,9.0,2.0,0.09999999999999432,0
165.5,165.5,0.42857142857142855,0.42653526473526476,0.17698271775941277,0.011504873820119037,0.0020361638361637846,6.0,8.0,3.0,-0.09999999999999432,0
165.5,165.5,0.42857142857142855,0.42653526473526476,0.17698271775941277,0.011504873820119037,0.0020361638361637846,6.0,8.0,3.0,0.09999999999999432,0
165.5,165.5,0.42857142857142855,0.42653526473526476,0.17698271775941277,0.011504873820119037,0.0020361638361637846,6.0,8.0,3.0,0.0,0
166.5,166.5,0.46153846153846156,0.4008395031439149,0.20837715939843823,0.2912937222571697,0.06069895839454664,5.0,8.0,3.0,0.09999999999999432,0
166.5,166.5,0.46153846153846156,0.4008395031439149,0.20837715939843823,0.2912937222571697,0.06069895839454664,5.0,8.0,3.0,0.0,0
166.5,166.5,0.46153846153846156,0.4008395031439149,0.20837715939843823,0.2912937222571697,0.06069895839454664,5.0,8.0,3.0,0.09999999999999432,0
167.5,167.5,0.42857142857142855,0.39816788211788207,0.1928490760148727,0.15765461303637116,0.03040354645354648,7.0,7.0,3.0,0.09999999999999432,0
167.5,167.5,0.42857142857142855,0.39816788211788207,0.1928490760148727,0.15765461303637116,0.03040354645354648,7.0,7.0,3.0,0.0,0
167.5,167.5,0.42857142857142855,0.39816788211788207,0.1928490760148727,0.15765461303637116,0.03040354645354648,7.0,7.0,3.0,0.09999999999999432,0
168.5,168.5,0.5,0.36530419580419576,0.17583597149458283,0.7660309949716629,0.13469580419580424,6.0,6.0,3.0,0.09999999999999432,0
168.5,168.5,0.5,0.36530419580419576,0.17583597149458283,0.7660309949716629,0.13469580419580424,6.0,6.0,3.0,0.0,0
168.5,168.5,0.5,0.36530419580419576,0.17583597149458283,0.7660309949716629,0.13469580419580424,6.0,6.0,3.0,0.09999999999999432,0
169.5,169.5,0.36363636363636365,0.3189877289377289,0.19313173478012097,0.23118227954337417,0.044648634698634726,6.0,5.0,2.0,0.0,0
169.5,169.5,0.36363636363636365,0.3189877289377289,0.19313173478012097,0.23118227954337417,0.044648634698634726,6.0,5.0,2.0,0.09999999999999432,0
170.5,170.5,0.16666666666666666,0.3209909756909757,0.1938325904504127,-0.7961731753452941,-0.15432430902430902,7.0,5.0,1.0,0.09999999999999432,0
171.5,171.5,0.15384615384615385,0.3369368520368521,0.2064890899585914,-0.8866846099588827,-0.18309069819069823,7.0,6.0,1.0,-0.09999999999999432,0
172.5,172.5,0.3333333333333333,0.3187095626595627,0.2399614690027802,0.06094216181682568,0.01462377067377063,7.0,5.0,2.0,-0.09999999999999432,0
172.5,172.5,0.3333333333333333,0.3187095626595627,0.2399614690027802,0.06094216181682568,0.01462377067377063,7.0,5.0,2.0,0.0,0
173.5,173.5,0.42857142857142855,0.3897396686646687,0.24813384368293828,0.1564952177840702,0.038831759906759855,7.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.42857142857142855,0.3897396686646687,0.24813384368293828,0.1564952177840702,0.038831759906759855,7.0,7.0,3.0,0.0,0
173.5,173.5,0.42857142857142855,0.3897396686646687,0.24813384368293828,0.1564952177840702,0.038831759906759855,7.0,7.0,3.0,-0.09999999999999432,0
174.5,174.5,0.5333333333333333,0.4188338176529353,0.236809787629933,0.483508375335096,0.11449951568039801,7.0,8.0,4.0,-0.09999999999999432,0
174.5,174.5,0.5333333333333333,0.4188338176529353,0.236809787629933,0.483508375335096,0.11449951568039801,7.0,8.0,4.0,0.0,0
174.5,174.5,0.5333333333333333,0.4188338176529353,0.236809787629933,0.483508375335096,0.11449951568039801,7.0,8.0,4.0,-0.09999999999999432,0
174.5,174.5,0.5333333333333333,0.4188338176529353,0.236809787629933,0.483508375335096,0.11449951568039801,7.0,8.0,4.0,0.0,0
175.5,175.5,0.6153846153846154,0.4214466714657891,0.2255218638093807,0.8599518496474902,0.1939379439188263,5.0,8.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.4214466714657891,0.2255218638093807,0.8599518496474902,0.1939379439188263,5.0,8.0,4.0,0.0,0
175.5,175.5,0.6153846153846154,0.4214466714657891,0.2255218638093807,0.8599518496474902,0.1939379439188263,5.0,8.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6153846153846154,0.4214466714657891,0.2255218638093807,0.8599518496474902,0.1939379439188263,5.0,8.0,4.0,0.0,0
176.5,176.5,0.46153846153846156,0.4237780303030303,0.20499754979829227,0.18419942712771795,0.03776043123543127,5.0,8.0,3.0,0.0,0
176.5,176.5,0.46153846153846156,0.4237780303030303,0.20499754979829227,0.18419942712771795,0.03776043123543127,5.0,8.0,3.0,-0.09999999999999432,0
176.5,176.5,0.46153846153846156,0.4237780303030303,0.20499754979829227,0.18419942712771795,0.03776043123543127,5.0,8.0,3.0,0.0,0
