t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
110.5,110.5,0.42105263157894735,0.5053781231152749,0.1728444679162677,-0.4878691956584802,-0.08432549153632751,10.0,9.0,4.0,0.0,0
110.5,110.5,0.42105263157894735,0.5053781231152749,0.1728444679162677,-0.4878691956584802,-0.08432549153632751,10.0,9.0,4.0,0.09999999999999432,0
110.5,110.5,0.42105263157894735,0.5053781231152749,0.1728444679162677,-0.4878691956584802,-0.08432549153632751,10.0,9.0,4.0,0.09999999999999432,0
110.5,110.5,0.42105263157894735,0.5053781231152749,0.1728444679162677,-0.4878691956584802,-0.08432549153632751,10.0,9.0,4.0,0.09999999999999432,0
111.5,111.5,0.6,0.48656274179037334,0.1772684560749777,0.6399179003491013,0.11343725820962663,11.0,9.0,6.0,0.0,0
111.5,111.5,0.6,0.48656274179037334,0.1772684560749777,0.6399179003491013,0.11343725820962663,11.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.6,0.48656274179037334,0.1772684560749777,0.6399179003491013,0.11343725820962663,11.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.6,0.48656274179037334,0.1772684560749777,0.6399179003491013,0.11343725820962663,11.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.6,0.48656274179037334,0.1772684560749777,0.6399179003491013,0.11343725820962663,11.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.6,0.48656274179037334,0.1772684560749777,0.6399179003491013,0.11343725820962663,11.0,9.0,6.0,0.0,0
112.5,112.5,0.6666666666666666,0.47254927974502275,0.185218583239416,1.0480448750151876,0.19411738692164388,10.0,8.0,6.0,0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.47254927974502275,0.185218583239416,1.0480448750151876,0.19411738692164388,10.0,8.0,6.0,0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.47254927974502275,0.185218583239416,1.0480448750151876,0.19411738692164388,10.0,8.0,6.0,0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.47254927974502275,0.185218583239416,1.0480448750151876,0.19411738692164388,10.0,8.0,6.0,0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.47254927974502275,0.185218583239416,1.0480448750151876,0.19411738692164388,10.0,8.0,6.0,0.0,0
112.5,112.5,0.6666666666666666,0.47254927974502275,0.185218583239416,1.0480448750151876,0.19411738692164388,10.0,8.0,6.0,-0.09999999999999432,0
113.5,113.5,0.5882352941176471,0.49819871373037006,0.1913513053681295,0.4705302648135112,0.09003658038727702,8.0,9.0,5.0,0.09999999999999432,0
113.5,113.5,0.5882352941176471,0.49819871373037006,0.1913513053681295,0.4705302648135112,0.09003658038727702,8.0,9.0,5.0,0.09999999999999432,0
113.5,113.5,0.5882352941176471,0.49819871373037006,0.1913513053681295,0.4705302648135112,0.09003658038727702,8.0,9.0,5.0,0.09999999999999432,0
113.5,113.5,0.5882352941176471,0.49819871373037006,0.1913513053681295,0.4705302648135112,0.09003658038727702,8.0,9.0,5.0,0.0,0
113.5,113.5,0.5882352941176471,0.49819871373037006,0.1913513053681295,0.4705302648135112,0.09003658038727702,8.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.5882352941176471,0.5013066818200719,0.18844037544940564,0.46130566281383084,0.0869286122975752,8.0,9.0,5.0,0.09999999999999432,0
114.5,114.5,0.5882352941176471,0.5013066818200719,0.18844037544940564,0.46130566281383084,0.0869286122975752,8.0,9.0,5.0,0.09999999999999432,0
114.5,114.5,0.5882352941176471,0.5013066818200719,0.18844037544940564,0.46130566281383084,0.0869286122975752,8.0,9.0,5.0,0.0,0
114.5,114.5,0.5882352941176471,0.5013066818200719,0.18844037544940564,0.46130566281383084,0.0869286122975752,8.0,9.0,5.0,-0.09999999999999432,0
114.5,114.5,0.5882352941176471,0.5013066818200719,0.18844037544940564,0.46130566281383084,0.0869286122975752,8.0,9.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.4760087517659499,0.1788536666735251,1.0659994756984144,0.1906579149007167,7.0,8.0,5.0,0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.4760087517659499,0.1788536666735251,1.0659994756984144,0.1906579149007167,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.4760087517659499,0.1788536666735251,1.0659994756984144,0.1906579149007167,7.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.4760087517659499,0.1788536666735251,1.0659994756984144,0.1906579149007167,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.4760087517659499,0.1788536666735251,1.0659994756984144,0.1906579149007167,7.0,8.0,5.0,-0.09999999999999432,0
116.5,116.5,0.75,0.48960381562022426,0.1811424569351246,1.4375215440134808,0.26039618437977574,7.0,9.0,6.0,0.0,0
116.5,116.5,0.75,0.48960381562022426,0.1811424569351246,1.4375215440134808,0.26039618437977574,7.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.75,0.48960381562022426,0.1811424569351246,1.4375215440134808,0.26039618437977574,7.0,9.0,6.0,0.0,0
116.5,116.5,0.75,0.48960381562022426,0.1811424569351246,1.4375215440134808,0.26039618437977574,7.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.75,0.48960381562022426,0.1811424569351246,1.4375215440134808,0.26039618437977574,7.0,9.0,6.0,0.0,0
116.5,116.5,0.75,0.48960381562022426,0.1811424569351246,1.4375215440134808,0.26039618437977574,7.0,9.0,6.0,0.0,0
117.5,117.5,0.625,0.45926183654666625,0.17776525118140876,0.9323428642654047,0.16573816345333375,8.0,8.0,5.0,0.0,0
117.5,117.5,0.625,0.45926183654666625,0.17776525118140876,0.9323428642654047,0.16573816345333375,8.0,8.0,5.0,-0.09999999999999432,0
117.5,117.5,0.625,0.45926183654666625,0.17776525118140876,0.9323428642654047,0.16573816345333375,8.0,8.0,5.0,0.0,0
117.5,117.5,0.625,0.45926183654666625,0.17776525118140876,0.9323428642654047,0.16573816345333375,8.0,8.0,5.0,0.0,0
117.5,117.5,0.625,0.45926183654666625,0.17776525118140876,0.9323428642654047,0.16573816345333375,8.0,8.0,5.0,0.0,0
118.5,118.5,0.8,0.45227567612985575,0.18712074671684614,1.858288457967335,0.3477243238701443,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.45227567612985575,0.18712074671684614,1.858288457967335,0.3477243238701443,8.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8,0.45227567612985575,0.18712074671684614,1.858288457967335,0.3477243238701443,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.45227567612985575,0.18712074671684614,1.858288457967335,0.3477243238701443,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.45227567612985575,0.18712074671684614,1.858288457967335,0.3477243238701443,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.45227567612985575,0.18712074671684614,1.858288457967335,0.3477243238701443,8.0,7.0,6.0,0.0,0
119.5,119.5,0.7142857142857143,0.45047600294442397,0.18795962318894063,1.403544585084126,0.26380971134129033,7.0,7.0,5.0,-0.09999999999999432,0
119.5,119.5,0.7142857142857143,0.45047600294442397,0.18795962318894063,1.403544585084126,0.26380971134129033,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.45047600294442397,0.18795962318894063,1.403544585084126,0.26380971134129033,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.45047600294442397,0.18795962318894063,1.403544585084126,0.26380971134129033,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.45047600294442397,0.18795962318894063,1.403544585084126,0.26380971134129033,7.0,7.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.4785048935928193,0.18018444622777666,1.0442731157604264,0.18816177307384735,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.4785048935928193,0.18018444622777666,1.0442731157604264,0.18816177307384735,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.4785048935928193,0.18018444622777666,1.0442731157604264,0.18816177307384735,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.4785048935928193,0.18018444622777666,1.0442731157604264,0.18816177307384735,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.4785048935928193,0.18018444622777666,1.0442731157604264,0.18816177307384735,7.0,8.0,5.0,-0.09999999999999432,0
121.5,121.5,0.5714285714285714,0.4768972644486576,0.18075039787356137,0.5229936315052562,0.0945313069799138,6.0,8.0,4.0,0.0,0
121.5,121.5,0.5714285714285714,0.4768972644486576,0.18075039787356137,0.5229936315052562,0.0945313069799138,6.0,8.0,4.0,0.0,0
121.5,121.5,0.5714285714285714,0.4768972644486576,0.18075039787356137,0.5229936315052562,0.0945313069799138,6.0,8.0,4.0,-0.09999999999999432,0
121.5,121.5,0.5714285714285714,0.4768972644486576,0.18075039787356137,0.5229936315052562,0.0945313069799138,6.0,8.0,4.0,-0.10000000000000853,0
122.5,122.5,0.47058823529411764,0.5135586911151994,0.17913349330204617,-0.2398795168284193,-0.04297045582108172,7.0,10.0,4.0,0.0,0
122.5,122.5,0.47058823529411764,0.5135586911151994,0.17913349330204617,-0.2398795168284193,-0.04297045582108172,7.0,10.0,4.0,0.0,0
122.5,122.5,0.47058823529411764,0.5135586911151994,0.17913349330204617,-0.2398795168284193,-0.04297045582108172,7.0,10.0,4.0,-0.09999999999999432,0
122.5,122.5,0.47058823529411764,0.5135586911151994,0.17913349330204617,-0.2398795168284193,-0.04297045582108172,7.0,10.0,4.0,-0.10000000000000853,0
123.5,123.5,0.4,0.5033395545459013,0.18149801175550231,-0.5693701740662094,-0.10333955454590127,6.0,9.0,3.0,-0.09999999999999432,0
123.5,123.5,0.4,0.5033395545459013,0.18149801175550231,-0.5693701740662094,-0.10333955454590127,6.0,9.0,3.0,-0.10000000000000853,0
123.5,123.5,0.4,0.5033395545459013,0.18149801175550231,-0.5693701740662094,-0.10333955454590127,6.0,9.0,3.0,-0.09999999999999432,0
124.5,124.5,0.375,0.4758950120399037,0.17622726303183467,-0.5725278274433477,-0.1008950120399037,8.0,8.0,3.0,-0.09999999999999432,0
124.5,124.5,0.375,0.4758950120399037,0.17622726303183467,-0.5725278274433477,-0.1008950120399037,8.0,8.0,3.0,-0.10000000000000853,0
124.5,124.5,0.375,0.4758950120399037,0.17622726303183467,-0.5725278274433477,-0.1008950120399037,8.0,8.0,3.0,-0.09999999999999432,0
125.5,125.5,0.35294117647058826,0.44371379256278637,0.17233376920481483,-0.5267256470455125,-0.09077261609219811,10.0,7.0,3.0,-0.10000000000000853,0
125.5,125.5,0.35294117647058826,0.44371379256278637,0.17233376920481483,-0.5267256470455125,-0.09077261609219811,10.0,7.0,3.0,-0.09999999999999432,0
125.5,125.5,0.35294117647058826,0.44371379256278637,0.17233376920481483,-0.5267256470455125,-0.09077261609219811,10.0,7.0,3.0,0.10000000000000853,0
126.5,126.5,0.23529411764705882,0.4050992608698491,0.1771567836819402,-0.9585020663259006,-0.16980514322279028,11.0,6.0,2.0,-0.09999999999999432,0
126.5,126.5,0.23529411764705882,0.4050992608698491,0.1771567836819402,-0.9585020663259006,-0.16980514322279028,11.0,6.0,2.0,0.10000000000000853,0
127.5,127.5,0.25,0.36283638191873485,0.1716828107448137,-0.6572375034472895,-0.11283638191873485,11.0,5.0,2.0,-0.09999999999999432,0
127.5,127.5,0.25,0.36283638191873485,0.1716828107448137,-0.6572375034472895,-0.11283638191873485,11.0,5.0,2.0,0.10000000000000853,0
128.5,128.5,0.23529411764705882,0.3882417464888053,0.16546480802583408,-0.9243514114364831,-0.15294762884174645,11.0,6.0,2.0,0.10000000000000853,0
128.5,128.5,0.23529411764705882,0.3882417464888053,0.16546480802583408,-0.9243514114364831,-0.15294762884174645,11.0,6.0,2.0,0.0,0
129.5,129.5,0.375,0.4092088218798745,0.1718684227795559,-0.19904076226819087,-0.03420882187987451,10.0,6.0,3.0,0.10000000000000853,0
129.5,129.5,0.375,0.4092088218798745,0.1718684227795559,-0.19904076226819087,-0.03420882187987451,10.0,6.0,3.0,0.0,0
129.5,129.5,0.375,0.4092088218798745,0.1718684227795559,-0.19904076226819087,-0.03420882187987451,10.0,6.0,3.0,-0.09999999999999432,0
130.5,130.5,0.3333333333333333,0.4636147685475859,0.17867916940624648,-0.7291361138916176,-0.13028143521425256,10.0,8.0,3.0,0.0,0
130.5,130.5,0.3333333333333333,0.4636147685475859,0.17867916940624648,-0.7291361138916176,-0.13028143521425256,10.0,8.0,3.0,-0.09999999999999432,0
130.5,130.5,0.3333333333333333,0.4636147685475859,0.17867916940624648,-0.7291361138916176,-0.13028143521425256,10.0,8.0,3.0,-0.09999999999999432,0
131.5,131.5,0.47058823529411764,0.48679035143563004,0.18714679543248777,-0.0865743712259141,-0.0162021161415124,9.0,8.0,4.0,0.0,0
131.5,131.5,0.47058823529411764,0.48679035143563004,0.18714679543248777,-0.0865743712259141,-0.0162021161415124,9.0,8.0,4.0,-0.09999999999999432,0
131.5,131.5,0.47058823529411764,0.48679035143563004,0.18714679543248777,-0.0865743712259141,-0.0162021161415124,9.0,8.0,4.0,-0.09999999999999432,0
131.5,131.5,0.47058823529411764,0.48679035143563004,0.18714679543248777,-0.0865743712259141,-0.0162021161415124,9.0,8.0,4.0,-0.09999999999999432,0
132.5,132.5,0.7058823529411765,0.5113916418205118,0.19406595860599413,1.0021887018090225,0.19449071112066474,8.0,9.0,6.0,0.0,0
132.5,132.5,0.7058823529411765,0.5113916418205118,0.19406595860599413,1.0021887018090225,0.19449071112066474,8.0,9.0,6.0,-0.09999999999999432,0
132.5,132.5,0.7058823529411765,0.5113916418205118,0.19406595860599413,1.0021887018090225,0.19449071112066474,8.0,9.0,6.0,-0.09999999999999432,0
132.5,132.5,0.7058823529411765,0.5113916418205118,0.19406595860599413,1.0021887018090225,0.19449071112066474,8.0,9.0,6.0,-0.09999999999999432,0
132.5,132.5,0.7058823529411765,0.5113916418205118,0.19406595860599413,1.0021887018090225,0.19449071112066474,8.0,9.0,6.0,-0.09999999999999432,0
132.5,132.5,0.7058823529411765,0.5113916418205118,0.19406595860599413,1.0021887018090225,0.19449071112066474,8.0,9.0,6.0,-0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.5237735141176855,0.18677036966771468,1.7044017721149072,0.3183317490402092,9.0,10.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.5237735141176855,0.18677036966771468,1.7044017721149072,0.3183317490402092,9.0,10.0,8.0,-0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.5237735141176855,0.18677036966771468,1.7044017721149072,0.3183317490402092,9.0,10.0,8.0,-0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.5237735141176855,0.18677036966771468,1.7044017721149072,0.3183317490402092,9.0,10.0,8.0,-0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.5237735141176855,0.18677036966771468,1.7044017721149072,0.3183317490402092,9.0,10.0,8.0,-0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.5237735141176855,0.18677036966771468,1.7044017721149072,0.3183317490402092,9.0,10.0,8.0,-0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.5237735141176855,0.18677036966771468,1.7044017721149072,0.3183317490402092,9.0,10.0,8.0,-0.10000000000002274,0
133.5,133.5,0.8421052631578947,0.5237735141176855,0.18677036966771468,1.7044017721149072,0.3183317490402092,9.0,10.0,8.0,0.0,0
134.5,134.5,0.7058823529411765,0.4858439377959502,0.18076770043335003,1.217244090718273,0.22003841514522632,9.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.7058823529411765,0.4858439377959502,0.18076770043335003,1.217244090718273,0.22003841514522632,9.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.7058823529411765,0.4858439377959502,0.18076770043335003,1.217244090718273,0.22003841514522632,9.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.7058823529411765,0.4858439377959502,0.18076770043335003,1.217244090718273,0.22003841514522632,9.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.7058823529411765,0.4858439377959502,0.18076770043335003,1.217244090718273,0.22003841514522632,9.0,8.0,6.0,-0.10000000000002274,0
134.5,134.5,0.7058823529411765,0.4858439377959502,0.18076770043335003,1.217244090718273,0.22003841514522632,9.0,8.0,6.0,0.0,0
135.5,135.5,0.7142857142857143,0.39163987445303233,0.18739578830750256,1.7217347451973901,0.32264583983268197,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.39163987445303233,0.18739578830750256,1.7217347451973901,0.32264583983268197,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.39163987445303233,0.18739578830750256,1.7217347451973901,0.32264583983268197,8.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.39163987445303233,0.18739578830750256,1.7217347451973901,0.32264583983268197,8.0,6.0,5.0,-0.10000000000002274,0
135.5,135.5,0.7142857142857143,0.39163987445303233,0.18739578830750256,1.7217347451973901,0.32264583983268197,8.0,6.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.37138202826585176,0.16985644748346468,1.738436443100345,0.29528463840081487,10.0,5.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.37138202826585176,0.16985644748346468,1.738436443100345,0.29528463840081487,10.0,5.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.37138202826585176,0.16985644748346468,1.738436443100345,0.29528463840081487,10.0,5.0,5.0,-0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.37138202826585176,0.16985644748346468,1.738436443100345,0.29528463840081487,10.0,5.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.37138202826585176,0.16985644748346468,1.738436443100345,0.29528463840081487,10.0,5.0,5.0,-0.10000000000002274,0
137.5,137.5,0.5333333333333333,0.38224890975038034,0.16555729540835049,0.9125808875428905,0.151084423582953,10.0,5.0,4.0,-0.10000000000002274,0
137.5,137.5,0.5333333333333333,0.38224890975038034,0.16555729540835049,0.9125808875428905,0.151084423582953,10.0,5.0,4.0,0.0,0
137.5,137.5,0.5333333333333333,0.38224890975038034,0.16555729540835049,0.9125808875428905,0.151084423582953,10.0,5.0,4.0,-0.10000000000002274,0
137.5,137.5,0.5333333333333333,0.38224890975038034,0.16555729540835049,0.9125808875428905,0.151084423582953,10.0,5.0,4.0,-0.09999999999999432,0
138.5,138.5,0.2857142857142857,0.3764288756994639,0.18268056079156608,-0.4965749480519785,-0.09071458998517823,9.0,5.0,2.0,-0.10000000000002274,0
138.5,138.5,0.2857142857142857,0.3764288756994639,0.18268056079156608,-0.4965749480519785,-0.09071458998517823,9.0,5.0,2.0,-0.09999999999999432,0
139.5,139.5,0.2857142857142857,0.42980038102592283,0.18320171101552954,-0.7864888079534548,-0.14408609531163713,7.0,7.0,2.0,-0.10000000000002274,0
139.5,139.5,0.2857142857142857,0.42980038102592283,0.18320171101552954,-0.7864888079534548,-0.14408609531163713,7.0,7.0,2.0,-0.09999999999999432,0
140.5,140.5,0.23529411764705882,0.4892300674987207,0.18397815738135795,-1.3802505333570245,-0.2539359498516619,8.0,9.0,2.0,-0.10000000000002274,0
140.5,140.5,0.23529411764705882,0.4892300674987207,0.18397815738135795,-1.3802505333570245,-0.2539359498516619,8.0,9.0,2.0,-0.09999999999999432,0
141.5,141.5,0.35294117647058826,0.538363140086757,0.1821044121452114,-1.0182178533286272,-0.18542196361616875,7.0,10.0,3.0,-0.09999999999999432,0
141.5,141.5,0.35294117647058826,0.538363140086757,0.1821044121452114,-1.0182178533286272,-0.18542196361616875,7.0,10.0,3.0,0.0,0
141.5,141.5,0.35294117647058826,0.538363140086757,0.1821044121452114,-1.0182178533286272,-0.18542196361616875,7.0,10.0,3.0,0.09999999999999432,0
142.5,142.5,0.4,0.5097688299488609,0.18740672399697575,-0.5857251415943444,-0.10976882994886084,6.0,9.0,3.0,0.0,0
142.5,142.5,0.4,0.5097688299488609,0.18740672399697575,-0.5857251415943444,-0.10976882994886084,6.0,9.0,3.0,0.09999999999999432,0
142.5,142.5,0.4,0.5097688299488609,0.18740672399697575,-0.5857251415943444,-0.10976882994886084,6.0,9.0,3.0,0.0,0
143.5,143.5,0.625,0.5051878691312128,0.1876033271628386,0.638646087362784,0.11981213086878717,7.0,9.0,5.0,0.0,0
143.5,143.5,0.625,0.5051878691312128,0.1876033271628386,0.638646087362784,0.11981213086878717,7.0,9.0,5.0,0.09999999999999432,0
143.5,143.5,0.625,0.5051878691312128,0.1876033271628386,0.638646087362784,0.11981213086878717,7.0,9.0,5.0,0.0,0
143.5,143.5,0.625,0.5051878691312128,0.1876033271628386,0.638646087362784,0.11981213086878717,7.0,9.0,5.0,0.10000000000002274,0
143.5,143.5,0.625,0.5051878691312128,0.1876033271628386,0.638646087362784,0.11981213086878717,7.0,9.0,5.0,0.0,0
144.5,144.5,0.5555555555555556,0.5107985778164941,0.18043375509903295,0.24805213256519643,0.04475697773906151,8.0,10.0,5.0,0.0,0
144.5,144.5,0.5555555555555556,0.5107985778164941,0.18043375509903295,0.24805213256519643,0.04475697773906151,8.0,10.0,5.0,0.09999999999999432,0
144.5,144.5,0.5555555555555556,0.5107985778164941,0.18043375509903295,0.24805213256519643,0.04475697773906151,8.0,10.0,5.0,0.0,0
144.5,144.5,0.5555555555555556,0.5107985778164941,0.18043375509903295,0.24805213256519643,0.04475697773906151,8.0,10.0,5.0,0.10000000000002274,0
144.5,144.5,0.5555555555555556,0.5107985778164941,0.18043375509903295,0.24805213256519643,0.04475697773906151,8.0,10.0,5.0,0.0,0
145.5,145.5,0.7058823529411765,0.4848700372383035,0.16991959154831426,1.3006876587272824,0.221012315702873,8.0,9.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.4848700372383035,0.16991959154831426,1.3006876587272824,0.221012315702873,8.0,9.0,6.0,0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.4848700372383035,0.16991959154831426,1.3006876587272824,0.221012315702873,8.0,9.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.4848700372383035,0.16991959154831426,1.3006876587272824,0.221012315702873,8.0,9.0,6.0,0.10000000000002274,0
145.5,145.5,0.7058823529411765,0.4848700372383035,0.16991959154831426,1.3006876587272824,0.221012315702873,8.0,9.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.4848700372383035,0.16991959154831426,1.3006876587272824,0.221012315702873,8.0,9.0,6.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.4387527757158562,0.1743837149349447,1.3069677465916794,0.22791389095081044,8.0,7.0,5.0,0.0,0
146.5,146.5,0.6666666666666666,0.4387527757158562,0.1743837149349447,1.3069677465916794,0.22791389095081044,8.0,7.0,5.0,0.10000000000002274,0
146.5,146.5,0.6666666666666666,0.4387527757158562,0.1743837149349447,1.3069677465916794,0.22791389095081044,8.0,7.0,5.0,0.0,0
146.5,146.5,0.6666666666666666,0.4387527757158562,0.1743837149349447,1.3069677465916794,0.22791389095081044,8.0,7.0,5.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.4387527757158562,0.1743837149349447,1.3069677465916794,0.22791389095081044,8.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.625,0.4415794617577125,0.17177342449772734,1.0678050972006687,0.1834205382422875,9.0,7.0,5.0,0.10000000000002274,0
147.5,147.5,0.625,0.4415794617577125,0.17177342449772734,1.0678050972006687,0.1834205382422875,9.0,7.0,5.0,0.0,0
147.5,147.5,0.625,0.4415794617577125,0.17177342449772734,1.0678050972006687,0.1834205382422875,9.0,7.0,5.0,0.09999999999999432,0
147.5,147.5,0.625,0.4415794617577125,0.17177342449772734,1.0678050972006687,0.1834205382422875,9.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.625,0.4415794617577125,0.17177342449772734,1.0678050972006687,0.1834205382422875,9.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.625,0.4190579992676742,0.16590297602893206,1.2413400028243695,0.20594200073232583,9.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.625,0.4190579992676742,0.16590297602893206,1.2413400028243695,0.20594200073232583,9.0,7.0,5.0,-0.09999999999999432,0
148.5,148.5,0.625,0.4190579992676742,0.16590297602893206,1.2413400028243695,0.20594200073232583,9.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.625,0.4190579992676742,0.16590297602893206,1.2413400028243695,0.20594200073232583,9.0,7.0,5.0,0.0,0
148.5,148.5,0.625,0.4190579992676742,0.16590297602893206,1.2413400028243695,0.20594200073232583,9.0,7.0,5.0,0.0,0
149.5,149.5,0.7142857142857143,0.4056707250351987,0.1773487536803435,1.740158771043684,0.3086149892505156,8.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.4056707250351987,0.1773487536803435,1.740158771043684,0.3086149892505156,8.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.4056707250351987,0.1773487536803435,1.740158771043684,0.3086149892505156,8.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.4056707250351987,0.1773487536803435,1.740158771043684,0.3086149892505156,8.0,6.0,5.0,0.0,0
149.5,149.5,0.7142857142857143,0.4056707250351987,0.1773487536803435,1.740158771043684,0.3086149892505156,8.0,6.0,5.0,0.0,0
150.5,150.5,0.6153846153846154,0.4455245548912732,0.18842204754993455,0.9014871810493773,0.16986006049334224,6.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.4455245548912732,0.18842204754993455,0.9014871810493773,0.16986006049334224,6.0,7.0,4.0,0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.4455245548912732,0.18842204754993455,0.9014871810493773,0.16986006049334224,6.0,7.0,4.0,0.0,0
150.5,150.5,0.6153846153846154,0.4455245548912732,0.18842204754993455,0.9014871810493773,0.16986006049334224,6.0,7.0,4.0,0.0,0
151.5,151.5,0.625,0.48136808612783843,0.19316352611727897,0.7435767857382953,0.14363191387216157,8.0,8.0,5.0,0.09999999999999432,0
151.5,151.5,0.625,0.48136808612783843,0.19316352611727897,0.7435767857382953,0.14363191387216157,8.0,8.0,5.0,0.0,0
151.5,151.5,0.625,0.48136808612783843,0.19316352611727897,0.7435767857382953,0.14363191387216157,8.0,8.0,5.0,0.0,0
151.5,151.5,0.625,0.48136808612783843,0.19316352611727897,0.7435767857382953,0.14363191387216157,8.0,8.0,5.0,-0.09999999999999432,0
151.5,151.5,0.625,0.48136808612783843,0.19316352611727897,0.7435767857382953,0.14363191387216157,8.0,8.0,5.0,-0.09999999999999432,0
152.5,152.5,0.5333333333333333,0.5082591445705997,0.1889678043909252,0.13269026881881754,0.025074188762733596,6.0,9.0,4.0,0.0,0
152.5,152.5,0.5333333333333333,0.5082591445705997,0.1889678043909252,0.13269026881881754,0.025074188762733596,6.0,9.0,4.0,0.0,0
152.5,152.5,0.5333333333333333,0.5082591445705997,0.1889678043909252,0.13269026881881754,0.025074188762733596,6.0,9.0,4.0,-0.09999999999999432,0
152.5,152.5,0.5333333333333333,0.5082591445705997,0.1889678043909252,0.13269026881881754,0.025074188762733596,6.0,9.0,4.0,-0.09999999999999432,0
153.5,153.5,0.5,0.49878129081586814,0.18650124635461962,0.006534590025283622,0.001218709184131861,6.0,10.0,4.0,0.0,0
153.5,153.5,0.5,0.49878129081586814,0.18650124635461962,0.006534590025283622,0.001218709184131861,6.0,10.0,4.0,-0.09999999999999432,0
153.5,153.5,0.5,0.49878129081586814,0.18650124635461962,0.006534590025283622,0.001218709184131861,6.0,10.0,4.0,-0.09999999999999432,0
153.5,153.5,0.5,0.49878129081586814,0.18650124635461962,0.006534590025283622,0.001218709184131861,6.0,10.0,4.0,-0.09999999999999432,0
