t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
151.5,151.5,0.2,0.33891585081585085,0.20251244168466623,-0.6859620557642471,-0.13891585081585084,5.0,5.0,1.0,-0.10000000000002274,0
152.5,152.5,0.3333333333333333,0.37620800865800863,0.21098730667972815,-0.2032097380614355,-0.042874675324675315,6.0,6.0,2.0,-0.10000000000002274,0
152.5,152.5,0.3333333333333333,0.37620800865800863,0.21098730667972815,-0.2032097380614355,-0.042874675324675315,6.0,6.0,2.0,-0.09999999999999432,0
153.5,153.5,0.3333333333333333,0.4047793554484731,0.21411345475475715,-0.33368301023853525,-0.07144602211513978,5.0,7.0,2.0,-0.09999999999999432,0
153.5,153.5,0.3333333333333333,0.4047793554484731,0.21411345475475715,-0.33368301023853525,-0.07144602211513978,5.0,7.0,2.0,0.09999999999999432,0
154.5,154.5,0.3333333333333333,0.4081123004446534,0.2214564860464025,-0.33766889580127907,-0.0747789671113201,5.0,7.0,2.0,-0.09999999999999432,0
154.5,154.5,0.3333333333333333,0.4081123004446534,0.2214564860464025,-0.33766889580127907,-0.0747789671113201,5.0,7.0,2.0,0.09999999999999432,0
155.5,155.5,0.46153846153846156,0.43421242727860376,0.21565212493053681,0.12671349409916421,0.0273260342598578,5.0,8.0,3.0,-0.09999999999999432,0
155.5,155.5,0.46153846153846156,0.43421242727860376,0.21565212493053681,0.12671349409916421,0.0273260342598578,5.0,8.0,3.0,0.09999999999999432,0
155.5,155.5,0.46153846153846156,0.43421242727860376,0.21565212493053681,0.12671349409916421,0.0273260342598578,5.0,8.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.40712182817182824,0.213120928756987,0.10064520891825883,0.02144960039960031,7.0,7.0,3.0,-0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.40712182817182824,0.213120928756987,0.10064520891825883,0.02144960039960031,7.0,7.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.40712182817182824,0.213120928756987,0.10064520891825883,0.02144960039960031,7.0,7.0,3.0,0.09999999999999432,0
157.5,157.5,0.3333333333333333,0.3747078837828838,0.20788673426942486,-0.19902448607388443,-0.04137455044955046,6.0,6.0,2.0,0.09999999999999432,0
157.5,157.5,0.3333333333333333,0.3747078837828838,0.20788673426942486,-0.19902448607388443,-0.04137455044955046,6.0,6.0,2.0,0.09999999999999432,0
158.5,158.5,0.15384615384615385,0.3790342490842491,0.194678909285404,-1.156715414446688,-0.22518809523809524,7.0,6.0,1.0,0.09999999999999432,0
159.5,159.5,0.15384615384615385,0.38074810189810193,0.19970805722277127,-1.1361682207886206,-0.22690194805194808,7.0,6.0,1.0,0.09999999999999432,0
160.5,160.5,0.15384615384615385,0.3407466311466312,0.19636608645546058,-0.9517961103882863,-0.18690047730047732,8.0,5.0,1.0,0.0,0
161.5,161.5,0.3076923076923077,0.3762087745587745,0.19984565867193266,-0.3428469115706119,-0.06851646686646679,7.0,6.0,2.0,0.0,0
161.5,161.5,0.3076923076923077,0.3762087745587745,0.19984565867193266,-0.3428469115706119,-0.06851646686646679,7.0,6.0,2.0,0.0,0
162.5,162.5,0.2857142857142857,0.4117414908620791,0.2032508844499429,-0.6200573517249893,-0.12602720514779342,7.0,7.0,2.0,0.0,0
162.5,162.5,0.2857142857142857,0.4117414908620791,0.2032508844499429,-0.6200573517249893,-0.12602720514779342,7.0,7.0,2.0,0.0,0
163.5,163.5,0.3076923076923077,0.38113203463203466,0.2028604368798283,-0.3620209443955384,-0.07343972693972695,7.0,6.0,2.0,0.0,0
163.5,163.5,0.3076923076923077,0.38113203463203466,0.2028604368798283,-0.3620209443955384,-0.07343972693972695,7.0,6.0,2.0,0.0,0
164.5,164.5,0.3076923076923077,0.4097178488178488,0.20467094713461745,-0.49848570377913093,-0.10202554112554107,6.0,7.0,2.0,0.0,0
164.5,164.5,0.3076923076923077,0.4097178488178488,0.20467094713461745,-0.49848570377913093,-0.10202554112554107,6.0,7.0,2.0,0.0,0
165.5,165.5,0.2857142857142857,0.41564597069597076,0.20501623125795707,-0.6337629181086712,-0.12993168498168506,7.0,7.0,2.0,0.0,0
165.5,165.5,0.2857142857142857,0.41564597069597076,0.20501623125795707,-0.6337629181086712,-0.12993168498168506,7.0,7.0,2.0,0.10000000000002274,0
166.5,166.5,0.18181818181818182,0.3904061272061272,0.2022759415505126,-1.0312049163585604,-0.2085879453879454,5.0,6.0,1.0,0.10000000000002274,0
167.5,167.5,0.2,0.34694731934731937,0.18975440035791177,-0.7744079666671742,-0.14694731934731936,5.0,5.0,1.0,0.10000000000002274,0
168.5,168.5,0.2,0.34151082251082254,0.1861722301417827,-0.7601070385365879,-0.14151082251082253,5.0,5.0,1.0,0.10000000000002274,0
169.5,169.5,0.2222222222222222,0.2509245476745477,0.17787810023908043,-0.16135952325636252,-0.028702325452325483,6.0,3.0,1.0,0.10000000000002274,0
170.5,170.5,0.2222222222222222,0.24319970029970028,0.15592797084020965,-0.13453313067849237,-0.020977478077478073,6.0,3.0,1.0,-0.09999999999999432,0
171.5,171.5,0.36363636363636365,0.2429136363636364,0.16483317108495177,0.7323934040588781,0.12072272727272726,8.0,3.0,2.0,-0.09999999999999432,0
171.5,171.5,0.36363636363636365,0.2429136363636364,0.16483317108495177,0.7323934040588781,0.12072272727272726,8.0,3.0,2.0,0.09999999999999432,0
172.5,172.5,0.3333333333333333,0.29188211233211236,0.18710003850458898,0.2215457641405257,0.04145122100122095,8.0,4.0,2.0,-0.09999999999999432,0
172.5,172.5,0.3333333333333333,0.29188211233211236,0.18710003850458898,0.2215457641405257,0.04145122100122095,8.0,4.0,2.0,0.09999999999999432,0
173.5,173.5,0.3076923076923077,0.3398379842379842,0.19502627521318602,-0.16482741369355292,-0.032145676545676516,8.0,5.0,2.0,-0.09999999999999432,0
173.5,173.5,0.3076923076923077,0.3398379842379842,0.19502627521318602,-0.16482741369355292,-0.032145676545676516,8.0,5.0,2.0,0.09999999999999432,0
174.5,174.5,0.46153846153846156,0.38298648851148853,0.20682823427758779,0.37979327774730726,0.07855197302697303,7.0,6.0,3.0,-0.09999999999999432,0
174.5,174.5,0.46153846153846156,0.38298648851148853,0.20682823427758779,0.37979327774730726,0.07855197302697303,7.0,6.0,3.0,0.09999999999999432,0
174.5,174.5,0.46153846153846156,0.38298648851148853,0.20682823427758779,0.37979327774730726,0.07855197302697303,7.0,6.0,3.0,-0.09999999999999432,0
175.5,175.5,0.3076923076923077,0.42166711180975885,0.209632234886929,-0.5436893051248852,-0.11397480411745115,6.0,7.0,2.0,0.09999999999999432,0
175.5,175.5,0.3076923076923077,0.42166711180975885,0.209632234886929,-0.5436893051248852,-0.11397480411745115,6.0,7.0,2.0,-0.09999999999999432,0
176.5,176.5,0.16666666666666666,0.42387159556130144,0.21763347651546563,-1.1818261280973337,-0.25720492889463475,5.0,7.0,1.0,-0.09999999999999432,0
