t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
109.5,109.5,0.875,0.434751847112296,0.18674613294799855,2.3574686443991633,0.440248152887704,8.0,8.0,7.0,0.0,1
109.5,109.5,0.875,0.434751847112296,0.18674613294799855,2.3574686443991633,0.440248152887704,8.0,8.0,7.0,0.09999999999999432,1
109.5,109.5,0.875,0.434751847112296,0.18674613294799855,2.3574686443991633,0.440248152887704,8.0,8.0,7.0,0.0,1
109.5,109.5,0.875,0.434751847112296,0.18674613294799855,2.3574686443991633,0.440248152887704,8.0,8.0,7.0,0.09999999999999432,1
109.5,109.5,0.875,0.434751847112296,0.18674613294799855,2.3574686443991633,0.440248152887704,8.0,8.0,7.0,0.0,1
110.5,110.5,0.8235294117647058,0.4115242875717333,0.17956606114277418,2.29444874811496,0.4120051241929725,9.0,8.0,7.0,0.09999999999999432,1
110.5,110.5,0.8235294117647058,0.4115242875717333,0.17956606114277418,2.29444874811496,0.4120051241929725,9.0,8.0,7.0,0.0,1
110.5,110.5,0.8235294117647058,0.4115242875717333,0.17956606114277418,2.29444874811496,0.4120051241929725,9.0,8.0,7.0,0.09999999999999432,1
110.5,110.5,0.8235294117647058,0.4115242875717333,0.17956606114277418,2.29444874811496,0.4120051241929725,9.0,8.0,7.0,0.0,1
110.5,110.5,0.8235294117647058,0.4115242875717333,0.17956606114277418,2.29444874811496,0.4120051241929725,9.0,8.0,7.0,0.09999999999999432,1
110.5,110.5,0.8235294117647058,0.4115242875717333,0.17956606114277418,2.29444874811496,0.4120051241929725,9.0,8.0,7.0,0.0,1
110.5,110.5,0.8235294117647058,0.4115242875717333,0.17956606114277418,2.29444874811496,0.4120051241929725,9.0,8.0,7.0,-0.09999999999999432,1
111.5,111.5,0.8421052631578947,0.4206261474163951,0.1761060205630117,2.393325988481422,0.4214791157414996,10.0,9.0,8.0,0.0,1
111.5,111.5,0.8421052631578947,0.4206261474163951,0.1761060205630117,2.393325988481422,0.4214791157414996,10.0,9.0,8.0,0.09999999999999432,1
111.5,111.5,0.8421052631578947,0.4206261474163951,0.1761060205630117,2.393325988481422,0.4214791157414996,10.0,9.0,8.0,0.0,1
111.5,111.5,0.8421052631578947,0.4206261474163951,0.1761060205630117,2.393325988481422,0.4214791157414996,10.0,9.0,8.0,0.09999999999999432,1
111.5,111.5,0.8421052631578947,0.4206261474163951,0.1761060205630117,2.393325988481422,0.4214791157414996,10.0,9.0,8.0,0.0,1
111.5,111.5,0.8421052631578947,0.4206261474163951,0.1761060205630117,2.393325988481422,0.4214791157414996,10.0,9.0,8.0,-0.09999999999999432,1
111.5,111.5,0.8421052631578947,0.4206261474163951,0.1761060205630117,2.393325988481422,0.4214791157414996,10.0,9.0,8.0,0.09999999999999432,1
111.5,111.5,0.8421052631578947,0.4206261474163951,0.1761060205630117,2.393325988481422,0.4214791157414996,10.0,9.0,8.0,0.0,1
112.5,112.5,0.6666666666666666,0.45364985484931303,0.17446174243790247,1.2209944073737218,0.2130168118173536,9.0,9.0,6.0,0.0,1
112.5,112.5,0.6666666666666666,0.45364985484931303,0.17446174243790247,1.2209944073737218,0.2130168118173536,9.0,9.0,6.0,0.09999999999999432,1
112.5,112.5,0.6666666666666666,0.45364985484931303,0.17446174243790247,1.2209944073737218,0.2130168118173536,9.0,9.0,6.0,0.0,1
112.5,112.5,0.6666666666666666,0.45364985484931303,0.17446174243790247,1.2209944073737218,0.2130168118173536,9.0,9.0,6.0,-0.09999999999999432,1
112.5,112.5,0.6666666666666666,0.45364985484931303,0.17446174243790247,1.2209944073737218,0.2130168118173536,9.0,9.0,6.0,0.09999999999999432,1
112.5,112.5,0.6666666666666666,0.45364985484931303,0.17446174243790247,1.2209944073737218,0.2130168118173536,9.0,9.0,6.0,0.0,1
113.5,113.5,0.5555555555555556,0.42406047335877056,0.1716019466349663,0.7662796650932108,0.13149508219678502,9.0,9.0,5.0,0.09999999999999432,0
113.5,113.5,0.5555555555555556,0.42406047335877056,0.1716019466349663,0.7662796650932108,0.13149508219678502,9.0,9.0,5.0,0.0,0
113.5,113.5,0.5555555555555556,0.42406047335877056,0.1716019466349663,0.7662796650932108,0.13149508219678502,9.0,9.0,5.0,-0.09999999999999432,0
113.5,113.5,0.5555555555555556,0.42406047335877056,0.1716019466349663,0.7662796650932108,0.13149508219678502,9.0,9.0,5.0,0.09999999999999432,0
113.5,113.5,0.5555555555555556,0.42406047335877056,0.1716019466349663,0.7662796650932108,0.13149508219678502,9.0,9.0,5.0,0.0,0
114.5,114.5,0.47058823529411764,0.4331117592847469,0.18029914103706096,0.2078572077149684,0.03747647600937076,9.0,8.0,4.0,-0.09999999999999432,0
114.5,114.5,0.47058823529411764,0.4331117592847469,0.18029914103706096,0.2078572077149684,0.03747647600937076,9.0,8.0,4.0,0.09999999999999432,0
114.5,114.5,0.47058823529411764,0.4331117592847469,0.18029914103706096,0.2078572077149684,0.03747647600937076,9.0,8.0,4.0,0.0,0
114.5,114.5,0.47058823529411764,0.4331117592847469,0.18029914103706096,0.2078572077149684,0.03747647600937076,9.0,8.0,4.0,-0.10000000000000853,0
115.5,115.5,0.35294117647058826,0.4456176021776641,0.15907816037218805,-0.5825842182876956,-0.09267642570707585,8.0,9.0,3.0,0.09999999999999432,0
115.5,115.5,0.35294117647058826,0.4456176021776641,0.15907816037218805,-0.5825842182876956,-0.09267642570707585,8.0,9.0,3.0,0.0,0
115.5,115.5,0.35294117647058826,0.4456176021776641,0.15907816037218805,-0.5825842182876956,-0.09267642570707585,8.0,9.0,3.0,-0.10000000000000853,0
116.5,116.5,0.23529411764705882,0.4472714853344111,0.16067949519385938,-1.3192558728890835,-0.21197736768735226,8.0,9.0,2.0,0.0,0
116.5,116.5,0.23529411764705882,0.4472714853344111,0.16067949519385938,-1.3192558728890835,-0.21197736768735226,8.0,9.0,2.0,-0.10000000000000853,0
117.5,117.5,0.26666666666666666,0.41943335350579936,0.18024387493556357,-0.8475554960951996,-0.1527666868391327,7.0,8.0,2.0,-0.10000000000000853,0
117.5,117.5,0.26666666666666666,0.41943335350579936,0.18024387493556357,-0.8475554960951996,-0.1527666868391327,7.0,8.0,2.0,-0.10000000000000853,0
118.5,118.5,0.26666666666666666,0.4456444823494359,0.18773464915112117,-0.9533552622920293,-0.17897781568276921,6.0,9.0,2.0,-0.10000000000000853,0
118.5,118.5,0.26666666666666666,0.4456444823494359,0.18773464915112117,-0.9533552622920293,-0.17897781568276921,6.0,9.0,2.0,-0.10000000000000853,0
119.5,119.5,0.13333333333333333,0.4646640793245283,0.19832993359138773,-1.6706038266206662,-0.33133074599119494,6.0,9.0,1.0,-0.10000000000000853,0
120.5,120.5,0.4,0.4612844690225495,0.2130743897663427,-0.2876200611896812,-0.06128446902254947,6.0,9.0,3.0,-0.10000000000000853,0
120.5,120.5,0.4,0.4612844690225495,0.2130743897663427,-0.2876200611896812,-0.06128446902254947,6.0,9.0,3.0,-0.10000000000000853,0
120.5,120.5,0.4,0.4612844690225495,0.2130743897663427,-0.2876200611896812,-0.06128446902254947,6.0,9.0,3.0,0.0,0
121.5,121.5,0.375,0.462892104936687,0.20811673885668197,-0.4223211713749427,-0.08789210493668698,7.0,9.0,3.0,-0.10000000000000853,0
121.5,121.5,0.375,0.462892104936687,0.20811673885668197,-0.4223211713749427,-0.08789210493668698,7.0,9.0,3.0,-0.10000000000000853,0
121.5,121.5,0.375,0.462892104936687,0.20811673885668197,-0.4223211713749427,-0.08789210493668698,7.0,9.0,3.0,0.0,0
122.5,122.5,0.23529411764705882,0.445048576286115,0.20715982270871716,-1.012524802813658,-0.20975445863905617,8.0,9.0,2.0,-0.10000000000000853,0
122.5,122.5,0.23529411764705882,0.445048576286115,0.20715982270871716,-1.012524802813658,-0.20975445863905617,8.0,9.0,2.0,0.0,0
123.5,123.5,0.2222222222222222,0.46316279652579967,0.191764210847597,-1.2564418211230401,-0.24094057430357746,9.0,9.0,2.0,-0.10000000000000853,0
123.5,123.5,0.2222222222222222,0.46316279652579967,0.191764210847597,-1.2564418211230401,-0.24094057430357746,9.0,9.0,2.0,0.0,0
124.5,124.5,0.42105263157894735,0.46656390992048885,0.19192734150205407,-0.23712764416660473,-0.045511278341541506,10.0,9.0,4.0,-0.10000000000000853,0
124.5,124.5,0.42105263157894735,0.46656390992048885,0.19192734150205407,-0.23712764416660473,-0.045511278341541506,10.0,9.0,4.0,0.0,0
124.5,124.5,0.42105263157894735,0.46656390992048885,0.19192734150205407,-0.23712764416660473,-0.045511278341541506,10.0,9.0,4.0,-0.10000000000000853,0
124.5,124.5,0.42105263157894735,0.46656390992048885,0.19192734150205407,-0.23712764416660473,-0.045511278341541506,10.0,9.0,4.0,-0.10000000000000853,0
125.5,125.5,0.42105263157894735,0.46332130884251627,0.1976356111755025,-0.21387176638947875,-0.04226867726356892,10.0,9.0,4.0,-0.10000000000000853,0
125.5,125.5,0.42105263157894735,0.46332130884251627,0.1976356111755025,-0.21387176638947875,-0.04226867726356892,10.0,9.0,4.0,-0.10000000000000853,0
125.5,125.5,0.42105263157894735,0.46332130884251627,0.1976356111755025,-0.21387176638947875,-0.04226867726356892,10.0,9.0,4.0,0.0,0
125.5,125.5,0.42105263157894735,0.46332130884251627,0.1976356111755025,-0.21387176638947875,-0.04226867726356892,10.0,9.0,4.0,0.09999999999999432,0
126.5,126.5,0.5263157894736842,0.4546127043063576,0.20252159294151376,0.3540515563100165,0.0717030851673266,10.0,9.0,5.0,-0.10000000000000853,0
126.5,126.5,0.5263157894736842,0.4546127043063576,0.20252159294151376,0.3540515563100165,0.0717030851673266,10.0,9.0,5.0,-0.10000000000000853,0
126.5,126.5,0.5263157894736842,0.4546127043063576,0.20252159294151376,0.3540515563100165,0.0717030851673266,10.0,9.0,5.0,0.0,0
126.5,126.5,0.5263157894736842,0.4546127043063576,0.20252159294151376,0.3540515563100165,0.0717030851673266,10.0,9.0,5.0,0.09999999999999432,0
126.5,126.5,0.5263157894736842,0.4546127043063576,0.20252159294151376,0.3540515563100165,0.0717030851673266,10.0,9.0,5.0,0.09999999999999432,0
127.5,127.5,0.5882352941176471,0.4547524172765659,0.20453078892820908,0.6526297460669066,0.13348287684108118,8.0,9.0,5.0,-0.10000000000000853,0
127.5,127.5,0.5882352941176471,0.4547524172765659,0.20453078892820908,0.6526297460669066,0.13348287684108118,8.0,9.0,5.0,-0.10000000000000853,0
127.5,127.5,0.5882352941176471,0.4547524172765659,0.20453078892820908,0.6526297460669066,0.13348287684108118,8.0,9.0,5.0,0.0,0
127.5,127.5,0.5882352941176471,0.4547524172765659,0.20453078892820908,0.6526297460669066,0.13348287684108118,8.0,9.0,5.0,0.09999999999999432,0
127.5,127.5,0.5882352941176471,0.4547524172765659,0.20453078892820908,0.6526297460669066,0.13348287684108118,8.0,9.0,5.0,0.09999999999999432,0
128.5,128.5,0.5882352941176471,0.43061688998136366,0.2028302788067603,0.7770950425328214,0.15761840413628342,9.0,8.0,5.0,-0.10000000000000853,0
128.5,128.5,0.5882352941176471,0.43061688998136366,0.2028302788067603,0.7770950425328214,0.15761840413628342,9.0,8.0,5.0,-0.10000000000000853,0
128.5,128.5,0.5882352941176471,0.43061688998136366,0.2028302788067603,0.7770950425328214,0.15761840413628342,9.0,8.0,5.0,0.0,0
128.5,128.5,0.5882352941176471,0.43061688998136366,0.2028302788067603,0.7770950425328214,0.15761840413628342,9.0,8.0,5.0,0.09999999999999432,0
128.5,128.5,0.5882352941176471,0.43061688998136366,0.2028302788067603,0.7770950425328214,0.15761840413628342,9.0,8.0,5.0,0.09999999999999432,0
129.5,129.5,0.4,0.4221028616292548,0.20299503584522818,-0.10888375440918134,-0.02210286162925479,7.0,8.0,3.0,0.0,0
129.5,129.5,0.4,0.4221028616292548,0.20299503584522818,-0.10888375440918134,-0.02210286162925479,7.0,8.0,3.0,0.09999999999999432,0
129.5,129.5,0.4,0.4221028616292548,0.20299503584522818,-0.10888375440918134,-0.02210286162925479,7.0,8.0,3.0,0.09999999999999432,0
130.5,130.5,0.14285714285714285,0.4202369984590573,0.20530175004757298,-1.3510837366833912,-0.27737985560191447,6.0,8.0,1.0,0.09999999999999432,0
131.5,131.5,0.26666666666666666,0.4204773644827825,0.20917515637180667,-0.735320104375679,-0.15381069781611584,7.0,8.0,2.0,0.09999999999999432,0
131.5,131.5,0.26666666666666666,0.4204773644827825,0.20917515637180667,-0.735320104375679,-0.15381069781611584,7.0,8.0,2.0,0.0,0
132.5,132.5,0.26666666666666666,0.4530792422489791,0.1957965318009835,-0.9520729191045665,-0.18641257558231245,6.0,9.0,2.0,0.09999999999999432,0
132.5,132.5,0.26666666666666666,0.4530792422489791,0.1957965318009835,-0.9520729191045665,-0.18641257558231245,6.0,9.0,2.0,0.0,0
133.5,133.5,0.4,0.47363361417564204,0.1910480498529313,-0.38541934467441635,-0.07363361417564201,5.0,10.0,3.0,0.09999999999999432,0
133.5,133.5,0.4,0.47363361417564204,0.1910480498529313,-0.38541934467441635,-0.07363361417564201,5.0,10.0,3.0,0.0,0
133.5,133.5,0.4,0.47363361417564204,0.1910480498529313,-0.38541934467441635,-0.07363361417564201,5.0,10.0,3.0,0.0,0
134.5,134.5,0.5714285714285714,0.47607672959994946,0.18843147646265423,0.5060292665462397,0.09535184182862194,4.0,10.0,4.0,0.09999999999999432,0
134.5,134.5,0.5714285714285714,0.47607672959994946,0.18843147646265423,0.5060292665462397,0.09535184182862194,4.0,10.0,4.0,0.0,0
134.5,134.5,0.5714285714285714,0.47607672959994946,0.18843147646265423,0.5060292665462397,0.09535184182862194,4.0,10.0,4.0,0.0,0
134.5,134.5,0.5714285714285714,0.47607672959994946,0.18843147646265423,0.5060292665462397,0.09535184182862194,4.0,10.0,4.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.4780783415844562,0.18492738428688676,1.019796639688821,0.1885883250822104,5.0,10.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.4780783415844562,0.18492738428688676,1.019796639688821,0.1885883250822104,5.0,10.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.4780783415844562,0.18492738428688676,1.019796639688821,0.1885883250822104,5.0,10.0,5.0,0.0,0
135.5,135.5,0.6666666666666666,0.4780783415844562,0.18492738428688676,1.019796639688821,0.1885883250822104,5.0,10.0,5.0,0.09999999999999432,0
135.5,135.5,0.6666666666666666,0.4780783415844562,0.18492738428688676,1.019796639688821,0.1885883250822104,5.0,10.0,5.0,0.0,0
136.5,136.5,0.5333333333333333,0.47846475036831076,0.18178914011712255,0.3018254166870034,0.05486858296502256,5.0,10.0,4.0,0.0,0
136.5,136.5,0.5333333333333333,0.47846475036831076,0.18178914011712255,0.3018254166870034,0.05486858296502256,5.0,10.0,4.0,0.09999999999999432,0
136.5,136.5,0.5333333333333333,0.47846475036831076,0.18178914011712255,0.3018254166870034,0.05486858296502256,5.0,10.0,4.0,0.0,0
136.5,136.5,0.5333333333333333,0.47846475036831076,0.18178914011712255,0.3018254166870034,0.05486858296502256,5.0,10.0,4.0,-0.09999999999999432,0
137.5,137.5,0.5,0.46933095718351137,0.19588664613560083,0.15656525557775008,0.030669042816488634,6.0,10.0,4.0,0.0,0
137.5,137.5,0.5,0.46933095718351137,0.19588664613560083,0.15656525557775008,0.030669042816488634,6.0,10.0,4.0,0.09999999999999432,0
137.5,137.5,0.5,0.46933095718351137,0.19588664613560083,0.15656525557775008,0.030669042816488634,6.0,10.0,4.0,0.0,0
137.5,137.5,0.5,0.46933095718351137,0.19588664613560083,0.15656525557775008,0.030669042816488634,6.0,10.0,4.0,-0.09999999999999432,0
138.5,138.5,0.4,0.4496725538994889,0.19417570461434164,-0.2558124045340537,-0.04967255389948888,6.0,9.0,3.0,0.09999999999999432,0
138.5,138.5,0.4,0.4496725538994889,0.19417570461434164,-0.2558124045340537,-0.04967255389948888,6.0,9.0,3.0,0.0,0
138.5,138.5,0.4,0.4496725538994889,0.19417570461434164,-0.2558124045340537,-0.04967255389948888,6.0,9.0,3.0,-0.09999999999999432,0
139.5,139.5,0.47058823529411764,0.4578039356326508,0.1842338997406116,0.06939167916146931,0.012784299661466825,8.0,9.0,4.0,0.0,0
139.5,139.5,0.47058823529411764,0.4578039356326508,0.1842338997406116,0.06939167916146931,0.012784299661466825,8.0,9.0,4.0,-0.09999999999999432,0
139.5,139.5,0.47058823529411764,0.4578039356326508,0.1842338997406116,0.06939167916146931,0.012784299661466825,8.0,9.0,4.0,0.09999999999999432,0
139.5,139.5,0.47058823529411764,0.4578039356326508,0.1842338997406116,0.06939167916146931,0.012784299661466825,8.0,9.0,4.0,0.0,0
140.5,140.5,0.375,0.43664870437440095,0.1799806291721094,-0.34252966365312776,-0.06164870437440095,8.0,8.0,3.0,-0.09999999999999432,0
140.5,140.5,0.375,0.43664870437440095,0.1799806291721094,-0.34252966365312776,-0.06164870437440095,8.0,8.0,3.0,0.09999999999999432,0
140.5,140.5,0.375,0.43664870437440095,0.1799806291721094,-0.34252966365312776,-0.06164870437440095,8.0,8.0,3.0,0.0,0
141.5,141.5,0.375,0.4124307658028246,0.1771302675168359,-0.21131772862741766,-0.03743076580282462,9.0,7.0,3.0,0.09999999999999432,0
141.5,141.5,0.375,0.4124307658028246,0.1771302675168359,-0.21131772862741766,-0.03743076580282462,9.0,7.0,3.0,0.0,0
141.5,141.5,0.375,0.4124307658028246,0.1771302675168359,-0.21131772862741766,-0.03743076580282462,9.0,7.0,3.0,0.09999999999999432,0
142.5,142.5,0.5333333333333333,0.4185316027110145,0.17881023531396084,0.6420310919044773,0.1148017306223188,8.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.5333333333333333,0.4185316027110145,0.17881023531396084,0.6420310919044773,0.1148017306223188,8.0,7.0,4.0,0.0,0
142.5,142.5,0.5333333333333333,0.4185316027110145,0.17881023531396084,0.6420310919044773,0.1148017306223188,8.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.5333333333333333,0.4185316027110145,0.17881023531396084,0.6420310919044773,0.1148017306223188,8.0,7.0,4.0,-0.09999999999999432,0
143.5,143.5,0.5882352941176471,0.4415984043991784,0.18366351424653732,0.7983996730109028,0.14663688971846867,9.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.5882352941176471,0.4415984043991784,0.18366351424653732,0.7983996730109028,0.14663688971846867,9.0,8.0,5.0,0.0,0
143.5,143.5,0.5882352941176471,0.4415984043991784,0.18366351424653732,0.7983996730109028,0.14663688971846867,9.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.5882352941176471,0.4415984043991784,0.18366351424653732,0.7983996730109028,0.14663688971846867,9.0,8.0,5.0,-0.09999999999999432,0
143.5,143.5,0.5882352941176471,0.4415984043991784,0.18366351424653732,0.7983996730109028,0.14663688971846867,9.0,8.0,5.0,-0.09999999999999432,0
144.5,144.5,0.46153846153846156,0.37561471012647485,0.19289584228314935,0.44544117900613084,0.08592375141198672,7.0,6.0,3.0,0.09999999999999432,0
144.5,144.5,0.46153846153846156,0.37561471012647485,0.19289584228314935,0.44544117900613084,0.08592375141198672,7.0,6.0,3.0,-0.09999999999999432,0
144.5,144.5,0.46153846153846156,0.37561471012647485,0.19289584228314935,0.44544117900613084,0.08592375141198672,7.0,6.0,3.0,-0.09999999999999432,0
145.5,145.5,0.6153846153846154,0.37525810104927754,0.18484390703726847,1.2990772494704046,0.24012651433533788,7.0,6.0,4.0,0.09999999999999432,0
145.5,145.5,0.6153846153846154,0.37525810104927754,0.18484390703726847,1.2990772494704046,0.24012651433533788,7.0,6.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6153846153846154,0.37525810104927754,0.18484390703726847,1.2990772494704046,0.24012651433533788,7.0,6.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6153846153846154,0.37525810104927754,0.18484390703726847,1.2990772494704046,0.24012651433533788,7.0,6.0,4.0,-0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.3772503189620837,0.18859066862570262,1.0296281034555044,0.19417825246648768,8.0,6.0,4.0,-0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.3772503189620837,0.18859066862570262,1.0296281034555044,0.19417825246648768,8.0,6.0,4.0,-0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.3772503189620837,0.18859066862570262,1.0296281034555044,0.19417825246648768,8.0,6.0,4.0,-0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.3772503189620837,0.18859066862570262,1.0296281034555044,0.19417825246648768,8.0,6.0,4.0,0.0,0
147.5,147.5,0.5714285714285714,0.35332830747683686,0.17473262028269426,1.2481943188334106,0.21810026395173454,8.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.35332830747683686,0.17473262028269426,1.2481943188334106,0.21810026395173454,8.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.5714285714285714,0.35332830747683686,0.17473262028269426,1.2481943188334106,0.21810026395173454,8.0,6.0,4.0,0.0,0
147.5,147.5,0.5714285714285714,0.35332830747683686,0.17473262028269426,1.2481943188334106,0.21810026395173454,8.0,6.0,4.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.3433665528915529,0.18578830605245794,2.292201405932256,0.4258642163392164,8.0,5.0,5.0,-0.09999999999999432,1
148.5,148.5,0.7692307692307693,0.3433665528915529,0.18578830605245794,2.292201405932256,0.4258642163392164,8.0,5.0,5.0,0.0,1
148.5,148.5,0.7692307692307693,0.3433665528915529,0.18578830605245794,2.292201405932256,0.4258642163392164,8.0,5.0,5.0,0.09999999999999432,1
148.5,148.5,0.7692307692307693,0.3433665528915529,0.18578830605245794,2.292201405932256,0.4258642163392164,8.0,5.0,5.0,0.09999999999999432,1
148.5,148.5,0.7692307692307693,0.3433665528915529,0.18578830605245794,2.292201405932256,0.4258642163392164,8.0,5.0,5.0,0.09999999999999432,1
149.5,149.5,0.7777777777777778,0.4193266459031165,0.19111774522062638,1.8755512810224146,0.35845113187466127,11.0,7.0,7.0,-0.09999999999999432,1
149.5,149.5,0.7777777777777778,0.4193266459031165,0.19111774522062638,1.8755512810224146,0.35845113187466127,11.0,7.0,7.0,0.0,1
149.5,149.5,0.7777777777777778,0.4193266459031165,0.19111774522062638,1.8755512810224146,0.35845113187466127,11.0,7.0,7.0,0.09999999999999432,1
149.5,149.5,0.7777777777777778,0.4193266459031165,0.19111774522062638,1.8755512810224146,0.35845113187466127,11.0,7.0,7.0,0.09999999999999432,1
149.5,149.5,0.7777777777777778,0.4193266459031165,0.19111774522062638,1.8755512810224146,0.35845113187466127,11.0,7.0,7.0,0.09999999999999432,1
149.5,149.5,0.7777777777777778,0.4193266459031165,0.19111774522062638,1.8755512810224146,0.35845113187466127,11.0,7.0,7.0,-0.09999999999999432,1
149.5,149.5,0.7777777777777778,0.4193266459031165,0.19111774522062638,1.8755512810224146,0.35845113187466127,11.0,7.0,7.0,0.0,1
150.5,150.5,0.8,0.4529461711147469,0.1866082294247281,1.8597991629583719,0.34705382888525316,11.0,9.0,8.0,0.0,1
150.5,150.5,0.8,0.4529461711147469,0.1866082294247281,1.8597991629583719,0.34705382888525316,11.0,9.0,8.0,0.09999999999999432,1
150.5,150.5,0.8,0.4529461711147469,0.1866082294247281,1.8597991629583719,0.34705382888525316,11.0,9.0,8.0,0.09999999999999432,1
150.5,150.5,0.8,0.4529461711147469,0.1866082294247281,1.8597991629583719,0.34705382888525316,11.0,9.0,8.0,0.09999999999999432,1
150.5,150.5,0.8,0.4529461711147469,0.1866082294247281,1.8597991629583719,0.34705382888525316,11.0,9.0,8.0,-0.09999999999999432,1
150.5,150.5,0.8,0.4529461711147469,0.1866082294247281,1.8597991629583719,0.34705382888525316,11.0,9.0,8.0,0.0,1
150.5,150.5,0.8,0.4529461711147469,0.1866082294247281,1.8597991629583719,0.34705382888525316,11.0,9.0,8.0,0.0,1
150.5,150.5,0.8,0.4529461711147469,0.1866082294247281,1.8597991629583719,0.34705382888525316,11.0,9.0,8.0,0.0,1
151.5,151.5,0.8421052631578947,0.4662409513860752,0.19340042245625347,1.943451348234975,0.3758643117718195,10.0,9.0,8.0,0.09999999999999432,1
151.5,151.5,0.8421052631578947,0.4662409513860752,0.19340042245625347,1.943451348234975,0.3758643117718195,10.0,9.0,8.0,0.09999999999999432,1
151.5,151.5,0.8421052631578947,0.4662409513860752,0.19340042245625347,1.943451348234975,0.3758643117718195,10.0,9.0,8.0,0.09999999999999432,1
151.5,151.5,0.8421052631578947,0.4662409513860752,0.19340042245625347,1.943451348234975,0.3758643117718195,10.0,9.0,8.0,-0.09999999999999432,1
151.5,151.5,0.8421052631578947,0.4662409513860752,0.19340042245625347,1.943451348234975,0.3758643117718195,10.0,9.0,8.0,0.0,1
151.5,151.5,0.8421052631578947,0.4662409513860752,0.19340042245625347,1.943451348234975,0.3758643117718195,10.0,9.0,8.0,0.0,1
151.5,151.5,0.8421052631578947,0.4662409513860752,0.19340042245625347,1.943451348234975,0.3758643117718195,10.0,9.0,8.0,0.0,1
151.5,151.5,0.8421052631578947,0.4662409513860752,0.19340042245625347,1.943451348234975,0.3758643117718195,10.0,9.0,8.0,0.09999999999999432,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,0.09999999999999432,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,0.09999999999999432,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,-0.09999999999999432,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,0.0,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,0.0,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,0.0,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,0.09999999999999432,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,0.09999999999999432,1
152.5,152.5,0.9,0.47061928301316847,0.18943199478941833,2.266674737095767,0.42938071698683156,10.0,10.0,9.0,0.09999999999999432,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,-0.09999999999999432,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,0.0,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,0.0,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,0.0,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,0.09999999999999432,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,0.09999999999999432,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,0.09999999999999432,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,0.09999999999999432,1
153.5,153.5,0.9,0.4812682796134034,0.19305735378778618,2.1689498595680416,0.4187317203865966,10.0,10.0,9.0,0.10000000000002274,1
154.5,154.5,0.8,0.4579581990249173,0.18933355980209557,1.806556647076241,0.34204180097508274,10.0,10.0,8.0,0.0,1
