t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
76.5,76.5,0.8,0.7892285903638846,0.09220810952855901,0.11681629404601652,0.010771409636115448,8.0,7.0,6.0,-0.19999999999998863,0
76.5,76.5,0.8,0.7892285903638846,0.09220810952855901,0.11681629404601652,0.010771409636115448,8.0,7.0,6.0,0.09999999999999432,0
76.5,76.5,0.8,0.7892285903638846,0.09220810952855901,0.11681629404601652,0.010771409636115448,8.0,7.0,6.0,0.0,0
76.5,76.5,0.8,0.7892285903638846,0.09220810952855901,0.11681629404601652,0.010771409636115448,8.0,7.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8,0.7892285903638846,0.09220810952855901,0.11681629404601652,0.010771409636115448,8.0,7.0,6.0,-0.20000000000000284,0
77.5,77.5,0.875,0.7980986990134049,0.09425060254725902,0.8159237066737619,0.07690130098659509,9.0,7.0,7.0,0.0,0
77.5,77.5,0.875,0.7980986990134049,0.09425060254725902,0.8159237066737619,0.07690130098659509,9.0,7.0,7.0,-0.19999999999998863,0
77.5,77.5,0.875,0.7980986990134049,0.09425060254725902,0.8159237066737619,0.07690130098659509,9.0,7.0,7.0,0.09999999999999432,0
77.5,77.5,0.875,0.7980986990134049,0.09425060254725902,0.8159237066737619,0.07690130098659509,9.0,7.0,7.0,0.0,0
77.5,77.5,0.875,0.7980986990134049,0.09425060254725902,0.8159237066737619,0.07690130098659509,9.0,7.0,7.0,-0.09999999999999432,0
77.5,77.5,0.875,0.7980986990134049,0.09425060254725902,0.8159237066737619,0.07690130098659509,9.0,7.0,7.0,-0.20000000000000284,0
77.5,77.5,0.875,0.7980986990134049,0.09425060254725902,0.8159237066737619,0.07690130098659509,9.0,7.0,7.0,-0.20000000000000284,0
78.5,78.5,0.9333333333333333,0.785159531318355,0.10490206838724649,1.412496476885413,0.14817380201497832,8.0,7.0,7.0,0.30000000000001137,0
78.5,78.5,0.9333333333333333,0.785159531318355,0.10490206838724649,1.412496476885413,0.14817380201497832,8.0,7.0,7.0,0.09999999999999432,0
78.5,78.5,0.9333333333333333,0.785159531318355,0.10490206838724649,1.412496476885413,0.14817380201497832,8.0,7.0,7.0,0.0,0
78.5,78.5,0.9333333333333333,0.785159531318355,0.10490206838724649,1.412496476885413,0.14817380201497832,8.0,7.0,7.0,-0.09999999999999432,0
78.5,78.5,0.9333333333333333,0.785159531318355,0.10490206838724649,1.412496476885413,0.14817380201497832,8.0,7.0,7.0,-0.20000000000000284,0
78.5,78.5,0.9333333333333333,0.785159531318355,0.10490206838724649,1.412496476885413,0.14817380201497832,8.0,7.0,7.0,-0.20000000000000284,0
78.5,78.5,0.9333333333333333,0.785159531318355,0.10490206838724649,1.412496476885413,0.14817380201497832,8.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.7692307692307693,0.7354425491175491,0.10585167608623618,0.31920344922732496,0.033788220113220135,7.0,6.0,5.0,0.0,0
79.5,79.5,0.7692307692307693,0.7354425491175491,0.10585167608623618,0.31920344922732496,0.033788220113220135,7.0,6.0,5.0,-0.09999999999999432,0
79.5,79.5,0.7692307692307693,0.7354425491175491,0.10585167608623618,0.31920344922732496,0.033788220113220135,7.0,6.0,5.0,-0.20000000000000284,0
79.5,79.5,0.7692307692307693,0.7354425491175491,0.10585167608623618,0.31920344922732496,0.033788220113220135,7.0,6.0,5.0,-0.20000000000000284,0
79.5,79.5,0.7692307692307693,0.7354425491175491,0.10585167608623618,0.31920344922732496,0.033788220113220135,7.0,6.0,5.0,-0.29999999999999716,0
80.5,80.5,0.7272727272727273,0.6609150821400821,0.11641965933669964,0.5699865942807041,0.0663576451326452,6.0,5.0,4.0,-0.09999999999999432,0
80.5,80.5,0.7272727272727273,0.6609150821400821,0.11641965933669964,0.5699865942807041,0.0663576451326452,6.0,5.0,4.0,-0.20000000000000284,0
80.5,80.5,0.7272727272727273,0.6609150821400821,0.11641965933669964,0.5699865942807041,0.0663576451326452,6.0,5.0,4.0,-0.20000000000000284,0
80.5,80.5,0.7272727272727273,0.6609150821400821,0.11641965933669964,0.5699865942807041,0.0663576451326452,6.0,5.0,4.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.5866607947607947,0.10926097856220922,0.7322456100859421,0.08000587190587194,5.0,4.0,3.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.5866607947607947,0.10926097856220922,0.7322456100859421,0.08000587190587194,5.0,4.0,3.0,-0.29999999999999716,0
81.5,81.5,0.6666666666666666,0.5866607947607947,0.10926097856220922,0.7322456100859421,0.08000587190587194,5.0,4.0,3.0,0.29999999999999716,0
82.5,82.5,0.8,0.6349987512487512,0.11096884564822271,1.4869150687059667,0.16500124875124889,5.0,5.0,4.0,-0.29999999999999716,0
82.5,82.5,0.8,0.6349987512487512,0.11096884564822271,1.4869150687059667,0.16500124875124889,5.0,5.0,4.0,0.29999999999999716,0
82.5,82.5,0.8,0.6349987512487512,0.11096884564822271,1.4869150687059667,0.16500124875124889,5.0,5.0,4.0,0.10000000000000853,0
82.5,82.5,0.8,0.6349987512487512,0.11096884564822271,1.4869150687059667,0.16500124875124889,5.0,5.0,4.0,-0.09999999999999432,0
83.5,83.5,0.8,0.6693353257853257,0.10850682753031099,1.2042069350721143,0.13066467421467431,5.0,5.0,4.0,0.29999999999999716,0
83.5,83.5,0.8,0.6693353257853257,0.10850682753031099,1.2042069350721143,0.13066467421467431,5.0,5.0,4.0,0.10000000000000853,0
83.5,83.5,0.8,0.6693353257853257,0.10850682753031099,1.2042069350721143,0.13066467421467431,5.0,5.0,4.0,-0.09999999999999432,0
83.5,83.5,0.8,0.6693353257853257,0.10850682753031099,1.2042069350721143,0.13066467421467431,5.0,5.0,4.0,-0.09999999999999432,0
84.5,84.5,0.9230769230769231,0.7178136726019079,0.1096954107209343,1.871210920548044,0.20526325047501526,7.0,6.0,6.0,0.29999999999999716,0
84.5,84.5,0.9230769230769231,0.7178136726019079,0.1096954107209343,1.871210920548044,0.20526325047501526,7.0,6.0,6.0,0.10000000000000853,0
84.5,84.5,0.9230769230769231,0.7178136726019079,0.1096954107209343,1.871210920548044,0.20526325047501526,7.0,6.0,6.0,-0.09999999999999432,0
84.5,84.5,0.9230769230769231,0.7178136726019079,0.1096954107209343,1.871210920548044,0.20526325047501526,7.0,6.0,6.0,-0.09999999999999432,0
84.5,84.5,0.9230769230769231,0.7178136726019079,0.1096954107209343,1.871210920548044,0.20526325047501526,7.0,6.0,6.0,-0.20000000000000284,0
84.5,84.5,0.9230769230769231,0.7178136726019079,0.1096954107209343,1.871210920548044,0.20526325047501526,7.0,6.0,6.0,-0.30000000000001137,0
85.5,85.5,1.0,0.8033061920449691,0.09780710699246696,2.011037991034538,0.19669380795503089,8.0,8.0,8.0,0.29999999999999716,0
85.5,85.5,1.0,0.8033061920449691,0.09780710699246696,2.011037991034538,0.19669380795503089,8.0,8.0,8.0,0.10000000000000853,0
85.5,85.5,1.0,0.8033061920449691,0.09780710699246696,2.011037991034538,0.19669380795503089,8.0,8.0,8.0,-0.09999999999999432,0
85.5,85.5,1.0,0.8033061920449691,0.09780710699246696,2.011037991034538,0.19669380795503089,8.0,8.0,8.0,-0.09999999999999432,0
85.5,85.5,1.0,0.8033061920449691,0.09780710699246696,2.011037991034538,0.19669380795503089,8.0,8.0,8.0,-0.20000000000000284,0
85.5,85.5,1.0,0.8033061920449691,0.09780710699246696,2.011037991034538,0.19669380795503089,8.0,8.0,8.0,-0.30000000000001137,0
85.5,85.5,1.0,0.8033061920449691,0.09780710699246696,2.011037991034538,0.19669380795503089,8.0,8.0,8.0,-0.29999999999999716,0
85.5,85.5,1.0,0.8033061920449691,0.09780710699246696,2.011037991034538,0.19669380795503089,8.0,8.0,8.0,-0.29999999999999716,0
86.5,86.5,0.9411764705882353,0.8346770353485524,0.09458390990949807,1.1259783544747313,0.10649943523968286,9.0,8.0,8.0,0.10000000000000853,0
86.5,86.5,0.9411764705882353,0.8346770353485524,0.09458390990949807,1.1259783544747313,0.10649943523968286,9.0,8.0,8.0,-0.09999999999999432,0
86.5,86.5,0.9411764705882353,0.8346770353485524,0.09458390990949807,1.1259783544747313,0.10649943523968286,9.0,8.0,8.0,-0.09999999999999432,0
86.5,86.5,0.9411764705882353,0.8346770353485524,0.09458390990949807,1.1259783544747313,0.10649943523968286,9.0,8.0,8.0,-0.20000000000000284,0
86.5,86.5,0.9411764705882353,0.8346770353485524,0.09458390990949807,1.1259783544747313,0.10649943523968286,9.0,8.0,8.0,-0.30000000000001137,0
86.5,86.5,0.9411764705882353,0.8346770353485524,0.09458390990949807,1.1259783544747313,0.10649943523968286,9.0,8.0,8.0,-0.29999999999999716,0
86.5,86.5,0.9411764705882353,0.8346770353485524,0.09458390990949807,1.1259783544747313,0.10649943523968286,9.0,8.0,8.0,-0.29999999999999716,0
86.5,86.5,0.9411764705882353,0.8346770353485524,0.09458390990949807,1.1259783544747313,0.10649943523968286,9.0,8.0,8.0,0.0,0
87.5,87.5,0.8235294117647058,0.831929155184341,0.09521776294830446,-0.08821613908526185,-0.00839974341963512,8.0,9.0,7.0,-0.09999999999999432,0
87.5,87.5,0.8235294117647058,0.831929155184341,0.09521776294830446,-0.08821613908526185,-0.00839974341963512,8.0,9.0,7.0,-0.20000000000000284,0
87.5,87.5,0.8235294117647058,0.831929155184341,0.09521776294830446,-0.08821613908526185,-0.00839974341963512,8.0,9.0,7.0,-0.30000000000001137,0
87.5,87.5,0.8235294117647058,0.831929155184341,0.09521776294830446,-0.08821613908526185,-0.00839974341963512,8.0,9.0,7.0,-0.29999999999999716,0
87.5,87.5,0.8235294117647058,0.831929155184341,0.09521776294830446,-0.08821613908526185,-0.00839974341963512,8.0,9.0,7.0,-0.29999999999999716,0
87.5,87.5,0.8235294117647058,0.831929155184341,0.09521776294830446,-0.08821613908526185,-0.00839974341963512,8.0,9.0,7.0,0.0,0
87.5,87.5,0.8235294117647058,0.831929155184341,0.09521776294830446,-0.08821613908526185,-0.00839974341963512,8.0,9.0,7.0,0.10000000000000853,0
88.5,88.5,0.875,0.8266865768304624,0.09807521729874151,0.4926160196247409,0.04831342316953757,8.0,8.0,7.0,-0.20000000000000284,0
88.5,88.5,0.875,0.8266865768304624,0.09807521729874151,0.4926160196247409,0.04831342316953757,8.0,8.0,7.0,-0.30000000000001137,0
88.5,88.5,0.875,0.8266865768304624,0.09807521729874151,0.4926160196247409,0.04831342316953757,8.0,8.0,7.0,-0.29999999999999716,0
88.5,88.5,0.875,0.8266865768304624,0.09807521729874151,0.4926160196247409,0.04831342316953757,8.0,8.0,7.0,-0.29999999999999716,0
88.5,88.5,0.875,0.8266865768304624,0.09807521729874151,0.4926160196247409,0.04831342316953757,8.0,8.0,7.0,0.0,0
88.5,88.5,0.875,0.8266865768304624,0.09807521729874151,0.4926160196247409,0.04831342316953757,8.0,8.0,7.0,0.10000000000000853,0
88.5,88.5,0.875,0.8266865768304624,0.09807521729874151,0.4926160196247409,0.04831342316953757,8.0,8.0,7.0,0.0,0
89.5,89.5,0.8,0.7777841341664871,0.10378217362479171,0.21406244499976446,0.022215865833512982,8.0,7.0,6.0,-0.29999999999999716,0
89.5,89.5,0.8,0.7777841341664871,0.10378217362479171,0.21406244499976446,0.022215865833512982,8.0,7.0,6.0,-0.29999999999999716,0
89.5,89.5,0.8,0.7777841341664871,0.10378217362479171,0.21406244499976446,0.022215865833512982,8.0,7.0,6.0,0.0,0
89.5,89.5,0.8,0.7777841341664871,0.10378217362479171,0.21406244499976446,0.022215865833512982,8.0,7.0,6.0,0.10000000000000853,0
89.5,89.5,0.8,0.7777841341664871,0.10378217362479171,0.21406244499976446,0.022215865833512982,8.0,7.0,6.0,0.0,0
89.5,89.5,0.8,0.7777841341664871,0.10378217362479171,0.21406244499976446,0.022215865833512982,8.0,7.0,6.0,0.09999999999999432,0
90.5,90.5,0.875,0.7927814830250588,0.09369112369815515,0.8775486271231493,0.0822185169749412,8.0,8.0,7.0,0.09999999999999432,0
90.5,90.5,0.875,0.7927814830250588,0.09369112369815515,0.8775486271231493,0.0822185169749412,8.0,8.0,7.0,0.0,0
90.5,90.5,0.875,0.7927814830250588,0.09369112369815515,0.8775486271231493,0.0822185169749412,8.0,8.0,7.0,0.10000000000000853,0
90.5,90.5,0.875,0.7927814830250588,0.09369112369815515,0.8775486271231493,0.0822185169749412,8.0,8.0,7.0,0.0,0
90.5,90.5,0.875,0.7927814830250588,0.09369112369815515,0.8775486271231493,0.0822185169749412,8.0,8.0,7.0,0.09999999999999432,0
90.5,90.5,0.875,0.7927814830250588,0.09369112369815515,0.8775486271231493,0.0822185169749412,8.0,8.0,7.0,-0.10000000000000853,0
90.5,90.5,0.875,0.7927814830250588,0.09369112369815515,0.8775486271231493,0.0822185169749412,8.0,8.0,7.0,-0.10000000000000853,0
91.5,91.5,0.8,0.7816741712535831,0.09940588337643731,0.18435356262586,0.018325828746416972,8.0,7.0,6.0,0.10000000000000853,0
91.5,91.5,0.8,0.7816741712535831,0.09940588337643731,0.18435356262586,0.018325828746416972,8.0,7.0,6.0,0.0,0
91.5,91.5,0.8,0.7816741712535831,0.09940588337643731,0.18435356262586,0.018325828746416972,8.0,7.0,6.0,0.09999999999999432,0
91.5,91.5,0.8,0.7816741712535831,0.09940588337643731,0.18435356262586,0.018325828746416972,8.0,7.0,6.0,-0.10000000000000853,0
91.5,91.5,0.8,0.7816741712535831,0.09940588337643731,0.18435356262586,0.018325828746416972,8.0,7.0,6.0,-0.10000000000000853,0
91.5,91.5,0.8,0.7816741712535831,0.09940588337643731,0.18435356262586,0.018325828746416972,8.0,7.0,6.0,-0.30000000000001137,0
92.5,92.5,0.875,0.7828305044628574,0.10218047844532321,0.9020264627794096,0.0921694955371426,9.0,7.0,7.0,0.0,0
92.5,92.5,0.875,0.7828305044628574,0.10218047844532321,0.9020264627794096,0.0921694955371426,9.0,7.0,7.0,0.09999999999999432,0
92.5,92.5,0.875,0.7828305044628574,0.10218047844532321,0.9020264627794096,0.0921694955371426,9.0,7.0,7.0,-0.10000000000000853,0
92.5,92.5,0.875,0.7828305044628574,0.10218047844532321,0.9020264627794096,0.0921694955371426,9.0,7.0,7.0,-0.10000000000000853,0
92.5,92.5,0.875,0.7828305044628574,0.10218047844532321,0.9020264627794096,0.0921694955371426,9.0,7.0,7.0,-0.30000000000001137,0
92.5,92.5,0.875,0.7828305044628574,0.10218047844532321,0.9020264627794096,0.0921694955371426,9.0,7.0,7.0,0.0,0
92.5,92.5,0.875,0.7828305044628574,0.10218047844532321,0.9020264627794096,0.0921694955371426,9.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.8235294117647058,0.7980679185193892,0.09795233031798703,0.25993759579440195,0.025461493245316658,10.0,7.0,7.0,0.09999999999999432,0
93.5,93.5,0.8235294117647058,0.7980679185193892,0.09795233031798703,0.25993759579440195,0.025461493245316658,10.0,7.0,7.0,-0.10000000000000853,0
93.5,93.5,0.8235294117647058,0.7980679185193892,0.09795233031798703,0.25993759579440195,0.025461493245316658,10.0,7.0,7.0,-0.10000000000000853,0
93.5,93.5,0.8235294117647058,0.7980679185193892,0.09795233031798703,0.25993759579440195,0.025461493245316658,10.0,7.0,7.0,-0.30000000000001137,0
93.5,93.5,0.8235294117647058,0.7980679185193892,0.09795233031798703,0.25993759579440195,0.025461493245316658,10.0,7.0,7.0,0.0,0
93.5,93.5,0.8235294117647058,0.7980679185193892,0.09795233031798703,0.25993759579440195,0.025461493245316658,10.0,7.0,7.0,-0.20000000000000284,0
93.5,93.5,0.8235294117647058,0.7980679185193892,0.09795233031798703,0.25993759579440195,0.025461493245316658,10.0,7.0,7.0,-0.10000000000000853,0
94.5,94.5,0.8,0.7837545505148447,0.09962316798149165,0.16306899102198316,0.016245449485155383,8.0,7.0,6.0,-0.10000000000000853,0
94.5,94.5,0.8,0.7837545505148447,0.09962316798149165,0.16306899102198316,0.016245449485155383,8.0,7.0,6.0,-0.10000000000000853,0
94.5,94.5,0.8,0.7837545505148447,0.09962316798149165,0.16306899102198316,0.016245449485155383,8.0,7.0,6.0,-0.30000000000001137,0
94.5,94.5,0.8,0.7837545505148447,0.09962316798149165,0.16306899102198316,0.016245449485155383,8.0,7.0,6.0,0.0,0
94.5,94.5,0.8,0.7837545505148447,0.09962316798149165,0.16306899102198316,0.016245449485155383,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.7837545505148447,0.09962316798149165,0.16306899102198316,0.016245449485155383,8.0,7.0,6.0,-0.10000000000000853,0
95.5,95.5,0.7142857142857143,0.7056034847505436,0.11000482748267855,0.07892589565251432,0.008682229535170727,8.0,6.0,5.0,-0.30000000000001137,0
95.5,95.5,0.7142857142857143,0.7056034847505436,0.11000482748267855,0.07892589565251432,0.008682229535170727,8.0,6.0,5.0,0.0,0
95.5,95.5,0.7142857142857143,0.7056034847505436,0.11000482748267855,0.07892589565251432,0.008682229535170727,8.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.7056034847505436,0.11000482748267855,0.07892589565251432,0.008682229535170727,8.0,6.0,5.0,-0.10000000000000853,0
95.5,95.5,0.7142857142857143,0.7056034847505436,0.11000482748267855,0.07892589565251432,0.008682229535170727,8.0,6.0,5.0,-0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.7078836996336996,0.10647355913357347,0.06012774161126013,0.006402014652014731,8.0,6.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.7078836996336996,0.10647355913357347,0.06012774161126013,0.006402014652014731,8.0,6.0,5.0,-0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.7078836996336996,0.10647355913357347,0.06012774161126013,0.006402014652014731,8.0,6.0,5.0,-0.10000000000000853,0
96.5,96.5,0.7142857142857143,0.7078836996336996,0.10647355913357347,0.06012774161126013,0.006402014652014731,8.0,6.0,5.0,-0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.7078836996336996,0.10647355913357347,0.06012774161126013,0.006402014652014731,8.0,6.0,5.0,0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.669153601953602,0.10273506007875108,-0.5233752384801272,-0.05376898656898654,8.0,5.0,4.0,-0.10000000000000853,0
97.5,97.5,0.6153846153846154,0.669153601953602,0.10273506007875108,-0.5233752384801272,-0.05376898656898654,8.0,5.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.669153601953602,0.10273506007875108,-0.5233752384801272,-0.05376898656898654,8.0,5.0,4.0,0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.669153601953602,0.10273506007875108,-0.5233752384801272,-0.05376898656898654,8.0,5.0,4.0,0.0,0
98.5,98.5,0.7692307692307693,0.7288708007678597,0.10333346778801875,0.3905798317511725,0.04035996846290957,7.0,6.0,5.0,-0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.7288708007678597,0.10333346778801875,0.3905798317511725,0.04035996846290957,7.0,6.0,5.0,0.09999999999999432,0
98.5,98.5,0.7692307692307693,0.7288708007678597,0.10333346778801875,0.3905798317511725,0.04035996846290957,7.0,6.0,5.0,0.0,0
98.5,98.5,0.7692307692307693,0.7288708007678597,0.10333346778801875,0.3905798317511725,0.04035996846290957,7.0,6.0,5.0,-0.09999999999999432,0
98.5,98.5,0.7692307692307693,0.7288708007678597,0.10333346778801875,0.3905798317511725,0.04035996846290957,7.0,6.0,5.0,-0.29999999999999716,0
99.5,99.5,0.8,0.7359374591095179,0.10920796108847441,0.5866105387553395,0.06406254089048213,9.0,6.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8,0.7359374591095179,0.10920796108847441,0.5866105387553395,0.06406254089048213,9.0,6.0,6.0,0.09999999999999432,0
99.5,99.5,0.8,0.7359374591095179,0.10920796108847441,0.5866105387553395,0.06406254089048213,9.0,6.0,6.0,0.0,0
99.5,99.5,0.8,0.7359374591095179,0.10920796108847441,0.5866105387553395,0.06406254089048213,9.0,6.0,6.0,-0.09999999999999432,0
99.5,99.5,0.8,0.7359374591095179,0.10920796108847441,0.5866105387553395,0.06406254089048213,9.0,6.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8,0.7359374591095179,0.10920796108847441,0.5866105387553395,0.06406254089048213,9.0,6.0,6.0,0.0,0
100.5,100.5,0.9411764705882353,0.787923472614417,0.10490291871597707,1.4609030887762835,0.1532529979738183,9.0,8.0,8.0,0.29999999999999716,0
100.5,100.5,0.9411764705882353,0.787923472614417,0.10490291871597707,1.4609030887762835,0.1532529979738183,9.0,8.0,8.0,0.09999999999999432,0
100.5,100.5,0.9411764705882353,0.787923472614417,0.10490291871597707,1.4609030887762835,0.1532529979738183,9.0,8.0,8.0,0.0,0
100.5,100.5,0.9411764705882353,0.787923472614417,0.10490291871597707,1.4609030887762835,0.1532529979738183,9.0,8.0,8.0,-0.09999999999999432,0
100.5,100.5,0.9411764705882353,0.787923472614417,0.10490291871597707,1.4609030887762835,0.1532529979738183,9.0,8.0,8.0,-0.29999999999999716,0
100.5,100.5,0.9411764705882353,0.787923472614417,0.10490291871597707,1.4609030887762835,0.1532529979738183,9.0,8.0,8.0,0.0,0
100.5,100.5,0.9411764705882353,0.787923472614417,0.10490291871597707,1.4609030887762835,0.1532529979738183,9.0,8.0,8.0,-0.09999999999999432,0
100.5,100.5,0.9411764705882353,0.787923472614417,0.10490291871597707,1.4609030887762835,0.1532529979738183,9.0,8.0,8.0,-0.20000000000000284,0
101.5,101.5,0.875,0.7992241369741371,0.09656407182900609,0.7847210830136229,0.07577586302586292,9.0,7.0,7.0,0.0,0
101.5,101.5,0.875,0.7992241369741371,0.09656407182900609,0.7847210830136229,0.07577586302586292,9.0,7.0,7.0,-0.09999999999999432,0
101.5,101.5,0.875,0.7992241369741371,0.09656407182900609,0.7847210830136229,0.07577586302586292,9.0,7.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7992241369741371,0.09656407182900609,0.7847210830136229,0.07577586302586292,9.0,7.0,7.0,0.0,0
101.5,101.5,0.875,0.7992241369741371,0.09656407182900609,0.7847210830136229,0.07577586302586292,9.0,7.0,7.0,-0.09999999999999432,0
101.5,101.5,0.875,0.7992241369741371,0.09656407182900609,0.7847210830136229,0.07577586302586292,9.0,7.0,7.0,-0.20000000000000284,0
101.5,101.5,0.875,0.7992241369741371,0.09656407182900609,0.7847210830136229,0.07577586302586292,9.0,7.0,7.0,0.0,0
102.5,102.5,0.875,0.7772874938786704,0.10193184463631592,0.9586062772626109,0.09771250612132965,9.0,7.0,7.0,-0.09999999999999432,0
102.5,102.5,0.875,0.7772874938786704,0.10193184463631592,0.9586062772626109,0.09771250612132965,9.0,7.0,7.0,-0.29999999999999716,0
102.5,102.5,0.875,0.7772874938786704,0.10193184463631592,0.9586062772626109,0.09771250612132965,9.0,7.0,7.0,0.0,0
102.5,102.5,0.875,0.7772874938786704,0.10193184463631592,0.9586062772626109,0.09771250612132965,9.0,7.0,7.0,-0.09999999999999432,0
102.5,102.5,0.875,0.7772874938786704,0.10193184463631592,0.9586062772626109,0.09771250612132965,9.0,7.0,7.0,-0.20000000000000284,0
102.5,102.5,0.875,0.7772874938786704,0.10193184463631592,0.9586062772626109,0.09771250612132965,9.0,7.0,7.0,0.0,0
102.5,102.5,0.875,0.7772874938786704,0.10193184463631592,0.9586062772626109,0.09771250612132965,9.0,7.0,7.0,0.30000000000001137,0
103.5,103.5,0.7692307692307693,0.6568954489954489,0.11704565823179545,0.9597564055973197,0.11233532023532034,8.0,5.0,5.0,0.0,0
103.5,103.5,0.7692307692307693,0.6568954489954489,0.11704565823179545,0.9597564055973197,0.11233532023532034,8.0,5.0,5.0,-0.09999999999999432,0
103.5,103.5,0.7692307692307693,0.6568954489954489,0.11704565823179545,0.9597564055973197,0.11233532023532034,8.0,5.0,5.0,-0.20000000000000284,0
103.5,103.5,0.7692307692307693,0.6568954489954489,0.11704565823179545,0.9597564055973197,0.11233532023532034,8.0,5.0,5.0,0.0,0
103.5,103.5,0.7692307692307693,0.6568954489954489,0.11704565823179545,0.9597564055973197,0.11233532023532034,8.0,5.0,5.0,0.30000000000001137,0
104.5,104.5,0.8333333333333334,0.6457459096459096,0.11738502916061985,1.598052366888667,0.18758742368742376,7.0,5.0,5.0,-0.09999999999999432,0
104.5,104.5,0.8333333333333334,0.6457459096459096,0.11738502916061985,1.598052366888667,0.18758742368742376,7.0,5.0,5.0,-0.20000000000000284,0
104.5,104.5,0.8333333333333334,0.6457459096459096,0.11738502916061985,1.598052366888667,0.18758742368742376,7.0,5.0,5.0,0.0,0
104.5,104.5,0.8333333333333334,0.6457459096459096,0.11738502916061985,1.598052366888667,0.18758742368742376,7.0,5.0,5.0,0.30000000000001137,0
104.5,104.5,0.8333333333333334,0.6457459096459096,0.11738502916061985,1.598052366888667,0.18758742368742376,7.0,5.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7272727272727273,0.5906737068487068,0.11950499449506885,1.14304026372435,0.1365990204240205,6.0,5.0,4.0,0.0,0
105.5,105.5,0.7272727272727273,0.5906737068487068,0.11950499449506885,1.14304026372435,0.1365990204240205,6.0,5.0,4.0,0.30000000000001137,0
105.5,105.5,0.7272727272727273,0.5906737068487068,0.11950499449506885,1.14304026372435,0.1365990204240205,6.0,5.0,4.0,-0.29999999999999716,0
105.5,105.5,0.7272727272727273,0.5906737068487068,0.11950499449506885,1.14304026372435,0.1365990204240205,6.0,5.0,4.0,0.30000000000001137,0
106.5,106.5,0.8333333333333334,0.6022022477522477,0.13274671712004876,1.7411435144724785,0.23113108558108564,7.0,5.0,5.0,0.30000000000001137,0
106.5,106.5,0.8333333333333334,0.6022022477522477,0.13274671712004876,1.7411435144724785,0.23113108558108564,7.0,5.0,5.0,-0.29999999999999716,0
106.5,106.5,0.8333333333333334,0.6022022477522477,0.13274671712004876,1.7411435144724785,0.23113108558108564,7.0,5.0,5.0,0.30000000000001137,0
106.5,106.5,0.8333333333333334,0.6022022477522477,0.13274671712004876,1.7411435144724785,0.23113108558108564,7.0,5.0,5.0,0.10000000000000853,0
106.5,106.5,0.8333333333333334,0.6022022477522477,0.13274671712004876,1.7411435144724785,0.23113108558108564,7.0,5.0,5.0,0.0,0
107.5,107.5,0.8333333333333334,0.6601371683871683,0.11767749844318616,1.4717865967365285,0.17319616494616508,7.0,5.0,5.0,-0.29999999999999716,0
107.5,107.5,0.8333333333333334,0.6601371683871683,0.11767749844318616,1.4717865967365285,0.17319616494616508,7.0,5.0,5.0,0.30000000000001137,0
107.5,107.5,0.8333333333333334,0.6601371683871683,0.11767749844318616,1.4717865967365285,0.17319616494616508,7.0,5.0,5.0,0.10000000000000853,0
107.5,107.5,0.8333333333333334,0.6601371683871683,0.11767749844318616,1.4717865967365285,0.17319616494616508,7.0,5.0,5.0,0.0,0
107.5,107.5,0.8333333333333334,0.6601371683871683,0.11767749844318616,1.4717865967365285,0.17319616494616508,7.0,5.0,5.0,-0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.7355678086619264,0.10598524534003555,1.769200173226054,0.18750911441499674,7.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.9230769230769231,0.7355678086619264,0.10598524534003555,1.769200173226054,0.18750911441499674,7.0,6.0,6.0,0.30000000000001137,0
108.5,108.5,0.9230769230769231,0.7355678086619264,0.10598524534003555,1.769200173226054,0.18750911441499674,7.0,6.0,6.0,0.10000000000000853,0
108.5,108.5,0.9230769230769231,0.7355678086619264,0.10598524534003555,1.769200173226054,0.18750911441499674,7.0,6.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.7355678086619264,0.10598524534003555,1.769200173226054,0.18750911441499674,7.0,6.0,6.0,-0.09999999999999432,0
