t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
69.5,69.5,0.875,0.7710883103652453,0.1330925137510814,0.780747817485042,0.10391168963475472,8.0,8.0,7.0,0.09999999999999432,0
69.5,69.5,0.875,0.7710883103652453,0.1330925137510814,0.780747817485042,0.10391168963475472,8.0,8.0,7.0,0.10000000000000853,0
69.5,69.5,0.875,0.7710883103652453,0.1330925137510814,0.780747817485042,0.10391168963475472,8.0,8.0,7.0,0.0,0
69.5,69.5,0.875,0.7710883103652453,0.1330925137510814,0.780747817485042,0.10391168963475472,8.0,8.0,7.0,-0.30000000000001137,0
70.5,70.5,0.7142857142857143,0.759219958636135,0.12833635626130788,-0.3501287215832224,-0.044934244350420705,7.0,7.0,5.0,0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.759219958636135,0.12833635626130788,-0.3501287215832224,-0.044934244350420705,7.0,7.0,5.0,0.09999999999999432,0
70.5,70.5,0.7142857142857143,0.759219958636135,0.12833635626130788,-0.3501287215832224,-0.044934244350420705,7.0,7.0,5.0,0.10000000000000853,0
70.5,70.5,0.7142857142857143,0.759219958636135,0.12833635626130788,-0.3501287215832224,-0.044934244350420705,7.0,7.0,5.0,0.0,0
70.5,70.5,0.7142857142857143,0.759219958636135,0.12833635626130788,-0.3501287215832224,-0.044934244350420705,7.0,7.0,5.0,-0.30000000000001137,0
71.5,71.5,0.8,0.7636610655512359,0.11446945076576898,0.3174553053733263,0.036338934448764126,7.0,8.0,6.0,0.10000000000000853,0
71.5,71.5,0.8,0.7636610655512359,0.11446945076576898,0.3174553053733263,0.036338934448764126,7.0,8.0,6.0,0.0,0
71.5,71.5,0.8,0.7636610655512359,0.11446945076576898,0.3174553053733263,0.036338934448764126,7.0,8.0,6.0,-0.30000000000001137,0
71.5,71.5,0.8,0.7636610655512359,0.11446945076576898,0.3174553053733263,0.036338934448764126,7.0,8.0,6.0,-0.29999999999999716,0
71.5,71.5,0.8,0.7636610655512359,0.11446945076576898,0.3174553053733263,0.036338934448764126,7.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.7636610655512359,0.11446945076576898,0.3174553053733263,0.036338934448764126,7.0,8.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8,0.7348181599446304,0.1321189753279711,0.49335714187581886,0.06518184005536964,8.0,7.0,6.0,0.0,0
72.5,72.5,0.8,0.7348181599446304,0.1321189753279711,0.49335714187581886,0.06518184005536964,8.0,7.0,6.0,-0.30000000000001137,0
72.5,72.5,0.8,0.7348181599446304,0.1321189753279711,0.49335714187581886,0.06518184005536964,8.0,7.0,6.0,-0.29999999999999716,0
72.5,72.5,0.8,0.7348181599446304,0.1321189753279711,0.49335714187581886,0.06518184005536964,8.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8,0.7348181599446304,0.1321189753279711,0.49335714187581886,0.06518184005536964,8.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8,0.7348181599446304,0.1321189753279711,0.49335714187581886,0.06518184005536964,8.0,7.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7693072541665422,0.13805481543064746,0.22232289208974737,0.030692745833457824,7.0,8.0,6.0,-0.30000000000001137,0
73.5,73.5,0.8,0.7693072541665422,0.13805481543064746,0.22232289208974737,0.030692745833457824,7.0,8.0,6.0,-0.29999999999999716,0
73.5,73.5,0.8,0.7693072541665422,0.13805481543064746,0.22232289208974737,0.030692745833457824,7.0,8.0,6.0,-0.20000000000000284,0
73.5,73.5,0.8,0.7693072541665422,0.13805481543064746,0.22232289208974737,0.030692745833457824,7.0,8.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7693072541665422,0.13805481543064746,0.22232289208974737,0.030692745833457824,7.0,8.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7693072541665422,0.13805481543064746,0.22232289208974737,0.030692745833457824,7.0,8.0,6.0,-0.19999999999998863,0
74.5,74.5,0.7692307692307693,0.760456033998681,0.14218409804824472,0.0617139001656212,0.008774735232088271,5.0,8.0,5.0,-0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.760456033998681,0.14218409804824472,0.0617139001656212,0.008774735232088271,5.0,8.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.760456033998681,0.14218409804824472,0.0617139001656212,0.008774735232088271,5.0,8.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.760456033998681,0.14218409804824472,0.0617139001656212,0.008774735232088271,5.0,8.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.760456033998681,0.14218409804824472,0.0617139001656212,0.008774735232088271,5.0,8.0,5.0,-0.19999999999998863,0
75.5,75.5,0.6153846153846154,0.7226153266667973,0.13484846685649224,-0.7951941448195952,-0.10723071128218187,5.0,8.0,4.0,-0.20000000000000284,0
75.5,75.5,0.6153846153846154,0.7226153266667973,0.13484846685649224,-0.7951941448195952,-0.10723071128218187,5.0,8.0,4.0,-0.09999999999999432,0
75.5,75.5,0.6153846153846154,0.7226153266667973,0.13484846685649224,-0.7951941448195952,-0.10723071128218187,5.0,8.0,4.0,-0.09999999999999432,0
75.5,75.5,0.6153846153846154,0.7226153266667973,0.13484846685649224,-0.7951941448195952,-0.10723071128218187,5.0,8.0,4.0,-0.19999999999998863,0
76.5,76.5,0.6153846153846154,0.7413804559819266,0.12231947864378442,-1.0300554089527552,-0.12599584059731117,5.0,8.0,4.0,-0.09999999999999432,0
76.5,76.5,0.6153846153846154,0.7413804559819266,0.12231947864378442,-1.0300554089527552,-0.12599584059731117,5.0,8.0,4.0,-0.19999999999998863,0
76.5,76.5,0.6153846153846154,0.7413804559819266,0.12231947864378442,-1.0300554089527552,-0.12599584059731117,5.0,8.0,4.0,-0.20000000000000284,0
76.5,76.5,0.6153846153846154,0.7413804559819266,0.12231947864378442,-1.0300554089527552,-0.12599584059731117,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.737607287483758,0.129016487970881,-0.947341491164511,-0.12222267209914262,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.737607287483758,0.129016487970881,-0.947341491164511,-0.12222267209914262,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.737607287483758,0.129016487970881,-0.947341491164511,-0.12222267209914262,5.0,8.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6153846153846154,0.737607287483758,0.129016487970881,-0.947341491164511,-0.12222267209914262,5.0,8.0,4.0,-0.29999999999999716,0
78.5,78.5,0.8,0.7503610786272552,0.1391333831813112,0.3567721867875379,0.04963892137274484,7.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8,0.7503610786272552,0.1391333831813112,0.3567721867875379,0.04963892137274484,7.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8,0.7503610786272552,0.1391333831813112,0.3567721867875379,0.04963892137274484,7.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.7503610786272552,0.1391333831813112,0.3567721867875379,0.04963892137274484,7.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.7503610786272552,0.1391333831813112,0.3567721867875379,0.04963892137274484,7.0,8.0,6.0,-0.19999999999998863,0
78.5,78.5,0.8,0.7503610786272552,0.1391333831813112,0.3567721867875379,0.04963892137274484,7.0,8.0,6.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.7908642871318569,0.1341444390204685,1.1205248950606366,0.15031218345637842,8.0,9.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.7908642871318569,0.1341444390204685,1.1205248950606366,0.15031218345637842,8.0,9.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.7908642871318569,0.1341444390204685,1.1205248950606366,0.15031218345637842,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.7908642871318569,0.1341444390204685,1.1205248950606366,0.15031218345637842,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.7908642871318569,0.1341444390204685,1.1205248950606366,0.15031218345637842,8.0,9.0,8.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.7908642871318569,0.1341444390204685,1.1205248950606366,0.15031218345637842,8.0,9.0,8.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.7908642871318569,0.1341444390204685,1.1205248950606366,0.15031218345637842,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.7908642871318569,0.1341444390204685,1.1205248950606366,0.15031218345637842,8.0,9.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,-0.20000000000000284,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,-0.20000000000000284,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,-0.29999999999999716,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,-0.29999999999999716,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,-0.19999999999998863,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,-0.19999999999998863,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,-0.09999999999999432,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,-0.10000000000000853,0
80.5,80.5,0.9473684210526315,0.7746198642344928,0.13657065605786908,1.2649024454048166,0.17274855681813872,10.0,9.0,9.0,0.0,0
81.5,81.5,0.8888888888888888,0.7837554067105925,0.12749624152133665,0.8246006386055083,0.10513348217829632,9.0,9.0,8.0,0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7837554067105925,0.12749624152133665,0.8246006386055083,0.10513348217829632,9.0,9.0,8.0,-0.19999999999998863,0
81.5,81.5,0.8888888888888888,0.7837554067105925,0.12749624152133665,0.8246006386055083,0.10513348217829632,9.0,9.0,8.0,-0.19999999999998863,0
81.5,81.5,0.8888888888888888,0.7837554067105925,0.12749624152133665,0.8246006386055083,0.10513348217829632,9.0,9.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.7837554067105925,0.12749624152133665,0.8246006386055083,0.10513348217829632,9.0,9.0,8.0,-0.10000000000000853,0
81.5,81.5,0.8888888888888888,0.7837554067105925,0.12749624152133665,0.8246006386055083,0.10513348217829632,9.0,9.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.7837554067105925,0.12749624152133665,0.8246006386055083,0.10513348217829632,9.0,9.0,8.0,-0.20000000000000284,0
81.5,81.5,0.8888888888888888,0.7837554067105925,0.12749624152133665,0.8246006386055083,0.10513348217829632,9.0,9.0,8.0,0.0,0
82.5,82.5,0.875,0.7769258635155695,0.12172195315992976,0.8057226649622644,0.09807413648443053,8.0,8.0,7.0,-0.19999999999998863,0
82.5,82.5,0.875,0.7769258635155695,0.12172195315992976,0.8057226649622644,0.09807413648443053,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.7769258635155695,0.12172195315992976,0.8057226649622644,0.09807413648443053,8.0,8.0,7.0,-0.10000000000000853,0
82.5,82.5,0.875,0.7769258635155695,0.12172195315992976,0.8057226649622644,0.09807413648443053,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.7769258635155695,0.12172195315992976,0.8057226649622644,0.09807413648443053,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.7769258635155695,0.12172195315992976,0.8057226649622644,0.09807413648443053,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.7769258635155695,0.12172195315992976,0.8057226649622644,0.09807413648443053,8.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.7692944617474029,0.11661274996255717,0.4650859364410587,0.05423495001730294,9.0,8.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.7692944617474029,0.11661274996255717,0.4650859364410587,0.05423495001730294,9.0,8.0,7.0,-0.10000000000000853,0
83.5,83.5,0.8235294117647058,0.7692944617474029,0.11661274996255717,0.4650859364410587,0.05423495001730294,9.0,8.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.7692944617474029,0.11661274996255717,0.4650859364410587,0.05423495001730294,9.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.7692944617474029,0.11661274996255717,0.4650859364410587,0.05423495001730294,9.0,8.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.7692944617474029,0.11661274996255717,0.4650859364410587,0.05423495001730294,9.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.7692944617474029,0.11661274996255717,0.4650859364410587,0.05423495001730294,9.0,8.0,7.0,-0.30000000000001137,0
84.5,84.5,0.6666666666666666,0.7762579585447232,0.11389219725777332,-0.9622370497429036,-0.10959129187805661,8.0,7.0,5.0,0.0,0
84.5,84.5,0.6666666666666666,0.7762579585447232,0.11389219725777332,-0.9622370497429036,-0.10959129187805661,8.0,7.0,5.0,-0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.7762579585447232,0.11389219725777332,-0.9622370497429036,-0.10959129187805661,8.0,7.0,5.0,0.0,0
84.5,84.5,0.6666666666666666,0.7762579585447232,0.11389219725777332,-0.9622370497429036,-0.10959129187805661,8.0,7.0,5.0,-0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.7762579585447232,0.11389219725777332,-0.9622370497429036,-0.10959129187805661,8.0,7.0,5.0,-0.30000000000001137,0
85.5,85.5,0.7058823529411765,0.8095234482837425,0.12011369827376155,-0.8628582487431911,-0.10364109534256594,9.0,8.0,6.0,-0.20000000000000284,0
85.5,85.5,0.7058823529411765,0.8095234482837425,0.12011369827376155,-0.8628582487431911,-0.10364109534256594,9.0,8.0,6.0,0.0,0
85.5,85.5,0.7058823529411765,0.8095234482837425,0.12011369827376155,-0.8628582487431911,-0.10364109534256594,9.0,8.0,6.0,-0.20000000000000284,0
85.5,85.5,0.7058823529411765,0.8095234482837425,0.12011369827376155,-0.8628582487431911,-0.10364109534256594,9.0,8.0,6.0,-0.30000000000001137,0
85.5,85.5,0.7058823529411765,0.8095234482837425,0.12011369827376155,-0.8628582487431911,-0.10364109534256594,9.0,8.0,6.0,-0.09999999999999432,0
85.5,85.5,0.7058823529411765,0.8095234482837425,0.12011369827376155,-0.8628582487431911,-0.10364109534256594,9.0,8.0,6.0,-0.19999999999998863,0
86.5,86.5,0.6666666666666666,0.7588682642520878,0.13609257676434144,-0.6774917469971772,-0.09220159758542112,8.0,7.0,5.0,-0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.7588682642520878,0.13609257676434144,-0.6774917469971772,-0.09220159758542112,8.0,7.0,5.0,-0.30000000000001137,0
86.5,86.5,0.6666666666666666,0.7588682642520878,0.13609257676434144,-0.6774917469971772,-0.09220159758542112,8.0,7.0,5.0,-0.09999999999999432,0
86.5,86.5,0.6666666666666666,0.7588682642520878,0.13609257676434144,-0.6774917469971772,-0.09220159758542112,8.0,7.0,5.0,-0.19999999999998863,0
86.5,86.5,0.6666666666666666,0.7588682642520878,0.13609257676434144,-0.6774917469971772,-0.09220159758542112,8.0,7.0,5.0,-0.09999999999999432,0
87.5,87.5,0.6666666666666666,0.7589930770210183,0.13548111718445602,-0.6814706895917477,-0.09232641035435163,8.0,7.0,5.0,-0.30000000000001137,0
87.5,87.5,0.6666666666666666,0.7589930770210183,0.13548111718445602,-0.6814706895917477,-0.09232641035435163,8.0,7.0,5.0,-0.09999999999999432,0
87.5,87.5,0.6666666666666666,0.7589930770210183,0.13548111718445602,-0.6814706895917477,-0.09232641035435163,8.0,7.0,5.0,-0.19999999999998863,0
87.5,87.5,0.6666666666666666,0.7589930770210183,0.13548111718445602,-0.6814706895917477,-0.09232641035435163,8.0,7.0,5.0,-0.09999999999999432,0
87.5,87.5,0.6666666666666666,0.7589930770210183,0.13548111718445602,-0.6814706895917477,-0.09232641035435163,8.0,7.0,5.0,-0.29999999999999716,0
88.5,88.5,0.6666666666666666,0.7591652052024344,0.12362337779039553,-0.748228532410753,-0.09249853853576773,7.0,8.0,5.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.7591652052024344,0.12362337779039553,-0.748228532410753,-0.09249853853576773,7.0,8.0,5.0,-0.19999999999998863,0
88.5,88.5,0.6666666666666666,0.7591652052024344,0.12362337779039553,-0.748228532410753,-0.09249853853576773,7.0,8.0,5.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.7591652052024344,0.12362337779039553,-0.748228532410753,-0.09249853853576773,7.0,8.0,5.0,-0.29999999999999716,0
88.5,88.5,0.6666666666666666,0.7591652052024344,0.12362337779039553,-0.748228532410753,-0.09249853853576773,7.0,8.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7692307692307693,0.6790474081474082,0.13863763939262744,0.6504969464169695,0.09018336108336111,7.0,6.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7692307692307693,0.6790474081474082,0.13863763939262744,0.6504969464169695,0.09018336108336111,7.0,6.0,5.0,-0.19999999999998863,0
89.5,89.5,0.7692307692307693,0.6790474081474082,0.13863763939262744,0.6504969464169695,0.09018336108336111,7.0,6.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7692307692307693,0.6790474081474082,0.13863763939262744,0.6504969464169695,0.09018336108336111,7.0,6.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7692307692307693,0.6790474081474082,0.13863763939262744,0.6504969464169695,0.09018336108336111,7.0,6.0,5.0,-0.20000000000000284,0
90.5,90.5,0.6666666666666666,0.5687344433344433,0.1545677271602511,0.6335877814305321,0.09793222333222329,5.0,4.0,3.0,-0.09999999999999432,0
90.5,90.5,0.6666666666666666,0.5687344433344433,0.1545677271602511,0.6335877814305321,0.09793222333222329,5.0,4.0,3.0,-0.29999999999999716,0
90.5,90.5,0.6666666666666666,0.5687344433344433,0.1545677271602511,0.6335877814305321,0.09793222333222329,5.0,4.0,3.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.57797432012432,0.13201764832298546,0.6718218940346361,0.08869234654234659,5.0,4.0,3.0,-0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.57797432012432,0.13201764832298546,0.6718218940346361,0.08869234654234659,5.0,4.0,3.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.57797432012432,0.13201764832298546,0.6718218940346361,0.08869234654234659,5.0,4.0,3.0,0.29999999999999716,0
92.5,92.5,0.8,0.625498815073815,0.11973867193584588,1.4573502620747294,0.17450118492618505,5.0,5.0,4.0,-0.20000000000000284,0
92.5,92.5,0.8,0.625498815073815,0.11973867193584588,1.4573502620747294,0.17450118492618505,5.0,5.0,4.0,0.29999999999999716,0
92.5,92.5,0.8,0.625498815073815,0.11973867193584588,1.4573502620747294,0.17450118492618505,5.0,5.0,4.0,0.09999999999999432,0
92.5,92.5,0.8,0.625498815073815,0.11973867193584588,1.4573502620747294,0.17450118492618505,5.0,5.0,4.0,-0.10000000000000853,0
93.5,93.5,0.9090909090909091,0.5960282023532022,0.15040791743254345,2.081424382982449,0.31306270673770686,6.0,5.0,5.0,0.29999999999999716,0
93.5,93.5,0.9090909090909091,0.5960282023532022,0.15040791743254345,2.081424382982449,0.31306270673770686,6.0,5.0,5.0,0.09999999999999432,0
93.5,93.5,0.9090909090909091,0.5960282023532022,0.15040791743254345,2.081424382982449,0.31306270673770686,6.0,5.0,5.0,-0.10000000000000853,0
93.5,93.5,0.9090909090909091,0.5960282023532022,0.15040791743254345,2.081424382982449,0.31306270673770686,6.0,5.0,5.0,-0.29999999999999716,0
93.5,93.5,0.9090909090909091,0.5960282023532022,0.15040791743254345,2.081424382982449,0.31306270673770686,6.0,5.0,5.0,-0.20000000000000284,0
94.5,94.5,0.8571428571428571,0.7046008060566884,0.1392696411832435,1.0953000940489397,0.1525420510861687,7.0,7.0,6.0,0.29999999999999716,0
94.5,94.5,0.8571428571428571,0.7046008060566884,0.1392696411832435,1.0953000940489397,0.1525420510861687,7.0,7.0,6.0,0.09999999999999432,0
94.5,94.5,0.8571428571428571,0.7046008060566884,0.1392696411832435,1.0953000940489397,0.1525420510861687,7.0,7.0,6.0,-0.10000000000000853,0
94.5,94.5,0.8571428571428571,0.7046008060566884,0.1392696411832435,1.0953000940489397,0.1525420510861687,7.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8571428571428571,0.7046008060566884,0.1392696411832435,1.0953000940489397,0.1525420510861687,7.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8571428571428571,0.7046008060566884,0.1392696411832435,1.0953000940489397,0.1525420510861687,7.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,1.0,0.7996149286643869,0.13230209338630186,1.514602423942903,0.20038507133561312,8.0,8.0,8.0,0.29999999999999716,0
95.5,95.5,1.0,0.7996149286643869,0.13230209338630186,1.514602423942903,0.20038507133561312,8.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,1.0,0.7996149286643869,0.13230209338630186,1.514602423942903,0.20038507133561312,8.0,8.0,8.0,-0.10000000000000853,0
95.5,95.5,1.0,0.7996149286643869,0.13230209338630186,1.514602423942903,0.20038507133561312,8.0,8.0,8.0,-0.29999999999999716,0
95.5,95.5,1.0,0.7996149286643869,0.13230209338630186,1.514602423942903,0.20038507133561312,8.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,1.0,0.7996149286643869,0.13230209338630186,1.514602423942903,0.20038507133561312,8.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,1.0,0.7996149286643869,0.13230209338630186,1.514602423942903,0.20038507133561312,8.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,1.0,0.7996149286643869,0.13230209338630186,1.514602423942903,0.20038507133561312,8.0,8.0,8.0,-0.09999999999999432,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,0.09999999999999432,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,-0.10000000000000853,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,-0.29999999999999716,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,-0.20000000000000284,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,0.20000000000000284,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,0.09999999999999432,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,-0.09999999999999432,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,0.0,0
96.5,96.5,1.0,0.8163595749194046,0.14061684788975257,1.3059631746586617,0.18364042508059542,9.0,9.0,9.0,0.0,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,-0.29999999999999716,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,-0.20000000000000284,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,0.20000000000000284,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,0.09999999999999432,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,-0.09999999999999432,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,0.0,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,0.0,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,0.10000000000000853,0
97.5,97.5,1.0,0.7980610789795001,0.14393065166471236,1.4030292969903193,0.20193892102049993,9.0,9.0,9.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.7858631723539619,0.14254932172543475,0.722737332509835,0.10302571653492698,8.0,10.0,8.0,0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.7858631723539619,0.14254932172543475,0.722737332509835,0.10302571653492698,8.0,10.0,8.0,0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.7858631723539619,0.14254932172543475,0.722737332509835,0.10302571653492698,8.0,10.0,8.0,-0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.7858631723539619,0.14254932172543475,0.722737332509835,0.10302571653492698,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.7858631723539619,0.14254932172543475,0.722737332509835,0.10302571653492698,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.7858631723539619,0.14254932172543475,0.722737332509835,0.10302571653492698,8.0,10.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.7858631723539619,0.14254932172543475,0.722737332509835,0.10302571653492698,8.0,10.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.7858631723539619,0.14254932172543475,0.722737332509835,0.10302571653492698,8.0,10.0,8.0,0.09999999999999432,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,0.09999999999999432,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,-0.09999999999999432,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,0.0,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,0.0,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,0.10000000000000853,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,0.10000000000000853,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,0.09999999999999432,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,0.19999999999998863,0
99.5,99.5,1.0,0.7873466122886402,0.14623180396789784,1.4542211881489435,0.21265338771135978,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,0.0,0
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,0.0,0
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,0.10000000000000853,0
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,0.10000000000000853,0
