t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
86.5,86.5,0.7272727272727273,0.7385034965034966,0.13839807029414397,-0.08114830797062401,-0.011230769230769266,4.0,7.0,4.0,-0.20000000000000284,0
87.5,87.5,0.7272727272727273,0.7053130203130202,0.1612876500507952,0.136152439153222,0.02195970695970706,5.0,6.0,4.0,-0.29999999999999716,0
87.5,87.5,0.7272727272727273,0.7053130203130202,0.1612876500507952,0.136152439153222,0.02195970695970706,5.0,6.0,4.0,0.10000000000000853,0
87.5,87.5,0.7272727272727273,0.7053130203130202,0.1612876500507952,0.136152439153222,0.02195970695970706,5.0,6.0,4.0,-0.20000000000000284,0
87.5,87.5,0.7272727272727273,0.7053130203130202,0.1612876500507952,0.136152439153222,0.02195970695970706,5.0,6.0,4.0,-0.09999999999999432,0
88.5,88.5,0.7692307692307693,0.7644360056610057,0.15237663416093983,0.03146652763506633,0.004794763569763605,6.0,7.0,5.0,-0.29999999999999716,0
88.5,88.5,0.7692307692307693,0.7644360056610057,0.15237663416093983,0.03146652763506633,0.004794763569763605,6.0,7.0,5.0,0.10000000000000853,0
88.5,88.5,0.7692307692307693,0.7644360056610057,0.15237663416093983,0.03146652763506633,0.004794763569763605,6.0,7.0,5.0,-0.20000000000000284,0
88.5,88.5,0.7692307692307693,0.7644360056610057,0.15237663416093983,0.03146652763506633,0.004794763569763605,6.0,7.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7692307692307693,0.7644360056610057,0.15237663416093983,0.03146652763506633,0.004794763569763605,6.0,7.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7692307692307693,0.7372909951159952,0.14200693885721724,0.22491699611163635,0.03193977411477411,6.0,7.0,5.0,0.10000000000000853,0
89.5,89.5,0.7692307692307693,0.7372909951159952,0.14200693885721724,0.22491699611163635,0.03193977411477411,6.0,7.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7692307692307693,0.7372909951159952,0.14200693885721724,0.22491699611163635,0.03193977411477411,6.0,7.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7692307692307693,0.7372909951159952,0.14200693885721724,0.22491699611163635,0.03193977411477411,6.0,7.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7692307692307693,0.7372909951159952,0.14200693885721724,0.22491699611163635,0.03193977411477411,6.0,7.0,5.0,0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7322629093129093,0.15230496423545897,0.24272261973489442,0.03696785991786,7.0,6.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7322629093129093,0.15230496423545897,0.24272261973489442,0.03696785991786,7.0,6.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.7322629093129093,0.15230496423545897,0.24272261973489442,0.03696785991786,7.0,6.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7692307692307693,0.7322629093129093,0.15230496423545897,0.24272261973489442,0.03696785991786,7.0,6.0,5.0,0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7322629093129093,0.15230496423545897,0.24272261973489442,0.03696785991786,7.0,6.0,5.0,0.20000000000000284,0
91.5,91.5,0.7272727272727273,0.6100509657009656,0.16587805966081157,0.706674299250048,0.11722176157176167,7.0,4.0,4.0,-0.09999999999999432,0
91.5,91.5,0.7272727272727273,0.6100509657009656,0.16587805966081157,0.706674299250048,0.11722176157176167,7.0,4.0,4.0,-0.29999999999999716,0
91.5,91.5,0.7272727272727273,0.6100509657009656,0.16587805966081157,0.706674299250048,0.11722176157176167,7.0,4.0,4.0,0.20000000000000284,0
91.5,91.5,0.7272727272727273,0.6100509657009656,0.16587805966081157,0.706674299250048,0.11722176157176167,7.0,4.0,4.0,0.20000000000000284,0
92.5,92.5,0.5454545454545454,0.5067111832611833,0.1707531877032255,0.22689686040122053,0.03874336219336216,8.0,3.0,3.0,-0.29999999999999716,0
92.5,92.5,0.5454545454545454,0.5067111832611833,0.1707531877032255,0.22689686040122053,0.03874336219336216,8.0,3.0,3.0,0.20000000000000284,0
92.5,92.5,0.5454545454545454,0.5067111832611833,0.1707531877032255,0.22689686040122053,0.03874336219336216,8.0,3.0,3.0,0.20000000000000284,0
93.5,93.5,0.5454545454545454,0.5501499056499056,0.16147252281141236,-0.02907838506272695,-0.00469536019536021,7.0,4.0,3.0,0.20000000000000284,0
93.5,93.5,0.5454545454545454,0.5501499056499056,0.16147252281141236,-0.02907838506272695,-0.00469536019536021,7.0,4.0,3.0,0.20000000000000284,0
93.5,93.5,0.5454545454545454,0.5501499056499056,0.16147252281141236,-0.02907838506272695,-0.00469536019536021,7.0,4.0,3.0,-0.19999999999998863,0
94.5,94.5,0.5,0.5798613941613942,0.16224366036864787,-0.4922312155675862,-0.07986139416139415,8.0,4.0,3.0,0.20000000000000284,0
94.5,94.5,0.5,0.5798613941613942,0.16224366036864787,-0.4922312155675862,-0.07986139416139415,8.0,4.0,3.0,-0.19999999999998863,0
94.5,94.5,0.5,0.5798613941613942,0.16224366036864787,-0.4922312155675862,-0.07986139416139415,8.0,4.0,3.0,-0.20000000000000284,0
95.5,95.5,0.5454545454545454,0.5834395104895105,0.1727848887251353,-0.21983962437474042,-0.03798496503496507,7.0,4.0,3.0,-0.19999999999998863,0
95.5,95.5,0.5454545454545454,0.5834395104895105,0.1727848887251353,-0.21983962437474042,-0.03798496503496507,7.0,4.0,3.0,-0.20000000000000284,0
95.5,95.5,0.5454545454545454,0.5834395104895105,0.1727848887251353,-0.21983962437474042,-0.03798496503496507,7.0,4.0,3.0,0.19999999999998863,0
96.5,96.5,0.7142857142857143,0.7031724886224886,0.16644875469926138,0.06676664949104012,0.011113225663225701,8.0,6.0,5.0,-0.19999999999998863,0
96.5,96.5,0.7142857142857143,0.7031724886224886,0.16644875469926138,0.06676664949104012,0.011113225663225701,8.0,6.0,5.0,-0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.7031724886224886,0.16644875469926138,0.06676664949104012,0.011113225663225701,8.0,6.0,5.0,0.19999999999998863,0
96.5,96.5,0.7142857142857143,0.7031724886224886,0.16644875469926138,0.06676664949104012,0.011113225663225701,8.0,6.0,5.0,0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.7031724886224886,0.16644875469926138,0.06676664949104012,0.011113225663225701,8.0,6.0,5.0,0.09999999999999432,0
97.5,97.5,0.6666666666666666,0.7411311330826037,0.15237709466899801,-0.48868543252969165,-0.07446446641593707,7.0,8.0,5.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.7411311330826037,0.15237709466899801,-0.48868543252969165,-0.07446446641593707,7.0,8.0,5.0,0.19999999999998863,0
97.5,97.5,0.6666666666666666,0.7411311330826037,0.15237709466899801,-0.48868543252969165,-0.07446446641593707,7.0,8.0,5.0,0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.7411311330826037,0.15237709466899801,-0.48868543252969165,-0.07446446641593707,7.0,8.0,5.0,0.09999999999999432,0
97.5,97.5,0.6666666666666666,0.7411311330826037,0.15237709466899801,-0.48868543252969165,-0.07446446641593707,7.0,8.0,5.0,-0.29999999999999716,0
98.5,98.5,0.6666666666666666,0.7322983158997866,0.1513126199738607,-0.43374868034442743,-0.06563164923311993,7.0,8.0,5.0,-0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.7322983158997866,0.1513126199738607,-0.43374868034442743,-0.06563164923311993,7.0,8.0,5.0,0.19999999999998863,0
98.5,98.5,0.6666666666666666,0.7322983158997866,0.1513126199738607,-0.43374868034442743,-0.06563164923311993,7.0,8.0,5.0,0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.7322983158997866,0.1513126199738607,-0.43374868034442743,-0.06563164923311993,7.0,8.0,5.0,0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.7322983158997866,0.1513126199738607,-0.43374868034442743,-0.06563164923311993,7.0,8.0,5.0,-0.29999999999999716,0
99.5,99.5,0.7142857142857143,0.7631956904206905,0.15609906552578245,-0.31332651460938976,-0.04890997613497616,7.0,7.0,5.0,0.19999999999998863,0
99.5,99.5,0.7142857142857143,0.7631956904206905,0.15609906552578245,-0.31332651460938976,-0.04890997613497616,7.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.7142857142857143,0.7631956904206905,0.15609906552578245,-0.31332651460938976,-0.04890997613497616,7.0,7.0,5.0,0.09999999999999432,0
99.5,99.5,0.7142857142857143,0.7631956904206905,0.15609906552578245,-0.31332651460938976,-0.04890997613497616,7.0,7.0,5.0,-0.29999999999999716,0
99.5,99.5,0.7142857142857143,0.7631956904206905,0.15609906552578245,-0.31332651460938976,-0.04890997613497616,7.0,7.0,5.0,0.19999999999998863,0
100.5,100.5,0.7142857142857143,0.7304618548118549,0.15847813165257896,-0.10207175184019998,-0.01617614052614058,7.0,7.0,5.0,0.20000000000000284,0
100.5,100.5,0.7142857142857143,0.7304618548118549,0.15847813165257896,-0.10207175184019998,-0.01617614052614058,7.0,7.0,5.0,0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.7304618548118549,0.15847813165257896,-0.10207175184019998,-0.01617614052614058,7.0,7.0,5.0,-0.29999999999999716,0
100.5,100.5,0.7142857142857143,0.7304618548118549,0.15847813165257896,-0.10207175184019998,-0.01617614052614058,7.0,7.0,5.0,0.19999999999998863,0
100.5,100.5,0.7142857142857143,0.7304618548118549,0.15847813165257896,-0.10207175184019998,-0.01617614052614058,7.0,7.0,5.0,0.09999999999999432,0
101.5,101.5,0.5714285714285714,0.7516697302697303,0.15716960898923357,-1.146793963542314,-0.18024115884115888,7.0,7.0,4.0,-0.29999999999999716,0
101.5,101.5,0.5714285714285714,0.7516697302697303,0.15716960898923357,-1.146793963542314,-0.18024115884115888,7.0,7.0,4.0,0.19999999999998863,0
101.5,101.5,0.5714285714285714,0.7516697302697303,0.15716960898923357,-1.146793963542314,-0.18024115884115888,7.0,7.0,4.0,0.09999999999999432,0
101.5,101.5,0.5714285714285714,0.7516697302697303,0.15716960898923357,-1.146793963542314,-0.18024115884115888,7.0,7.0,4.0,-0.19999999999998863,0
102.5,102.5,0.46153846153846156,0.6705755883005883,0.16694063198636072,-1.2521644627486814,-0.2090371267621267,6.0,7.0,3.0,0.19999999999998863,0
102.5,102.5,0.46153846153846156,0.6705755883005883,0.16694063198636072,-1.2521644627486814,-0.2090371267621267,6.0,7.0,3.0,0.09999999999999432,0
102.5,102.5,0.46153846153846156,0.6705755883005883,0.16694063198636072,-1.2521644627486814,-0.2090371267621267,6.0,7.0,3.0,-0.19999999999998863,0
103.5,103.5,0.36363636363636365,0.7054462925962925,0.15636900492061634,-2.185918680837389,-0.3418099289599289,5.0,6.0,2.0,0.09999999999999432,0
103.5,103.5,0.36363636363636365,0.7054462925962925,0.15636900492061634,-2.185918680837389,-0.3418099289599289,5.0,6.0,2.0,-0.19999999999998863,0
104.5,104.5,0.4,0.6464588744588743,0.15586737352104074,-1.5812088757985292,-0.24645887445887427,5.0,5.0,2.0,0.09999999999999432,0
104.5,104.5,0.4,0.6464588744588743,0.15586737352104074,-1.5812088757985292,-0.24645887445887427,5.0,5.0,2.0,-0.19999999999998863,0
105.5,105.5,0.25,0.5885966644466645,0.14995633274192144,-2.257968424910722,-0.3385966644466645,3.0,5.0,1.0,-0.19999999999998863,0
106.5,106.5,0.2857142857142857,0.6111375957375959,0.14435329211831488,-2.254353227750335,-0.32542331002331015,3.0,4.0,1.0,0.0,0
107.5,107.5,0.5,0.6368404428904428,0.15385947206598047,-0.8893858860490613,-0.13684044289044284,3.0,5.0,2.0,0.0,0
107.5,107.5,0.5,0.6368404428904428,0.15385947206598047,-0.8893858860490613,-0.13684044289044284,3.0,5.0,2.0,-0.19999999999998863,0
108.5,108.5,0.5,0.5010439393939393,0.17004633463068328,-0.006139146699084158,-0.0010439393939393193,5.0,3.0,2.0,0.0,0
108.5,108.5,0.5,0.5010439393939393,0.17004633463068328,-0.006139146699084158,-0.0010439393939393193,5.0,3.0,2.0,-0.19999999999998863,0
109.5,109.5,0.4444444444444444,0.4988226551226551,0.17170900097934752,-0.3166881780690756,-0.05437821067821069,6.0,3.0,2.0,0.0,0
109.5,109.5,0.4444444444444444,0.4988226551226551,0.17170900097934752,-0.3166881780690756,-0.05437821067821069,6.0,3.0,2.0,-0.19999999999998863,0
110.5,110.5,0.4444444444444444,0.37669978354978356,0.16256791060234882,0.41671607049418563,0.06774466089466086,7.0,2.0,2.0,0.0,0
110.5,110.5,0.4444444444444444,0.37669978354978356,0.16256791060234882,0.41671607049418563,0.06774466089466086,7.0,2.0,2.0,-0.19999999999998863,0
111.5,111.5,0.4444444444444444,0.3885205627705628,0.1434190030414323,0.38993355474466507,0.055923881673881626,7.0,2.0,2.0,-0.19999999999998863,0
111.5,111.5,0.4444444444444444,0.3885205627705628,0.1434190030414323,0.38993355474466507,0.055923881673881626,7.0,2.0,2.0,-0.20000000000000284,0
112.5,112.5,0.2222222222222222,0.22289206349206347,0.12387704257399634,-0.005407307568237624,-0.0006698412698412648,8.0,1.0,1.0,-0.20000000000000284,0
113.5,113.5,0.25,0.22309761904761904,0.12325230180301304,0.21827081976430315,0.026902380952380955,7.0,1.0,1.0,-0.20000000000000284,0
114.5,114.5,0.5454545454545454,0.4926536075036075,0.14189553117814266,0.37211135201043805,0.05280093795093793,8.0,3.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5454545454545454,0.4926536075036075,0.14189553117814266,0.37211135201043805,0.05280093795093793,8.0,3.0,3.0,0.10000000000000853,0
114.5,114.5,0.5454545454545454,0.4926536075036075,0.14189553117814266,0.37211135201043805,0.05280093795093793,8.0,3.0,3.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.5766305305805306,0.1433150829948512,0.6282390813629205,0.09003613608613603,8.0,4.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.5766305305805306,0.1433150829948512,0.6282390813629205,0.09003613608613603,8.0,4.0,4.0,0.10000000000000853,0
115.5,115.5,0.6666666666666666,0.5766305305805306,0.1433150829948512,0.6282390813629205,0.09003613608613603,8.0,4.0,4.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.5766305305805306,0.1433150829948512,0.6282390813629205,0.09003613608613603,8.0,4.0,4.0,0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.6433227272727272,0.16039592715886558,0.14553947726377245,0.023343939393939417,7.0,5.0,4.0,0.10000000000000853,0
116.5,116.5,0.6666666666666666,0.6433227272727272,0.16039592715886558,0.14553947726377245,0.023343939393939417,7.0,5.0,4.0,0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.6433227272727272,0.16039592715886558,0.14553947726377245,0.023343939393939417,7.0,5.0,4.0,0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.6433227272727272,0.16039592715886558,0.14553947726377245,0.023343939393939417,7.0,5.0,4.0,-0.19999999999998863,0
117.5,117.5,0.6153846153846154,0.7194848207348207,0.14820407778698358,-0.7024112082788327,-0.10410020535020525,6.0,7.0,4.0,0.10000000000000853,0
117.5,117.5,0.6153846153846154,0.7194848207348207,0.14820407778698358,-0.7024112082788327,-0.10410020535020525,6.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.7194848207348207,0.14820407778698358,-0.7024112082788327,-0.10410020535020525,6.0,7.0,4.0,0.29999999999999716,0
117.5,117.5,0.6153846153846154,0.7194848207348207,0.14820407778698358,-0.7024112082788327,-0.10410020535020525,6.0,7.0,4.0,-0.19999999999998863,0
118.5,118.5,0.7142857142857143,0.7653392107892109,0.12945102368895198,-0.39438464871602036,-0.051053496503496554,5.0,9.0,5.0,0.10000000000000853,0
118.5,118.5,0.7142857142857143,0.7653392107892109,0.12945102368895198,-0.39438464871602036,-0.051053496503496554,5.0,9.0,5.0,0.20000000000000284,0
118.5,118.5,0.7142857142857143,0.7653392107892109,0.12945102368895198,-0.39438464871602036,-0.051053496503496554,5.0,9.0,5.0,0.29999999999999716,0
118.5,118.5,0.7142857142857143,0.7653392107892109,0.12945102368895198,-0.39438464871602036,-0.051053496503496554,5.0,9.0,5.0,-0.19999999999998863,0
118.5,118.5,0.7142857142857143,0.7653392107892109,0.12945102368895198,-0.39438464871602036,-0.051053496503496554,5.0,9.0,5.0,-0.20000000000000284,0
119.5,119.5,0.5,0.7541818358112475,0.13910675809026204,-1.827242898194183,-0.25418183581124754,4.0,8.0,3.0,0.29999999999999716,0
119.5,119.5,0.5,0.7541818358112475,0.13910675809026204,-1.827242898194183,-0.25418183581124754,4.0,8.0,3.0,-0.19999999999998863,0
119.5,119.5,0.5,0.7541818358112475,0.13910675809026204,-1.827242898194183,-0.25418183581124754,4.0,8.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.7201308803941157,0.14406799243903712,-1.2124576179784359,-0.17467633493957024,3.0,8.0,3.0,-0.19999999999998863,0
120.5,120.5,0.5454545454545454,0.7201308803941157,0.14406799243903712,-1.2124576179784359,-0.17467633493957024,3.0,8.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.7201308803941157,0.14406799243903712,-1.2124576179784359,-0.17467633493957024,3.0,8.0,3.0,-0.30000000000001137,0
121.5,121.5,0.6666666666666666,0.7469734701572939,0.1427397377013783,-0.5626099976352401,-0.08030680349062724,4.0,8.0,4.0,-0.20000000000000284,0
121.5,121.5,0.6666666666666666,0.7469734701572939,0.1427397377013783,-0.5626099976352401,-0.08030680349062724,4.0,8.0,4.0,-0.30000000000001137,0
121.5,121.5,0.6666666666666666,0.7469734701572939,0.1427397377013783,-0.5626099976352401,-0.08030680349062724,4.0,8.0,4.0,0.0,0
121.5,121.5,0.6666666666666666,0.7469734701572939,0.1427397377013783,-0.5626099976352401,-0.08030680349062724,4.0,8.0,4.0,0.0,0
122.5,122.5,0.8333333333333334,0.7627641774891775,0.1542527930194205,0.45749029539627994,0.0705691558441559,5.0,7.0,5.0,-0.20000000000000284,0
122.5,122.5,0.8333333333333334,0.7627641774891775,0.1542527930194205,0.45749029539627994,0.0705691558441559,5.0,7.0,5.0,-0.30000000000001137,0
122.5,122.5,0.8333333333333334,0.7627641774891775,0.1542527930194205,0.45749029539627994,0.0705691558441559,5.0,7.0,5.0,0.0,0
122.5,122.5,0.8333333333333334,0.7627641774891775,0.1542527930194205,0.45749029539627994,0.0705691558441559,5.0,7.0,5.0,0.0,0
122.5,122.5,0.8333333333333334,0.7627641774891775,0.1542527930194205,0.45749029539627994,0.0705691558441559,5.0,7.0,5.0,-0.29999999999999716,0
123.5,123.5,0.9090909090909091,0.7629020812520811,0.1517424768033896,0.9634008282878007,0.14618882783882792,5.0,6.0,5.0,-0.30000000000001137,0
123.5,123.5,0.9090909090909091,0.7629020812520811,0.1517424768033896,0.9634008282878007,0.14618882783882792,5.0,6.0,5.0,0.0,0
123.5,123.5,0.9090909090909091,0.7629020812520811,0.1517424768033896,0.9634008282878007,0.14618882783882792,5.0,6.0,5.0,0.0,0
123.5,123.5,0.9090909090909091,0.7629020812520811,0.1517424768033896,0.9634008282878007,0.14618882783882792,5.0,6.0,5.0,-0.29999999999999716,0
123.5,123.5,0.9090909090909091,0.7629020812520811,0.1517424768033896,0.9634008282878007,0.14618882783882792,5.0,6.0,5.0,0.10000000000000853,0
124.5,124.5,1.0,0.7600702908202909,0.15219876820231656,1.5764234626444056,0.23992970917970913,6.0,6.0,6.0,-0.30000000000001137,0
124.5,124.5,1.0,0.7600702908202909,0.15219876820231656,1.5764234626444056,0.23992970917970913,6.0,6.0,6.0,0.0,0
124.5,124.5,1.0,0.7600702908202909,0.15219876820231656,1.5764234626444056,0.23992970917970913,6.0,6.0,6.0,0.0,0
124.5,124.5,1.0,0.7600702908202909,0.15219876820231656,1.5764234626444056,0.23992970917970913,6.0,6.0,6.0,-0.29999999999999716,0
124.5,124.5,1.0,0.7600702908202909,0.15219876820231656,1.5764234626444056,0.23992970917970913,6.0,6.0,6.0,0.10000000000000853,0
124.5,124.5,1.0,0.7600702908202909,0.15219876820231656,1.5764234626444056,0.23992970917970913,6.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.9230769230769231,0.7237337329337329,0.1605623010451101,1.241531722238987,0.19934319014319024,7.0,6.0,6.0,0.0,0
125.5,125.5,0.9230769230769231,0.7237337329337329,0.1605623010451101,1.241531722238987,0.19934319014319024,7.0,6.0,6.0,0.0,0
125.5,125.5,0.9230769230769231,0.7237337329337329,0.1605623010451101,1.241531722238987,0.19934319014319024,7.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.9230769230769231,0.7237337329337329,0.1605623010451101,1.241531722238987,0.19934319014319024,7.0,6.0,6.0,0.10000000000000853,0
125.5,125.5,0.9230769230769231,0.7237337329337329,0.1605623010451101,1.241531722238987,0.19934319014319024,7.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.9230769230769231,0.7237337329337329,0.1605623010451101,1.241531722238987,0.19934319014319024,7.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.9090909090909091,0.6918464701964703,0.1720712041305218,1.2625264058107688,0.21724443889443878,6.0,5.0,5.0,-0.29999999999999716,0
126.5,126.5,0.9090909090909091,0.6918464701964703,0.1720712041305218,1.2625264058107688,0.21724443889443878,6.0,5.0,5.0,0.10000000000000853,0
126.5,126.5,0.9090909090909091,0.6918464701964703,0.1720712041305218,1.2625264058107688,0.21724443889443878,6.0,5.0,5.0,-0.09999999999999432,0
126.5,126.5,0.9090909090909091,0.6918464701964703,0.1720712041305218,1.2625264058107688,0.21724443889443878,6.0,5.0,5.0,-0.29999999999999716,0
126.5,126.5,0.9090909090909091,0.6918464701964703,0.1720712041305218,1.2625264058107688,0.21724443889443878,6.0,5.0,5.0,0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.6052944777444778,0.17156178707925165,0.7109872868828454,0.12197824952824954,7.0,4.0,4.0,0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.6052944777444778,0.17156178707925165,0.7109872868828454,0.12197824952824954,7.0,4.0,4.0,-0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.6052944777444778,0.17156178707925165,0.7109872868828454,0.12197824952824954,7.0,4.0,4.0,-0.29999999999999716,0
127.5,127.5,0.7272727272727273,0.6052944777444778,0.17156178707925165,0.7109872868828454,0.12197824952824954,7.0,4.0,4.0,0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.6080692973692974,0.16532370362472565,0.7210304831666133,0.11920342990342991,7.0,4.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.6080692973692974,0.16532370362472565,0.7210304831666133,0.11920342990342991,7.0,4.0,4.0,-0.29999999999999716,0
128.5,128.5,0.7272727272727273,0.6080692973692974,0.16532370362472565,0.7210304831666133,0.11920342990342991,7.0,4.0,4.0,0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.6080692973692974,0.16532370362472565,0.7210304831666133,0.11920342990342991,7.0,4.0,4.0,0.10000000000002274,0
129.5,129.5,0.6666666666666666,0.5465520868020868,0.1669459745452473,0.7194817376805048,0.12011457986457985,8.0,4.0,4.0,-0.29999999999999716,0
129.5,129.5,0.6666666666666666,0.5465520868020868,0.1669459745452473,0.7194817376805048,0.12011457986457985,8.0,4.0,4.0,0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.5465520868020868,0.1669459745452473,0.7194817376805048,0.12011457986457985,8.0,4.0,4.0,0.10000000000002274,0
129.5,129.5,0.6666666666666666,0.5465520868020868,0.1669459745452473,0.7194817376805048,0.12011457986457985,8.0,4.0,4.0,-0.30000000000001137,0
130.5,130.5,0.7272727272727273,0.6102707403707405,0.13875819945219786,0.8432077337692319,0.11700198690198682,7.0,4.0,4.0,0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.6102707403707405,0.13875819945219786,0.8432077337692319,0.11700198690198682,7.0,4.0,4.0,0.10000000000002274,0
130.5,130.5,0.7272727272727273,0.6102707403707405,0.13875819945219786,0.8432077337692319,0.11700198690198682,7.0,4.0,4.0,-0.30000000000001137,0
130.5,130.5,0.7272727272727273,0.6102707403707405,0.13875819945219786,0.8432077337692319,0.11700198690198682,7.0,4.0,4.0,0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.6306693306693307,0.14550141753014129,0.2474019608082436,0.0359973359973359,7.0,5.0,4.0,0.10000000000002274,0
131.5,131.5,0.6666666666666666,0.6306693306693307,0.14550141753014129,0.2474019608082436,0.0359973359973359,7.0,5.0,4.0,-0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.6306693306693307,0.14550141753014129,0.2474019608082436,0.0359973359973359,7.0,5.0,4.0,0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.6306693306693307,0.14550141753014129,0.2474019608082436,0.0359973359973359,7.0,5.0,4.0,0.10000000000002274,0
132.5,132.5,0.7692307692307693,0.6991996114996115,0.13574953045717594,0.5158850825878182,0.07003115773115776,6.0,7.0,5.0,0.10000000000002274,0
132.5,132.5,0.7692307692307693,0.6991996114996115,0.13574953045717594,0.5158850825878182,0.07003115773115776,6.0,7.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.6991996114996115,0.13574953045717594,0.5158850825878182,0.07003115773115776,6.0,7.0,5.0,0.20000000000001705,0
132.5,132.5,0.7692307692307693,0.6991996114996115,0.13574953045717594,0.5158850825878182,0.07003115773115776,6.0,7.0,5.0,0.10000000000002274,0
132.5,132.5,0.7692307692307693,0.6991996114996115,0.13574953045717594,0.5158850825878182,0.07003115773115776,6.0,7.0,5.0,0.20000000000001705,0
133.5,133.5,0.8,0.7106234907249613,0.13147102834547908,0.67981904758648,0.0893765092750387,7.0,8.0,6.0,-0.30000000000001137,0
133.5,133.5,0.8,0.7106234907249613,0.13147102834547908,0.67981904758648,0.0893765092750387,7.0,8.0,6.0,0.20000000000001705,0
133.5,133.5,0.8,0.7106234907249613,0.13147102834547908,0.67981904758648,0.0893765092750387,7.0,8.0,6.0,0.10000000000002274,0
133.5,133.5,0.8,0.7106234907249613,0.13147102834547908,0.67981904758648,0.0893765092750387,7.0,8.0,6.0,0.20000000000001705,0
133.5,133.5,0.8,0.7106234907249613,0.13147102834547908,0.67981904758648,0.0893765092750387,7.0,8.0,6.0,0.0,0
133.5,133.5,0.8,0.7106234907249613,0.13147102834547908,0.67981904758648,0.0893765092750387,7.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.7306702680532402,0.1231524875012428,-0.5197101795116211,-0.06400360138657357,5.0,10.0,5.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7306702680532402,0.1231524875012428,-0.5197101795116211,-0.06400360138657357,5.0,10.0,5.0,0.10000000000002274,0
134.5,134.5,0.6666666666666666,0.7306702680532402,0.1231524875012428,-0.5197101795116211,-0.06400360138657357,5.0,10.0,5.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7306702680532402,0.1231524875012428,-0.5197101795116211,-0.06400360138657357,5.0,10.0,5.0,0.0,0
134.5,134.5,0.6666666666666666,0.7306702680532402,0.1231524875012428,-0.5197101795116211,-0.06400360138657357,5.0,10.0,5.0,-0.09999999999999432,0
135.5,135.5,0.5714285714285714,0.7289172955957013,0.12210011280736954,-1.2898327490949248,-0.1574887241671299,4.0,10.0,4.0,0.10000000000002274,0
135.5,135.5,0.5714285714285714,0.7289172955957013,0.12210011280736954,-1.2898327490949248,-0.1574887241671299,4.0,10.0,4.0,0.20000000000001705,0
135.5,135.5,0.5714285714285714,0.7289172955957013,0.12210011280736954,-1.2898327490949248,-0.1574887241671299,4.0,10.0,4.0,0.0,0
135.5,135.5,0.5714285714285714,0.7289172955957013,0.12210011280736954,-1.2898327490949248,-0.1574887241671299,4.0,10.0,4.0,-0.09999999999999432,0
