t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
84.5,84.5,0.7272727272727273,0.6663690476190477,0.1529901498577988,0.3980888946790909,0.0609036796536796,6.0,5.0,4.0,-0.29999999999999716,0
84.5,84.5,0.7272727272727273,0.6663690476190477,0.1529901498577988,0.3980888946790909,0.0609036796536796,6.0,5.0,4.0,0.0,0
85.5,85.5,0.6666666666666666,0.744632561882562,0.14357568793709455,-0.5430299261394095,-0.07796589521589536,6.0,6.0,4.0,0.0,0
85.5,85.5,0.6666666666666666,0.744632561882562,0.14357568793709455,-0.5430299261394095,-0.07796589521589536,6.0,6.0,4.0,-0.30000000000001137,0
85.5,85.5,0.6666666666666666,0.744632561882562,0.14357568793709455,-0.5430299261394095,-0.07796589521589536,6.0,6.0,4.0,-0.29999999999999716,0
85.5,85.5,0.6666666666666666,0.744632561882562,0.14357568793709455,-0.5430299261394095,-0.07796589521589536,6.0,6.0,4.0,0.0,0
86.5,86.5,0.6153846153846154,0.711466095016095,0.13784236352804474,-0.6970388287917839,-0.09608147963147962,7.0,6.0,4.0,0.0,0
86.5,86.5,0.6153846153846154,0.711466095016095,0.13784236352804474,-0.6970388287917839,-0.09608147963147962,7.0,6.0,4.0,-0.30000000000001137,0
86.5,86.5,0.6153846153846154,0.711466095016095,0.13784236352804474,-0.6970388287917839,-0.09608147963147962,7.0,6.0,4.0,-0.29999999999999716,0
86.5,86.5,0.6153846153846154,0.711466095016095,0.13784236352804474,-0.6970388287917839,-0.09608147963147962,7.0,6.0,4.0,0.0,0
87.5,87.5,0.36363636363636365,0.6078668109668109,0.13389002259722835,-1.8241123766566838,-0.2442304473304473,7.0,4.0,2.0,-0.29999999999999716,0
87.5,87.5,0.36363636363636365,0.6078668109668109,0.13389002259722835,-1.8241123766566838,-0.2442304473304473,7.0,4.0,2.0,0.0,0
88.5,88.5,0.36363636363636365,0.5854745643245644,0.13426470134049637,-1.6522451431640044,-0.2218382006882007,7.0,4.0,2.0,0.0,0
88.5,88.5,0.36363636363636365,0.5854745643245644,0.13426470134049637,-1.6522451431640044,-0.2218382006882007,7.0,4.0,2.0,-0.19999999999998863,0
89.5,89.5,0.36363636363636365,0.6244551226551226,0.12648998850604723,-2.0619715607475904,-0.26081875901875895,7.0,4.0,2.0,-0.19999999999998863,0
89.5,89.5,0.36363636363636365,0.6244551226551226,0.12648998850604723,-2.0619715607475904,-0.26081875901875895,7.0,4.0,2.0,-0.20000000000000284,0
90.5,90.5,0.5,0.6234160894660895,0.13447988253973953,-0.9177290099849648,-0.1234160894660895,8.0,4.0,3.0,-0.19999999999998863,0
90.5,90.5,0.5,0.6234160894660895,0.13447988253973953,-0.9177290099849648,-0.1234160894660895,8.0,4.0,3.0,-0.20000000000000284,0
90.5,90.5,0.5,0.6234160894660895,0.13447988253973953,-0.9177290099849648,-0.1234160894660895,8.0,4.0,3.0,-0.19999999999998863,0
91.5,91.5,0.5454545454545454,0.5150095238095238,0.1372268832054063,0.2218590186840458,0.030445021645021608,8.0,3.0,3.0,-0.19999999999998863,0
91.5,91.5,0.5454545454545454,0.5150095238095238,0.1372268832054063,0.2218590186840458,0.030445021645021608,8.0,3.0,3.0,-0.20000000000000284,0
91.5,91.5,0.5454545454545454,0.5150095238095238,0.1372268832054063,0.2218590186840458,0.030445021645021608,8.0,3.0,3.0,-0.19999999999998863,0
92.5,92.5,0.4,0.4735630591630592,0.14945359269309239,-0.49221338769769957,-0.07356305916305916,7.0,3.0,2.0,-0.20000000000000284,0
92.5,92.5,0.4,0.4735630591630592,0.14945359269309239,-0.49221338769769957,-0.07356305916305916,7.0,3.0,2.0,-0.19999999999998863,0
93.5,93.5,0.4444444444444444,0.5202468975468976,0.13000927481783034,-0.5830541952385161,-0.07580245310245315,6.0,3.0,2.0,-0.20000000000000284,0
93.5,93.5,0.4444444444444444,0.5202468975468976,0.13000927481783034,-0.5830541952385161,-0.07580245310245315,6.0,3.0,2.0,-0.19999999999998863,0
94.5,94.5,0.4444444444444444,0.47701370851370856,0.13639831768281616,-0.23878054086415837,-0.03256926406926414,6.0,3.0,2.0,-0.19999999999998863,0
94.5,94.5,0.4444444444444444,0.47701370851370856,0.13639831768281616,-0.23878054086415837,-0.03256926406926414,6.0,3.0,2.0,-0.10000000000000853,0
95.5,95.5,0.4,0.5148440115440114,0.14447430555357682,-0.7949095938130163,-0.11484401154401136,7.0,3.0,2.0,-0.10000000000000853,0
95.5,95.5,0.4,0.5148440115440114,0.14447430555357682,-0.7949095938130163,-0.11484401154401136,7.0,3.0,2.0,-0.09999999999999432,0
96.5,96.5,0.6,0.6171992840492839,0.1417477594221631,-0.12133725513120694,-0.017199284049283947,6.0,4.0,3.0,-0.10000000000000853,0
96.5,96.5,0.6,0.6171992840492839,0.1417477594221631,-0.12133725513120694,-0.017199284049283947,6.0,4.0,3.0,-0.09999999999999432,0
96.5,96.5,0.6,0.6171992840492839,0.1417477594221631,-0.12133725513120694,-0.017199284049283947,6.0,4.0,3.0,0.29999999999999716,0
97.5,97.5,0.6666666666666666,0.7142890553890554,0.1362113069444467,-0.34962140655335905,-0.047622388722388775,6.0,6.0,4.0,-0.10000000000000853,0
97.5,97.5,0.6666666666666666,0.7142890553890554,0.1362113069444467,-0.34962140655335905,-0.047622388722388775,6.0,6.0,4.0,-0.09999999999999432,0
97.5,97.5,0.6666666666666666,0.7142890553890554,0.1362113069444467,-0.34962140655335905,-0.047622388722388775,6.0,6.0,4.0,0.29999999999999716,0
97.5,97.5,0.6666666666666666,0.7142890553890554,0.1362113069444467,-0.34962140655335905,-0.047622388722388775,6.0,6.0,4.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7745493561993563,0.1360990744414683,0.606863061210762,0.08259350094350082,8.0,6.0,6.0,-0.10000000000000853,0
98.5,98.5,0.8571428571428571,0.7745493561993563,0.1360990744414683,0.606863061210762,0.08259350094350082,8.0,6.0,6.0,-0.09999999999999432,0
98.5,98.5,0.8571428571428571,0.7745493561993563,0.1360990744414683,0.606863061210762,0.08259350094350082,8.0,6.0,6.0,0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.7745493561993563,0.1360990744414683,0.606863061210762,0.08259350094350082,8.0,6.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7745493561993563,0.1360990744414683,0.606863061210762,0.08259350094350082,8.0,6.0,6.0,0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.7745493561993563,0.1360990744414683,0.606863061210762,0.08259350094350082,8.0,6.0,6.0,0.30000000000001137,0
99.5,99.5,0.8571428571428571,0.7959044955044956,0.12911805940287596,0.4742819240125404,0.061238361638361494,7.0,7.0,6.0,-0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.7959044955044956,0.12911805940287596,0.4742819240125404,0.061238361638361494,7.0,7.0,6.0,0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.7959044955044956,0.12911805940287596,0.4742819240125404,0.061238361638361494,7.0,7.0,6.0,0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.7959044955044956,0.12911805940287596,0.4742819240125404,0.061238361638361494,7.0,7.0,6.0,0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.7959044955044956,0.12911805940287596,0.4742819240125404,0.061238361638361494,7.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.7959044955044956,0.12911805940287596,0.4742819240125404,0.061238361638361494,7.0,7.0,6.0,-0.30000000000001137,0
100.5,100.5,0.8571428571428571,0.8139859002109003,0.1338068902633304,0.3225316487590764,0.04315695693195676,7.0,7.0,6.0,0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8139859002109003,0.1338068902633304,0.3225316487590764,0.04315695693195676,7.0,7.0,6.0,0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.8139859002109003,0.1338068902633304,0.3225316487590764,0.04315695693195676,7.0,7.0,6.0,0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8139859002109003,0.1338068902633304,0.3225316487590764,0.04315695693195676,7.0,7.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8139859002109003,0.1338068902633304,0.3225316487590764,0.04315695693195676,7.0,7.0,6.0,-0.30000000000001137,0
100.5,100.5,0.8571428571428571,0.8139859002109003,0.1338068902633304,0.3225316487590764,0.04315695693195676,7.0,7.0,6.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8361527570468748,0.11537189429264323,0.8423245269767178,0.0971805762864586,7.0,8.0,7.0,0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.8361527570468748,0.11537189429264323,0.8423245269767178,0.0971805762864586,7.0,8.0,7.0,0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8361527570468748,0.11537189429264323,0.8423245269767178,0.0971805762864586,7.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8361527570468748,0.11537189429264323,0.8423245269767178,0.0971805762864586,7.0,8.0,7.0,-0.30000000000001137,0
101.5,101.5,0.9333333333333333,0.8361527570468748,0.11537189429264323,0.8423245269767178,0.0971805762864586,7.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8361527570468748,0.11537189429264323,0.8423245269767178,0.0971805762864586,7.0,8.0,7.0,0.10000000000000853,0
101.5,101.5,0.9333333333333333,0.8361527570468748,0.11537189429264323,0.8423245269767178,0.0971805762864586,7.0,8.0,7.0,0.0,0
102.5,102.5,0.7142857142857143,0.7945848773775245,0.12299556652804387,-0.6528622564090665,-0.08029916309181018,6.0,8.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7945848773775245,0.12299556652804387,-0.6528622564090665,-0.08029916309181018,6.0,8.0,5.0,-0.30000000000001137,0
102.5,102.5,0.7142857142857143,0.7945848773775245,0.12299556652804387,-0.6528622564090665,-0.08029916309181018,6.0,8.0,5.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7945848773775245,0.12299556652804387,-0.6528622564090665,-0.08029916309181018,6.0,8.0,5.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.7945848773775245,0.12299556652804387,-0.6528622564090665,-0.08029916309181018,6.0,8.0,5.0,0.0,0
103.5,103.5,0.8571428571428571,0.830918521674404,0.11670119909445022,0.22471350484778482,0.02622433546845304,6.0,8.0,6.0,-0.30000000000001137,0
103.5,103.5,0.8571428571428571,0.830918521674404,0.11670119909445022,0.22471350484778482,0.02622433546845304,6.0,8.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8571428571428571,0.830918521674404,0.11670119909445022,0.22471350484778482,0.02622433546845304,6.0,8.0,6.0,0.10000000000000853,0
103.5,103.5,0.8571428571428571,0.830918521674404,0.11670119909445022,0.22471350484778482,0.02622433546845304,6.0,8.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.830918521674404,0.11670119909445022,0.22471350484778482,0.02622433546845304,6.0,8.0,6.0,0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.830918521674404,0.11670119909445022,0.22471350484778482,0.02622433546845304,6.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.81463957806899,0.12499399529961995,0.3400425674208073,0.042503279073867084,6.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8571428571428571,0.81463957806899,0.12499399529961995,0.3400425674208073,0.042503279073867084,6.0,8.0,6.0,0.10000000000000853,0
104.5,104.5,0.8571428571428571,0.81463957806899,0.12499399529961995,0.3400425674208073,0.042503279073867084,6.0,8.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.81463957806899,0.12499399529961995,0.3400425674208073,0.042503279073867084,6.0,8.0,6.0,0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.81463957806899,0.12499399529961995,0.3400425674208073,0.042503279073867084,6.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.81463957806899,0.12499399529961995,0.3400425674208073,0.042503279073867084,6.0,8.0,6.0,0.20000000000000284,0
105.5,105.5,0.8,0.8146954148792385,0.12476195425654832,-0.11778762978512027,-0.014695414879238422,7.0,8.0,6.0,0.10000000000000853,0
105.5,105.5,0.8,0.8146954148792385,0.12476195425654832,-0.11778762978512027,-0.014695414879238422,7.0,8.0,6.0,0.0,0
105.5,105.5,0.8,0.8146954148792385,0.12476195425654832,-0.11778762978512027,-0.014695414879238422,7.0,8.0,6.0,0.09999999999999432,0
105.5,105.5,0.8,0.8146954148792385,0.12476195425654832,-0.11778762978512027,-0.014695414879238422,7.0,8.0,6.0,0.20000000000000284,0
105.5,105.5,0.8,0.8146954148792385,0.12476195425654832,-0.11778762978512027,-0.014695414879238422,7.0,8.0,6.0,0.20000000000000284,0
105.5,105.5,0.8,0.8146954148792385,0.12476195425654832,-0.11778762978512027,-0.014695414879238422,7.0,8.0,6.0,0.19999999999998863,0
106.5,106.5,0.7272727272727273,0.7312958485958486,0.14504009231910103,-0.02773799477643811,-0.004023121323121326,5.0,6.0,4.0,0.09999999999999432,0
106.5,106.5,0.7272727272727273,0.7312958485958486,0.14504009231910103,-0.02773799477643811,-0.004023121323121326,5.0,6.0,4.0,0.20000000000000284,0
106.5,106.5,0.7272727272727273,0.7312958485958486,0.14504009231910103,-0.02773799477643811,-0.004023121323121326,5.0,6.0,4.0,0.20000000000000284,0
106.5,106.5,0.7272727272727273,0.7312958485958486,0.14504009231910103,-0.02773799477643811,-0.004023121323121326,5.0,6.0,4.0,0.19999999999998863,0
107.5,107.5,0.7692307692307693,0.6886088744588744,0.1292981063030472,0.6235350004503107,0.08062189477189485,7.0,6.0,5.0,0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.6886088744588744,0.1292981063030472,0.6235350004503107,0.08062189477189485,7.0,6.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.6886088744588744,0.1292981063030472,0.6235350004503107,0.08062189477189485,7.0,6.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.6886088744588744,0.1292981063030472,0.6235350004503107,0.08062189477189485,7.0,6.0,5.0,0.19999999999998863,0
107.5,107.5,0.7692307692307693,0.6886088744588744,0.1292981063030472,0.6235350004503107,0.08062189477189485,7.0,6.0,5.0,0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.691806671106671,0.12236621240433732,-0.205448905756221,-0.025140004440004415,6.0,6.0,4.0,0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.691806671106671,0.12236621240433732,-0.205448905756221,-0.025140004440004415,6.0,6.0,4.0,0.19999999999998863,0
108.5,108.5,0.6666666666666666,0.691806671106671,0.12236621240433732,-0.205448905756221,-0.025140004440004415,6.0,6.0,4.0,0.20000000000000284,0
108.5,108.5,0.6666666666666666,0.691806671106671,0.12236621240433732,-0.205448905756221,-0.025140004440004415,6.0,6.0,4.0,-0.29999999999999716,0
109.5,109.5,0.6153846153846154,0.655675036075036,0.12892513293654453,-0.3125102124986835,-0.04029042069042055,7.0,6.0,4.0,0.20000000000000284,0
109.5,109.5,0.6153846153846154,0.655675036075036,0.12892513293654453,-0.3125102124986835,-0.04029042069042055,7.0,6.0,4.0,-0.29999999999999716,0
109.5,109.5,0.6153846153846154,0.655675036075036,0.12892513293654453,-0.3125102124986835,-0.04029042069042055,7.0,6.0,4.0,-0.29999999999999716,0
109.5,109.5,0.6153846153846154,0.655675036075036,0.12892513293654453,-0.3125102124986835,-0.04029042069042055,7.0,6.0,4.0,-0.09999999999999432,0
110.5,110.5,0.7692307692307693,0.6975117049617049,0.14275489426482535,0.5023930327461696,0.07171906426906438,7.0,6.0,5.0,0.20000000000000284,0
110.5,110.5,0.7692307692307693,0.6975117049617049,0.14275489426482535,0.5023930327461696,0.07171906426906438,7.0,6.0,5.0,-0.29999999999999716,0
110.5,110.5,0.7692307692307693,0.6975117049617049,0.14275489426482535,0.5023930327461696,0.07171906426906438,7.0,6.0,5.0,-0.29999999999999716,0
110.5,110.5,0.7692307692307693,0.6975117049617049,0.14275489426482535,0.5023930327461696,0.07171906426906438,7.0,6.0,5.0,-0.09999999999999432,0
110.5,110.5,0.7692307692307693,0.6975117049617049,0.14275489426482535,0.5023930327461696,0.07171906426906438,7.0,6.0,5.0,-0.09999999999999432,0
111.5,111.5,0.875,0.7749458938120704,0.1269083188513821,0.7883967504533688,0.10005410618792965,8.0,8.0,7.0,0.20000000000000284,0
111.5,111.5,0.875,0.7749458938120704,0.1269083188513821,0.7883967504533688,0.10005410618792965,8.0,8.0,7.0,-0.29999999999999716,0
111.5,111.5,0.875,0.7749458938120704,0.1269083188513821,0.7883967504533688,0.10005410618792965,8.0,8.0,7.0,-0.29999999999999716,0
111.5,111.5,0.875,0.7749458938120704,0.1269083188513821,0.7883967504533688,0.10005410618792965,8.0,8.0,7.0,-0.09999999999999432,0
111.5,111.5,0.875,0.7749458938120704,0.1269083188513821,0.7883967504533688,0.10005410618792965,8.0,8.0,7.0,-0.09999999999999432,0
111.5,111.5,0.875,0.7749458938120704,0.1269083188513821,0.7883967504533688,0.10005410618792965,8.0,8.0,7.0,-0.10000000000000853,0
111.5,111.5,0.875,0.7749458938120704,0.1269083188513821,0.7883967504533688,0.10005410618792965,8.0,8.0,7.0,0.20000000000000284,0
112.5,112.5,0.875,0.7761846929214576,0.12068544435516802,0.818783968576496,0.09881530707854236,7.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.875,0.7761846929214576,0.12068544435516802,0.818783968576496,0.09881530707854236,7.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.875,0.7761846929214576,0.12068544435516802,0.818783968576496,0.09881530707854236,7.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.875,0.7761846929214576,0.12068544435516802,0.818783968576496,0.09881530707854236,7.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.875,0.7761846929214576,0.12068544435516802,0.818783968576496,0.09881530707854236,7.0,9.0,7.0,-0.10000000000000853,0
112.5,112.5,0.875,0.7761846929214576,0.12068544435516802,0.818783968576496,0.09881530707854236,7.0,9.0,7.0,0.20000000000000284,0
112.5,112.5,0.875,0.7761846929214576,0.12068544435516802,0.818783968576496,0.09881530707854236,7.0,9.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7594302481316413,0.11703425735311093,0.5476957352723417,0.06409916363306456,7.0,10.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7594302481316413,0.11703425735311093,0.5476957352723417,0.06409916363306456,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7594302481316413,0.11703425735311093,0.5476957352723417,0.06409916363306456,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7594302481316413,0.11703425735311093,0.5476957352723417,0.06409916363306456,7.0,10.0,7.0,-0.10000000000000853,0
113.5,113.5,0.8235294117647058,0.7594302481316413,0.11703425735311093,0.5476957352723417,0.06409916363306456,7.0,10.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7594302481316413,0.11703425735311093,0.5476957352723417,0.06409916363306456,7.0,10.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7594302481316413,0.11703425735311093,0.5476957352723417,0.06409916363306456,7.0,10.0,7.0,-0.20000000000000284,0
114.5,114.5,0.75,0.7569610517621355,0.1168028875176677,-0.05959657256831538,-0.006961051762135462,6.0,10.0,6.0,-0.09999999999999432,0
114.5,114.5,0.75,0.7569610517621355,0.1168028875176677,-0.05959657256831538,-0.006961051762135462,6.0,10.0,6.0,-0.10000000000000853,0
114.5,114.5,0.75,0.7569610517621355,0.1168028875176677,-0.05959657256831538,-0.006961051762135462,6.0,10.0,6.0,0.20000000000000284,0
114.5,114.5,0.75,0.7569610517621355,0.1168028875176677,-0.05959657256831538,-0.006961051762135462,6.0,10.0,6.0,0.20000000000000284,0
114.5,114.5,0.75,0.7569610517621355,0.1168028875176677,-0.05959657256831538,-0.006961051762135462,6.0,10.0,6.0,-0.20000000000000284,0
114.5,114.5,0.75,0.7569610517621355,0.1168028875176677,-0.05959657256831538,-0.006961051762135462,6.0,10.0,6.0,-0.29999999999999716,0
115.5,115.5,0.7142857142857143,0.7910628500584382,0.11797060482664974,-0.650815818784205,-0.07677713577272394,5.0,9.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.7910628500584382,0.11797060482664974,-0.650815818784205,-0.07677713577272394,5.0,9.0,5.0,0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7910628500584382,0.11797060482664974,-0.650815818784205,-0.07677713577272394,5.0,9.0,5.0,0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7910628500584382,0.11797060482664974,-0.650815818784205,-0.07677713577272394,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7910628500584382,0.11797060482664974,-0.650815818784205,-0.07677713577272394,5.0,9.0,5.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.7855708037060979,0.12461612539620995,-0.9541633288740302,-0.11890413703943126,4.0,8.0,4.0,0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.7855708037060979,0.12461612539620995,-0.9541633288740302,-0.11890413703943126,4.0,8.0,4.0,-0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.7855708037060979,0.12461612539620995,-0.9541633288740302,-0.11890413703943126,4.0,8.0,4.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.7855708037060979,0.12461612539620995,-0.9541633288740302,-0.11890413703943126,4.0,8.0,4.0,0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.7886558774558775,0.12702622554758267,-0.9603466549001334,-0.12198921078921088,5.0,7.0,4.0,-0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.7886558774558775,0.12702622554758267,-0.9603466549001334,-0.12198921078921088,5.0,7.0,4.0,-0.29999999999999716,0
117.5,117.5,0.6666666666666666,0.7886558774558775,0.12702622554758267,-0.9603466549001334,-0.12198921078921088,5.0,7.0,4.0,0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.7886558774558775,0.12702622554758267,-0.9603466549001334,-0.12198921078921088,5.0,7.0,4.0,0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.7641790875790876,0.13420487182427396,-0.27500015315900744,-0.0369063603063603,5.0,6.0,4.0,-0.29999999999999716,0
118.5,118.5,0.7272727272727273,0.7641790875790876,0.13420487182427396,-0.27500015315900744,-0.0369063603063603,5.0,6.0,4.0,0.19999999999998863,0
118.5,118.5,0.7272727272727273,0.7641790875790876,0.13420487182427396,-0.27500015315900744,-0.0369063603063603,5.0,6.0,4.0,0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.7641790875790876,0.13420487182427396,-0.27500015315900744,-0.0369063603063603,5.0,6.0,4.0,0.09999999999999432,0
119.5,119.5,0.7272727272727273,0.7320717560217561,0.12962841019951193,-0.03702142718284213,-0.004799028749028822,5.0,6.0,4.0,0.19999999999998863,0
119.5,119.5,0.7272727272727273,0.7320717560217561,0.12962841019951193,-0.03702142718284213,-0.004799028749028822,5.0,6.0,4.0,0.09999999999999432,0
119.5,119.5,0.7272727272727273,0.7320717560217561,0.12962841019951193,-0.03702142718284213,-0.004799028749028822,5.0,6.0,4.0,0.09999999999999432,0
119.5,119.5,0.7272727272727273,0.7320717560217561,0.12962841019951193,-0.03702142718284213,-0.004799028749028822,5.0,6.0,4.0,-0.09999999999999432,0
120.5,120.5,0.7272727272727273,0.6250702353202353,0.139921888115596,0.7304253346557026,0.10220249195249198,7.0,4.0,4.0,0.19999999999998863,0
120.5,120.5,0.7272727272727273,0.6250702353202353,0.139921888115596,0.7304253346557026,0.10220249195249198,7.0,4.0,4.0,0.09999999999999432,0
120.5,120.5,0.7272727272727273,0.6250702353202353,0.139921888115596,0.7304253346557026,0.10220249195249198,7.0,4.0,4.0,0.09999999999999432,0
120.5,120.5,0.7272727272727273,0.6250702353202353,0.139921888115596,0.7304253346557026,0.10220249195249198,7.0,4.0,4.0,-0.09999999999999432,0
121.5,121.5,0.7272727272727273,0.607517993117993,0.13174583738849086,0.9089830580498923,0.11975473415473425,7.0,4.0,4.0,0.09999999999999432,0
121.5,121.5,0.7272727272727273,0.607517993117993,0.13174583738849086,0.9089830580498923,0.11975473415473425,7.0,4.0,4.0,0.09999999999999432,0
121.5,121.5,0.7272727272727273,0.607517993117993,0.13174583738849086,0.9089830580498923,0.11975473415473425,7.0,4.0,4.0,-0.09999999999999432,0
121.5,121.5,0.7272727272727273,0.607517993117993,0.13174583738849086,0.9089830580498923,0.11975473415473425,7.0,4.0,4.0,0.29999999999999716,0
122.5,122.5,0.6666666666666666,0.518407215007215,0.1298870653879523,1.1414489288569567,0.14825945165945165,6.0,3.0,3.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.518407215007215,0.1298870653879523,1.1414489288569567,0.14825945165945165,6.0,3.0,3.0,-0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.518407215007215,0.1298870653879523,1.1414489288569567,0.14825945165945165,6.0,3.0,3.0,0.29999999999999716,0
123.5,123.5,0.5714285714285714,0.3833558441558441,0.13363239371993135,1.4073887478727107,0.18807272727272728,5.0,2.0,2.0,-0.09999999999999432,0
123.5,123.5,0.5714285714285714,0.3833558441558441,0.13363239371993135,1.4073887478727107,0.18807272727272728,5.0,2.0,2.0,0.29999999999999716,0
124.5,124.5,0.5,0.43475598845598845,0.13746270468581706,0.47463064031172963,0.06524401154401155,5.0,3.0,2.0,0.29999999999999716,0
124.5,124.5,0.5,0.43475598845598845,0.13746270468581706,0.47463064031172963,0.06524401154401155,5.0,3.0,2.0,-0.30000000000001137,0
125.5,125.5,0.6666666666666666,0.5715484015984016,0.14334487455273817,0.6635623726697669,0.09511826506826504,5.0,4.0,3.0,0.29999999999999716,0
125.5,125.5,0.6666666666666666,0.5715484015984016,0.14334487455273817,0.6635623726697669,0.09511826506826504,5.0,4.0,3.0,-0.30000000000001137,0
125.5,125.5,0.6666666666666666,0.5715484015984016,0.14334487455273817,0.6635623726697669,0.09511826506826504,5.0,4.0,3.0,0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.614095598845599,0.16321620552276792,0.32209465752917693,0.052571067821067685,4.0,5.0,3.0,-0.30000000000001137,0
126.5,126.5,0.6666666666666666,0.614095598845599,0.16321620552276792,0.32209465752917693,0.052571067821067685,4.0,5.0,3.0,0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.614095598845599,0.16321620552276792,0.32209465752917693,0.052571067821067685,4.0,5.0,3.0,-0.30000000000001137,0
127.5,127.5,0.8333333333333334,0.7076620268620267,0.14249914383470105,0.881909203728868,0.12567130647130664,5.0,7.0,5.0,-0.30000000000001137,0
127.5,127.5,0.8333333333333334,0.7076620268620267,0.14249914383470105,0.881909203728868,0.12567130647130664,5.0,7.0,5.0,0.20000000000000284,0
127.5,127.5,0.8333333333333334,0.7076620268620267,0.14249914383470105,0.881909203728868,0.12567130647130664,5.0,7.0,5.0,-0.30000000000001137,0
127.5,127.5,0.8333333333333334,0.7076620268620267,0.14249914383470105,0.881909203728868,0.12567130647130664,5.0,7.0,5.0,0.09999999999999432,0
127.5,127.5,0.8333333333333334,0.7076620268620267,0.14249914383470105,0.881909203728868,0.12567130647130664,5.0,7.0,5.0,0.0,0
128.5,128.5,0.8571428571428571,0.7842181881843646,0.12947507974856284,0.5632332422587438,0.07292466895849248,6.0,8.0,6.0,-0.30000000000001137,0
128.5,128.5,0.8571428571428571,0.7842181881843646,0.12947507974856284,0.5632332422587438,0.07292466895849248,6.0,8.0,6.0,0.20000000000000284,0
128.5,128.5,0.8571428571428571,0.7842181881843646,0.12947507974856284,0.5632332422587438,0.07292466895849248,6.0,8.0,6.0,-0.30000000000001137,0
