t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
73.5,73.5,0.8,0.7575531835123941,0.1875472391843153,0.22632600017049898,0.042446816487605954,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.766071184156401,0.18835684044457532,0.18013052121450698,0.03392881584359908,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.766071184156401,0.18835684044457532,0.18013052121450698,0.03392881584359908,10.0,10.0,8.0,-0.29999999999999716,0
74.5,74.5,0.8,0.766071184156401,0.18835684044457532,0.18013052121450698,0.03392881584359908,10.0,10.0,8.0,0.0,0
74.5,74.5,0.8,0.766071184156401,0.18835684044457532,0.18013052121450698,0.03392881584359908,10.0,10.0,8.0,0.0,0
74.5,74.5,0.8,0.766071184156401,0.18835684044457532,0.18013052121450698,0.03392881584359908,10.0,10.0,8.0,-0.10000000000000853,0
74.5,74.5,0.8,0.766071184156401,0.18835684044457532,0.18013052121450698,0.03392881584359908,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.766071184156401,0.18835684044457532,0.18013052121450698,0.03392881584359908,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.766071184156401,0.18835684044457532,0.18013052121450698,0.03392881584359908,10.0,10.0,8.0,0.0,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,-0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,0.0,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,0.0,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,-0.10000000000000853,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,0.0,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7500995594103178,0.19024814283506852,0.5626509470073415,0.10704329773253929,11.0,10.0,9.0,-0.29999999999999716,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,0.0,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,0.0,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,-0.10000000000000853,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,-0.09999999999999432,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,-0.09999999999999432,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,0.0,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,0.09999999999999432,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,-0.29999999999999716,0
76.5,76.5,0.9473684210526315,0.7514075576985795,0.17738108297322439,1.1047449934874525,0.19596086335405205,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,-0.10000000000000853,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,0.0,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,-0.29999999999999716,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,0.0,0
77.5,77.5,0.9473684210526315,0.7650912490931842,0.17001970814264505,1.0720943704156838,0.18227717195944737,10.0,9.0,9.0,-0.30000000000001137,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,-0.09999999999999432,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,0.0,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,0.09999999999999432,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,-0.29999999999999716,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,-0.09999999999999432,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,0.0,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,-0.30000000000001137,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,-0.09999999999999432,0
78.5,78.5,0.9473684210526315,0.7718880338701547,0.17104789719157829,1.025913735647589,0.17548038718247683,10.0,9.0,9.0,0.0,0
79.5,79.5,0.9411764705882353,0.7718909197183965,0.1742433161348623,0.9715468841215907,0.16928555086983876,8.0,9.0,8.0,0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.7718909197183965,0.1742433161348623,0.9715468841215907,0.16928555086983876,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.7718909197183965,0.1742433161348623,0.9715468841215907,0.16928555086983876,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.7718909197183965,0.1742433161348623,0.9715468841215907,0.16928555086983876,8.0,9.0,8.0,0.0,0
79.5,79.5,0.9411764705882353,0.7718909197183965,0.1742433161348623,0.9715468841215907,0.16928555086983876,8.0,9.0,8.0,-0.30000000000001137,0
79.5,79.5,0.9411764705882353,0.7718909197183965,0.1742433161348623,0.9715468841215907,0.16928555086983876,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.7718909197183965,0.1742433161348623,0.9715468841215907,0.16928555086983876,8.0,9.0,8.0,0.0,0
79.5,79.5,0.9411764705882353,0.7718909197183965,0.1742433161348623,0.9715468841215907,0.16928555086983876,8.0,9.0,8.0,-0.10000000000000853,0
80.5,80.5,0.75,0.7579472596117334,0.1766904307030934,-0.04497843816503999,-0.00794725961173337,6.0,10.0,6.0,-0.09999999999999432,0
80.5,80.5,0.75,0.7579472596117334,0.1766904307030934,-0.04497843816503999,-0.00794725961173337,6.0,10.0,6.0,0.0,0
80.5,80.5,0.75,0.7579472596117334,0.1766904307030934,-0.04497843816503999,-0.00794725961173337,6.0,10.0,6.0,-0.30000000000001137,0
80.5,80.5,0.75,0.7579472596117334,0.1766904307030934,-0.04497843816503999,-0.00794725961173337,6.0,10.0,6.0,-0.09999999999999432,0
80.5,80.5,0.75,0.7579472596117334,0.1766904307030934,-0.04497843816503999,-0.00794725961173337,6.0,10.0,6.0,0.0,0
80.5,80.5,0.75,0.7579472596117334,0.1766904307030934,-0.04497843816503999,-0.00794725961173337,6.0,10.0,6.0,-0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.7750098304000781,0.1771329511753676,-0.6116488378616132,-0.10834316373341146,5.0,10.0,5.0,0.0,0
81.5,81.5,0.6666666666666666,0.7750098304000781,0.1771329511753676,-0.6116488378616132,-0.10834316373341146,5.0,10.0,5.0,-0.30000000000001137,0
81.5,81.5,0.6666666666666666,0.7750098304000781,0.1771329511753676,-0.6116488378616132,-0.10834316373341146,5.0,10.0,5.0,-0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.7750098304000781,0.1771329511753676,-0.6116488378616132,-0.10834316373341146,5.0,10.0,5.0,0.0,0
81.5,81.5,0.6666666666666666,0.7750098304000781,0.1771329511753676,-0.6116488378616132,-0.10834316373341146,5.0,10.0,5.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.7822275427874499,0.1731246158886669,-1.2176140884231,-0.21079897135887848,4.0,10.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5714285714285714,0.7822275427874499,0.1731246158886669,-1.2176140884231,-0.21079897135887848,4.0,10.0,4.0,0.0,0
82.5,82.5,0.5714285714285714,0.7822275427874499,0.1731246158886669,-1.2176140884231,-0.21079897135887848,4.0,10.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.7822275427874499,0.1731246158886669,-1.2176140884231,-0.21079897135887848,4.0,10.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.780230363822624,0.17419936880680836,-1.198636905657329,-0.2088017923940526,4.0,10.0,4.0,-0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.780230363822624,0.17419936880680836,-1.198636905657329,-0.2088017923940526,4.0,10.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.780230363822624,0.17419936880680836,-1.198636905657329,-0.2088017923940526,4.0,10.0,4.0,-0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.780230363822624,0.17419936880680836,-1.198636905657329,-0.2088017923940526,4.0,10.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.7865480358221071,0.1708941293661919,-1.2587879126764956,-0.2151194643935357,5.0,9.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5714285714285714,0.7865480358221071,0.1708941293661919,-1.2587879126764956,-0.2151194643935357,5.0,9.0,4.0,-0.10000000000000853,0
84.5,84.5,0.5714285714285714,0.7865480358221071,0.1708941293661919,-1.2587879126764956,-0.2151194643935357,5.0,9.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.7865480358221071,0.1708941293661919,-1.2587879126764956,-0.2151194643935357,5.0,9.0,4.0,-0.09999999999999432,0
85.5,85.5,0.75,0.7679950170486547,0.18438261622457927,-0.09759606093633383,-0.017995017048654693,7.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.75,0.7679950170486547,0.18438261622457927,-0.09759606093633383,-0.017995017048654693,7.0,9.0,6.0,-0.10000000000000853,0
85.5,85.5,0.75,0.7679950170486547,0.18438261622457927,-0.09759606093633383,-0.017995017048654693,7.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.75,0.7679950170486547,0.18438261622457927,-0.09759606093633383,-0.017995017048654693,7.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.75,0.7679950170486547,0.18438261622457927,-0.09759606093633383,-0.017995017048654693,7.0,9.0,6.0,-0.19999999999998863,0
85.5,85.5,0.75,0.7679950170486547,0.18438261622457927,-0.09759606093633383,-0.017995017048654693,7.0,9.0,6.0,0.0,0
86.5,86.5,0.8888888888888888,0.7927127145644174,0.18106910450417604,0.5311572870912018,0.09617617432447145,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7927127145644174,0.18106910450417604,0.5311572870912018,0.09617617432447145,9.0,9.0,8.0,-0.10000000000000853,0
86.5,86.5,0.8888888888888888,0.7927127145644174,0.18106910450417604,0.5311572870912018,0.09617617432447145,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.7927127145644174,0.18106910450417604,0.5311572870912018,0.09617617432447145,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.7927127145644174,0.18106910450417604,0.5311572870912018,0.09617617432447145,9.0,9.0,8.0,-0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.7927127145644174,0.18106910450417604,0.5311572870912018,0.09617617432447145,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.7927127145644174,0.18106910450417604,0.5311572870912018,0.09617617432447145,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7927127145644174,0.18106910450417604,0.5311572870912018,0.09617617432447145,9.0,9.0,8.0,-0.10000000000000853,0
87.5,87.5,0.8888888888888888,0.785857255326373,0.17476616465453065,0.589539936212389,0.10303163356251588,9.0,9.0,8.0,-0.10000000000000853,0
87.5,87.5,0.8888888888888888,0.785857255326373,0.17476616465453065,0.589539936212389,0.10303163356251588,9.0,9.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.785857255326373,0.17476616465453065,0.589539936212389,0.10303163356251588,9.0,9.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.785857255326373,0.17476616465453065,0.589539936212389,0.10303163356251588,9.0,9.0,8.0,-0.19999999999998863,0
87.5,87.5,0.8888888888888888,0.785857255326373,0.17476616465453065,0.589539936212389,0.10303163356251588,9.0,9.0,8.0,0.0,0
87.5,87.5,0.8888888888888888,0.785857255326373,0.17476616465453065,0.589539936212389,0.10303163356251588,9.0,9.0,8.0,-0.20000000000000284,0
87.5,87.5,0.8888888888888888,0.785857255326373,0.17476616465453065,0.589539936212389,0.10303163356251588,9.0,9.0,8.0,-0.10000000000000853,0
87.5,87.5,0.8888888888888888,0.785857255326373,0.17476616465453065,0.589539936212389,0.10303163356251588,9.0,9.0,8.0,-0.20000000000000284,0
88.5,88.5,0.7777777777777778,0.7605552139467001,0.17123015703452207,0.10058137029918975,0.017222563831077675,9.0,9.0,7.0,-0.09999999999999432,0
88.5,88.5,0.7777777777777778,0.7605552139467001,0.17123015703452207,0.10058137029918975,0.017222563831077675,9.0,9.0,7.0,-0.19999999999998863,0
88.5,88.5,0.7777777777777778,0.7605552139467001,0.17123015703452207,0.10058137029918975,0.017222563831077675,9.0,9.0,7.0,0.0,0
88.5,88.5,0.7777777777777778,0.7605552139467001,0.17123015703452207,0.10058137029918975,0.017222563831077675,9.0,9.0,7.0,-0.20000000000000284,0
88.5,88.5,0.7777777777777778,0.7605552139467001,0.17123015703452207,0.10058137029918975,0.017222563831077675,9.0,9.0,7.0,-0.10000000000000853,0
88.5,88.5,0.7777777777777778,0.7605552139467001,0.17123015703452207,0.10058137029918975,0.017222563831077675,9.0,9.0,7.0,-0.20000000000000284,0
88.5,88.5,0.7777777777777778,0.7605552139467001,0.17123015703452207,0.10058137029918975,0.017222563831077675,9.0,9.0,7.0,0.0,0
89.5,89.5,0.6666666666666666,0.7416444798063994,0.1705391979655543,-0.4396514938159662,-0.07497781313973273,9.0,9.0,6.0,0.0,0
89.5,89.5,0.6666666666666666,0.7416444798063994,0.1705391979655543,-0.4396514938159662,-0.07497781313973273,9.0,9.0,6.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.7416444798063994,0.1705391979655543,-0.4396514938159662,-0.07497781313973273,9.0,9.0,6.0,-0.10000000000000853,0
89.5,89.5,0.6666666666666666,0.7416444798063994,0.1705391979655543,-0.4396514938159662,-0.07497781313973273,9.0,9.0,6.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.7416444798063994,0.1705391979655543,-0.4396514938159662,-0.07497781313973273,9.0,9.0,6.0,0.0,0
89.5,89.5,0.6666666666666666,0.7416444798063994,0.1705391979655543,-0.4396514938159662,-0.07497781313973273,9.0,9.0,6.0,0.09999999999999432,0
90.5,90.5,0.7777777777777778,0.7570834050022904,0.16487352711455405,0.12551664986889566,0.020694372775487357,10.0,8.0,7.0,-0.20000000000000284,0
90.5,90.5,0.7777777777777778,0.7570834050022904,0.16487352711455405,0.12551664986889566,0.020694372775487357,10.0,8.0,7.0,-0.10000000000000853,0
90.5,90.5,0.7777777777777778,0.7570834050022904,0.16487352711455405,0.12551664986889566,0.020694372775487357,10.0,8.0,7.0,-0.20000000000000284,0
90.5,90.5,0.7777777777777778,0.7570834050022904,0.16487352711455405,0.12551664986889566,0.020694372775487357,10.0,8.0,7.0,0.0,0
90.5,90.5,0.7777777777777778,0.7570834050022904,0.16487352711455405,0.12551664986889566,0.020694372775487357,10.0,8.0,7.0,0.09999999999999432,0
90.5,90.5,0.7777777777777778,0.7570834050022904,0.16487352711455405,0.12551664986889566,0.020694372775487357,10.0,8.0,7.0,0.20000000000000284,0
90.5,90.5,0.7777777777777778,0.7570834050022904,0.16487352711455405,0.12551664986889566,0.020694372775487357,10.0,8.0,7.0,0.10000000000000853,0
91.5,91.5,0.7777777777777778,0.7316306502321208,0.17133750844253642,0.26933464811725044,0.046147127545656974,9.0,9.0,7.0,-0.20000000000000284,0
91.5,91.5,0.7777777777777778,0.7316306502321208,0.17133750844253642,0.26933464811725044,0.046147127545656974,9.0,9.0,7.0,0.0,0
91.5,91.5,0.7777777777777778,0.7316306502321208,0.17133750844253642,0.26933464811725044,0.046147127545656974,9.0,9.0,7.0,0.09999999999999432,0
91.5,91.5,0.7777777777777778,0.7316306502321208,0.17133750844253642,0.26933464811725044,0.046147127545656974,9.0,9.0,7.0,0.20000000000000284,0
91.5,91.5,0.7777777777777778,0.7316306502321208,0.17133750844253642,0.26933464811725044,0.046147127545656974,9.0,9.0,7.0,0.10000000000000853,0
91.5,91.5,0.7777777777777778,0.7316306502321208,0.17133750844253642,0.26933464811725044,0.046147127545656974,9.0,9.0,7.0,0.09999999999999432,0
91.5,91.5,0.7777777777777778,0.7316306502321208,0.17133750844253642,0.26933464811725044,0.046147127545656974,9.0,9.0,7.0,-0.20000000000000284,0
92.5,92.5,0.8421052631578947,0.7273587174005905,0.18229189304452656,0.6294659835984927,0.11474654575730414,10.0,9.0,8.0,0.0,0
92.5,92.5,0.8421052631578947,0.7273587174005905,0.18229189304452656,0.6294659835984927,0.11474654575730414,10.0,9.0,8.0,0.09999999999999432,0
92.5,92.5,0.8421052631578947,0.7273587174005905,0.18229189304452656,0.6294659835984927,0.11474654575730414,10.0,9.0,8.0,0.20000000000000284,0
92.5,92.5,0.8421052631578947,0.7273587174005905,0.18229189304452656,0.6294659835984927,0.11474654575730414,10.0,9.0,8.0,0.10000000000000853,0
92.5,92.5,0.8421052631578947,0.7273587174005905,0.18229189304452656,0.6294659835984927,0.11474654575730414,10.0,9.0,8.0,0.09999999999999432,0
92.5,92.5,0.8421052631578947,0.7273587174005905,0.18229189304452656,0.6294659835984927,0.11474654575730414,10.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.8421052631578947,0.7273587174005905,0.18229189304452656,0.6294659835984927,0.11474654575730414,10.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.8421052631578947,0.7273587174005905,0.18229189304452656,0.6294659835984927,0.11474654575730414,10.0,9.0,8.0,0.0,0
93.5,93.5,0.8421052631578947,0.7507361756148908,0.18696642505109085,0.48869248860075365,0.09136908754300388,9.0,10.0,8.0,0.09999999999999432,0
93.5,93.5,0.8421052631578947,0.7507361756148908,0.18696642505109085,0.48869248860075365,0.09136908754300388,9.0,10.0,8.0,0.20000000000000284,0
93.5,93.5,0.8421052631578947,0.7507361756148908,0.18696642505109085,0.48869248860075365,0.09136908754300388,9.0,10.0,8.0,0.10000000000000853,0
93.5,93.5,0.8421052631578947,0.7507361756148908,0.18696642505109085,0.48869248860075365,0.09136908754300388,9.0,10.0,8.0,0.09999999999999432,0
93.5,93.5,0.8421052631578947,0.7507361756148908,0.18696642505109085,0.48869248860075365,0.09136908754300388,9.0,10.0,8.0,-0.20000000000000284,0
93.5,93.5,0.8421052631578947,0.7507361756148908,0.18696642505109085,0.48869248860075365,0.09136908754300388,9.0,10.0,8.0,-0.20000000000000284,0
93.5,93.5,0.8421052631578947,0.7507361756148908,0.18696642505109085,0.48869248860075365,0.09136908754300388,9.0,10.0,8.0,0.0,0
93.5,93.5,0.8421052631578947,0.7507361756148908,0.18696642505109085,0.48869248860075365,0.09136908754300388,9.0,10.0,8.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,0.20000000000000284,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,0.10000000000000853,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,0.09999999999999432,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,0.0,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7461078573988791,0.18035534914715698,0.8532718509810099,0.15389214260112094,9.0,11.0,9.0,-0.10000000000000853,0
95.5,95.5,0.8421052631578947,0.7368402765105552,0.18501763047729994,0.5689457073673562,0.10526498664733952,9.0,10.0,8.0,0.09999999999999432,0
95.5,95.5,0.8421052631578947,0.7368402765105552,0.18501763047729994,0.5689457073673562,0.10526498664733952,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7368402765105552,0.18501763047729994,0.5689457073673562,0.10526498664733952,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7368402765105552,0.18501763047729994,0.5689457073673562,0.10526498664733952,9.0,10.0,8.0,0.0,0
95.5,95.5,0.8421052631578947,0.7368402765105552,0.18501763047729994,0.5689457073673562,0.10526498664733952,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7368402765105552,0.18501763047729994,0.5689457073673562,0.10526498664733952,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7368402765105552,0.18501763047729994,0.5689457073673562,0.10526498664733952,9.0,10.0,8.0,-0.10000000000000853,0
95.5,95.5,0.8421052631578947,0.7368402765105552,0.18501763047729994,0.5689457073673562,0.10526498664733952,9.0,10.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7438837465424152,0.17381845284501315,0.8342333047675258,0.14500514234647366,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7438837465424152,0.17381845284501315,0.8342333047675258,0.14500514234647366,8.0,10.0,8.0,0.0,0
96.5,96.5,0.8888888888888888,0.7438837465424152,0.17381845284501315,0.8342333047675258,0.14500514234647366,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7438837465424152,0.17381845284501315,0.8342333047675258,0.14500514234647366,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7438837465424152,0.17381845284501315,0.8342333047675258,0.14500514234647366,8.0,10.0,8.0,-0.10000000000000853,0
96.5,96.5,0.8888888888888888,0.7438837465424152,0.17381845284501315,0.8342333047675258,0.14500514234647366,8.0,10.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7438837465424152,0.17381845284501315,0.8342333047675258,0.14500514234647366,8.0,10.0,8.0,-0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7438837465424152,0.17381845284501315,0.8342333047675258,0.14500514234647366,8.0,10.0,8.0,-0.30000000000001137,0
97.5,97.5,0.875,0.753706599360392,0.17063488190166012,0.710835904639425,0.12129340063960803,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.753706599360392,0.17063488190166012,0.710835904639425,0.12129340063960803,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.753706599360392,0.17063488190166012,0.710835904639425,0.12129340063960803,8.0,8.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.753706599360392,0.17063488190166012,0.710835904639425,0.12129340063960803,8.0,8.0,7.0,0.09999999999999432,0
97.5,97.5,0.875,0.753706599360392,0.17063488190166012,0.710835904639425,0.12129340063960803,8.0,8.0,7.0,-0.09999999999999432,0
97.5,97.5,0.875,0.753706599360392,0.17063488190166012,0.710835904639425,0.12129340063960803,8.0,8.0,7.0,-0.30000000000001137,0
97.5,97.5,0.875,0.753706599360392,0.17063488190166012,0.710835904639425,0.12129340063960803,8.0,8.0,7.0,0.0,0
98.5,98.5,0.9411764705882353,0.762287667638519,0.16998077609061427,1.0524060841700906,0.17888880294971632,9.0,8.0,8.0,-0.20000000000000284,0
98.5,98.5,0.9411764705882353,0.762287667638519,0.16998077609061427,1.0524060841700906,0.17888880294971632,9.0,8.0,8.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.762287667638519,0.16998077609061427,1.0524060841700906,0.17888880294971632,9.0,8.0,8.0,0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.762287667638519,0.16998077609061427,1.0524060841700906,0.17888880294971632,9.0,8.0,8.0,-0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.762287667638519,0.16998077609061427,1.0524060841700906,0.17888880294971632,9.0,8.0,8.0,-0.30000000000001137,0
98.5,98.5,0.9411764705882353,0.762287667638519,0.16998077609061427,1.0524060841700906,0.17888880294971632,9.0,8.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.762287667638519,0.16998077609061427,1.0524060841700906,0.17888880294971632,9.0,8.0,8.0,0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.762287667638519,0.16998077609061427,1.0524060841700906,0.17888880294971632,9.0,8.0,8.0,0.20000000000000284,0
99.5,99.5,0.9411764705882353,0.7552573107319238,0.17143070756058182,1.0845149186041223,0.18591915985631147,9.0,8.0,8.0,0.09999999999999432,0
99.5,99.5,0.9411764705882353,0.7552573107319238,0.17143070756058182,1.0845149186041223,0.18591915985631147,9.0,8.0,8.0,-0.09999999999999432,0
99.5,99.5,0.9411764705882353,0.7552573107319238,0.17143070756058182,1.0845149186041223,0.18591915985631147,9.0,8.0,8.0,-0.30000000000001137,0
99.5,99.5,0.9411764705882353,0.7552573107319238,0.17143070756058182,1.0845149186041223,0.18591915985631147,9.0,8.0,8.0,0.0,0
99.5,99.5,0.9411764705882353,0.7552573107319238,0.17143070756058182,1.0845149186041223,0.18591915985631147,9.0,8.0,8.0,0.10000000000000853,0
