t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
69.5,69.5,0.8571428571428571,0.7413054563341716,0.09364270338278925,1.237014701884135,0.11583740080868554,7.0,7.0,6.0,0.0,0
69.5,69.5,0.8571428571428571,0.7413054563341716,0.09364270338278925,1.237014701884135,0.11583740080868554,7.0,7.0,6.0,-0.10000000000000853,0
69.5,69.5,0.8571428571428571,0.7413054563341716,0.09364270338278925,1.237014701884135,0.11583740080868554,7.0,7.0,6.0,0.20000000000000284,0
69.5,69.5,0.8571428571428571,0.7413054563341716,0.09364270338278925,1.237014701884135,0.11583740080868554,7.0,7.0,6.0,0.0,0
69.5,69.5,0.8571428571428571,0.7413054563341716,0.09364270338278925,1.237014701884135,0.11583740080868554,7.0,7.0,6.0,-0.10000000000000853,0
69.5,69.5,0.8571428571428571,0.7413054563341716,0.09364270338278925,1.237014701884135,0.11583740080868554,7.0,7.0,6.0,-0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.7402946809296654,0.10703938711081475,-0.24298501090093888,-0.026008966643951137,7.0,7.0,5.0,0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.7402946809296654,0.10703938711081475,-0.24298501090093888,-0.026008966643951137,7.0,7.0,5.0,0.0,0
70.5,70.5,0.7142857142857143,0.7402946809296654,0.10703938711081475,-0.24298501090093888,-0.026008966643951137,7.0,7.0,5.0,-0.10000000000000853,0
70.5,70.5,0.7142857142857143,0.7402946809296654,0.10703938711081475,-0.24298501090093888,-0.026008966643951137,7.0,7.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.7402946809296654,0.10703938711081475,-0.24298501090093888,-0.026008966643951137,7.0,7.0,5.0,-0.20000000000000284,0
71.5,71.5,0.8,0.7752480607799493,0.11212046170936756,0.22076201651944052,0.0247519392200507,7.0,8.0,6.0,0.0,0
71.5,71.5,0.8,0.7752480607799493,0.11212046170936756,0.22076201651944052,0.0247519392200507,7.0,8.0,6.0,-0.10000000000000853,0
71.5,71.5,0.8,0.7752480607799493,0.11212046170936756,0.22076201651944052,0.0247519392200507,7.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.7752480607799493,0.11212046170936756,0.22076201651944052,0.0247519392200507,7.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.7752480607799493,0.11212046170936756,0.22076201651944052,0.0247519392200507,7.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.7752480607799493,0.11212046170936756,0.22076201651944052,0.0247519392200507,7.0,8.0,6.0,-0.29999999999999716,0
72.5,72.5,0.7058823529411765,0.8012654178552786,0.11345908180354056,-0.8406825033121818,-0.09538306491410209,9.0,8.0,6.0,-0.10000000000000853,0
72.5,72.5,0.7058823529411765,0.8012654178552786,0.11345908180354056,-0.8406825033121818,-0.09538306491410209,9.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.8012654178552786,0.11345908180354056,-0.8406825033121818,-0.09538306491410209,9.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.8012654178552786,0.11345908180354056,-0.8406825033121818,-0.09538306491410209,9.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.8012654178552786,0.11345908180354056,-0.8406825033121818,-0.09538306491410209,9.0,8.0,6.0,-0.29999999999999716,0
72.5,72.5,0.7058823529411765,0.8012654178552786,0.11345908180354056,-0.8406825033121818,-0.09538306491410209,9.0,8.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8,0.8362595069704978,0.10383709712343346,-0.34919607707633865,-0.036259506970497735,11.0,9.0,8.0,-0.10000000000000853,0
73.5,73.5,0.8,0.8362595069704978,0.10383709712343346,-0.34919607707633865,-0.036259506970497735,11.0,9.0,8.0,-0.20000000000000284,0
73.5,73.5,0.8,0.8362595069704978,0.10383709712343346,-0.34919607707633865,-0.036259506970497735,11.0,9.0,8.0,-0.20000000000000284,0
73.5,73.5,0.8,0.8362595069704978,0.10383709712343346,-0.34919607707633865,-0.036259506970497735,11.0,9.0,8.0,-0.20000000000000284,0
73.5,73.5,0.8,0.8362595069704978,0.10383709712343346,-0.34919607707633865,-0.036259506970497735,11.0,9.0,8.0,-0.29999999999999716,0
73.5,73.5,0.8,0.8362595069704978,0.10383709712343346,-0.34919607707633865,-0.036259506970497735,11.0,9.0,8.0,-0.09999999999999432,0
73.5,73.5,0.8,0.8362595069704978,0.10383709712343346,-0.34919607707633865,-0.036259506970497735,11.0,9.0,8.0,-0.29999999999999716,0
73.5,73.5,0.8,0.8362595069704978,0.10383709712343346,-0.34919607707633865,-0.036259506970497735,11.0,9.0,8.0,-0.20000000000000284,0
74.5,74.5,0.7368421052631579,0.7977000636532371,0.10245750896778234,-0.5939824128382426,-0.060857958390079236,11.0,8.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7368421052631579,0.7977000636532371,0.10245750896778234,-0.5939824128382426,-0.060857958390079236,11.0,8.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7368421052631579,0.7977000636532371,0.10245750896778234,-0.5939824128382426,-0.060857958390079236,11.0,8.0,7.0,-0.29999999999999716,0
74.5,74.5,0.7368421052631579,0.7977000636532371,0.10245750896778234,-0.5939824128382426,-0.060857958390079236,11.0,8.0,7.0,-0.09999999999999432,0
74.5,74.5,0.7368421052631579,0.7977000636532371,0.10245750896778234,-0.5939824128382426,-0.060857958390079236,11.0,8.0,7.0,-0.29999999999999716,0
74.5,74.5,0.7368421052631579,0.7977000636532371,0.10245750896778234,-0.5939824128382426,-0.060857958390079236,11.0,8.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7368421052631579,0.7977000636532371,0.10245750896778234,-0.5939824128382426,-0.060857958390079236,11.0,8.0,7.0,-0.30000000000001137,0
75.5,75.5,0.7,0.7604568057587408,0.09915953923633722,-0.6096922819966702,-0.060456805758740795,12.0,8.0,7.0,-0.20000000000000284,0
75.5,75.5,0.7,0.7604568057587408,0.09915953923633722,-0.6096922819966702,-0.060456805758740795,12.0,8.0,7.0,-0.29999999999999716,0
75.5,75.5,0.7,0.7604568057587408,0.09915953923633722,-0.6096922819966702,-0.060456805758740795,12.0,8.0,7.0,-0.09999999999999432,0
75.5,75.5,0.7,0.7604568057587408,0.09915953923633722,-0.6096922819966702,-0.060456805758740795,12.0,8.0,7.0,-0.29999999999999716,0
75.5,75.5,0.7,0.7604568057587408,0.09915953923633722,-0.6096922819966702,-0.060456805758740795,12.0,8.0,7.0,-0.20000000000000284,0
75.5,75.5,0.7,0.7604568057587408,0.09915953923633722,-0.6096922819966702,-0.060456805758740795,12.0,8.0,7.0,-0.30000000000001137,0
75.5,75.5,0.7,0.7604568057587408,0.09915953923633722,-0.6096922819966702,-0.060456805758740795,12.0,8.0,7.0,0.0,0
76.5,76.5,0.6666666666666666,0.7247253375021951,0.09628400647700111,-0.6029939234964916,-0.058058670835528514,11.0,7.0,6.0,0.09999999999999432,0
76.5,76.5,0.6666666666666666,0.7247253375021951,0.09628400647700111,-0.6029939234964916,-0.058058670835528514,11.0,7.0,6.0,-0.09999999999999432,0
76.5,76.5,0.6666666666666666,0.7247253375021951,0.09628400647700111,-0.6029939234964916,-0.058058670835528514,11.0,7.0,6.0,-0.29999999999999716,0
76.5,76.5,0.6666666666666666,0.7247253375021951,0.09628400647700111,-0.6029939234964916,-0.058058670835528514,11.0,7.0,6.0,-0.20000000000000284,0
76.5,76.5,0.6666666666666666,0.7247253375021951,0.09628400647700111,-0.6029939234964916,-0.058058670835528514,11.0,7.0,6.0,-0.30000000000001137,0
76.5,76.5,0.6666666666666666,0.7247253375021951,0.09628400647700111,-0.6029939234964916,-0.058058670835528514,11.0,7.0,6.0,0.0,0
77.5,77.5,0.7058823529411765,0.7385516649415256,0.098242012774058,-0.33253911516942974,-0.03266931200034906,10.0,7.0,6.0,0.0,0
77.5,77.5,0.7058823529411765,0.7385516649415256,0.098242012774058,-0.33253911516942974,-0.03266931200034906,10.0,7.0,6.0,-0.20000000000000284,0
77.5,77.5,0.7058823529411765,0.7385516649415256,0.098242012774058,-0.33253911516942974,-0.03266931200034906,10.0,7.0,6.0,-0.30000000000001137,0
77.5,77.5,0.7058823529411765,0.7385516649415256,0.098242012774058,-0.33253911516942974,-0.03266931200034906,10.0,7.0,6.0,0.0,0
77.5,77.5,0.7058823529411765,0.7385516649415256,0.098242012774058,-0.33253911516942974,-0.03266931200034906,10.0,7.0,6.0,0.0,0
77.5,77.5,0.7058823529411765,0.7385516649415256,0.098242012774058,-0.33253911516942974,-0.03266931200034906,10.0,7.0,6.0,-0.20000000000000284,0
78.5,78.5,0.6666666666666666,0.7012545128074539,0.10315490573227014,-0.3353000605764411,-0.03458784614078725,9.0,6.0,5.0,-0.30000000000001137,0
78.5,78.5,0.6666666666666666,0.7012545128074539,0.10315490573227014,-0.3353000605764411,-0.03458784614078725,9.0,6.0,5.0,0.0,0
78.5,78.5,0.6666666666666666,0.7012545128074539,0.10315490573227014,-0.3353000605764411,-0.03458784614078725,9.0,6.0,5.0,0.0,0
78.5,78.5,0.6666666666666666,0.7012545128074539,0.10315490573227014,-0.3353000605764411,-0.03458784614078725,9.0,6.0,5.0,-0.20000000000000284,0
78.5,78.5,0.6666666666666666,0.7012545128074539,0.10315490573227014,-0.3353000605764411,-0.03458784614078725,9.0,6.0,5.0,0.10000000000000853,0
79.5,79.5,0.75,0.7579028396268334,0.10073258807633712,-0.07845365415256116,-0.007902839626833358,9.0,7.0,6.0,0.0,0
79.5,79.5,0.75,0.7579028396268334,0.10073258807633712,-0.07845365415256116,-0.007902839626833358,9.0,7.0,6.0,0.0,0
79.5,79.5,0.75,0.7579028396268334,0.10073258807633712,-0.07845365415256116,-0.007902839626833358,9.0,7.0,6.0,-0.20000000000000284,0
79.5,79.5,0.75,0.7579028396268334,0.10073258807633712,-0.07845365415256116,-0.007902839626833358,9.0,7.0,6.0,0.10000000000000853,0
79.5,79.5,0.75,0.7579028396268334,0.10073258807633712,-0.07845365415256116,-0.007902839626833358,9.0,7.0,6.0,-0.09999999999999432,0
79.5,79.5,0.75,0.7579028396268334,0.10073258807633712,-0.07845365415256116,-0.007902839626833358,9.0,7.0,6.0,0.0,0
80.5,80.5,0.8235294117647058,0.7866592762242918,0.10937869797781885,0.3370869851448684,0.03687013554041407,9.0,8.0,7.0,0.0,0
80.5,80.5,0.8235294117647058,0.7866592762242918,0.10937869797781885,0.3370869851448684,0.03687013554041407,9.0,8.0,7.0,-0.20000000000000284,0
80.5,80.5,0.8235294117647058,0.7866592762242918,0.10937869797781885,0.3370869851448684,0.03687013554041407,9.0,8.0,7.0,0.10000000000000853,0
80.5,80.5,0.8235294117647058,0.7866592762242918,0.10937869797781885,0.3370869851448684,0.03687013554041407,9.0,8.0,7.0,-0.09999999999999432,0
80.5,80.5,0.8235294117647058,0.7866592762242918,0.10937869797781885,0.3370869851448684,0.03687013554041407,9.0,8.0,7.0,0.0,0
80.5,80.5,0.8235294117647058,0.7866592762242918,0.10937869797781885,0.3370869851448684,0.03687013554041407,9.0,8.0,7.0,-0.20000000000000284,0
80.5,80.5,0.8235294117647058,0.7866592762242918,0.10937869797781885,0.3370869851448684,0.03687013554041407,9.0,8.0,7.0,-0.09999999999999432,0
81.5,81.5,0.9411764705882353,0.7996080711514149,0.10612348599843613,1.3339968820747805,0.14156839943682042,9.0,8.0,8.0,0.0,0
81.5,81.5,0.9411764705882353,0.7996080711514149,0.10612348599843613,1.3339968820747805,0.14156839943682042,9.0,8.0,8.0,-0.20000000000000284,0
81.5,81.5,0.9411764705882353,0.7996080711514149,0.10612348599843613,1.3339968820747805,0.14156839943682042,9.0,8.0,8.0,0.10000000000000853,0
81.5,81.5,0.9411764705882353,0.7996080711514149,0.10612348599843613,1.3339968820747805,0.14156839943682042,9.0,8.0,8.0,-0.09999999999999432,0
81.5,81.5,0.9411764705882353,0.7996080711514149,0.10612348599843613,1.3339968820747805,0.14156839943682042,9.0,8.0,8.0,0.0,0
81.5,81.5,0.9411764705882353,0.7996080711514149,0.10612348599843613,1.3339968820747805,0.14156839943682042,9.0,8.0,8.0,-0.20000000000000284,0
81.5,81.5,0.9411764705882353,0.7996080711514149,0.10612348599843613,1.3339968820747805,0.14156839943682042,9.0,8.0,8.0,-0.09999999999999432,0
81.5,81.5,0.9411764705882353,0.7996080711514149,0.10612348599843613,1.3339968820747805,0.14156839943682042,9.0,8.0,8.0,0.0,0
82.5,82.5,0.8235294117647058,0.7683134492786196,0.10670437562922874,0.5174667126861608,0.05521596248608629,9.0,8.0,7.0,0.10000000000000853,0
82.5,82.5,0.8235294117647058,0.7683134492786196,0.10670437562922874,0.5174667126861608,0.05521596248608629,9.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.8235294117647058,0.7683134492786196,0.10670437562922874,0.5174667126861608,0.05521596248608629,9.0,8.0,7.0,0.0,0
82.5,82.5,0.8235294117647058,0.7683134492786196,0.10670437562922874,0.5174667126861608,0.05521596248608629,9.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.8235294117647058,0.7683134492786196,0.10670437562922874,0.5174667126861608,0.05521596248608629,9.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.8235294117647058,0.7683134492786196,0.10670437562922874,0.5174667126861608,0.05521596248608629,9.0,8.0,7.0,0.0,0
82.5,82.5,0.8235294117647058,0.7683134492786196,0.10670437562922874,0.5174667126861608,0.05521596248608629,9.0,8.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.7577863917901844,0.10099954070800286,0.6509239498879446,0.06574301997452148,10.0,7.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.7577863917901844,0.10099954070800286,0.6509239498879446,0.06574301997452148,10.0,7.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.7577863917901844,0.10099954070800286,0.6509239498879446,0.06574301997452148,10.0,7.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8235294117647058,0.7577863917901844,0.10099954070800286,0.6509239498879446,0.06574301997452148,10.0,7.0,7.0,-0.09999999999999432,0
83.5,83.5,0.8235294117647058,0.7577863917901844,0.10099954070800286,0.6509239498879446,0.06574301997452148,10.0,7.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.7577863917901844,0.10099954070800286,0.6509239498879446,0.06574301997452148,10.0,7.0,7.0,0.0,0
83.5,83.5,0.8235294117647058,0.7577863917901844,0.10099954070800286,0.6509239498879446,0.06574301997452148,10.0,7.0,7.0,-0.29999999999999716,0
84.5,84.5,0.75,0.7033393580018192,0.09503680646454724,0.490974431212471,0.04666064199818076,10.0,6.0,6.0,-0.20000000000000284,0
84.5,84.5,0.75,0.7033393580018192,0.09503680646454724,0.490974431212471,0.04666064199818076,10.0,6.0,6.0,-0.09999999999999432,0
84.5,84.5,0.75,0.7033393580018192,0.09503680646454724,0.490974431212471,0.04666064199818076,10.0,6.0,6.0,0.0,0
84.5,84.5,0.75,0.7033393580018192,0.09503680646454724,0.490974431212471,0.04666064199818076,10.0,6.0,6.0,0.0,0
84.5,84.5,0.75,0.7033393580018192,0.09503680646454724,0.490974431212471,0.04666064199818076,10.0,6.0,6.0,-0.29999999999999716,0
84.5,84.5,0.75,0.7033393580018192,0.09503680646454724,0.490974431212471,0.04666064199818076,10.0,6.0,6.0,-0.29999999999999716,0
85.5,85.5,0.625,0.6779676358643076,0.10478560661856559,-0.5054857968911447,-0.05296763586430764,10.0,6.0,5.0,0.0,0
85.5,85.5,0.625,0.6779676358643076,0.10478560661856559,-0.5054857968911447,-0.05296763586430764,10.0,6.0,5.0,0.0,0
85.5,85.5,0.625,0.6779676358643076,0.10478560661856559,-0.5054857968911447,-0.05296763586430764,10.0,6.0,5.0,-0.29999999999999716,0
85.5,85.5,0.625,0.6779676358643076,0.10478560661856559,-0.5054857968911447,-0.05296763586430764,10.0,6.0,5.0,-0.29999999999999716,0
85.5,85.5,0.625,0.6779676358643076,0.10478560661856559,-0.5054857968911447,-0.05296763586430764,10.0,6.0,5.0,0.20000000000000284,0
86.5,86.5,0.625,0.6322606818018582,0.10043401984444239,-0.07229305182749801,-0.0072606818018582375,11.0,5.0,5.0,0.0,0
86.5,86.5,0.625,0.6322606818018582,0.10043401984444239,-0.07229305182749801,-0.0072606818018582375,11.0,5.0,5.0,-0.29999999999999716,0
86.5,86.5,0.625,0.6322606818018582,0.10043401984444239,-0.07229305182749801,-0.0072606818018582375,11.0,5.0,5.0,-0.29999999999999716,0
86.5,86.5,0.625,0.6322606818018582,0.10043401984444239,-0.07229305182749801,-0.0072606818018582375,11.0,5.0,5.0,0.20000000000000284,0
86.5,86.5,0.625,0.6322606818018582,0.10043401984444239,-0.07229305182749801,-0.0072606818018582375,11.0,5.0,5.0,-0.30000000000001137,0
87.5,87.5,0.5333333333333333,0.5474570684217742,0.11076682203040876,-0.12750871451889728,-0.014123735088440892,11.0,4.0,4.0,-0.29999999999999716,0
87.5,87.5,0.5333333333333333,0.5474570684217742,0.11076682203040876,-0.12750871451889728,-0.014123735088440892,11.0,4.0,4.0,-0.29999999999999716,0
87.5,87.5,0.5333333333333333,0.5474570684217742,0.11076682203040876,-0.12750871451889728,-0.014123735088440892,11.0,4.0,4.0,0.20000000000000284,0
87.5,87.5,0.5333333333333333,0.5474570684217742,0.11076682203040876,-0.12750871451889728,-0.014123735088440892,11.0,4.0,4.0,-0.30000000000001137,0
88.5,88.5,0.5333333333333333,0.544084946099652,0.10079160439542538,-0.1066717097203646,-0.010751612766318641,11.0,4.0,4.0,-0.29999999999999716,0
88.5,88.5,0.5333333333333333,0.544084946099652,0.10079160439542538,-0.1066717097203646,-0.010751612766318641,11.0,4.0,4.0,0.20000000000000284,0
88.5,88.5,0.5333333333333333,0.544084946099652,0.10079160439542538,-0.1066717097203646,-0.010751612766318641,11.0,4.0,4.0,-0.30000000000001137,0
88.5,88.5,0.5333333333333333,0.544084946099652,0.10079160439542538,-0.1066717097203646,-0.010751612766318641,11.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.625,0.6229498716969306,0.10803102247555728,0.018977218359043507,0.0020501283030693873,11.0,5.0,5.0,0.20000000000000284,0
89.5,89.5,0.625,0.6229498716969306,0.10803102247555728,0.018977218359043507,0.0020501283030693873,11.0,5.0,5.0,-0.30000000000001137,0
89.5,89.5,0.625,0.6229498716969306,0.10803102247555728,0.018977218359043507,0.0020501283030693873,11.0,5.0,5.0,-0.20000000000000284,0
89.5,89.5,0.625,0.6229498716969306,0.10803102247555728,0.018977218359043507,0.0020501283030693873,11.0,5.0,5.0,-0.29999999999999716,0
89.5,89.5,0.625,0.6229498716969306,0.10803102247555728,0.018977218359043507,0.0020501283030693873,11.0,5.0,5.0,0.0,0
90.5,90.5,0.625,0.677506880443258,0.123747209812561,-0.42430759063408224,-0.05250688044325802,10.0,6.0,5.0,-0.30000000000001137,0
90.5,90.5,0.625,0.677506880443258,0.123747209812561,-0.42430759063408224,-0.05250688044325802,10.0,6.0,5.0,-0.20000000000000284,0
90.5,90.5,0.625,0.677506880443258,0.123747209812561,-0.42430759063408224,-0.05250688044325802,10.0,6.0,5.0,-0.29999999999999716,0
90.5,90.5,0.625,0.677506880443258,0.123747209812561,-0.42430759063408224,-0.05250688044325802,10.0,6.0,5.0,0.0,0
90.5,90.5,0.625,0.677506880443258,0.123747209812561,-0.42430759063408224,-0.05250688044325802,10.0,6.0,5.0,-0.09999999999999432,0
91.5,91.5,0.625,0.6764380298494075,0.12882504521770707,-0.39928594445653104,-0.051438029849407485,10.0,6.0,5.0,-0.20000000000000284,0
91.5,91.5,0.625,0.6764380298494075,0.12882504521770707,-0.39928594445653104,-0.051438029849407485,10.0,6.0,5.0,-0.29999999999999716,0
91.5,91.5,0.625,0.6764380298494075,0.12882504521770707,-0.39928594445653104,-0.051438029849407485,10.0,6.0,5.0,0.0,0
91.5,91.5,0.625,0.6764380298494075,0.12882504521770707,-0.39928594445653104,-0.051438029849407485,10.0,6.0,5.0,-0.09999999999999432,0
91.5,91.5,0.625,0.6764380298494075,0.12882504521770707,-0.39928594445653104,-0.051438029849407485,10.0,6.0,5.0,-0.30000000000001137,0
92.5,92.5,0.8235294117647058,0.7930142836437728,0.1178166273292952,0.25900527635750303,0.030515128120933044,9.0,8.0,7.0,-0.20000000000000284,0
92.5,92.5,0.8235294117647058,0.7930142836437728,0.1178166273292952,0.25900527635750303,0.030515128120933044,9.0,8.0,7.0,-0.29999999999999716,0
92.5,92.5,0.8235294117647058,0.7930142836437728,0.1178166273292952,0.25900527635750303,0.030515128120933044,9.0,8.0,7.0,0.0,0
92.5,92.5,0.8235294117647058,0.7930142836437728,0.1178166273292952,0.25900527635750303,0.030515128120933044,9.0,8.0,7.0,-0.09999999999999432,0
92.5,92.5,0.8235294117647058,0.7930142836437728,0.1178166273292952,0.25900527635750303,0.030515128120933044,9.0,8.0,7.0,-0.30000000000001137,0
92.5,92.5,0.8235294117647058,0.7930142836437728,0.1178166273292952,0.25900527635750303,0.030515128120933044,9.0,8.0,7.0,-0.09999999999999432,0
92.5,92.5,0.8235294117647058,0.7930142836437728,0.1178166273292952,0.25900527635750303,0.030515128120933044,9.0,8.0,7.0,0.0,0
93.5,93.5,0.9230769230769231,0.7347859416812977,0.12414758249640648,1.51667054331143,0.1882909813956254,6.0,7.0,6.0,0.09999999999999432,0
93.5,93.5,0.9230769230769231,0.7347859416812977,0.12414758249640648,1.51667054331143,0.1882909813956254,6.0,7.0,6.0,0.0,0
93.5,93.5,0.9230769230769231,0.7347859416812977,0.12414758249640648,1.51667054331143,0.1882909813956254,6.0,7.0,6.0,-0.09999999999999432,0
93.5,93.5,0.9230769230769231,0.7347859416812977,0.12414758249640648,1.51667054331143,0.1882909813956254,6.0,7.0,6.0,-0.30000000000001137,0
93.5,93.5,0.9230769230769231,0.7347859416812977,0.12414758249640648,1.51667054331143,0.1882909813956254,6.0,7.0,6.0,-0.09999999999999432,0
93.5,93.5,0.9230769230769231,0.7347859416812977,0.12414758249640648,1.51667054331143,0.1882909813956254,6.0,7.0,6.0,0.0,0
94.5,94.5,0.8888888888888888,0.6153927680162974,0.1400458506335353,1.9529041355767254,0.27349612087259145,4.0,5.0,4.0,-0.09999999999999432,0
94.5,94.5,0.8888888888888888,0.6153927680162974,0.1400458506335353,1.9529041355767254,0.27349612087259145,4.0,5.0,4.0,-0.30000000000001137,0
94.5,94.5,0.8888888888888888,0.6153927680162974,0.1400458506335353,1.9529041355767254,0.27349612087259145,4.0,5.0,4.0,-0.09999999999999432,0
94.5,94.5,0.8888888888888888,0.6153927680162974,0.1400458506335353,1.9529041355767254,0.27349612087259145,4.0,5.0,4.0,0.0,0
95.5,95.5,0.75,0.6209232708468002,0.10677209373285108,1.208899485254602,0.1290767291531998,3.0,5.0,3.0,-0.30000000000001137,0
95.5,95.5,0.75,0.6209232708468002,0.10677209373285108,1.208899485254602,0.1290767291531998,3.0,5.0,3.0,-0.09999999999999432,0
95.5,95.5,0.75,0.6209232708468002,0.10677209373285108,1.208899485254602,0.1290767291531998,3.0,5.0,3.0,0.0,0
96.5,96.5,0.6666666666666666,0.6599057475891841,0.12050094488743388,0.05610677230621116,0.006760919077482552,3.0,6.0,3.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.6599057475891841,0.12050094488743388,0.05610677230621116,0.006760919077482552,3.0,6.0,3.0,0.0,0
96.5,96.5,0.6666666666666666,0.6599057475891841,0.12050094488743388,0.05610677230621116,0.006760919077482552,3.0,6.0,3.0,0.09999999999999432,0
97.5,97.5,0.5,0.6454914198976118,0.1443188599427675,-1.0081247867070828,-0.14549141989761183,2.0,6.0,2.0,0.09999999999999432,0
97.5,97.5,0.5,0.6454914198976118,0.1443188599427675,-1.0081247867070828,-0.14549141989761183,2.0,6.0,2.0,0.19999999999998863,0
98.5,98.5,0.5454545454545454,0.7393228288309558,0.11931028986677288,-1.624908325953212,-0.19386828337641038,4.0,7.0,3.0,0.09999999999999432,0
98.5,98.5,0.5454545454545454,0.7393228288309558,0.11931028986677288,-1.624908325953212,-0.19386828337641038,4.0,7.0,3.0,0.19999999999998863,0
98.5,98.5,0.5454545454545454,0.7393228288309558,0.11931028986677288,-1.624908325953212,-0.19386828337641038,4.0,7.0,3.0,-0.29999999999999716,0
99.5,99.5,0.7142857142857143,0.8372978729045293,0.1030405894067953,-1.193822350269889,-0.12301215861881498,5.0,9.0,5.0,0.09999999999999432,0
99.5,99.5,0.7142857142857143,0.8372978729045293,0.1030405894067953,-1.193822350269889,-0.12301215861881498,5.0,9.0,5.0,0.19999999999998863,0
99.5,99.5,0.7142857142857143,0.8372978729045293,0.1030405894067953,-1.193822350269889,-0.12301215861881498,5.0,9.0,5.0,-0.29999999999999716,0
99.5,99.5,0.7142857142857143,0.8372978729045293,0.1030405894067953,-1.193822350269889,-0.12301215861881498,5.0,9.0,5.0,-0.29999999999999716,0
99.5,99.5,0.7142857142857143,0.8372978729045293,0.1030405894067953,-1.193822350269889,-0.12301215861881498,5.0,9.0,5.0,-0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.8041524032640905,0.1066559874164473,0.49683524725021627,0.05299045387876655,6.0,8.0,6.0,0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.8041524032640905,0.1066559874164473,0.49683524725021627,0.05299045387876655,6.0,8.0,6.0,0.19999999999998863,0
100.5,100.5,0.8571428571428571,0.8041524032640905,0.1066559874164473,0.49683524725021627,0.05299045387876655,6.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8041524032640905,0.1066559874164473,0.49683524725021627,0.05299045387876655,6.0,8.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8041524032640905,0.1066559874164473,0.49683524725021627,0.05299045387876655,6.0,8.0,6.0,-0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.8041524032640905,0.1066559874164473,0.49683524725021627,0.05299045387876655,6.0,8.0,6.0,-0.10000000000000853,0
101.5,101.5,0.875,0.8134887652337343,0.10133247760690874,0.6070238902564046,0.06151123476626574,8.0,8.0,7.0,0.19999999999998863,0
101.5,101.5,0.875,0.8134887652337343,0.10133247760690874,0.6070238902564046,0.06151123476626574,8.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.8134887652337343,0.10133247760690874,0.6070238902564046,0.06151123476626574,8.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.8134887652337343,0.10133247760690874,0.6070238902564046,0.06151123476626574,8.0,8.0,7.0,-0.10000000000000853,0
101.5,101.5,0.875,0.8134887652337343,0.10133247760690874,0.6070238902564046,0.06151123476626574,8.0,8.0,7.0,-0.10000000000000853,0
101.5,101.5,0.875,0.8134887652337343,0.10133247760690874,0.6070238902564046,0.06151123476626574,8.0,8.0,7.0,0.0,0
101.5,101.5,0.875,0.8134887652337343,0.10133247760690874,0.6070238902564046,0.06151123476626574,8.0,8.0,7.0,0.0,0
102.5,102.5,0.875,0.7902866438686872,0.1080832430992367,0.7837788143859932,0.08471335613131281,8.0,8.0,7.0,-0.29999999999999716,0
102.5,102.5,0.875,0.7902866438686872,0.1080832430992367,0.7837788143859932,0.08471335613131281,8.0,8.0,7.0,-0.29999999999999716,0
102.5,102.5,0.875,0.7902866438686872,0.1080832430992367,0.7837788143859932,0.08471335613131281,8.0,8.0,7.0,-0.10000000000000853,0
102.5,102.5,0.875,0.7902866438686872,0.1080832430992367,0.7837788143859932,0.08471335613131281,8.0,8.0,7.0,-0.10000000000000853,0
102.5,102.5,0.875,0.7902866438686872,0.1080832430992367,0.7837788143859932,0.08471335613131281,8.0,8.0,7.0,0.0,0
