t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
82.5,82.5,0.5,0.5704680652680651,0.13666963242291688,-0.5156088007173787,-0.07046806526806515,8.0,4.0,3.0,0.0,0
83.5,83.5,0.2222222222222222,0.3576053724053725,0.1267420770575075,-1.0681784086726147,-0.13538315018315028,7.0,2.0,1.0,0.0,0
84.5,84.5,0.2,0.32234408369408374,0.1441356468910766,-0.8488121178415997,-0.12234408369408373,8.0,2.0,1.0,0.09999999999999432,0
85.5,85.5,0.4,0.469148667998668,0.14163886155289607,-0.48820406518760323,-0.06914866799866798,7.0,3.0,2.0,0.09999999999999432,0
85.5,85.5,0.4,0.469148667998668,0.14163886155289607,-0.48820406518760323,-0.06914866799866798,7.0,3.0,2.0,-0.09999999999999432,0
86.5,86.5,0.5,0.4797125374625374,0.12740655302516168,0.15923405865517773,0.02028746253746261,9.0,3.0,3.0,0.09999999999999432,0
86.5,86.5,0.5,0.4797125374625374,0.12740655302516168,0.15923405865517773,0.02028746253746261,9.0,3.0,3.0,-0.09999999999999432,0
86.5,86.5,0.5,0.4797125374625374,0.12740655302516168,0.15923405865517773,0.02028746253746261,9.0,3.0,3.0,-0.20000000000000284,0
87.5,87.5,0.5454545454545454,0.48438112443112435,0.13441640311459926,0.4543598817426453,0.06107342102342106,8.0,3.0,3.0,0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.48438112443112435,0.13441640311459926,0.4543598817426453,0.06107342102342106,8.0,3.0,3.0,-0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.48438112443112435,0.13441640311459926,0.4543598817426453,0.06107342102342106,8.0,3.0,3.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.5830762404262405,0.13442562715065193,0.6218340060020373,0.08359042624042612,8.0,4.0,4.0,0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.5830762404262405,0.13442562715065193,0.6218340060020373,0.08359042624042612,8.0,4.0,4.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.5830762404262405,0.13442562715065193,0.6218340060020373,0.08359042624042612,8.0,4.0,4.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.5830762404262405,0.13442562715065193,0.6218340060020373,0.08359042624042612,8.0,4.0,4.0,-0.29999999999999716,0
89.5,89.5,0.7142857142857143,0.5897240564990565,0.14703470068028848,0.8471582368675276,0.12456165778665784,9.0,5.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.5897240564990565,0.14703470068028848,0.8471582368675276,0.12456165778665784,9.0,5.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.5897240564990565,0.14703470068028848,0.8471582368675276,0.12456165778665784,9.0,5.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7142857142857143,0.5897240564990565,0.14703470068028848,0.8471582368675276,0.12456165778665784,9.0,5.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.5897240564990565,0.14703470068028848,0.8471582368675276,0.12456165778665784,9.0,5.0,5.0,0.0,0
90.5,90.5,0.7692307692307693,0.6309922105672104,0.14870166934321777,0.9296368983221764,0.13823855866355883,8.0,5.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.6309922105672104,0.14870166934321777,0.9296368983221764,0.13823855866355883,8.0,5.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7692307692307693,0.6309922105672104,0.14870166934321777,0.9296368983221764,0.13823855866355883,8.0,5.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.6309922105672104,0.14870166934321777,0.9296368983221764,0.13823855866355883,8.0,5.0,5.0,0.0,0
90.5,90.5,0.7692307692307693,0.6309922105672104,0.14870166934321777,0.9296368983221764,0.13823855866355883,8.0,5.0,5.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.66007467875262,0.14853186953262335,0.04438096642013064,0.006591987914046582,6.0,6.0,4.0,-0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.66007467875262,0.14853186953262335,0.04438096642013064,0.006591987914046582,6.0,6.0,4.0,-0.09999999999999432,0
91.5,91.5,0.6666666666666666,0.66007467875262,0.14853186953262335,0.04438096642013064,0.006591987914046582,6.0,6.0,4.0,0.0,0
91.5,91.5,0.6666666666666666,0.66007467875262,0.14853186953262335,0.04438096642013064,0.006591987914046582,6.0,6.0,4.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.7553399144972673,0.1382592113308479,0.7363194225228149,0.10180294264558976,7.0,7.0,6.0,-0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.7553399144972673,0.1382592113308479,0.7363194225228149,0.10180294264558976,7.0,7.0,6.0,-0.09999999999999432,0
92.5,92.5,0.8571428571428571,0.7553399144972673,0.1382592113308479,0.7363194225228149,0.10180294264558976,7.0,7.0,6.0,0.0,0
92.5,92.5,0.8571428571428571,0.7553399144972673,0.1382592113308479,0.7363194225228149,0.10180294264558976,7.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.7553399144972673,0.1382592113308479,0.7363194225228149,0.10180294264558976,7.0,7.0,6.0,0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.7553399144972673,0.1382592113308479,0.7363194225228149,0.10180294264558976,7.0,7.0,6.0,0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.7603420230096701,0.13853566540040652,0.6987430554681041,0.09680083413318696,7.0,7.0,6.0,-0.09999999999999432,0
93.5,93.5,0.8571428571428571,0.7603420230096701,0.13853566540040652,0.6987430554681041,0.09680083413318696,7.0,7.0,6.0,0.0,0
93.5,93.5,0.8571428571428571,0.7603420230096701,0.13853566540040652,0.6987430554681041,0.09680083413318696,7.0,7.0,6.0,-0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.7603420230096701,0.13853566540040652,0.6987430554681041,0.09680083413318696,7.0,7.0,6.0,0.29999999999999716,0
93.5,93.5,0.8571428571428571,0.7603420230096701,0.13853566540040652,0.6987430554681041,0.09680083413318696,7.0,7.0,6.0,0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.7603420230096701,0.13853566540040652,0.6987430554681041,0.09680083413318696,7.0,7.0,6.0,-0.19999999999998863,0
94.5,94.5,0.8,0.7383373138299608,0.13521951980942062,0.4560191180751645,0.06166268617003923,8.0,7.0,6.0,0.0,0
94.5,94.5,0.8,0.7383373138299608,0.13521951980942062,0.4560191180751645,0.06166268617003923,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.7383373138299608,0.13521951980942062,0.4560191180751645,0.06166268617003923,8.0,7.0,6.0,0.29999999999999716,0
94.5,94.5,0.8,0.7383373138299608,0.13521951980942062,0.4560191180751645,0.06166268617003923,8.0,7.0,6.0,0.20000000000000284,0
94.5,94.5,0.8,0.7383373138299608,0.13521951980942062,0.4560191180751645,0.06166268617003923,8.0,7.0,6.0,-0.19999999999998863,0
94.5,94.5,0.8,0.7383373138299608,0.13521951980942062,0.4560191180751645,0.06166268617003923,8.0,7.0,6.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7308641206832382,0.12651789334893496,-0.13103606105581356,-0.016578406397523948,8.0,6.0,5.0,0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7308641206832382,0.12651789334893496,-0.13103606105581356,-0.016578406397523948,8.0,6.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.7308641206832382,0.12651789334893496,-0.13103606105581356,-0.016578406397523948,8.0,6.0,5.0,-0.19999999999998863,0
95.5,95.5,0.7142857142857143,0.7308641206832382,0.12651789334893496,-0.13103606105581356,-0.016578406397523948,8.0,6.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7308641206832382,0.12651789334893496,-0.13103606105581356,-0.016578406397523948,8.0,6.0,5.0,-0.19999999999998863,0
96.5,96.5,0.8235294117647058,0.7004140521243462,0.14469797217541655,0.8508437111413533,0.12311535964035969,10.0,7.0,7.0,0.29999999999999716,0
96.5,96.5,0.8235294117647058,0.7004140521243462,0.14469797217541655,0.8508437111413533,0.12311535964035969,10.0,7.0,7.0,0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.7004140521243462,0.14469797217541655,0.8508437111413533,0.12311535964035969,10.0,7.0,7.0,-0.19999999999998863,0
96.5,96.5,0.8235294117647058,0.7004140521243462,0.14469797217541655,0.8508437111413533,0.12311535964035969,10.0,7.0,7.0,-0.29999999999999716,0
96.5,96.5,0.8235294117647058,0.7004140521243462,0.14469797217541655,0.8508437111413533,0.12311535964035969,10.0,7.0,7.0,-0.19999999999998863,0
96.5,96.5,0.8235294117647058,0.7004140521243462,0.14469797217541655,0.8508437111413533,0.12311535964035969,10.0,7.0,7.0,-0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.7004140521243462,0.14469797217541655,0.8508437111413533,0.12311535964035969,10.0,7.0,7.0,0.0,0
97.5,97.5,0.75,0.716199123752065,0.12603012475732256,0.26819680066984264,0.03380087624793504,10.0,6.0,6.0,-0.19999999999998863,0
97.5,97.5,0.75,0.716199123752065,0.12603012475732256,0.26819680066984264,0.03380087624793504,10.0,6.0,6.0,-0.29999999999999716,0
97.5,97.5,0.75,0.716199123752065,0.12603012475732256,0.26819680066984264,0.03380087624793504,10.0,6.0,6.0,-0.19999999999998863,0
97.5,97.5,0.75,0.716199123752065,0.12603012475732256,0.26819680066984264,0.03380087624793504,10.0,6.0,6.0,-0.20000000000000284,0
97.5,97.5,0.75,0.716199123752065,0.12603012475732256,0.26819680066984264,0.03380087624793504,10.0,6.0,6.0,0.0,0
97.5,97.5,0.75,0.716199123752065,0.12603012475732256,0.26819680066984264,0.03380087624793504,10.0,6.0,6.0,0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.6474913003663003,0.1279682400125755,0.9513256480866311,0.12173946886446896,8.0,5.0,5.0,-0.29999999999999716,0
98.5,98.5,0.7692307692307693,0.6474913003663003,0.1279682400125755,0.9513256480866311,0.12173946886446896,8.0,5.0,5.0,-0.19999999999998863,0
98.5,98.5,0.7692307692307693,0.6474913003663003,0.1279682400125755,0.9513256480866311,0.12173946886446896,8.0,5.0,5.0,-0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.6474913003663003,0.1279682400125755,0.9513256480866311,0.12173946886446896,8.0,5.0,5.0,0.0,0
98.5,98.5,0.7692307692307693,0.6474913003663003,0.1279682400125755,0.9513256480866311,0.12173946886446896,8.0,5.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.6448228382728384,0.13463965832697183,0.9240065854579546,0.1244079309579309,8.0,5.0,5.0,-0.19999999999998863,0
99.5,99.5,0.7692307692307693,0.6448228382728384,0.13463965832697183,0.9240065854579546,0.1244079309579309,8.0,5.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.6448228382728384,0.13463965832697183,0.9240065854579546,0.1244079309579309,8.0,5.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.6448228382728384,0.13463965832697183,0.9240065854579546,0.1244079309579309,8.0,5.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.6448228382728384,0.13463965832697183,0.9240065854579546,0.1244079309579309,8.0,5.0,5.0,0.29999999999999716,0
100.5,100.5,0.7692307692307693,0.645949383949384,0.1388559829955327,0.8878363223668335,0.12328138528138533,8.0,5.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.645949383949384,0.1388559829955327,0.8878363223668335,0.12328138528138533,8.0,5.0,5.0,0.0,0
100.5,100.5,0.7692307692307693,0.645949383949384,0.1388559829955327,0.8878363223668335,0.12328138528138533,8.0,5.0,5.0,0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.645949383949384,0.1388559829955327,0.8878363223668335,0.12328138528138533,8.0,5.0,5.0,0.29999999999999716,0
100.5,100.5,0.7692307692307693,0.645949383949384,0.1388559829955327,0.8878363223668335,0.12328138528138533,8.0,5.0,5.0,0.09999999999999432,0
101.5,101.5,0.8571428571428571,0.6633264038249332,0.1355952989775173,1.4293744309679943,0.19381645331792385,8.0,6.0,6.0,0.0,0
101.5,101.5,0.8571428571428571,0.6633264038249332,0.1355952989775173,1.4293744309679943,0.19381645331792385,8.0,6.0,6.0,0.20000000000000284,0
101.5,101.5,0.8571428571428571,0.6633264038249332,0.1355952989775173,1.4293744309679943,0.19381645331792385,8.0,6.0,6.0,0.29999999999999716,0
101.5,101.5,0.8571428571428571,0.6633264038249332,0.1355952989775173,1.4293744309679943,0.19381645331792385,8.0,6.0,6.0,0.09999999999999432,0
101.5,101.5,0.8571428571428571,0.6633264038249332,0.1355952989775173,1.4293744309679943,0.19381645331792385,8.0,6.0,6.0,-0.10000000000000853,0
101.5,101.5,0.8571428571428571,0.6633264038249332,0.1355952989775173,1.4293744309679943,0.19381645331792385,8.0,6.0,6.0,-0.30000000000001137,0
102.5,102.5,0.7692307692307693,0.6476830586080586,0.1319630566767057,0.9210737738554249,0.12154771062271064,8.0,5.0,5.0,0.29999999999999716,0
102.5,102.5,0.7692307692307693,0.6476830586080586,0.1319630566767057,0.9210737738554249,0.12154771062271064,8.0,5.0,5.0,0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.6476830586080586,0.1319630566767057,0.9210737738554249,0.12154771062271064,8.0,5.0,5.0,-0.10000000000000853,0
102.5,102.5,0.7692307692307693,0.6476830586080586,0.1319630566767057,0.9210737738554249,0.12154771062271064,8.0,5.0,5.0,-0.30000000000001137,0
102.5,102.5,0.7692307692307693,0.6476830586080586,0.1319630566767057,0.9210737738554249,0.12154771062271064,8.0,5.0,5.0,-0.29999999999999716,0
103.5,103.5,0.875,0.7617157682187095,0.1305857071925948,0.8675086593834721,0.11328423178129055,9.0,7.0,7.0,0.29999999999999716,0
103.5,103.5,0.875,0.7617157682187095,0.1305857071925948,0.8675086593834721,0.11328423178129055,9.0,7.0,7.0,0.09999999999999432,0
103.5,103.5,0.875,0.7617157682187095,0.1305857071925948,0.8675086593834721,0.11328423178129055,9.0,7.0,7.0,-0.10000000000000853,0
103.5,103.5,0.875,0.7617157682187095,0.1305857071925948,0.8675086593834721,0.11328423178129055,9.0,7.0,7.0,-0.30000000000001137,0
103.5,103.5,0.875,0.7617157682187095,0.1305857071925948,0.8675086593834721,0.11328423178129055,9.0,7.0,7.0,-0.29999999999999716,0
103.5,103.5,0.875,0.7617157682187095,0.1305857071925948,0.8675086593834721,0.11328423178129055,9.0,7.0,7.0,0.20000000000000284,0
103.5,103.5,0.875,0.7617157682187095,0.1305857071925948,0.8675086593834721,0.11328423178129055,9.0,7.0,7.0,0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.761029713750302,0.13219506433870595,0.7270554606055264,0.09611314339255506,7.0,7.0,6.0,0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.761029713750302,0.13219506433870595,0.7270554606055264,0.09611314339255506,7.0,7.0,6.0,-0.10000000000000853,0
104.5,104.5,0.8571428571428571,0.761029713750302,0.13219506433870595,0.7270554606055264,0.09611314339255506,7.0,7.0,6.0,-0.30000000000001137,0
104.5,104.5,0.8571428571428571,0.761029713750302,0.13219506433870595,0.7270554606055264,0.09611314339255506,7.0,7.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8571428571428571,0.761029713750302,0.13219506433870595,0.7270554606055264,0.09611314339255506,7.0,7.0,6.0,0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.761029713750302,0.13219506433870595,0.7270554606055264,0.09611314339255506,7.0,7.0,6.0,0.20000000000000284,0
105.5,105.5,0.8571428571428571,0.7571427939707351,0.1330887048434108,0.7513790391887862,0.10000006317212196,7.0,7.0,6.0,-0.10000000000000853,0
105.5,105.5,0.8571428571428571,0.7571427939707351,0.1330887048434108,0.7513790391887862,0.10000006317212196,7.0,7.0,6.0,-0.30000000000001137,0
105.5,105.5,0.8571428571428571,0.7571427939707351,0.1330887048434108,0.7513790391887862,0.10000006317212196,7.0,7.0,6.0,-0.29999999999999716,0
105.5,105.5,0.8571428571428571,0.7571427939707351,0.1330887048434108,0.7513790391887862,0.10000006317212196,7.0,7.0,6.0,0.20000000000000284,0
105.5,105.5,0.8571428571428571,0.7571427939707351,0.1330887048434108,0.7513790391887862,0.10000006317212196,7.0,7.0,6.0,0.20000000000000284,0
105.5,105.5,0.8571428571428571,0.7571427939707351,0.1330887048434108,0.7513790391887862,0.10000006317212196,7.0,7.0,6.0,0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7016665453827219,0.13573718892452585,0.49775764757891977,0.06756422384804739,7.0,6.0,5.0,-0.29999999999999716,0
106.5,106.5,0.7692307692307693,0.7016665453827219,0.13573718892452585,0.49775764757891977,0.06756422384804739,7.0,6.0,5.0,0.20000000000000284,0
106.5,106.5,0.7692307692307693,0.7016665453827219,0.13573718892452585,0.49775764757891977,0.06756422384804739,7.0,6.0,5.0,0.20000000000000284,0
106.5,106.5,0.7692307692307693,0.7016665453827219,0.13573718892452585,0.49775764757891977,0.06756422384804739,7.0,6.0,5.0,0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7016665453827219,0.13573718892452585,0.49775764757891977,0.06756422384804739,7.0,6.0,5.0,-0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.6867538923494806,0.13568817409414594,0.6078413054925693,0.08247687688128869,7.0,6.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.6867538923494806,0.13568817409414594,0.6078413054925693,0.08247687688128869,7.0,6.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.6867538923494806,0.13568817409414594,0.6078413054925693,0.08247687688128869,7.0,6.0,5.0,0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.6867538923494806,0.13568817409414594,0.6078413054925693,0.08247687688128869,7.0,6.0,5.0,-0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.6867538923494806,0.13568817409414594,0.6078413054925693,0.08247687688128869,7.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.6666666666666666,0.6943834151142974,0.12734214522237614,-0.21765573682797068,-0.027716748447630724,6.0,6.0,4.0,0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.6943834151142974,0.12734214522237614,-0.21765573682797068,-0.027716748447630724,6.0,6.0,4.0,-0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.6943834151142974,0.12734214522237614,-0.21765573682797068,-0.027716748447630724,6.0,6.0,4.0,-0.29999999999999716,0
108.5,108.5,0.6666666666666666,0.6943834151142974,0.12734214522237614,-0.21765573682797068,-0.027716748447630724,6.0,6.0,4.0,-0.29999999999999716,0
109.5,109.5,0.7142857142857143,0.7348047620679975,0.115298343414973,-0.1779648100270843,-0.020519047782283195,8.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.7348047620679975,0.115298343414973,-0.1779648100270843,-0.020519047782283195,8.0,6.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.7348047620679975,0.115298343414973,-0.1779648100270843,-0.020519047782283195,8.0,6.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7142857142857143,0.7348047620679975,0.115298343414973,-0.1779648100270843,-0.020519047782283195,8.0,6.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7142857142857143,0.7348047620679975,0.115298343414973,-0.1779648100270843,-0.020519047782283195,8.0,6.0,5.0,0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.7301555036466801,0.12197957743739445,-0.13010201948855696,-0.015869789360965836,8.0,6.0,5.0,-0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.7301555036466801,0.12197957743739445,-0.13010201948855696,-0.015869789360965836,8.0,6.0,5.0,-0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.7301555036466801,0.12197957743739445,-0.13010201948855696,-0.015869789360965836,8.0,6.0,5.0,-0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.7301555036466801,0.12197957743739445,-0.13010201948855696,-0.015869789360965836,8.0,6.0,5.0,0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.7301555036466801,0.12197957743739445,-0.13010201948855696,-0.015869789360965836,8.0,6.0,5.0,-0.10000000000000853,0
111.5,111.5,0.7142857142857143,0.7810237373737375,0.11817919488534621,-0.5647188843414477,-0.06673802308802324,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.7810237373737375,0.11817919488534621,-0.5647188843414477,-0.06673802308802324,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.7810237373737375,0.11817919488534621,-0.5647188843414477,-0.06673802308802324,7.0,7.0,5.0,0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.7810237373737375,0.11817919488534621,-0.5647188843414477,-0.06673802308802324,7.0,7.0,5.0,-0.10000000000000853,0
111.5,111.5,0.7142857142857143,0.7810237373737375,0.11817919488534621,-0.5647188843414477,-0.06673802308802324,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.7142857142857143,0.783209075238487,0.11662164670130153,-0.5909997234844698,-0.06892336095277274,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.7142857142857143,0.783209075238487,0.11662164670130153,-0.5909997234844698,-0.06892336095277274,7.0,7.0,5.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.783209075238487,0.11662164670130153,-0.5909997234844698,-0.06892336095277274,7.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.783209075238487,0.11662164670130153,-0.5909997234844698,-0.06892336095277274,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.7142857142857143,0.783209075238487,0.11662164670130153,-0.5909997234844698,-0.06892336095277274,7.0,7.0,5.0,-0.20000000000000284,0
113.5,113.5,0.8,0.7403691408264937,0.128114780912561,0.4654487073915746,0.0596308591735063,8.0,7.0,6.0,0.29999999999999716,0
113.5,113.5,0.8,0.7403691408264937,0.128114780912561,0.4654487073915746,0.0596308591735063,8.0,7.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.7403691408264937,0.128114780912561,0.4654487073915746,0.0596308591735063,8.0,7.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8,0.7403691408264937,0.128114780912561,0.4654487073915746,0.0596308591735063,8.0,7.0,6.0,-0.29999999999999716,0
113.5,113.5,0.8,0.7403691408264937,0.128114780912561,0.4654487073915746,0.0596308591735063,8.0,7.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.7403691408264937,0.128114780912561,0.4654487073915746,0.0596308591735063,8.0,7.0,6.0,0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7196683839036779,0.1210543130810251,0.40942271337261504,0.04956238532709134,7.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7196683839036779,0.1210543130810251,0.40942271337261504,0.04956238532709134,7.0,6.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.7196683839036779,0.1210543130810251,0.40942271337261504,0.04956238532709134,7.0,6.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.7196683839036779,0.1210543130810251,0.40942271337261504,0.04956238532709134,7.0,6.0,5.0,0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7196683839036779,0.1210543130810251,0.40942271337261504,0.04956238532709134,7.0,6.0,5.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.7452477213962508,0.1294640116953187,-0.6069721901907171,-0.07858105472958421,8.0,7.0,5.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.7452477213962508,0.1294640116953187,-0.6069721901907171,-0.07858105472958421,8.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7452477213962508,0.1294640116953187,-0.6069721901907171,-0.07858105472958421,8.0,7.0,5.0,0.10000000000000853,0
115.5,115.5,0.6666666666666666,0.7452477213962508,0.1294640116953187,-0.6069721901907171,-0.07858105472958421,8.0,7.0,5.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.7452477213962508,0.1294640116953187,-0.6069721901907171,-0.07858105472958421,8.0,7.0,5.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.7273840168001933,0.130094584690831,-0.4667169681030234,-0.06071735013352664,8.0,7.0,5.0,-0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.7273840168001933,0.130094584690831,-0.4667169681030234,-0.06071735013352664,8.0,7.0,5.0,0.10000000000000853,0
116.5,116.5,0.6666666666666666,0.7273840168001933,0.130094584690831,-0.4667169681030234,-0.06071735013352664,8.0,7.0,5.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.7273840168001933,0.130094584690831,-0.4667169681030234,-0.06071735013352664,8.0,7.0,5.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.7273840168001933,0.130094584690831,-0.4667169681030234,-0.06071735013352664,8.0,7.0,5.0,0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.6934161505161506,0.13817097464473685,0.15104159048760593,0.020869563769563726,8.0,6.0,5.0,0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.6934161505161506,0.13817097464473685,0.15104159048760593,0.020869563769563726,8.0,6.0,5.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.6934161505161506,0.13817097464473685,0.15104159048760593,0.020869563769563726,8.0,6.0,5.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.6934161505161506,0.13817097464473685,0.15104159048760593,0.020869563769563726,8.0,6.0,5.0,0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.6934161505161506,0.13817097464473685,0.15104159048760593,0.020869563769563726,8.0,6.0,5.0,0.09999999999999432,0
118.5,118.5,0.6153846153846154,0.6460094627594627,0.13551103776643958,-0.2259952242977492,-0.030624847374847275,8.0,5.0,4.0,-0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.6460094627594627,0.13551103776643958,-0.2259952242977492,-0.030624847374847275,8.0,5.0,4.0,-0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.6460094627594627,0.13551103776643958,-0.2259952242977492,-0.030624847374847275,8.0,5.0,4.0,0.09999999999999432,0
118.5,118.5,0.6153846153846154,0.6460094627594627,0.13551103776643958,-0.2259952242977492,-0.030624847374847275,8.0,5.0,4.0,0.09999999999999432,0
119.5,119.5,0.5714285714285714,0.6286002858252857,0.1415929535411775,-0.4037751382881342,-0.05717171439671431,9.0,5.0,4.0,-0.29999999999999716,0
119.5,119.5,0.5714285714285714,0.6286002858252857,0.1415929535411775,-0.4037751382881342,-0.05717171439671431,9.0,5.0,4.0,0.09999999999999432,0
119.5,119.5,0.5714285714285714,0.6286002858252857,0.1415929535411775,-0.4037751382881342,-0.05717171439671431,9.0,5.0,4.0,0.09999999999999432,0
119.5,119.5,0.5714285714285714,0.6286002858252857,0.1415929535411775,-0.4037751382881342,-0.05717171439671431,9.0,5.0,4.0,-0.10000000000000853,0
120.5,120.5,0.6153846153846154,0.5638040515040514,0.14477622161007891,0.35627787012900664,0.05158056388056398,9.0,4.0,4.0,0.09999999999999432,0
120.5,120.5,0.6153846153846154,0.5638040515040514,0.14477622161007891,0.35627787012900664,0.05158056388056398,9.0,4.0,4.0,0.09999999999999432,0
120.5,120.5,0.6153846153846154,0.5638040515040514,0.14477622161007891,0.35627787012900664,0.05158056388056398,9.0,4.0,4.0,-0.10000000000000853,0
120.5,120.5,0.6153846153846154,0.5638040515040514,0.14477622161007891,0.35627787012900664,0.05158056388056398,9.0,4.0,4.0,-0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.5751585581085581,0.13737614659739808,1.0127460961973969,0.1391271561771562,9.0,5.0,5.0,0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.5751585581085581,0.13737614659739808,1.0127460961973969,0.1391271561771562,9.0,5.0,5.0,-0.10000000000000853,0
