t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
93.5,93.5,0.7272727272727273,0.7726737734487735,0.11495474185127265,-0.39494713697661704,-0.045401046176046234,5.0,6.0,4.0,0.29999999999999716,0
93.5,93.5,0.7272727272727273,0.7726737734487735,0.11495474185127265,-0.39494713697661704,-0.045401046176046234,5.0,6.0,4.0,0.09999999999999432,0
93.5,93.5,0.7272727272727273,0.7726737734487735,0.11495474185127265,-0.39494713697661704,-0.045401046176046234,5.0,6.0,4.0,0.10000000000000853,0
93.5,93.5,0.7272727272727273,0.7726737734487735,0.11495474185127265,-0.39494713697661704,-0.045401046176046234,5.0,6.0,4.0,0.09999999999999432,0
94.5,94.5,0.5454545454545454,0.6510479742479742,0.1213245318765923,-0.8703386459453666,-0.10559342879342881,6.0,5.0,3.0,0.09999999999999432,0
94.5,94.5,0.5454545454545454,0.6510479742479742,0.1213245318765923,-0.8703386459453666,-0.10559342879342881,6.0,5.0,3.0,0.10000000000000853,0
94.5,94.5,0.5454545454545454,0.6510479742479742,0.1213245318765923,-0.8703386459453666,-0.10559342879342881,6.0,5.0,3.0,0.09999999999999432,0
95.5,95.5,0.5454545454545454,0.5183711399711399,0.12945136641333302,0.20921683744093716,0.027083405483405487,8.0,3.0,3.0,0.09999999999999432,0
95.5,95.5,0.5454545454545454,0.5183711399711399,0.12945136641333302,0.20921683744093716,0.027083405483405487,8.0,3.0,3.0,0.10000000000000853,0
95.5,95.5,0.5454545454545454,0.5183711399711399,0.12945136641333302,0.20921683744093716,0.027083405483405487,8.0,3.0,3.0,0.09999999999999432,0
96.5,96.5,0.4444444444444444,0.3869888167388168,0.11140207545671736,0.5157500654280955,0.05745562770562762,7.0,2.0,2.0,0.10000000000000853,0
96.5,96.5,0.4444444444444444,0.3869888167388168,0.11140207545671736,0.5157500654280955,0.05745562770562762,7.0,2.0,2.0,0.09999999999999432,0
97.5,97.5,0.25,0.1333635642135642,0.12779066255684438,0.9127148529694263,0.11663643578643579,7.0,1.0,1.0,0.09999999999999432,0
98.5,98.5,0.25,0.21675721500721498,0.10197459085081124,0.3259908641498664,0.03324278499278502,7.0,1.0,1.0,0.0,0
99.5,99.5,0.5,0.38564682539682543,0.1280260206797793,0.8932026005025692,0.11435317460317457,6.0,2.0,2.0,0.0,0
99.5,99.5,0.5,0.38564682539682543,0.1280260206797793,0.8932026005025692,0.11435317460317457,6.0,2.0,2.0,0.0,0
100.5,100.5,0.5714285714285714,0.5058623376623376,0.13872620782622558,0.47263047692015714,0.06556623376623383,4.0,3.0,2.0,0.0,0
100.5,100.5,0.5714285714285714,0.5058623376623376,0.13872620782622558,0.47263047692015714,0.06556623376623383,4.0,3.0,2.0,0.0,0
101.5,101.5,0.6666666666666666,0.6330507492507492,0.13522406081951813,0.24859420144750832,0.03361591741591741,5.0,4.0,3.0,0.0,0
101.5,101.5,0.6666666666666666,0.6330507492507492,0.13522406081951813,0.24859420144750832,0.03361591741591741,5.0,4.0,3.0,0.0,0
101.5,101.5,0.6666666666666666,0.6330507492507492,0.13522406081951813,0.24859420144750832,0.03361591741591741,5.0,4.0,3.0,0.0,0
102.5,102.5,0.8888888888888888,0.7075719835719836,0.1371202150004292,1.3223207483764352,0.18131690531690525,4.0,5.0,4.0,0.0,0
102.5,102.5,0.8888888888888888,0.7075719835719836,0.1371202150004292,1.3223207483764352,0.18131690531690525,4.0,5.0,4.0,0.0,0
102.5,102.5,0.8888888888888888,0.7075719835719836,0.1371202150004292,1.3223207483764352,0.18131690531690525,4.0,5.0,4.0,0.0,0
102.5,102.5,0.8888888888888888,0.7075719835719836,0.1371202150004292,1.3223207483764352,0.18131690531690525,4.0,5.0,4.0,0.20000000000000284,0
103.5,103.5,0.8,0.7683101232101233,0.12350688183165534,0.2565838949207001,0.03168987678987678,4.0,6.0,4.0,0.0,0
103.5,103.5,0.8,0.7683101232101233,0.12350688183165534,0.2565838949207001,0.03168987678987678,4.0,6.0,4.0,0.0,0
103.5,103.5,0.8,0.7683101232101233,0.12350688183165534,0.2565838949207001,0.03168987678987678,4.0,6.0,4.0,0.20000000000000284,0
103.5,103.5,0.8,0.7683101232101233,0.12350688183165534,0.2565838949207001,0.03168987678987678,4.0,6.0,4.0,0.0,0
104.5,104.5,0.8333333333333334,0.7767567295449649,0.11356842378917612,0.49817195573124295,0.056576603788368485,5.0,7.0,5.0,0.0,0
104.5,104.5,0.8333333333333334,0.7767567295449649,0.11356842378917612,0.49817195573124295,0.056576603788368485,5.0,7.0,5.0,0.20000000000000284,0
104.5,104.5,0.8333333333333334,0.7767567295449649,0.11356842378917612,0.49817195573124295,0.056576603788368485,5.0,7.0,5.0,0.0,0
104.5,104.5,0.8333333333333334,0.7767567295449649,0.11356842378917612,0.49817195573124295,0.056576603788368485,5.0,7.0,5.0,-0.29999999999999716,0
104.5,104.5,0.8333333333333334,0.7767567295449649,0.11356842378917612,0.49817195573124295,0.056576603788368485,5.0,7.0,5.0,-0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.8308933233433233,0.10465809229614004,0.8808071856761684,0.0921835997335998,6.0,7.0,6.0,0.0,0
105.5,105.5,0.9230769230769231,0.8308933233433233,0.10465809229614004,0.8808071856761684,0.0921835997335998,6.0,7.0,6.0,0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.8308933233433233,0.10465809229614004,0.8808071856761684,0.0921835997335998,6.0,7.0,6.0,0.0,0
105.5,105.5,0.9230769230769231,0.8308933233433233,0.10465809229614004,0.8808071856761684,0.0921835997335998,6.0,7.0,6.0,-0.29999999999999716,0
105.5,105.5,0.9230769230769231,0.8308933233433233,0.10465809229614004,0.8808071856761684,0.0921835997335998,6.0,7.0,6.0,-0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.8308933233433233,0.10465809229614004,0.8808071856761684,0.0921835997335998,6.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.8249315850815852,0.10970291981928271,0.2936227414396504,0.032211272061271945,7.0,7.0,6.0,0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.8249315850815852,0.10970291981928271,0.2936227414396504,0.032211272061271945,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.8249315850815852,0.10970291981928271,0.2936227414396504,0.032211272061271945,7.0,7.0,6.0,-0.29999999999999716,0
106.5,106.5,0.8571428571428571,0.8249315850815852,0.10970291981928271,0.2936227414396504,0.032211272061271945,7.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.8249315850815852,0.10970291981928271,0.2936227414396504,0.032211272061271945,7.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.8249315850815852,0.10970291981928271,0.2936227414396504,0.032211272061271945,7.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.7142857142857143,0.7864526307026308,0.10562190489906909,-0.6832570998021508,-0.07216691641691653,7.0,7.0,5.0,0.0,0
107.5,107.5,0.7142857142857143,0.7864526307026308,0.10562190489906909,-0.6832570998021508,-0.07216691641691653,7.0,7.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7142857142857143,0.7864526307026308,0.10562190489906909,-0.6832570998021508,-0.07216691641691653,7.0,7.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.7864526307026308,0.10562190489906909,-0.6832570998021508,-0.07216691641691653,7.0,7.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7142857142857143,0.7864526307026308,0.10562190489906909,-0.6832570998021508,-0.07216691641691653,7.0,7.0,5.0,-0.29999999999999716,0
108.5,108.5,0.7142857142857143,0.7481389943389943,0.12402203717723101,-0.27296181246323775,-0.03385328005328003,8.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.7142857142857143,0.7481389943389943,0.12402203717723101,-0.27296181246323775,-0.03385328005328003,8.0,6.0,5.0,-0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.7481389943389943,0.12402203717723101,-0.27296181246323775,-0.03385328005328003,8.0,6.0,5.0,-0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.7481389943389943,0.12402203717723101,-0.27296181246323775,-0.03385328005328003,8.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.7142857142857143,0.7481389943389943,0.12402203717723101,-0.27296181246323775,-0.03385328005328003,8.0,6.0,5.0,0.0,0
109.5,109.5,0.5,0.6674360306360306,0.12474322728465403,-1.342245461182073,-0.16743603063603063,7.0,5.0,3.0,-0.20000000000000284,0
109.5,109.5,0.5,0.6674360306360306,0.12474322728465403,-1.342245461182073,-0.16743603063603063,7.0,5.0,3.0,-0.29999999999999716,0
109.5,109.5,0.5,0.6674360306360306,0.12474322728465403,-1.342245461182073,-0.16743603063603063,7.0,5.0,3.0,0.0,0
110.5,110.5,0.4,0.5220705627705626,0.1298365216433766,-0.9401866379773725,-0.12207056277056261,7.0,3.0,2.0,-0.29999999999999716,0
110.5,110.5,0.4,0.5220705627705626,0.1298365216433766,-0.9401866379773725,-0.12207056277056261,7.0,3.0,2.0,0.0,0
111.5,111.5,0.25,0.3915968975468976,0.1186207726326776,-1.1936939408190175,-0.14159689754689758,6.0,2.0,1.0,0.0,0
112.5,112.5,0.2857142857142857,0.21787698412698409,0.10029790002034689,0.6763581448219737,0.06783730158730161,6.0,1.0,1.0,0.0,0
113.5,113.5,0.3333333333333333,0.17249054834054833,0.12223584022719312,1.3158398117428998,0.16084278499278498,5.0,1.0,1.0,-0.20000000000000284,0
114.5,114.5,0.5,0.376402380952381,0.1367383008330006,0.9038990414146627,0.12359761904761901,6.0,2.0,2.0,-0.20000000000000284,0
114.5,114.5,0.5,0.376402380952381,0.1367383008330006,0.9038990414146627,0.12359761904761901,6.0,2.0,2.0,0.10000000000000853,0
115.5,115.5,0.6666666666666666,0.5263981185481186,0.12856867236993927,1.0910009843995585,0.14026854811854805,6.0,3.0,3.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.5263981185481186,0.12856867236993927,1.0910009843995585,0.14026854811854805,6.0,3.0,3.0,0.10000000000000853,0
115.5,115.5,0.6666666666666666,0.5263981185481186,0.12856867236993927,1.0910009843995585,0.14026854811854805,6.0,3.0,3.0,0.0,0
116.5,116.5,0.7272727272727273,0.6347259462759461,0.12252858941435059,0.7553076505583443,0.09254678099678115,7.0,4.0,4.0,-0.20000000000000284,0
116.5,116.5,0.7272727272727273,0.6347259462759461,0.12252858941435059,0.7553076505583443,0.09254678099678115,7.0,4.0,4.0,0.10000000000000853,0
116.5,116.5,0.7272727272727273,0.6347259462759461,0.12252858941435059,0.7553076505583443,0.09254678099678115,7.0,4.0,4.0,0.0,0
116.5,116.5,0.7272727272727273,0.6347259462759461,0.12252858941435059,0.7553076505583443,0.09254678099678115,7.0,4.0,4.0,0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.7916718614718615,0.11666722667451211,1.1263236930424885,0.1314050616050616,7.0,6.0,6.0,-0.20000000000000284,0
117.5,117.5,0.9230769230769231,0.7916718614718615,0.11666722667451211,1.1263236930424885,0.1314050616050616,7.0,6.0,6.0,0.10000000000000853,0
117.5,117.5,0.9230769230769231,0.7916718614718615,0.11666722667451211,1.1263236930424885,0.1314050616050616,7.0,6.0,6.0,0.0,0
117.5,117.5,0.9230769230769231,0.7916718614718615,0.11666722667451211,1.1263236930424885,0.1314050616050616,7.0,6.0,6.0,0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.7916718614718615,0.11666722667451211,1.1263236930424885,0.1314050616050616,7.0,6.0,6.0,-0.29999999999999716,0
117.5,117.5,0.9230769230769231,0.7916718614718615,0.11666722667451211,1.1263236930424885,0.1314050616050616,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.7770777222777224,0.11522291683174789,0.6948716198709697,0.08006513486513467,8.0,6.0,6.0,0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.7770777222777224,0.11522291683174789,0.6948716198709697,0.08006513486513467,8.0,6.0,6.0,0.0,0
118.5,118.5,0.8571428571428571,0.7770777222777224,0.11522291683174789,0.6948716198709697,0.08006513486513467,8.0,6.0,6.0,0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.7770777222777224,0.11522291683174789,0.6948716198709697,0.08006513486513467,8.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.7770777222777224,0.11522291683174789,0.6948716198709697,0.08006513486513467,8.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.7770777222777224,0.11522291683174789,0.6948716198709697,0.08006513486513467,8.0,6.0,6.0,0.0,0
119.5,119.5,1.0,0.7959092157842158,0.1264978346236887,1.6133935005521827,0.2040907842157842,7.0,7.0,7.0,0.0,0
119.5,119.5,1.0,0.7959092157842158,0.1264978346236887,1.6133935005521827,0.2040907842157842,7.0,7.0,7.0,0.09999999999999432,0
119.5,119.5,1.0,0.7959092157842158,0.1264978346236887,1.6133935005521827,0.2040907842157842,7.0,7.0,7.0,-0.29999999999999716,0
119.5,119.5,1.0,0.7959092157842158,0.1264978346236887,1.6133935005521827,0.2040907842157842,7.0,7.0,7.0,-0.29999999999999716,0
119.5,119.5,1.0,0.7959092157842158,0.1264978346236887,1.6133935005521827,0.2040907842157842,7.0,7.0,7.0,0.0,0
119.5,119.5,1.0,0.7959092157842158,0.1264978346236887,1.6133935005521827,0.2040907842157842,7.0,7.0,7.0,-0.09999999999999432,0
119.5,119.5,1.0,0.7959092157842158,0.1264978346236887,1.6133935005521827,0.2040907842157842,7.0,7.0,7.0,0.0,0
120.5,120.5,0.9230769230769231,0.7821387945387946,0.13003657142736488,1.0838345473977136,0.14093812853812848,6.0,7.0,6.0,0.09999999999999432,0
120.5,120.5,0.9230769230769231,0.7821387945387946,0.13003657142736488,1.0838345473977136,0.14093812853812848,6.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.9230769230769231,0.7821387945387946,0.13003657142736488,1.0838345473977136,0.14093812853812848,6.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.9230769230769231,0.7821387945387946,0.13003657142736488,1.0838345473977136,0.14093812853812848,6.0,7.0,6.0,0.0,0
120.5,120.5,0.9230769230769231,0.7821387945387946,0.13003657142736488,1.0838345473977136,0.14093812853812848,6.0,7.0,6.0,-0.09999999999999432,0
120.5,120.5,0.9230769230769231,0.7821387945387946,0.13003657142736488,1.0838345473977136,0.14093812853812848,6.0,7.0,6.0,0.0,0
121.5,121.5,0.8333333333333334,0.7361020313020312,0.11638275513142349,0.8354442367471465,0.09723130203130215,6.0,6.0,5.0,-0.29999999999999716,0
121.5,121.5,0.8333333333333334,0.7361020313020312,0.11638275513142349,0.8354442367471465,0.09723130203130215,6.0,6.0,5.0,0.0,0
121.5,121.5,0.8333333333333334,0.7361020313020312,0.11638275513142349,0.8354442367471465,0.09723130203130215,6.0,6.0,5.0,-0.09999999999999432,0
121.5,121.5,0.8333333333333334,0.7361020313020312,0.11638275513142349,0.8354442367471465,0.09723130203130215,6.0,6.0,5.0,0.0,0
121.5,121.5,0.8333333333333334,0.7361020313020312,0.11638275513142349,0.8354442367471465,0.09723130203130215,6.0,6.0,5.0,0.29999999999999716,0
122.5,122.5,0.8,0.625816822066822,0.1353051761876173,1.2873356573709465,0.17418317793317806,6.0,4.0,4.0,0.0,0
122.5,122.5,0.8,0.625816822066822,0.1353051761876173,1.2873356573709465,0.17418317793317806,6.0,4.0,4.0,-0.09999999999999432,0
122.5,122.5,0.8,0.625816822066822,0.1353051761876173,1.2873356573709465,0.17418317793317806,6.0,4.0,4.0,0.0,0
122.5,122.5,0.8,0.625816822066822,0.1353051761876173,1.2873356573709465,0.17418317793317806,6.0,4.0,4.0,0.29999999999999716,0
123.5,123.5,0.8,0.5940357975357974,0.14553105968938865,1.4152594154388645,0.20596420246420266,6.0,4.0,4.0,-0.09999999999999432,0
123.5,123.5,0.8,0.5940357975357974,0.14553105968938865,1.4152594154388645,0.20596420246420266,6.0,4.0,4.0,0.0,0
123.5,123.5,0.8,0.5940357975357974,0.14553105968938865,1.4152594154388645,0.20596420246420266,6.0,4.0,4.0,0.29999999999999716,0
123.5,123.5,0.8,0.5940357975357974,0.14553105968938865,1.4152594154388645,0.20596420246420266,6.0,4.0,4.0,0.10000000000000853,0
124.5,124.5,0.7272727272727273,0.5709475968475969,0.1495140864712616,1.0455545301089604,0.1563251304251304,7.0,4.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.5709475968475969,0.1495140864712616,1.0455545301089604,0.1563251304251304,7.0,4.0,4.0,0.29999999999999716,0
124.5,124.5,0.7272727272727273,0.5709475968475969,0.1495140864712616,1.0455545301089604,0.1563251304251304,7.0,4.0,4.0,0.10000000000000853,0
124.5,124.5,0.7272727272727273,0.5709475968475969,0.1495140864712616,1.0455545301089604,0.1563251304251304,7.0,4.0,4.0,-0.20000000000000284,0
125.5,125.5,0.6,0.4579173826173826,0.1384421779170008,1.0262957396393975,0.1420826173826174,7.0,3.0,3.0,0.29999999999999716,0
125.5,125.5,0.6,0.4579173826173826,0.1384421779170008,1.0262957396393975,0.1420826173826174,7.0,3.0,3.0,0.10000000000000853,0
125.5,125.5,0.6,0.4579173826173826,0.1384421779170008,1.0262957396393975,0.1420826173826174,7.0,3.0,3.0,-0.20000000000000284,0
126.5,126.5,0.5,0.3889463924963925,0.12456817304640147,0.8915086798474613,0.11105360750360749,6.0,2.0,2.0,0.10000000000000853,0
126.5,126.5,0.5,0.3889463924963925,0.12456817304640147,0.8915086798474613,0.11105360750360749,6.0,2.0,2.0,-0.20000000000000284,0
127.5,127.5,0.6,0.5217838994338995,0.1294617030796993,0.6041640014417937,0.07821610056610051,7.0,3.0,3.0,0.10000000000000853,0
127.5,127.5,0.6,0.5217838994338995,0.1294617030796993,0.6041640014417937,0.07821610056610051,7.0,3.0,3.0,-0.20000000000000284,0
127.5,127.5,0.6,0.5217838994338995,0.1294617030796993,0.6041640014417937,0.07821610056610051,7.0,3.0,3.0,0.09999999999999432,0
128.5,128.5,0.6,0.5185882228882228,0.11844576143078989,0.687333815312147,0.08141177711177716,7.0,3.0,3.0,-0.20000000000000284,0
128.5,128.5,0.6,0.5185882228882228,0.11844576143078989,0.687333815312147,0.08141177711177716,7.0,3.0,3.0,0.09999999999999432,0
128.5,128.5,0.6,0.5185882228882228,0.11844576143078989,0.687333815312147,0.08141177711177716,7.0,3.0,3.0,0.30000000000001137,0
129.5,129.5,0.6666666666666666,0.5203150682650682,0.13215639635315776,1.1074121453078003,0.1463515984015984,6.0,3.0,3.0,0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.5203150682650682,0.13215639635315776,1.1074121453078003,0.1463515984015984,6.0,3.0,3.0,0.30000000000001137,0
129.5,129.5,0.6666666666666666,0.5203150682650682,0.13215639635315776,1.1074121453078003,0.1463515984015984,6.0,3.0,3.0,0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.6924199578199578,0.12373335244314768,0.28167643375526785,0.034852769452769494,6.0,5.0,4.0,0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.6924199578199578,0.12373335244314768,0.28167643375526785,0.034852769452769494,6.0,5.0,4.0,0.30000000000001137,0
130.5,130.5,0.7272727272727273,0.6924199578199578,0.12373335244314768,0.28167643375526785,0.034852769452769494,6.0,5.0,4.0,0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.6924199578199578,0.12373335244314768,0.28167643375526785,0.034852769452769494,6.0,5.0,4.0,-0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.7532228937728939,0.123011435323126,-0.7036437456311411,-0.08655622710622723,6.0,6.0,4.0,0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.7532228937728939,0.123011435323126,-0.7036437456311411,-0.08655622710622723,6.0,6.0,4.0,0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.7532228937728939,0.123011435323126,-0.7036437456311411,-0.08655622710622723,6.0,6.0,4.0,0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.7532228937728939,0.123011435323126,-0.7036437456311411,-0.08655622710622723,6.0,6.0,4.0,-0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.8198576119958474,0.11173706784676576,-1.8299477563850397,-0.20447299661123197,6.0,7.0,4.0,0.30000000000001137,0
132.5,132.5,0.6153846153846154,0.8198576119958474,0.11173706784676576,-1.8299477563850397,-0.20447299661123197,6.0,7.0,4.0,0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.8198576119958474,0.11173706784676576,-1.8299477563850397,-0.20447299661123197,6.0,7.0,4.0,-0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.8198576119958474,0.11173706784676576,-1.8299477563850397,-0.20447299661123197,6.0,7.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.8185527805527806,0.10799529427045423,-1.8812686843499689,-0.20316816516816516,6.0,7.0,4.0,0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.8185527805527806,0.10799529427045423,-1.8812686843499689,-0.20316816516816516,6.0,7.0,4.0,-0.20000000000001705,0
133.5,133.5,0.6153846153846154,0.8185527805527806,0.10799529427045423,-1.8812686843499689,-0.20316816516816516,6.0,7.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.8185527805527806,0.10799529427045423,-1.8812686843499689,-0.20316816516816516,6.0,7.0,4.0,-0.30000000000001137,0
134.5,134.5,0.6153846153846154,0.8254862054612055,0.10700966366227285,-1.9633889397099675,-0.21010159007659013,5.0,8.0,4.0,-0.20000000000001705,0
134.5,134.5,0.6153846153846154,0.8254862054612055,0.10700966366227285,-1.9633889397099675,-0.21010159007659013,5.0,8.0,4.0,-0.09999999999999432,0
134.5,134.5,0.6153846153846154,0.8254862054612055,0.10700966366227285,-1.9633889397099675,-0.21010159007659013,5.0,8.0,4.0,-0.30000000000001137,0
134.5,134.5,0.6153846153846154,0.8254862054612055,0.10700966366227285,-1.9633889397099675,-0.21010159007659013,5.0,8.0,4.0,0.19999999999998863,0
135.5,135.5,0.6153846153846154,0.8093757355389708,0.11993323736665357,-1.6174925684803785,-0.19399112015435538,6.0,7.0,4.0,-0.09999999999999432,0
135.5,135.5,0.6153846153846154,0.8093757355389708,0.11993323736665357,-1.6174925684803785,-0.19399112015435538,6.0,7.0,4.0,-0.30000000000001137,0
135.5,135.5,0.6153846153846154,0.8093757355389708,0.11993323736665357,-1.6174925684803785,-0.19399112015435538,6.0,7.0,4.0,0.19999999999998863,0
135.5,135.5,0.6153846153846154,0.8093757355389708,0.11993323736665357,-1.6174925684803785,-0.19399112015435538,6.0,7.0,4.0,0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.7923046794708559,0.10966707415710727,-1.145631118271673,-0.1256380128041893,7.0,8.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.7923046794708559,0.10966707415710727,-1.145631118271673,-0.1256380128041893,7.0,8.0,5.0,-0.30000000000001137,0
136.5,136.5,0.6666666666666666,0.7923046794708559,0.10966707415710727,-1.145631118271673,-0.1256380128041893,7.0,8.0,5.0,0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.7923046794708559,0.10966707415710727,-1.145631118271673,-0.1256380128041893,7.0,8.0,5.0,0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.7923046794708559,0.10966707415710727,-1.145631118271673,-0.1256380128041893,7.0,8.0,5.0,0.19999999999998863,0
137.5,137.5,0.7142857142857143,0.8206236459618813,0.11701809240084983,-0.9087306885152636,-0.10633793167616701,7.0,7.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7142857142857143,0.8206236459618813,0.11701809240084983,-0.9087306885152636,-0.10633793167616701,7.0,7.0,5.0,0.19999999999998863,0
137.5,137.5,0.7142857142857143,0.8206236459618813,0.11701809240084983,-0.9087306885152636,-0.10633793167616701,7.0,7.0,5.0,0.19999999999998863,0
137.5,137.5,0.7142857142857143,0.8206236459618813,0.11701809240084983,-0.9087306885152636,-0.10633793167616701,7.0,7.0,5.0,0.19999999999998863,0
137.5,137.5,0.7142857142857143,0.8206236459618813,0.11701809240084983,-0.9087306885152636,-0.10633793167616701,7.0,7.0,5.0,-0.30000000000001137,0
138.5,138.5,0.7142857142857143,0.8327551781551783,0.10693519170139419,-1.1078622667108327,-0.118469463869464,7.0,7.0,5.0,0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.8327551781551783,0.10693519170139419,-1.1078622667108327,-0.118469463869464,7.0,7.0,5.0,0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.8327551781551783,0.10693519170139419,-1.1078622667108327,-0.118469463869464,7.0,7.0,5.0,0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.8327551781551783,0.10693519170139419,-1.1078622667108327,-0.118469463869464,7.0,7.0,5.0,-0.30000000000001137,0
138.5,138.5,0.7142857142857143,0.8327551781551783,0.10693519170139419,-1.1078622667108327,-0.118469463869464,7.0,7.0,5.0,0.10000000000002274,0
139.5,139.5,0.7692307692307693,0.7823782217782218,0.11298999192643633,-0.11635944319752106,-0.013147452547452532,7.0,6.0,5.0,0.19999999999998863,0
139.5,139.5,0.7692307692307693,0.7823782217782218,0.11298999192643633,-0.11635944319752106,-0.013147452547452532,7.0,6.0,5.0,0.19999999999998863,0
139.5,139.5,0.7692307692307693,0.7823782217782218,0.11298999192643633,-0.11635944319752106,-0.013147452547452532,7.0,6.0,5.0,-0.30000000000001137,0
139.5,139.5,0.7692307692307693,0.7823782217782218,0.11298999192643633,-0.11635944319752106,-0.013147452547452532,7.0,6.0,5.0,0.10000000000002274,0
139.5,139.5,0.7692307692307693,0.7823782217782218,0.11298999192643633,-0.11635944319752106,-0.013147452547452532,7.0,6.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7937398101898102,0.11245542756685573,-0.7065385604163904,-0.07945409590409591,8.0,6.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7937398101898102,0.11245542756685573,-0.7065385604163904,-0.07945409590409591,8.0,6.0,5.0,-0.30000000000001137,0
140.5,140.5,0.7142857142857143,0.7937398101898102,0.11245542756685573,-0.7065385604163904,-0.07945409590409591,8.0,6.0,5.0,0.10000000000002274,0
140.5,140.5,0.7142857142857143,0.7937398101898102,0.11245542756685573,-0.7065385604163904,-0.07945409590409591,8.0,6.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7937398101898102,0.11245542756685573,-0.7065385604163904,-0.07945409590409591,8.0,6.0,5.0,0.0,0
141.5,141.5,0.7142857142857143,0.7548467532467532,0.11910990935295597,-0.3405345464653592,-0.04056103896103891,8.0,6.0,5.0,-0.30000000000001137,0
141.5,141.5,0.7142857142857143,0.7548467532467532,0.11910990935295597,-0.3405345464653592,-0.04056103896103891,8.0,6.0,5.0,0.10000000000002274,0
141.5,141.5,0.7142857142857143,0.7548467532467532,0.11910990935295597,-0.3405345464653592,-0.04056103896103891,8.0,6.0,5.0,0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.7548467532467532,0.11910990935295597,-0.3405345464653592,-0.04056103896103891,8.0,6.0,5.0,0.0,0
141.5,141.5,0.7142857142857143,0.7548467532467532,0.11910990935295597,-0.3405345464653592,-0.04056103896103891,8.0,6.0,5.0,0.20000000000001705,0
142.5,142.5,0.7692307692307693,0.7259487734487734,0.11514931738364864,0.37587713731546596,0.043281995781995874,8.0,5.0,5.0,0.10000000000002274,0
142.5,142.5,0.7692307692307693,0.7259487734487734,0.11514931738364864,0.37587713731546596,0.043281995781995874,8.0,5.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.7259487734487734,0.11514931738364864,0.37587713731546596,0.043281995781995874,8.0,5.0,5.0,0.0,0
