t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
74.5,74.5,0.8,0.6178264421852657,0.1158191178485475,1.572914396161747,0.18217355781473432,5.0,5.0,4.0,-0.10000000000000853,0
74.5,74.5,0.8,0.6178264421852657,0.1158191178485475,1.572914396161747,0.18217355781473432,5.0,5.0,4.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7149812923574533,0.11605118792626902,1.224990173092614,0.14216156478540376,7.0,7.0,6.0,0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7149812923574533,0.11605118792626902,1.224990173092614,0.14216156478540376,7.0,7.0,6.0,-0.30000000000001137,0
75.5,75.5,0.8571428571428571,0.7149812923574533,0.11605118792626902,1.224990173092614,0.14216156478540376,7.0,7.0,6.0,-0.10000000000000853,0
75.5,75.5,0.8571428571428571,0.7149812923574533,0.11605118792626902,1.224990173092614,0.14216156478540376,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7149812923574533,0.11605118792626902,1.224990173092614,0.14216156478540376,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7149812923574533,0.11605118792626902,1.224990173092614,0.14216156478540376,7.0,7.0,6.0,0.0,0
76.5,76.5,0.8,0.7817662036879529,0.11185464439694165,0.1630133143809421,0.018233796312047135,7.0,8.0,6.0,-0.30000000000001137,0
76.5,76.5,0.8,0.7817662036879529,0.11185464439694165,0.1630133143809421,0.018233796312047135,7.0,8.0,6.0,-0.10000000000000853,0
76.5,76.5,0.8,0.7817662036879529,0.11185464439694165,0.1630133143809421,0.018233796312047135,7.0,8.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8,0.7817662036879529,0.11185464439694165,0.1630133143809421,0.018233796312047135,7.0,8.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8,0.7817662036879529,0.11185464439694165,0.1630133143809421,0.018233796312047135,7.0,8.0,6.0,0.0,0
76.5,76.5,0.8,0.7817662036879529,0.11185464439694165,0.1630133143809421,0.018233796312047135,7.0,8.0,6.0,-0.29999999999999716,0
77.5,77.5,0.8888888888888888,0.7986315857431183,0.10480280552110177,0.8612107538246907,0.09025730314577052,10.0,8.0,8.0,-0.30000000000001137,0
77.5,77.5,0.8888888888888888,0.7986315857431183,0.10480280552110177,0.8612107538246907,0.09025730314577052,10.0,8.0,8.0,-0.10000000000000853,0
77.5,77.5,0.8888888888888888,0.7986315857431183,0.10480280552110177,0.8612107538246907,0.09025730314577052,10.0,8.0,8.0,-0.09999999999999432,0
77.5,77.5,0.8888888888888888,0.7986315857431183,0.10480280552110177,0.8612107538246907,0.09025730314577052,10.0,8.0,8.0,-0.09999999999999432,0
77.5,77.5,0.8888888888888888,0.7986315857431183,0.10480280552110177,0.8612107538246907,0.09025730314577052,10.0,8.0,8.0,0.0,0
77.5,77.5,0.8888888888888888,0.7986315857431183,0.10480280552110177,0.8612107538246907,0.09025730314577052,10.0,8.0,8.0,-0.29999999999999716,0
77.5,77.5,0.8888888888888888,0.7986315857431183,0.10480280552110177,0.8612107538246907,0.09025730314577052,10.0,8.0,8.0,0.19999999999998863,0
77.5,77.5,0.8888888888888888,0.7986315857431183,0.10480280552110177,0.8612107538246907,0.09025730314577052,10.0,8.0,8.0,0.10000000000000853,0
78.5,78.5,0.8888888888888888,0.787683946213745,0.10144714228836016,0.9976125536140986,0.1012049426751438,10.0,8.0,8.0,-0.09999999999999432,0
78.5,78.5,0.8888888888888888,0.787683946213745,0.10144714228836016,0.9976125536140986,0.1012049426751438,10.0,8.0,8.0,-0.09999999999999432,0
78.5,78.5,0.8888888888888888,0.787683946213745,0.10144714228836016,0.9976125536140986,0.1012049426751438,10.0,8.0,8.0,0.0,0
78.5,78.5,0.8888888888888888,0.787683946213745,0.10144714228836016,0.9976125536140986,0.1012049426751438,10.0,8.0,8.0,-0.29999999999999716,0
78.5,78.5,0.8888888888888888,0.787683946213745,0.10144714228836016,0.9976125536140986,0.1012049426751438,10.0,8.0,8.0,0.19999999999998863,0
78.5,78.5,0.8888888888888888,0.787683946213745,0.10144714228836016,0.9976125536140986,0.1012049426751438,10.0,8.0,8.0,0.10000000000000853,0
78.5,78.5,0.8888888888888888,0.787683946213745,0.10144714228836016,0.9976125536140986,0.1012049426751438,10.0,8.0,8.0,-0.20000000000000284,0
78.5,78.5,0.8888888888888888,0.787683946213745,0.10144714228836016,0.9976125536140986,0.1012049426751438,10.0,8.0,8.0,-0.09999999999999432,0
79.5,79.5,0.7777777777777778,0.7366997898128703,0.11780988253829874,0.34868032358451295,0.04107798796490747,11.0,7.0,7.0,-0.09999999999999432,0
79.5,79.5,0.7777777777777778,0.7366997898128703,0.11780988253829874,0.34868032358451295,0.04107798796490747,11.0,7.0,7.0,0.0,0
79.5,79.5,0.7777777777777778,0.7366997898128703,0.11780988253829874,0.34868032358451295,0.04107798796490747,11.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.7777777777777778,0.7366997898128703,0.11780988253829874,0.34868032358451295,0.04107798796490747,11.0,7.0,7.0,0.19999999999998863,0
79.5,79.5,0.7777777777777778,0.7366997898128703,0.11780988253829874,0.34868032358451295,0.04107798796490747,11.0,7.0,7.0,0.10000000000000853,0
79.5,79.5,0.7777777777777778,0.7366997898128703,0.11780988253829874,0.34868032358451295,0.04107798796490747,11.0,7.0,7.0,-0.20000000000000284,0
79.5,79.5,0.7777777777777778,0.7366997898128703,0.11780988253829874,0.34868032358451295,0.04107798796490747,11.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.7058823529411765,0.7386344008760417,0.09758674644375712,-0.3356198370005236,-0.03275204793486519,10.0,7.0,6.0,-0.29999999999999716,0
80.5,80.5,0.7058823529411765,0.7386344008760417,0.09758674644375712,-0.3356198370005236,-0.03275204793486519,10.0,7.0,6.0,0.19999999999998863,0
80.5,80.5,0.7058823529411765,0.7386344008760417,0.09758674644375712,-0.3356198370005236,-0.03275204793486519,10.0,7.0,6.0,0.10000000000000853,0
80.5,80.5,0.7058823529411765,0.7386344008760417,0.09758674644375712,-0.3356198370005236,-0.03275204793486519,10.0,7.0,6.0,-0.20000000000000284,0
80.5,80.5,0.7058823529411765,0.7386344008760417,0.09758674644375712,-0.3356198370005236,-0.03275204793486519,10.0,7.0,6.0,-0.09999999999999432,0
80.5,80.5,0.7058823529411765,0.7386344008760417,0.09758674644375712,-0.3356198370005236,-0.03275204793486519,10.0,7.0,6.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.7033094165638283,0.10049248844614841,-0.36463172983120673,-0.03664274989716165,9.0,6.0,5.0,0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.7033094165638283,0.10049248844614841,-0.36463172983120673,-0.03664274989716165,9.0,6.0,5.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.7033094165638283,0.10049248844614841,-0.36463172983120673,-0.03664274989716165,9.0,6.0,5.0,-0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.7033094165638283,0.10049248844614841,-0.36463172983120673,-0.03664274989716165,9.0,6.0,5.0,-0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.7033094165638283,0.10049248844614841,-0.36463172983120673,-0.03664274989716165,9.0,6.0,5.0,-0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.7437795020940532,0.10498808649991219,-0.734491293233076,-0.07711283542738656,8.0,7.0,5.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.7437795020940532,0.10498808649991219,-0.734491293233076,-0.07711283542738656,8.0,7.0,5.0,-0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.7437795020940532,0.10498808649991219,-0.734491293233076,-0.07711283542738656,8.0,7.0,5.0,-0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.7437795020940532,0.10498808649991219,-0.734491293233076,-0.07711283542738656,8.0,7.0,5.0,-0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.7437795020940532,0.10498808649991219,-0.734491293233076,-0.07711283542738656,8.0,7.0,5.0,0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.761177997355242,0.12046107980083523,-1.5751928028571018,-0.18974942592667066,6.0,8.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.761177997355242,0.12046107980083523,-1.5751928028571018,-0.18974942592667066,6.0,8.0,4.0,-0.09999999999999432,0
83.5,83.5,0.5714285714285714,0.761177997355242,0.12046107980083523,-1.5751928028571018,-0.18974942592667066,6.0,8.0,4.0,0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.761177997355242,0.12046107980083523,-1.5751928028571018,-0.18974942592667066,6.0,8.0,4.0,0.29999999999999716,0
84.5,84.5,0.5714285714285714,0.7829585520688462,0.12009644557820488,-1.761334231182803,-0.21152998064027484,6.0,8.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5714285714285714,0.7829585520688462,0.12009644557820488,-1.761334231182803,-0.21152998064027484,6.0,8.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.7829585520688462,0.12009644557820488,-1.761334231182803,-0.21152998064027484,6.0,8.0,4.0,0.10000000000000853,0
84.5,84.5,0.5714285714285714,0.7829585520688462,0.12009644557820488,-1.761334231182803,-0.21152998064027484,6.0,8.0,4.0,-0.20000000000000284,0
85.5,85.5,0.6666666666666666,0.7823410922668662,0.12393759473768182,-0.9333279853060605,-0.11567442560019958,6.0,9.0,5.0,-0.09999999999999432,0
85.5,85.5,0.6666666666666666,0.7823410922668662,0.12393759473768182,-0.9333279853060605,-0.11567442560019958,6.0,9.0,5.0,0.10000000000000853,0
85.5,85.5,0.6666666666666666,0.7823410922668662,0.12393759473768182,-0.9333279853060605,-0.11567442560019958,6.0,9.0,5.0,-0.20000000000000284,0
85.5,85.5,0.6666666666666666,0.7823410922668662,0.12393759473768182,-0.9333279853060605,-0.11567442560019958,6.0,9.0,5.0,0.0,0
85.5,85.5,0.6666666666666666,0.7823410922668662,0.12393759473768182,-0.9333279853060605,-0.11567442560019958,6.0,9.0,5.0,0.29999999999999716,0
86.5,86.5,0.6666666666666666,0.72577100134128,0.1279522338800346,-0.46192499249390534,-0.0591043346746134,7.0,8.0,5.0,0.10000000000000853,0
86.5,86.5,0.6666666666666666,0.72577100134128,0.1279522338800346,-0.46192499249390534,-0.0591043346746134,7.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.72577100134128,0.1279522338800346,-0.46192499249390534,-0.0591043346746134,7.0,8.0,5.0,0.0,0
86.5,86.5,0.6666666666666666,0.72577100134128,0.1279522338800346,-0.46192499249390534,-0.0591043346746134,7.0,8.0,5.0,0.29999999999999716,0
86.5,86.5,0.6666666666666666,0.72577100134128,0.1279522338800346,-0.46192499249390534,-0.0591043346746134,7.0,8.0,5.0,0.0,0
87.5,87.5,0.6666666666666666,0.7210313753841617,0.11607610982412443,-0.4683539860171669,-0.0543647087174951,8.0,7.0,5.0,-0.20000000000000284,0
87.5,87.5,0.6666666666666666,0.7210313753841617,0.11607610982412443,-0.4683539860171669,-0.0543647087174951,8.0,7.0,5.0,0.0,0
87.5,87.5,0.6666666666666666,0.7210313753841617,0.11607610982412443,-0.4683539860171669,-0.0543647087174951,8.0,7.0,5.0,0.29999999999999716,0
87.5,87.5,0.6666666666666666,0.7210313753841617,0.11607610982412443,-0.4683539860171669,-0.0543647087174951,8.0,7.0,5.0,0.0,0
87.5,87.5,0.6666666666666666,0.7210313753841617,0.11607610982412443,-0.4683539860171669,-0.0543647087174951,8.0,7.0,5.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.6094868636265695,0.12763408895202938,0.4479978938979845,0.05717980304009718,10.0,5.0,5.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.6094868636265695,0.12763408895202938,0.4479978938979845,0.05717980304009718,10.0,5.0,5.0,0.0,0
88.5,88.5,0.6666666666666666,0.6094868636265695,0.12763408895202938,0.4479978938979845,0.05717980304009718,10.0,5.0,5.0,0.29999999999999716,0
88.5,88.5,0.6666666666666666,0.6094868636265695,0.12763408895202938,0.4479978938979845,0.05717980304009718,10.0,5.0,5.0,0.0,0
88.5,88.5,0.6666666666666666,0.6094868636265695,0.12763408895202938,0.4479978938979845,0.05717980304009718,10.0,5.0,5.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.5754874783713019,0.11849452262666767,0.7694801943093741,0.09117918829536475,10.0,5.0,5.0,0.0,0
89.5,89.5,0.6666666666666666,0.5754874783713019,0.11849452262666767,0.7694801943093741,0.09117918829536475,10.0,5.0,5.0,0.29999999999999716,0
89.5,89.5,0.6666666666666666,0.5754874783713019,0.11849452262666767,0.7694801943093741,0.09117918829536475,10.0,5.0,5.0,0.0,0
89.5,89.5,0.6666666666666666,0.5754874783713019,0.11849452262666767,0.7694801943093741,0.09117918829536475,10.0,5.0,5.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.5754874783713019,0.11849452262666767,0.7694801943093741,0.09117918829536475,10.0,5.0,5.0,0.0,0
90.5,90.5,0.5714285714285714,0.6316261816614757,0.10892511706870166,-0.5526513246245693,-0.060197610232904264,9.0,5.0,4.0,0.0,0
90.5,90.5,0.5714285714285714,0.6316261816614757,0.10892511706870166,-0.5526513246245693,-0.060197610232904264,9.0,5.0,4.0,-0.20000000000000284,0
90.5,90.5,0.5714285714285714,0.6316261816614757,0.10892511706870166,-0.5526513246245693,-0.060197610232904264,9.0,5.0,4.0,0.0,0
90.5,90.5,0.5714285714285714,0.6316261816614757,0.10892511706870166,-0.5526513246245693,-0.060197610232904264,9.0,5.0,4.0,0.09999999999999432,0
91.5,91.5,0.625,0.700389201063814,0.11223548416132673,-0.6717055807007516,-0.07538920106381397,9.0,7.0,5.0,0.0,0
91.5,91.5,0.625,0.700389201063814,0.11223548416132673,-0.6717055807007516,-0.07538920106381397,9.0,7.0,5.0,-0.20000000000000284,0
91.5,91.5,0.625,0.700389201063814,0.11223548416132673,-0.6717055807007516,-0.07538920106381397,9.0,7.0,5.0,0.0,0
91.5,91.5,0.625,0.700389201063814,0.11223548416132673,-0.6717055807007516,-0.07538920106381397,9.0,7.0,5.0,0.09999999999999432,0
91.5,91.5,0.625,0.700389201063814,0.11223548416132673,-0.6717055807007516,-0.07538920106381397,9.0,7.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.6846804659392894,0.1199027878587776,-0.5779336059833003,-0.06929585055467402,7.0,6.0,4.0,0.0,0
92.5,92.5,0.6153846153846154,0.6846804659392894,0.1199027878587776,-0.5779336059833003,-0.06929585055467402,7.0,6.0,4.0,0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.6846804659392894,0.1199027878587776,-0.5779336059833003,-0.06929585055467402,7.0,6.0,4.0,-0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.6846804659392894,0.1199027878587776,-0.5779336059833003,-0.06929585055467402,7.0,6.0,4.0,-0.09999999999999432,0
93.5,93.5,0.75,0.7928536188613589,0.10863997440925038,-0.39445534753099126,-0.042853618861358855,8.0,8.0,6.0,0.0,0
93.5,93.5,0.75,0.7928536188613589,0.10863997440925038,-0.39445534753099126,-0.042853618861358855,8.0,8.0,6.0,0.09999999999999432,0
93.5,93.5,0.75,0.7928536188613589,0.10863997440925038,-0.39445534753099126,-0.042853618861358855,8.0,8.0,6.0,-0.09999999999999432,0
93.5,93.5,0.75,0.7928536188613589,0.10863997440925038,-0.39445534753099126,-0.042853618861358855,8.0,8.0,6.0,-0.09999999999999432,0
93.5,93.5,0.75,0.7928536188613589,0.10863997440925038,-0.39445534753099126,-0.042853618861358855,8.0,8.0,6.0,-0.20000000000000284,0
93.5,93.5,0.75,0.7928536188613589,0.10863997440925038,-0.39445534753099126,-0.042853618861358855,8.0,8.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.8108910954714361,0.10949696047404969,0.11542161753672561,0.012638316293269725,8.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.8108910954714361,0.10949696047404969,0.11542161753672561,0.012638316293269725,8.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.8108910954714361,0.10949696047404969,0.11542161753672561,0.012638316293269725,8.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.8108910954714361,0.10949696047404969,0.11542161753672561,0.012638316293269725,8.0,9.0,7.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.8108910954714361,0.10949696047404969,0.11542161753672561,0.012638316293269725,8.0,9.0,7.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.8108910954714361,0.10949696047404969,0.11542161753672561,0.012638316293269725,8.0,9.0,7.0,-0.30000000000001137,0
94.5,94.5,0.8235294117647058,0.8108910954714361,0.10949696047404969,0.11542161753672561,0.012638316293269725,8.0,9.0,7.0,-0.29999999999999716,0
95.5,95.5,0.8235294117647058,0.7728661322423707,0.11770407863388657,0.43042926048400676,0.05066327952233518,9.0,8.0,7.0,-0.09999999999999432,0
95.5,95.5,0.8235294117647058,0.7728661322423707,0.11770407863388657,0.43042926048400676,0.05066327952233518,9.0,8.0,7.0,-0.09999999999999432,0
95.5,95.5,0.8235294117647058,0.7728661322423707,0.11770407863388657,0.43042926048400676,0.05066327952233518,9.0,8.0,7.0,-0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.7728661322423707,0.11770407863388657,0.43042926048400676,0.05066327952233518,9.0,8.0,7.0,-0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.7728661322423707,0.11770407863388657,0.43042926048400676,0.05066327952233518,9.0,8.0,7.0,-0.30000000000001137,0
95.5,95.5,0.8235294117647058,0.7728661322423707,0.11770407863388657,0.43042926048400676,0.05066327952233518,9.0,8.0,7.0,-0.29999999999999716,0
95.5,95.5,0.8235294117647058,0.7728661322423707,0.11770407863388657,0.43042926048400676,0.05066327952233518,9.0,8.0,7.0,0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.7688621741090007,0.11896048290841447,0.6156926002501395,0.07324308904889398,10.0,9.0,8.0,-0.09999999999999432,0
96.5,96.5,0.8421052631578947,0.7688621741090007,0.11896048290841447,0.6156926002501395,0.07324308904889398,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.7688621741090007,0.11896048290841447,0.6156926002501395,0.07324308904889398,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.7688621741090007,0.11896048290841447,0.6156926002501395,0.07324308904889398,10.0,9.0,8.0,-0.30000000000001137,0
96.5,96.5,0.8421052631578947,0.7688621741090007,0.11896048290841447,0.6156926002501395,0.07324308904889398,10.0,9.0,8.0,-0.29999999999999716,0
96.5,96.5,0.8421052631578947,0.7688621741090007,0.11896048290841447,0.6156926002501395,0.07324308904889398,10.0,9.0,8.0,0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.7688621741090007,0.11896048290841447,0.6156926002501395,0.07324308904889398,10.0,9.0,8.0,-0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.7688621741090007,0.11896048290841447,0.6156926002501395,0.07324308904889398,10.0,9.0,8.0,-0.09999999999999432,0
97.5,97.5,0.7777777777777778,0.7322077098340256,0.1234796346420698,0.3690492612473794,0.04557006794375218,11.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.7322077098340256,0.1234796346420698,0.3690492612473794,0.04557006794375218,11.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.7322077098340256,0.1234796346420698,0.3690492612473794,0.04557006794375218,11.0,7.0,7.0,-0.30000000000001137,0
97.5,97.5,0.7777777777777778,0.7322077098340256,0.1234796346420698,0.3690492612473794,0.04557006794375218,11.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.7777777777777778,0.7322077098340256,0.1234796346420698,0.3690492612473794,0.04557006794375218,11.0,7.0,7.0,0.19999999999998863,0
97.5,97.5,0.7777777777777778,0.7322077098340256,0.1234796346420698,0.3690492612473794,0.04557006794375218,11.0,7.0,7.0,-0.19999999999998863,0
97.5,97.5,0.7777777777777778,0.7322077098340256,0.1234796346420698,0.3690492612473794,0.04557006794375218,11.0,7.0,7.0,-0.09999999999999432,0
98.5,98.5,0.75,0.6827123962638668,0.11559682629741526,0.582088677443541,0.06728760373613318,10.0,6.0,6.0,-0.30000000000001137,0
98.5,98.5,0.75,0.6827123962638668,0.11559682629741526,0.582088677443541,0.06728760373613318,10.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.75,0.6827123962638668,0.11559682629741526,0.582088677443541,0.06728760373613318,10.0,6.0,6.0,0.19999999999998863,0
98.5,98.5,0.75,0.6827123962638668,0.11559682629741526,0.582088677443541,0.06728760373613318,10.0,6.0,6.0,-0.19999999999998863,0
98.5,98.5,0.75,0.6827123962638668,0.11559682629741526,0.582088677443541,0.06728760373613318,10.0,6.0,6.0,-0.09999999999999432,0
98.5,98.5,0.75,0.6827123962638668,0.11559682629741526,0.582088677443541,0.06728760373613318,10.0,6.0,6.0,-0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6382500889633242,0.09859968536419383,0.28820150488696966,0.028416577703342383,7.0,5.0,4.0,0.19999999999998863,0
99.5,99.5,0.6666666666666666,0.6382500889633242,0.09859968536419383,0.28820150488696966,0.028416577703342383,7.0,5.0,4.0,-0.19999999999998863,0
99.5,99.5,0.6666666666666666,0.6382500889633242,0.09859968536419383,0.28820150488696966,0.028416577703342383,7.0,5.0,4.0,-0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6382500889633242,0.09859968536419383,0.28820150488696966,0.028416577703342383,7.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.7272727272727273,0.6237282501811914,0.10580016205291169,0.978679758919011,0.10354447709153591,6.0,5.0,4.0,0.20000000000000284,0
100.5,100.5,0.7272727272727273,0.6237282501811914,0.10580016205291169,0.978679758919011,0.10354447709153591,6.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.7272727272727273,0.6237282501811914,0.10580016205291169,0.978679758919011,0.10354447709153591,6.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.7272727272727273,0.6237282501811914,0.10580016205291169,0.978679758919011,0.10354447709153591,6.0,5.0,4.0,0.29999999999999716,0
101.5,101.5,0.8333333333333334,0.6671642217259864,0.10740078357955428,1.5471871439770415,0.16616911160734693,6.0,6.0,5.0,0.29999999999999716,0
101.5,101.5,0.8333333333333334,0.6671642217259864,0.10740078357955428,1.5471871439770415,0.16616911160734693,6.0,6.0,5.0,-0.09999999999999432,0
101.5,101.5,0.8333333333333334,0.6671642217259864,0.10740078357955428,1.5471871439770415,0.16616911160734693,6.0,6.0,5.0,0.29999999999999716,0
101.5,101.5,0.8333333333333334,0.6671642217259864,0.10740078357955428,1.5471871439770415,0.16616911160734693,6.0,6.0,5.0,0.20000000000000284,0
101.5,101.5,0.8333333333333334,0.6671642217259864,0.10740078357955428,1.5471871439770415,0.16616911160734693,6.0,6.0,5.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.7273599529641325,0.10422224079047604,1.877881041785042,0.19571697011279066,6.0,7.0,6.0,-0.09999999999999432,0
102.5,102.5,0.9230769230769231,0.7273599529641325,0.10422224079047604,1.877881041785042,0.19571697011279066,6.0,7.0,6.0,0.29999999999999716,0
102.5,102.5,0.9230769230769231,0.7273599529641325,0.10422224079047604,1.877881041785042,0.19571697011279066,6.0,7.0,6.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.7273599529641325,0.10422224079047604,1.877881041785042,0.19571697011279066,6.0,7.0,6.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.7273599529641325,0.10422224079047604,1.877881041785042,0.19571697011279066,6.0,7.0,6.0,0.0,0
102.5,102.5,0.9230769230769231,0.7273599529641325,0.10422224079047604,1.877881041785042,0.19571697011279066,6.0,7.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.766575057029314,0.1114230427793507,0.8128282790920819,0.09056780011354304,6.0,8.0,6.0,0.29999999999999716,0
103.5,103.5,0.8571428571428571,0.766575057029314,0.1114230427793507,0.8128282790920819,0.09056780011354304,6.0,8.0,6.0,0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.766575057029314,0.1114230427793507,0.8128282790920819,0.09056780011354304,6.0,8.0,6.0,0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.766575057029314,0.1114230427793507,0.8128282790920819,0.09056780011354304,6.0,8.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.766575057029314,0.1114230427793507,0.8128282790920819,0.09056780011354304,6.0,8.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.766575057029314,0.1114230427793507,0.8128282790920819,0.09056780011354304,6.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.7969447240753743,0.10518046092997946,0.25275310123454814,0.026584687689331532,9.0,8.0,7.0,0.29999999999999716,0
104.5,104.5,0.8235294117647058,0.7969447240753743,0.10518046092997946,0.25275310123454814,0.026584687689331532,9.0,8.0,7.0,0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.7969447240753743,0.10518046092997946,0.25275310123454814,0.026584687689331532,9.0,8.0,7.0,0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.7969447240753743,0.10518046092997946,0.25275310123454814,0.026584687689331532,9.0,8.0,7.0,0.0,0
104.5,104.5,0.8235294117647058,0.7969447240753743,0.10518046092997946,0.25275310123454814,0.026584687689331532,9.0,8.0,7.0,-0.09999999999999432,0
104.5,104.5,0.8235294117647058,0.7969447240753743,0.10518046092997946,0.25275310123454814,0.026584687689331532,9.0,8.0,7.0,-0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.7969447240753743,0.10518046092997946,0.25275310123454814,0.026584687689331532,9.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8256497731284884,0.10141110774234274,0.623591608140928,0.06323911576040042,9.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8256497731284884,0.10141110774234274,0.623591608140928,0.06323911576040042,9.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8256497731284884,0.10141110774234274,0.623591608140928,0.06323911576040042,9.0,9.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.8256497731284884,0.10141110774234274,0.623591608140928,0.06323911576040042,9.0,9.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.8256497731284884,0.10141110774234274,0.623591608140928,0.06323911576040042,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8256497731284884,0.10141110774234274,0.623591608140928,0.06323911576040042,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8256497731284884,0.10141110774234274,0.623591608140928,0.06323911576040042,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8256497731284884,0.10141110774234274,0.623591608140928,0.06323911576040042,9.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8191991639595355,0.10638396132740713,0.21531534370922134,0.022906099198359176,10.0,9.0,8.0,0.0,0
106.5,106.5,0.8421052631578947,0.8191991639595355,0.10638396132740713,0.21531534370922134,0.022906099198359176,10.0,9.0,8.0,-0.09999999999999432,0
106.5,106.5,0.8421052631578947,0.8191991639595355,0.10638396132740713,0.21531534370922134,0.022906099198359176,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8191991639595355,0.10638396132740713,0.21531534370922134,0.022906099198359176,10.0,9.0,8.0,-0.20000000000000284,0
