t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
68.5,68.5,1.0,0.8401780668677729,0.09905046400817237,1.6135404789122512,0.15982193313222715,8.0,8.0,8.0,0.09999999999999432,0
68.5,68.5,1.0,0.8401780668677729,0.09905046400817237,1.6135404789122512,0.15982193313222715,8.0,8.0,8.0,-0.10000000000000853,0
68.5,68.5,1.0,0.8401780668677729,0.09905046400817237,1.6135404789122512,0.15982193313222715,8.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,1.0,0.8401780668677729,0.09905046400817237,1.6135404789122512,0.15982193313222715,8.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,1.0,0.8401780668677729,0.09905046400817237,1.6135404789122512,0.15982193313222715,8.0,8.0,8.0,0.0,0
68.5,68.5,1.0,0.8401780668677729,0.09905046400817237,1.6135404789122512,0.15982193313222715,8.0,8.0,8.0,0.0,0
69.5,69.5,0.9333333333333333,0.7576714819494232,0.11787952422752887,1.4901812043697331,0.1756618513839101,8.0,7.0,7.0,0.0,0
69.5,69.5,0.9333333333333333,0.7576714819494232,0.11787952422752887,1.4901812043697331,0.1756618513839101,8.0,7.0,7.0,0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.7576714819494232,0.11787952422752887,1.4901812043697331,0.1756618513839101,8.0,7.0,7.0,-0.10000000000000853,0
69.5,69.5,0.9333333333333333,0.7576714819494232,0.11787952422752887,1.4901812043697331,0.1756618513839101,8.0,7.0,7.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.7576714819494232,0.11787952422752887,1.4901812043697331,0.1756618513839101,8.0,7.0,7.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.7576714819494232,0.11787952422752887,1.4901812043697331,0.1756618513839101,8.0,7.0,7.0,0.0,0
69.5,69.5,0.9333333333333333,0.7576714819494232,0.11787952422752887,1.4901812043697331,0.1756618513839101,8.0,7.0,7.0,0.0,0
70.5,70.5,0.8571428571428571,0.7370158508158509,0.116426849022312,1.031780962344735,0.12012700632700624,8.0,6.0,6.0,-0.10000000000000853,0
70.5,70.5,0.8571428571428571,0.7370158508158509,0.116426849022312,1.031780962344735,0.12012700632700624,8.0,6.0,6.0,-0.09999999999999432,0
70.5,70.5,0.8571428571428571,0.7370158508158509,0.116426849022312,1.031780962344735,0.12012700632700624,8.0,6.0,6.0,-0.09999999999999432,0
70.5,70.5,0.8571428571428571,0.7370158508158509,0.116426849022312,1.031780962344735,0.12012700632700624,8.0,6.0,6.0,0.0,0
70.5,70.5,0.8571428571428571,0.7370158508158509,0.116426849022312,1.031780962344735,0.12012700632700624,8.0,6.0,6.0,0.0,0
70.5,70.5,0.8571428571428571,0.7370158508158509,0.116426849022312,1.031780962344735,0.12012700632700624,8.0,6.0,6.0,0.29999999999999716,0
71.5,71.5,0.75,0.7169362005641416,0.10501005867184679,0.31486316505337564,0.033063799435858354,9.0,7.0,6.0,-0.09999999999999432,0
71.5,71.5,0.75,0.7169362005641416,0.10501005867184679,0.31486316505337564,0.033063799435858354,9.0,7.0,6.0,-0.09999999999999432,0
71.5,71.5,0.75,0.7169362005641416,0.10501005867184679,0.31486316505337564,0.033063799435858354,9.0,7.0,6.0,0.0,0
71.5,71.5,0.75,0.7169362005641416,0.10501005867184679,0.31486316505337564,0.033063799435858354,9.0,7.0,6.0,0.0,0
71.5,71.5,0.75,0.7169362005641416,0.10501005867184679,0.31486316505337564,0.033063799435858354,9.0,7.0,6.0,-0.29999999999999716,0
71.5,71.5,0.75,0.7169362005641416,0.10501005867184679,0.31486316505337564,0.033063799435858354,9.0,7.0,6.0,0.09999999999999432,0
72.5,72.5,0.6153846153846154,0.7227142024642024,0.11446064092376299,-0.9376986378319714,-0.10732958707958695,7.0,6.0,4.0,0.0,0
72.5,72.5,0.6153846153846154,0.7227142024642024,0.11446064092376299,-0.9376986378319714,-0.10732958707958695,7.0,6.0,4.0,0.0,0
72.5,72.5,0.6153846153846154,0.7227142024642024,0.11446064092376299,-0.9376986378319714,-0.10732958707958695,7.0,6.0,4.0,-0.29999999999999716,0
72.5,72.5,0.6153846153846154,0.7227142024642024,0.11446064092376299,-0.9376986378319714,-0.10732958707958695,7.0,6.0,4.0,0.09999999999999432,0
73.5,73.5,0.6153846153846154,0.7242502081252081,0.1199981099953596,-0.9072275617074519,-0.10886559274059271,7.0,6.0,4.0,-0.29999999999999716,0
73.5,73.5,0.6153846153846154,0.7242502081252081,0.1199981099953596,-0.9072275617074519,-0.10886559274059271,7.0,6.0,4.0,0.09999999999999432,0
73.5,73.5,0.6153846153846154,0.7242502081252081,0.1199981099953596,-0.9072275617074519,-0.10886559274059271,7.0,6.0,4.0,-0.10000000000000853,0
73.5,73.5,0.6153846153846154,0.7242502081252081,0.1199981099953596,-0.9072275617074519,-0.10886559274059271,7.0,6.0,4.0,-0.09999999999999432,0
74.5,74.5,0.6153846153846154,0.7929540655423009,0.11185674376493031,-1.587472012691984,-0.17756945015768544,6.0,7.0,4.0,-0.29999999999999716,0
74.5,74.5,0.6153846153846154,0.7929540655423009,0.11185674376493031,-1.587472012691984,-0.17756945015768544,6.0,7.0,4.0,0.09999999999999432,0
74.5,74.5,0.6153846153846154,0.7929540655423009,0.11185674376493031,-1.587472012691984,-0.17756945015768544,6.0,7.0,4.0,-0.10000000000000853,0
74.5,74.5,0.6153846153846154,0.7929540655423009,0.11185674376493031,-1.587472012691984,-0.17756945015768544,6.0,7.0,4.0,-0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.8163850213769719,0.09458003960987747,-1.5829804610767937,-0.14971835471030526,6.0,9.0,5.0,-0.29999999999999716,0
75.5,75.5,0.6666666666666666,0.8163850213769719,0.09458003960987747,-1.5829804610767937,-0.14971835471030526,6.0,9.0,5.0,0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.8163850213769719,0.09458003960987747,-1.5829804610767937,-0.14971835471030526,6.0,9.0,5.0,-0.10000000000000853,0
75.5,75.5,0.6666666666666666,0.8163850213769719,0.09458003960987747,-1.5829804610767937,-0.14971835471030526,6.0,9.0,5.0,-0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.8163850213769719,0.09458003960987747,-1.5829804610767937,-0.14971835471030526,6.0,9.0,5.0,-0.10000000000000853,0
76.5,76.5,0.46153846153846156,0.8008725238813474,0.10708167542913351,-3.1689274657217767,-0.3393340623428859,5.0,8.0,3.0,-0.10000000000000853,0
76.5,76.5,0.46153846153846156,0.8008725238813474,0.10708167542913351,-3.1689274657217767,-0.3393340623428859,5.0,8.0,3.0,-0.09999999999999432,0
76.5,76.5,0.46153846153846156,0.8008725238813474,0.10708167542913351,-3.1689274657217767,-0.3393340623428859,5.0,8.0,3.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.7731286055447821,0.10237224365423854,-1.5408863235717078,-0.1577439901601667,5.0,8.0,4.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.7731286055447821,0.10237224365423854,-1.5408863235717078,-0.1577439901601667,5.0,8.0,4.0,-0.09999999999999432,0
77.5,77.5,0.6153846153846154,0.7731286055447821,0.10237224365423854,-1.5408863235717078,-0.1577439901601667,5.0,8.0,4.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.7731286055447821,0.10237224365423854,-1.5408863235717078,-0.1577439901601667,5.0,8.0,4.0,-0.19999999999998863,0
78.5,78.5,0.5454545454545454,0.749792425221837,0.10611901504199218,-1.9255538669147405,-0.20433787976729156,4.0,7.0,3.0,-0.10000000000000853,0
78.5,78.5,0.5454545454545454,0.749792425221837,0.10611901504199218,-1.9255538669147405,-0.20433787976729156,4.0,7.0,3.0,-0.19999999999998863,0
78.5,78.5,0.5454545454545454,0.749792425221837,0.10611901504199218,-1.9255538669147405,-0.20433787976729156,4.0,7.0,3.0,0.10000000000000853,0
79.5,79.5,0.5714285714285714,0.7424164458090929,0.0979047547823124,-1.7464716066212183,-0.17098787438052154,6.0,8.0,4.0,-0.10000000000000853,0
79.5,79.5,0.5714285714285714,0.7424164458090929,0.0979047547823124,-1.7464716066212183,-0.17098787438052154,6.0,8.0,4.0,-0.19999999999998863,0
79.5,79.5,0.5714285714285714,0.7424164458090929,0.0979047547823124,-1.7464716066212183,-0.17098787438052154,6.0,8.0,4.0,0.10000000000000853,0
79.5,79.5,0.5714285714285714,0.7424164458090929,0.0979047547823124,-1.7464716066212183,-0.17098787438052154,6.0,8.0,4.0,-0.29999999999999716,0
80.5,80.5,0.7142857142857143,0.729678722258134,0.10297113409447019,-0.14948857374239952,-0.015393007972419714,6.0,8.0,5.0,-0.19999999999998863,0
80.5,80.5,0.7142857142857143,0.729678722258134,0.10297113409447019,-0.14948857374239952,-0.015393007972419714,6.0,8.0,5.0,0.10000000000000853,0
80.5,80.5,0.7142857142857143,0.729678722258134,0.10297113409447019,-0.14948857374239952,-0.015393007972419714,6.0,8.0,5.0,-0.29999999999999716,0
80.5,80.5,0.7142857142857143,0.729678722258134,0.10297113409447019,-0.14948857374239952,-0.015393007972419714,6.0,8.0,5.0,-0.19999999999998863,0
80.5,80.5,0.7142857142857143,0.729678722258134,0.10297113409447019,-0.14948857374239952,-0.015393007972419714,6.0,8.0,5.0,-0.19999999999998863,0
81.5,81.5,0.8,0.7501074014221074,0.10346051987237609,0.48223804248652274,0.04989259857789263,7.0,8.0,6.0,0.10000000000000853,0
81.5,81.5,0.8,0.7501074014221074,0.10346051987237609,0.48223804248652274,0.04989259857789263,7.0,8.0,6.0,-0.29999999999999716,0
81.5,81.5,0.8,0.7501074014221074,0.10346051987237609,0.48223804248652274,0.04989259857789263,7.0,8.0,6.0,-0.19999999999998863,0
81.5,81.5,0.8,0.7501074014221074,0.10346051987237609,0.48223804248652274,0.04989259857789263,7.0,8.0,6.0,-0.19999999999998863,0
81.5,81.5,0.8,0.7501074014221074,0.10346051987237609,0.48223804248652274,0.04989259857789263,7.0,8.0,6.0,0.10000000000000853,0
81.5,81.5,0.8,0.7501074014221074,0.10346051987237609,0.48223804248652274,0.04989259857789263,7.0,8.0,6.0,0.09999999999999432,0
82.5,82.5,0.9411764705882353,0.7959124667815844,0.10187546115840158,1.4258978772207602,0.14526400380665083,8.0,9.0,8.0,0.10000000000000853,0
82.5,82.5,0.9411764705882353,0.7959124667815844,0.10187546115840158,1.4258978772207602,0.14526400380665083,8.0,9.0,8.0,-0.29999999999999716,0
82.5,82.5,0.9411764705882353,0.7959124667815844,0.10187546115840158,1.4258978772207602,0.14526400380665083,8.0,9.0,8.0,-0.19999999999998863,0
82.5,82.5,0.9411764705882353,0.7959124667815844,0.10187546115840158,1.4258978772207602,0.14526400380665083,8.0,9.0,8.0,-0.19999999999998863,0
82.5,82.5,0.9411764705882353,0.7959124667815844,0.10187546115840158,1.4258978772207602,0.14526400380665083,8.0,9.0,8.0,0.10000000000000853,0
82.5,82.5,0.9411764705882353,0.7959124667815844,0.10187546115840158,1.4258978772207602,0.14526400380665083,8.0,9.0,8.0,0.09999999999999432,0
82.5,82.5,0.9411764705882353,0.7959124667815844,0.10187546115840158,1.4258978772207602,0.14526400380665083,8.0,9.0,8.0,0.09999999999999432,0
82.5,82.5,0.9411764705882353,0.7959124667815844,0.10187546115840158,1.4258978772207602,0.14526400380665083,8.0,9.0,8.0,0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.7988675377168413,0.09063410766042285,0.9932392285399766,0.09002135117204757,8.0,10.0,8.0,-0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.7988675377168413,0.09063410766042285,0.9932392285399766,0.09002135117204757,8.0,10.0,8.0,-0.19999999999998863,0
83.5,83.5,0.8888888888888888,0.7988675377168413,0.09063410766042285,0.9932392285399766,0.09002135117204757,8.0,10.0,8.0,-0.19999999999998863,0
83.5,83.5,0.8888888888888888,0.7988675377168413,0.09063410766042285,0.9932392285399766,0.09002135117204757,8.0,10.0,8.0,0.10000000000000853,0
83.5,83.5,0.8888888888888888,0.7988675377168413,0.09063410766042285,0.9932392285399766,0.09002135117204757,8.0,10.0,8.0,0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.7988675377168413,0.09063410766042285,0.9932392285399766,0.09002135117204757,8.0,10.0,8.0,0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.7988675377168413,0.09063410766042285,0.9932392285399766,0.09002135117204757,8.0,10.0,8.0,-0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.7988675377168413,0.09063410766042285,0.9932392285399766,0.09002135117204757,8.0,10.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7991882451226106,0.09055051295223002,0.990614418866958,0.08970064376627829,8.0,10.0,8.0,-0.19999999999998863,0
84.5,84.5,0.8888888888888888,0.7991882451226106,0.09055051295223002,0.990614418866958,0.08970064376627829,8.0,10.0,8.0,0.10000000000000853,0
84.5,84.5,0.8888888888888888,0.7991882451226106,0.09055051295223002,0.990614418866958,0.08970064376627829,8.0,10.0,8.0,0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7991882451226106,0.09055051295223002,0.990614418866958,0.08970064376627829,8.0,10.0,8.0,0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7991882451226106,0.09055051295223002,0.990614418866958,0.08970064376627829,8.0,10.0,8.0,-0.29999999999999716,0
84.5,84.5,0.8888888888888888,0.7991882451226106,0.09055051295223002,0.990614418866958,0.08970064376627829,8.0,10.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.7991882451226106,0.09055051295223002,0.990614418866958,0.08970064376627829,8.0,10.0,8.0,-0.20000000000000284,0
84.5,84.5,0.8888888888888888,0.7991882451226106,0.09055051295223002,0.990614418866958,0.08970064376627829,8.0,10.0,8.0,-0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,0.10000000000000853,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,-0.29999999999999716,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,-0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,-0.20000000000000284,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,-0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,-0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.799021531770603,0.09060563981622458,1.6372809637779784,0.14834688928202855,9.0,10.0,9.0,-0.10000000000000853,0
86.5,86.5,0.8888888888888888,0.7991555322128852,0.08586315809489671,1.045074030200818,0.08973335667600368,8.0,10.0,8.0,0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.7991555322128852,0.08586315809489671,1.045074030200818,0.08973335667600368,8.0,10.0,8.0,-0.29999999999999716,0
86.5,86.5,0.8888888888888888,0.7991555322128852,0.08586315809489671,1.045074030200818,0.08973335667600368,8.0,10.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.7991555322128852,0.08586315809489671,1.045074030200818,0.08973335667600368,8.0,10.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.7991555322128852,0.08586315809489671,1.045074030200818,0.08973335667600368,8.0,10.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.7991555322128852,0.08586315809489671,1.045074030200818,0.08973335667600368,8.0,10.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.7991555322128852,0.08586315809489671,1.045074030200818,0.08973335667600368,8.0,10.0,8.0,-0.10000000000000853,0
86.5,86.5,0.8888888888888888,0.7991555322128852,0.08586315809489671,1.045074030200818,0.08973335667600368,8.0,10.0,8.0,0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.7934724679345424,0.08908796715498302,1.07103601082685,0.09541642095434644,8.0,10.0,8.0,-0.29999999999999716,0
87.5,87.5,0.8888888888888888,0.7934724679345424,0.08908796715498302,1.07103601082685,0.09541642095434644,8.0,10.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.7934724679345424,0.08908796715498302,1.07103601082685,0.09541642095434644,8.0,10.0,8.0,-0.20000000000000284,0
87.5,87.5,0.8888888888888888,0.7934724679345424,0.08908796715498302,1.07103601082685,0.09541642095434644,8.0,10.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.7934724679345424,0.08908796715498302,1.07103601082685,0.09541642095434644,8.0,10.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.7934724679345424,0.08908796715498302,1.07103601082685,0.09541642095434644,8.0,10.0,8.0,-0.10000000000000853,0
87.5,87.5,0.8888888888888888,0.7934724679345424,0.08908796715498302,1.07103601082685,0.09541642095434644,8.0,10.0,8.0,0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.7934724679345424,0.08908796715498302,1.07103601082685,0.09541642095434644,8.0,10.0,8.0,-0.09999999999999432,0
88.5,88.5,0.875,0.7545457085398263,0.10716817104197433,1.1239744999753298,0.12045429146017372,8.0,8.0,7.0,-0.20000000000000284,0
88.5,88.5,0.875,0.7545457085398263,0.10716817104197433,1.1239744999753298,0.12045429146017372,8.0,8.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.7545457085398263,0.10716817104197433,1.1239744999753298,0.12045429146017372,8.0,8.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.7545457085398263,0.10716817104197433,1.1239744999753298,0.12045429146017372,8.0,8.0,7.0,-0.10000000000000853,0
88.5,88.5,0.875,0.7545457085398263,0.10716817104197433,1.1239744999753298,0.12045429146017372,8.0,8.0,7.0,0.09999999999999432,0
88.5,88.5,0.875,0.7545457085398263,0.10716817104197433,1.1239744999753298,0.12045429146017372,8.0,8.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.7545457085398263,0.10716817104197433,1.1239744999753298,0.12045429146017372,8.0,8.0,7.0,0.29999999999999716,0
89.5,89.5,0.8571428571428571,0.7557616902705139,0.10808962991976616,0.937936108649807,0.10138116687234322,7.0,7.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.7557616902705139,0.10808962991976616,0.937936108649807,0.10138116687234322,7.0,7.0,6.0,-0.10000000000000853,0
89.5,89.5,0.8571428571428571,0.7557616902705139,0.10808962991976616,0.937936108649807,0.10138116687234322,7.0,7.0,6.0,0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.7557616902705139,0.10808962991976616,0.937936108649807,0.10138116687234322,7.0,7.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.7557616902705139,0.10808962991976616,0.937936108649807,0.10138116687234322,7.0,7.0,6.0,0.29999999999999716,0
89.5,89.5,0.8571428571428571,0.7557616902705139,0.10808962991976616,0.937936108649807,0.10138116687234322,7.0,7.0,6.0,0.29999999999999716,0
90.5,90.5,0.7692307692307693,0.7596029504808917,0.115139578412923,0.08361867294102417,0.009627818749877615,6.0,7.0,5.0,0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.7596029504808917,0.115139578412923,0.08361867294102417,0.009627818749877615,6.0,7.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.7596029504808917,0.115139578412923,0.08361867294102417,0.009627818749877615,6.0,7.0,5.0,0.29999999999999716,0
90.5,90.5,0.7692307692307693,0.7596029504808917,0.115139578412923,0.08361867294102417,0.009627818749877615,6.0,7.0,5.0,0.29999999999999716,0
90.5,90.5,0.7692307692307693,0.7596029504808917,0.115139578412923,0.08361867294102417,0.009627818749877615,6.0,7.0,5.0,0.09999999999999432,0
91.5,91.5,0.7692307692307693,0.7568663072221896,0.11124963874198586,0.11114159244378097,0.012364462008579657,6.0,7.0,5.0,-0.09999999999999432,0
91.5,91.5,0.7692307692307693,0.7568663072221896,0.11124963874198586,0.11114159244378097,0.012364462008579657,6.0,7.0,5.0,0.29999999999999716,0
91.5,91.5,0.7692307692307693,0.7568663072221896,0.11124963874198586,0.11114159244378097,0.012364462008579657,6.0,7.0,5.0,0.29999999999999716,0
91.5,91.5,0.7692307692307693,0.7568663072221896,0.11124963874198586,0.11114159244378097,0.012364462008579657,6.0,7.0,5.0,0.09999999999999432,0
91.5,91.5,0.7692307692307693,0.7568663072221896,0.11124963874198586,0.11114159244378097,0.012364462008579657,6.0,7.0,5.0,0.0,0
92.5,92.5,0.7142857142857143,0.7475050797241974,0.11122076701417088,-0.2986795211927516,-0.03321936543848314,6.0,8.0,5.0,0.29999999999999716,0
92.5,92.5,0.7142857142857143,0.7475050797241974,0.11122076701417088,-0.2986795211927516,-0.03321936543848314,6.0,8.0,5.0,0.29999999999999716,0
92.5,92.5,0.7142857142857143,0.7475050797241974,0.11122076701417088,-0.2986795211927516,-0.03321936543848314,6.0,8.0,5.0,0.09999999999999432,0
92.5,92.5,0.7142857142857143,0.7475050797241974,0.11122076701417088,-0.2986795211927516,-0.03321936543848314,6.0,8.0,5.0,0.0,0
92.5,92.5,0.7142857142857143,0.7475050797241974,0.11122076701417088,-0.2986795211927516,-0.03321936543848314,6.0,8.0,5.0,-0.10000000000000853,0
93.5,93.5,0.6666666666666666,0.8014391591724409,0.10011904698153204,-1.346122406964525,-0.13477249250577428,6.0,9.0,5.0,0.29999999999999716,0
93.5,93.5,0.6666666666666666,0.8014391591724409,0.10011904698153204,-1.346122406964525,-0.13477249250577428,6.0,9.0,5.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.8014391591724409,0.10011904698153204,-1.346122406964525,-0.13477249250577428,6.0,9.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.8014391591724409,0.10011904698153204,-1.346122406964525,-0.13477249250577428,6.0,9.0,5.0,-0.10000000000000853,0
93.5,93.5,0.6666666666666666,0.8014391591724409,0.10011904698153204,-1.346122406964525,-0.13477249250577428,6.0,9.0,5.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.7939975834193326,0.08835483039079518,-1.4411313585174546,-0.12733091675266595,5.0,10.0,5.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.7939975834193326,0.08835483039079518,-1.4411313585174546,-0.12733091675266595,5.0,10.0,5.0,0.0,0
94.5,94.5,0.6666666666666666,0.7939975834193326,0.08835483039079518,-1.4411313585174546,-0.12733091675266595,5.0,10.0,5.0,-0.10000000000000853,0
94.5,94.5,0.6666666666666666,0.7939975834193326,0.08835483039079518,-1.4411313585174546,-0.12733091675266595,5.0,10.0,5.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.7939975834193326,0.08835483039079518,-1.4411313585174546,-0.12733091675266595,5.0,10.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.8062042317331791,0.09585470981757534,-0.9589358480391664,-0.09191851744746482,5.0,9.0,5.0,0.0,0
95.5,95.5,0.7142857142857143,0.8062042317331791,0.09585470981757534,-0.9589358480391664,-0.09191851744746482,5.0,9.0,5.0,-0.10000000000000853,0
95.5,95.5,0.7142857142857143,0.8062042317331791,0.09585470981757534,-0.9589358480391664,-0.09191851744746482,5.0,9.0,5.0,0.09999999999999432,0
95.5,95.5,0.7142857142857143,0.8062042317331791,0.09585470981757534,-0.9589358480391664,-0.09191851744746482,5.0,9.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.8062042317331791,0.09585470981757534,-0.9589358480391664,-0.09191851744746482,5.0,9.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.7854308643970409,0.10449942936288353,-0.6808185513077661,-0.0711451501113266,6.0,8.0,5.0,-0.10000000000000853,0
96.5,96.5,0.7142857142857143,0.7854308643970409,0.10449942936288353,-0.6808185513077661,-0.0711451501113266,6.0,8.0,5.0,0.09999999999999432,0
96.5,96.5,0.7142857142857143,0.7854308643970409,0.10449942936288353,-0.6808185513077661,-0.0711451501113266,6.0,8.0,5.0,0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.7854308643970409,0.10449942936288353,-0.6808185513077661,-0.0711451501113266,6.0,8.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.7854308643970409,0.10449942936288353,-0.6808185513077661,-0.0711451501113266,6.0,8.0,5.0,-0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.695863086913087,0.12465923845034924,-0.6455877039592655,-0.08047847152847154,7.0,6.0,4.0,0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.695863086913087,0.12465923845034924,-0.6455877039592655,-0.08047847152847154,7.0,6.0,4.0,0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.695863086913087,0.12465923845034924,-0.6455877039592655,-0.08047847152847154,7.0,6.0,4.0,0.0,0
97.5,97.5,0.6153846153846154,0.695863086913087,0.12465923845034924,-0.6455877039592655,-0.08047847152847154,7.0,6.0,4.0,-0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.6588840492840493,0.12399014828505744,0.06276803028515479,0.007782617382617318,7.0,5.0,4.0,0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.6588840492840493,0.12399014828505744,0.06276803028515479,0.007782617382617318,7.0,5.0,4.0,0.0,0
98.5,98.5,0.6666666666666666,0.6588840492840493,0.12399014828505744,0.06276803028515479,0.007782617382617318,7.0,5.0,4.0,-0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.6588840492840493,0.12399014828505744,0.06276803028515479,0.007782617382617318,7.0,5.0,4.0,0.0,0
99.5,99.5,0.7142857142857143,0.6662386197136198,0.10826646854427865,0.4437855526103571,0.04804709457209455,8.0,6.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.6662386197136198,0.10826646854427865,0.4437855526103571,0.04804709457209455,8.0,6.0,5.0,-0.09999999999999432,0
99.5,99.5,0.7142857142857143,0.6662386197136198,0.10826646854427865,0.4437855526103571,0.04804709457209455,8.0,6.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.6662386197136198,0.10826646854427865,0.4437855526103571,0.04804709457209455,8.0,6.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7142857142857143,0.6662386197136198,0.10826646854427865,0.4437855526103571,0.04804709457209455,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.6855546869796869,0.11252431342358457,0.25533172726744674,0.02873102730602739,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.6855546869796869,0.11252431342358457,0.25533172726744674,0.02873102730602739,8.0,6.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6855546869796869,0.11252431342358457,0.25533172726744674,0.02873102730602739,8.0,6.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7142857142857143,0.6855546869796869,0.11252431342358457,0.25533172726744674,0.02873102730602739,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.6855546869796869,0.11252431342358457,0.25533172726744674,0.02873102730602739,8.0,6.0,5.0,0.0,0
101.5,101.5,0.6153846153846154,0.7091039984525279,0.11471468621656918,-0.8169780710638935,-0.0937193830679125,6.0,7.0,4.0,0.0,0
101.5,101.5,0.6153846153846154,0.7091039984525279,0.11471468621656918,-0.8169780710638935,-0.0937193830679125,6.0,7.0,4.0,-0.20000000000000284,0
