t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
115.5,115.5,0.6666666666666666,0.6469483183483182,0.142444539034991,0.13842825040491485,0.0197183483183484,6.0,6.0,4.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6469483183483182,0.142444539034991,0.13842825040491485,0.0197183483183484,6.0,6.0,4.0,0.09999999999999432,0
116.5,116.5,0.5454545454545454,0.6803626151626152,0.1407284002120331,-0.9586413936689829,-0.1349080697080698,6.0,5.0,3.0,0.10000000000000853,0
116.5,116.5,0.5454545454545454,0.6803626151626152,0.1407284002120331,-0.9586413936689829,-0.1349080697080698,6.0,5.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.6803626151626152,0.1407284002120331,-0.9586413936689829,-0.1349080697080698,6.0,5.0,3.0,0.09999999999999432,0
117.5,117.5,0.5,0.6467052281052281,0.14337378340506424,-1.0232360799934517,-0.14670522810522812,6.0,6.0,3.0,0.20000000000000284,0
117.5,117.5,0.5,0.6467052281052281,0.14337378340506424,-1.0232360799934517,-0.14670522810522812,6.0,6.0,3.0,0.09999999999999432,0
117.5,117.5,0.5,0.6467052281052281,0.14337378340506424,-1.0232360799934517,-0.14670522810522812,6.0,6.0,3.0,-0.10000000000000853,0
118.5,118.5,0.36363636363636365,0.6564725552225552,0.14534472798213338,-2.0147699586474763,-0.29283619158619156,6.0,5.0,2.0,-0.10000000000000853,0
118.5,118.5,0.36363636363636365,0.6564725552225552,0.14534472798213338,-2.0147699586474763,-0.29283619158619156,6.0,5.0,2.0,-0.29999999999999716,0
119.5,119.5,0.36363636363636365,0.7358038794538795,0.13233255772782535,-2.8123654692972115,-0.37216751581751584,4.0,7.0,2.0,-0.10000000000000853,0
119.5,119.5,0.36363636363636365,0.7358038794538795,0.13233255772782535,-2.8123654692972115,-0.37216751581751584,4.0,7.0,2.0,-0.29999999999999716,0
120.5,120.5,0.5,0.7496141143170555,0.13644569499194723,-1.82940263767052,-0.2496141143170555,4.0,8.0,3.0,-0.10000000000000853,0
120.5,120.5,0.5,0.7496141143170555,0.13644569499194723,-1.82940263767052,-0.2496141143170555,4.0,8.0,3.0,-0.29999999999999716,0
120.5,120.5,0.5,0.7496141143170555,0.13644569499194723,-1.82940263767052,-0.2496141143170555,4.0,8.0,3.0,0.29999999999999716,0
121.5,121.5,0.5454545454545454,0.74018334998335,0.13860257202913942,-1.4049436578122472,-0.1947288045288046,4.0,7.0,3.0,-0.10000000000000853,0
121.5,121.5,0.5454545454545454,0.74018334998335,0.13860257202913942,-1.4049436578122472,-0.1947288045288046,4.0,7.0,3.0,-0.29999999999999716,0
121.5,121.5,0.5454545454545454,0.74018334998335,0.13860257202913942,-1.4049436578122472,-0.1947288045288046,4.0,7.0,3.0,0.29999999999999716,0
122.5,122.5,0.5454545454545454,0.7322247252747253,0.13960781928114815,-1.3378203368684825,-0.18677017982017985,4.0,7.0,3.0,-0.29999999999999716,0
122.5,122.5,0.5454545454545454,0.7322247252747253,0.13960781928114815,-1.3378203368684825,-0.18677017982017985,4.0,7.0,3.0,0.29999999999999716,0
122.5,122.5,0.5454545454545454,0.7322247252747253,0.13960781928114815,-1.3378203368684825,-0.18677017982017985,4.0,7.0,3.0,0.0,0
123.5,123.5,0.4,0.6956214535464535,0.1358187666987165,-2.1765876743839345,-0.2956214535464535,3.0,7.0,2.0,0.29999999999999716,0
123.5,123.5,0.4,0.6956214535464535,0.1358187666987165,-2.1765876743839345,-0.2956214535464535,3.0,7.0,2.0,0.0,0
124.5,124.5,0.6,0.6966316017316018,0.14507159002190642,-0.6660959717682147,-0.09663160173160179,4.0,6.0,3.0,0.29999999999999716,0
124.5,124.5,0.6,0.6966316017316018,0.14507159002190642,-0.6660959717682147,-0.09663160173160179,4.0,6.0,3.0,0.0,0
124.5,124.5,0.6,0.6966316017316018,0.14507159002190642,-0.6660959717682147,-0.09663160173160179,4.0,6.0,3.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.728053737928738,0.13177527564046942,-0.4658466541899517,-0.061387071262071324,5.0,7.0,4.0,0.0,0
125.5,125.5,0.6666666666666666,0.728053737928738,0.13177527564046942,-0.4658466541899517,-0.061387071262071324,5.0,7.0,4.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.728053737928738,0.13177527564046942,-0.4658466541899517,-0.061387071262071324,5.0,7.0,4.0,0.0,0
125.5,125.5,0.6666666666666666,0.728053737928738,0.13177527564046942,-0.4658466541899517,-0.061387071262071324,5.0,7.0,4.0,0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.7131716616716617,0.12821090247361702,-0.36272262426796936,-0.04650499500499505,5.0,7.0,4.0,0.0,0
126.5,126.5,0.6666666666666666,0.7131716616716617,0.12821090247361702,-0.36272262426796936,-0.04650499500499505,5.0,7.0,4.0,-0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.7131716616716617,0.12821090247361702,-0.36272262426796936,-0.04650499500499505,5.0,7.0,4.0,0.0,0
126.5,126.5,0.6666666666666666,0.7131716616716617,0.12821090247361702,-0.36272262426796936,-0.04650499500499505,5.0,7.0,4.0,-0.30000000000001137,0
127.5,127.5,0.7692307692307693,0.7543489843489843,0.1353999671578621,0.10990981160604225,0.014881784881784932,6.0,7.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.7543489843489843,0.1353999671578621,0.10990981160604225,0.014881784881784932,6.0,7.0,5.0,0.0,0
127.5,127.5,0.7692307692307693,0.7543489843489843,0.1353999671578621,0.10990981160604225,0.014881784881784932,6.0,7.0,5.0,-0.30000000000001137,0
127.5,127.5,0.7692307692307693,0.7543489843489843,0.1353999671578621,0.10990981160604225,0.014881784881784932,6.0,7.0,5.0,0.10000000000002274,0
127.5,127.5,0.7692307692307693,0.7543489843489843,0.1353999671578621,0.10990981160604225,0.014881784881784932,6.0,7.0,5.0,0.0,0
128.5,128.5,0.875,0.7732401245813011,0.12402528803237779,0.8204768320484261,0.10175987541869891,8.0,8.0,7.0,-0.20000000000000284,0
128.5,128.5,0.875,0.7732401245813011,0.12402528803237779,0.8204768320484261,0.10175987541869891,8.0,8.0,7.0,0.0,0
128.5,128.5,0.875,0.7732401245813011,0.12402528803237779,0.8204768320484261,0.10175987541869891,8.0,8.0,7.0,-0.30000000000001137,0
128.5,128.5,0.875,0.7732401245813011,0.12402528803237779,0.8204768320484261,0.10175987541869891,8.0,8.0,7.0,0.10000000000002274,0
128.5,128.5,0.875,0.7732401245813011,0.12402528803237779,0.8204768320484261,0.10175987541869891,8.0,8.0,7.0,0.0,0
128.5,128.5,0.875,0.7732401245813011,0.12402528803237779,0.8204768320484261,0.10175987541869891,8.0,8.0,7.0,-0.09999999999999432,0
128.5,128.5,0.875,0.7732401245813011,0.12402528803237779,0.8204768320484261,0.10175987541869891,8.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7755784122740006,0.12828384829913447,0.37378828376657586,0.04795099949070525,9.0,8.0,7.0,0.0,0
129.5,129.5,0.8235294117647058,0.7755784122740006,0.12828384829913447,0.37378828376657586,0.04795099949070525,9.0,8.0,7.0,-0.30000000000001137,0
129.5,129.5,0.8235294117647058,0.7755784122740006,0.12828384829913447,0.37378828376657586,0.04795099949070525,9.0,8.0,7.0,0.10000000000002274,0
129.5,129.5,0.8235294117647058,0.7755784122740006,0.12828384829913447,0.37378828376657586,0.04795099949070525,9.0,8.0,7.0,0.0,0
129.5,129.5,0.8235294117647058,0.7755784122740006,0.12828384829913447,0.37378828376657586,0.04795099949070525,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7755784122740006,0.12828384829913447,0.37378828376657586,0.04795099949070525,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7755784122740006,0.12828384829913447,0.37378828376657586,0.04795099949070525,9.0,8.0,7.0,-0.30000000000001137,0
130.5,130.5,0.875,0.7792972777222777,0.1387411331481981,0.6897934311628849,0.09570272227772225,9.0,7.0,7.0,-0.30000000000001137,0
130.5,130.5,0.875,0.7792972777222777,0.1387411331481981,0.6897934311628849,0.09570272227772225,9.0,7.0,7.0,0.10000000000002274,0
130.5,130.5,0.875,0.7792972777222777,0.1387411331481981,0.6897934311628849,0.09570272227772225,9.0,7.0,7.0,0.0,0
130.5,130.5,0.875,0.7792972777222777,0.1387411331481981,0.6897934311628849,0.09570272227772225,9.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.7792972777222777,0.1387411331481981,0.6897934311628849,0.09570272227772225,9.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.7792972777222777,0.1387411331481981,0.6897934311628849,0.09570272227772225,9.0,7.0,7.0,-0.30000000000001137,0
130.5,130.5,0.875,0.7792972777222777,0.1387411331481981,0.6897934311628849,0.09570272227772225,9.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.875,0.7653532550782551,0.13573877743364202,0.8077776078051635,0.10964674492174487,9.0,7.0,7.0,0.10000000000002274,0
131.5,131.5,0.875,0.7653532550782551,0.13573877743364202,0.8077776078051635,0.10964674492174487,9.0,7.0,7.0,0.0,0
131.5,131.5,0.875,0.7653532550782551,0.13573877743364202,0.8077776078051635,0.10964674492174487,9.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.875,0.7653532550782551,0.13573877743364202,0.8077776078051635,0.10964674492174487,9.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.875,0.7653532550782551,0.13573877743364202,0.8077776078051635,0.10964674492174487,9.0,7.0,7.0,-0.30000000000001137,0
131.5,131.5,0.875,0.7653532550782551,0.13573877743364202,0.8077776078051635,0.10964674492174487,9.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.875,0.7653532550782551,0.13573877743364202,0.8077776078051635,0.10964674492174487,9.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.9230769230769231,0.7399759018759019,0.14570269872564662,1.2566755647113608,0.18310102120102123,7.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.7399759018759019,0.14570269872564662,1.2566755647113608,0.18310102120102123,7.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.7399759018759019,0.14570269872564662,1.2566755647113608,0.18310102120102123,7.0,6.0,6.0,-0.30000000000001137,0
132.5,132.5,0.9230769230769231,0.7399759018759019,0.14570269872564662,1.2566755647113608,0.18310102120102123,7.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.7399759018759019,0.14570269872564662,1.2566755647113608,0.18310102120102123,7.0,6.0,6.0,-0.20000000000001705,0
132.5,132.5,0.9230769230769231,0.7399759018759019,0.14570269872564662,1.2566755647113608,0.18310102120102123,7.0,6.0,6.0,-0.19999999999998863,0
133.5,133.5,0.8,0.6093007714507714,0.15471833006887173,1.2325574381803388,0.1906992285492286,6.0,4.0,4.0,-0.30000000000001137,0
133.5,133.5,0.8,0.6093007714507714,0.15471833006887173,1.2325574381803388,0.1906992285492286,6.0,4.0,4.0,-0.09999999999999432,0
133.5,133.5,0.8,0.6093007714507714,0.15471833006887173,1.2325574381803388,0.1906992285492286,6.0,4.0,4.0,-0.20000000000001705,0
133.5,133.5,0.8,0.6093007714507714,0.15471833006887173,1.2325574381803388,0.1906992285492286,6.0,4.0,4.0,-0.19999999999998863,0
134.5,134.5,0.75,0.5114272727272727,0.1596535465854175,1.4943152368061339,0.23857272727272727,5.0,3.0,3.0,-0.09999999999999432,0
134.5,134.5,0.75,0.5114272727272727,0.1596535465854175,1.4943152368061339,0.23857272727272727,5.0,3.0,3.0,-0.20000000000001705,0
134.5,134.5,0.75,0.5114272727272727,0.1596535465854175,1.4943152368061339,0.23857272727272727,5.0,3.0,3.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.5100415584415584,0.14193956184457235,2.4454161629819877,0.3471012987012987,4.0,3.0,3.0,-0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.5100415584415584,0.14193956184457235,2.4454161629819877,0.3471012987012987,4.0,3.0,3.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.5100415584415584,0.14193956184457235,2.4454161629819877,0.3471012987012987,4.0,3.0,3.0,-0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.4917432178932179,0.14654163334652134,2.493486874037993,0.3653996392496392,4.0,3.0,3.0,-0.19999999999998863,0
136.5,136.5,0.8571428571428571,0.4917432178932179,0.14654163334652134,2.493486874037993,0.3653996392496392,4.0,3.0,3.0,-0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.4917432178932179,0.14654163334652134,2.493486874037993,0.3653996392496392,4.0,3.0,3.0,-0.19999999999998863,0
137.5,137.5,0.75,0.5023306637806638,0.16882369861508392,1.4670294410740248,0.24766933621933618,5.0,3.0,3.0,-0.09999999999999432,0
137.5,137.5,0.75,0.5023306637806638,0.16882369861508392,1.4670294410740248,0.24766933621933618,5.0,3.0,3.0,-0.19999999999998863,0
137.5,137.5,0.75,0.5023306637806638,0.16882369861508392,1.4670294410740248,0.24766933621933618,5.0,3.0,3.0,-0.30000000000001137,0
138.5,138.5,0.8,0.6017420246420248,0.16172473327222903,1.22589768025309,0.1982579753579753,6.0,4.0,4.0,-0.09999999999999432,0
138.5,138.5,0.8,0.6017420246420248,0.16172473327222903,1.22589768025309,0.1982579753579753,6.0,4.0,4.0,-0.19999999999998863,0
138.5,138.5,0.8,0.6017420246420248,0.16172473327222903,1.22589768025309,0.1982579753579753,6.0,4.0,4.0,-0.30000000000001137,0
138.5,138.5,0.8,0.6017420246420248,0.16172473327222903,1.22589768025309,0.1982579753579753,6.0,4.0,4.0,0.09999999999999432,0
139.5,139.5,0.9230769230769231,0.6974234654234653,0.14732940532508432,1.5316253883978586,0.2256534576534578,7.0,6.0,6.0,-0.09999999999999432,0
139.5,139.5,0.9230769230769231,0.6974234654234653,0.14732940532508432,1.5316253883978586,0.2256534576534578,7.0,6.0,6.0,-0.19999999999998863,0
139.5,139.5,0.9230769230769231,0.6974234654234653,0.14732940532508432,1.5316253883978586,0.2256534576534578,7.0,6.0,6.0,-0.30000000000001137,0
139.5,139.5,0.9230769230769231,0.6974234654234653,0.14732940532508432,1.5316253883978586,0.2256534576534578,7.0,6.0,6.0,0.09999999999999432,0
139.5,139.5,0.9230769230769231,0.6974234654234653,0.14732940532508432,1.5316253883978586,0.2256534576534578,7.0,6.0,6.0,-0.19999999999998863,0
139.5,139.5,0.9230769230769231,0.6974234654234653,0.14732940532508432,1.5316253883978586,0.2256534576534578,7.0,6.0,6.0,-0.30000000000001137,0
140.5,140.5,0.9333333333333333,0.732526048951049,0.1348193772766663,1.4894541751976986,0.20080728438228435,8.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.9333333333333333,0.732526048951049,0.1348193772766663,1.4894541751976986,0.20080728438228435,8.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.9333333333333333,0.732526048951049,0.1348193772766663,1.4894541751976986,0.20080728438228435,8.0,7.0,7.0,0.09999999999999432,0
140.5,140.5,0.9333333333333333,0.732526048951049,0.1348193772766663,1.4894541751976986,0.20080728438228435,8.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.9333333333333333,0.732526048951049,0.1348193772766663,1.4894541751976986,0.20080728438228435,8.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.9333333333333333,0.732526048951049,0.1348193772766663,1.4894541751976986,0.20080728438228435,8.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.9333333333333333,0.732526048951049,0.1348193772766663,1.4894541751976986,0.20080728438228435,8.0,7.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7682789960039961,0.13632330863903666,1.2107565388276778,0.16505433732933728,8.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9333333333333333,0.7682789960039961,0.13632330863903666,1.2107565388276778,0.16505433732933728,8.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7682789960039961,0.13632330863903666,1.2107565388276778,0.16505433732933728,8.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7682789960039961,0.13632330863903666,1.2107565388276778,0.16505433732933728,8.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9333333333333333,0.7682789960039961,0.13632330863903666,1.2107565388276778,0.16505433732933728,8.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9333333333333333,0.7682789960039961,0.13632330863903666,1.2107565388276778,0.16505433732933728,8.0,7.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7682789960039961,0.13632330863903666,1.2107565388276778,0.16505433732933728,8.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,1.0,0.7689410922410923,0.1307462127281134,1.7672321280876748,0.2310589077589077,7.0,7.0,7.0,0.09999999999999432,1
142.5,142.5,1.0,0.7689410922410923,0.1307462127281134,1.7672321280876748,0.2310589077589077,7.0,7.0,7.0,-0.19999999999998863,1
142.5,142.5,1.0,0.7689410922410923,0.1307462127281134,1.7672321280876748,0.2310589077589077,7.0,7.0,7.0,-0.30000000000001137,1
142.5,142.5,1.0,0.7689410922410923,0.1307462127281134,1.7672321280876748,0.2310589077589077,7.0,7.0,7.0,-0.30000000000001137,1
142.5,142.5,1.0,0.7689410922410923,0.1307462127281134,1.7672321280876748,0.2310589077589077,7.0,7.0,7.0,-0.09999999999999432,1
142.5,142.5,1.0,0.7689410922410923,0.1307462127281134,1.7672321280876748,0.2310589077589077,7.0,7.0,7.0,0.09999999999999432,1
142.5,142.5,1.0,0.7689410922410923,0.1307462127281134,1.7672321280876748,0.2310589077589077,7.0,7.0,7.0,0.09999999999999432,1
143.5,143.5,1.0,0.7745094165638284,0.12375531094802239,1.8220679315401527,0.22549058343617157,8.0,8.0,8.0,-0.19999999999998863,1
143.5,143.5,1.0,0.7745094165638284,0.12375531094802239,1.8220679315401527,0.22549058343617157,8.0,8.0,8.0,-0.30000000000001137,1
143.5,143.5,1.0,0.7745094165638284,0.12375531094802239,1.8220679315401527,0.22549058343617157,8.0,8.0,8.0,-0.30000000000001137,1
143.5,143.5,1.0,0.7745094165638284,0.12375531094802239,1.8220679315401527,0.22549058343617157,8.0,8.0,8.0,-0.09999999999999432,1
143.5,143.5,1.0,0.7745094165638284,0.12375531094802239,1.8220679315401527,0.22549058343617157,8.0,8.0,8.0,0.09999999999999432,1
143.5,143.5,1.0,0.7745094165638284,0.12375531094802239,1.8220679315401527,0.22549058343617157,8.0,8.0,8.0,0.09999999999999432,1
143.5,143.5,1.0,0.7745094165638284,0.12375531094802239,1.8220679315401527,0.22549058343617157,8.0,8.0,8.0,0.0,1
143.5,143.5,1.0,0.7745094165638284,0.12375531094802239,1.8220679315401527,0.22549058343617157,8.0,8.0,8.0,0.0,1
144.5,144.5,1.0,0.7839108807858809,0.13068194204466008,1.6535499536750948,0.2160891192141191,7.0,7.0,7.0,-0.30000000000001137,1
144.5,144.5,1.0,0.7839108807858809,0.13068194204466008,1.6535499536750948,0.2160891192141191,7.0,7.0,7.0,-0.09999999999999432,1
144.5,144.5,1.0,0.7839108807858809,0.13068194204466008,1.6535499536750948,0.2160891192141191,7.0,7.0,7.0,0.09999999999999432,1
144.5,144.5,1.0,0.7839108807858809,0.13068194204466008,1.6535499536750948,0.2160891192141191,7.0,7.0,7.0,0.09999999999999432,1
144.5,144.5,1.0,0.7839108807858809,0.13068194204466008,1.6535499536750948,0.2160891192141191,7.0,7.0,7.0,0.0,1
144.5,144.5,1.0,0.7839108807858809,0.13068194204466008,1.6535499536750948,0.2160891192141191,7.0,7.0,7.0,0.0,1
144.5,144.5,1.0,0.7839108807858809,0.13068194204466008,1.6535499536750948,0.2160891192141191,7.0,7.0,7.0,0.10000000000002274,1
145.5,145.5,0.9230769230769231,0.7601844738594739,0.13416966707184372,1.2140780608050954,0.16289244921744928,6.0,7.0,6.0,0.09999999999999432,1
145.5,145.5,0.9230769230769231,0.7601844738594739,0.13416966707184372,1.2140780608050954,0.16289244921744928,6.0,7.0,6.0,0.09999999999999432,1
145.5,145.5,0.9230769230769231,0.7601844738594739,0.13416966707184372,1.2140780608050954,0.16289244921744928,6.0,7.0,6.0,0.0,1
145.5,145.5,0.9230769230769231,0.7601844738594739,0.13416966707184372,1.2140780608050954,0.16289244921744928,6.0,7.0,6.0,0.0,1
145.5,145.5,0.9230769230769231,0.7601844738594739,0.13416966707184372,1.2140780608050954,0.16289244921744928,6.0,7.0,6.0,0.10000000000002274,1
145.5,145.5,0.9230769230769231,0.7601844738594739,0.13416966707184372,1.2140780608050954,0.16289244921744928,6.0,7.0,6.0,-0.19999999999998863,1
146.5,146.5,0.8333333333333334,0.6905781995781994,0.14928143392917312,0.9562819032329526,0.14275513375513393,7.0,5.0,5.0,0.09999999999999432,0
146.5,146.5,0.8333333333333334,0.6905781995781994,0.14928143392917312,0.9562819032329526,0.14275513375513393,7.0,5.0,5.0,0.0,0
146.5,146.5,0.8333333333333334,0.6905781995781994,0.14928143392917312,0.9562819032329526,0.14275513375513393,7.0,5.0,5.0,0.0,0
146.5,146.5,0.8333333333333334,0.6905781995781994,0.14928143392917312,0.9562819032329526,0.14275513375513393,7.0,5.0,5.0,0.10000000000002274,0
146.5,146.5,0.8333333333333334,0.6905781995781994,0.14928143392917312,0.9562819032329526,0.14275513375513393,7.0,5.0,5.0,-0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.678824259074259,0.14523185055656054,1.0638787130161973,0.15450907425907434,7.0,5.0,5.0,0.0,0
147.5,147.5,0.8333333333333334,0.678824259074259,0.14523185055656054,1.0638787130161973,0.15450907425907434,7.0,5.0,5.0,0.0,0
147.5,147.5,0.8333333333333334,0.678824259074259,0.14523185055656054,1.0638787130161973,0.15450907425907434,7.0,5.0,5.0,0.10000000000002274,0
147.5,147.5,0.8333333333333334,0.678824259074259,0.14523185055656054,1.0638787130161973,0.15450907425907434,7.0,5.0,5.0,-0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.678824259074259,0.14523185055656054,1.0638787130161973,0.15450907425907434,7.0,5.0,5.0,0.19999999999998863,0
148.5,148.5,0.8333333333333334,0.6310671273171272,0.14087554234704033,1.4357794308818543,0.20226620601620615,7.0,5.0,5.0,0.0,0
148.5,148.5,0.8333333333333334,0.6310671273171272,0.14087554234704033,1.4357794308818543,0.20226620601620615,7.0,5.0,5.0,0.10000000000002274,0
148.5,148.5,0.8333333333333334,0.6310671273171272,0.14087554234704033,1.4357794308818543,0.20226620601620615,7.0,5.0,5.0,-0.19999999999998863,0
148.5,148.5,0.8333333333333334,0.6310671273171272,0.14087554234704033,1.4357794308818543,0.20226620601620615,7.0,5.0,5.0,0.19999999999998863,0
148.5,148.5,0.8333333333333334,0.6310671273171272,0.14087554234704033,1.4357794308818543,0.20226620601620615,7.0,5.0,5.0,0.20000000000001705,0
149.5,149.5,0.6,0.6014899156399156,0.14970422537093936,-0.009952395373102487,-0.0014899156399156288,6.0,4.0,3.0,-0.19999999999998863,0
149.5,149.5,0.6,0.6014899156399156,0.14970422537093936,-0.009952395373102487,-0.0014899156399156288,6.0,4.0,3.0,0.19999999999998863,0
149.5,149.5,0.6,0.6014899156399156,0.14970422537093936,-0.009952395373102487,-0.0014899156399156288,6.0,4.0,3.0,0.20000000000001705,0
150.5,150.5,0.4444444444444444,0.4955045454545455,0.15557221303655977,-0.3282083606929332,-0.051060101010101056,6.0,3.0,2.0,0.19999999999998863,0
150.5,150.5,0.4444444444444444,0.4955045454545455,0.15557221303655977,-0.3282083606929332,-0.051060101010101056,6.0,3.0,2.0,0.20000000000001705,0
151.5,151.5,0.5,0.4983561327561328,0.1620205935674822,0.010146038893398747,0.0016438672438672253,5.0,3.0,2.0,0.19999999999998863,0
151.5,151.5,0.5,0.4983561327561328,0.1620205935674822,0.010146038893398747,0.0016438672438672253,5.0,3.0,2.0,0.20000000000001705,0
152.5,152.5,0.25,0.3291950937950938,0.16257320799873815,-0.48713496381094057,-0.07919509379509382,6.0,2.0,1.0,0.20000000000001705,0
153.5,153.5,0.25,0.3830607503607504,0.13779545164526763,-0.9656396402930194,-0.13306075036075038,6.0,2.0,1.0,0.0,0
154.5,154.5,0.25,0.2144452380952381,0.1267852571655755,0.2804329359708524,0.035554761904761895,7.0,1.0,1.0,0.0,0
155.5,155.5,0.25,0.21403253968253966,0.1254309699239863,0.28675103396918117,0.03596746031746034,7.0,1.0,1.0,0.0,0
156.5,156.5,0.2857142857142857,0.21589999999999998,0.12608930086337816,0.5536892126155236,0.06981428571428572,6.0,1.0,1.0,0.0,0
157.5,157.5,0.5714285714285714,0.3806465367965368,0.1410531743286927,1.35255399632099,0.19078203463203458,5.0,2.0,2.0,0.0,0
157.5,157.5,0.5714285714285714,0.3806465367965368,0.1410531743286927,1.35255399632099,0.19078203463203458,5.0,2.0,2.0,-0.09999999999999432,0
158.5,158.5,0.5,0.38164559884559884,0.14546012939776604,0.8136552720282321,0.11835440115440116,6.0,2.0,2.0,-0.09999999999999432,0
158.5,158.5,0.5,0.38164559884559884,0.14546012939776604,0.8136552720282321,0.11835440115440116,6.0,2.0,2.0,0.0,0
159.5,159.5,0.5,0.5075930735930736,0.15199583115055582,-0.049955801653220736,-0.007593073593073596,5.0,3.0,2.0,-0.09999999999999432,0
159.5,159.5,0.5,0.5075930735930736,0.15199583115055582,-0.049955801653220736,-0.007593073593073596,5.0,3.0,2.0,0.0,0
160.5,160.5,0.5,0.5041124098124098,0.1461241230984005,-0.028143264268833137,-0.00411240981240979,5.0,3.0,2.0,-0.09999999999999432,0
160.5,160.5,0.5,0.5041124098124098,0.1461241230984005,-0.028143264268833137,-0.00411240981240979,5.0,3.0,2.0,0.0,0
161.5,161.5,0.4444444444444444,0.5037530303030303,0.1529070272574574,-0.38787351322137076,-0.059308585858585894,6.0,3.0,2.0,-0.09999999999999432,0
161.5,161.5,0.4444444444444444,0.5037530303030303,0.1529070272574574,-0.38787351322137076,-0.059308585858585894,6.0,3.0,2.0,0.0,0
162.5,162.5,0.25,0.3334176046176046,0.15813476041187466,-0.5275096025714825,-0.08341760461760461,6.0,2.0,1.0,0.0,0
163.5,163.5,0.2222222222222222,0.3781285714285714,0.13928514659236982,-1.11933219744258,-0.15590634920634922,7.0,2.0,1.0,0.30000000000001137,0
164.5,164.5,0.4444444444444444,0.3752058441558441,0.16337324770141695,0.4238062305962213,0.0692386002886003,7.0,2.0,2.0,0.30000000000001137,0
164.5,164.5,0.4444444444444444,0.3752058441558441,0.16337324770141695,0.4238062305962213,0.0692386002886003,7.0,2.0,2.0,0.0,0
165.5,165.5,0.5454545454545454,0.5410824619824619,0.1664723549526788,0.02626312022393335,0.00437208347208351,7.0,4.0,3.0,0.30000000000001137,0
165.5,165.5,0.5454545454545454,0.5410824619824619,0.1664723549526788,0.02626312022393335,0.00437208347208351,7.0,4.0,3.0,0.0,0
165.5,165.5,0.5454545454545454,0.5410824619824619,0.1664723549526788,0.02626312022393335,0.00437208347208351,7.0,4.0,3.0,-0.30000000000001137,0
166.5,166.5,0.7692307692307693,0.6683829781329782,0.1552995478815594,0.6493759477954408,0.10084779109779107,8.0,5.0,5.0,0.30000000000001137,0
166.5,166.5,0.7692307692307693,0.6683829781329782,0.1552995478815594,0.6493759477954408,0.10084779109779107,8.0,5.0,5.0,0.0,0
166.5,166.5,0.7692307692307693,0.6683829781329782,0.1552995478815594,0.6493759477954408,0.10084779109779107,8.0,5.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7692307692307693,0.6683829781329782,0.1552995478815594,0.6493759477954408,0.10084779109779107,8.0,5.0,5.0,0.09999999999999432,0
