t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
120.5,120.5,0.0,0.1857538961038961,0.16365375455402206,-1.1350420686045353,-0.1857538961038961,0.0,1.0,0.0,,0
121.5,121.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
122.5,122.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
123.5,123.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
124.5,124.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
125.5,125.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
126.5,126.5,0.0,0.1914700577200577,0.17004675468341846,-1.1259847803418754,-0.1914700577200577,0.0,1.0,0.0,,0
127.5,127.5,0.0,0.3152077200577201,0.19986310216691938,-1.577118120554681,-0.3152077200577201,1.0,2.0,0.0,,0
128.5,128.5,0.0,0.31066161616161614,0.19025958675101348,-1.632830289746024,-0.31066161616161614,2.0,2.0,0.0,,0
129.5,129.5,0.0,0.3094751082251082,0.19187607304509394,-1.6128905668836397,-0.3094751082251082,4.0,2.0,0.0,,0
130.5,130.5,0.2222222222222222,0.4186977355977356,0.20309015320269308,-0.9674300318214937,-0.1964755133755134,6.0,3.0,1.0,-0.20000000000001705,0
131.5,131.5,0.3333333333333333,0.39298463758463753,0.19567628926937272,-0.30484686966435054,-0.059651304251304216,8.0,4.0,2.0,-0.20000000000001705,0
131.5,131.5,0.3333333333333333,0.39298463758463753,0.19567628926937272,-0.30484686966435054,-0.059651304251304216,8.0,4.0,2.0,-0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.41176111666111664,0.2372399218583523,0.8583019971026431,0.20362349872349877,9.0,4.0,4.0,-0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.41176111666111664,0.2372399218583523,0.8583019971026431,0.20362349872349877,9.0,4.0,4.0,-0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.41176111666111664,0.2372399218583523,0.8583019971026431,0.20362349872349877,9.0,4.0,4.0,0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.41176111666111664,0.2372399218583523,0.8583019971026431,0.20362349872349877,9.0,4.0,4.0,-0.30000000000001137,0
133.5,133.5,0.7142857142857143,0.5160317182817182,0.24817670961452754,0.7988420682663079,0.19825399600399607,9.0,5.0,5.0,-0.20000000000001705,0
133.5,133.5,0.7142857142857143,0.5160317182817182,0.24817670961452754,0.7988420682663079,0.19825399600399607,9.0,5.0,5.0,-0.19999999999998863,0
133.5,133.5,0.7142857142857143,0.5160317182817182,0.24817670961452754,0.7988420682663079,0.19825399600399607,9.0,5.0,5.0,0.19999999999998863,0
133.5,133.5,0.7142857142857143,0.5160317182817182,0.24817670961452754,0.7988420682663079,0.19825399600399607,9.0,5.0,5.0,-0.30000000000001137,0
133.5,133.5,0.7142857142857143,0.5160317182817182,0.24817670961452754,0.7988420682663079,0.19825399600399607,9.0,5.0,5.0,-0.30000000000001137,0
