t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
85.5,85.5,0.4444444444444444,0.3857069985569986,0.09545900249231773,0.6153159403920323,0.05873744588744584,7.0,2.0,2.0,0.10000000000000853,0
86.5,86.5,0.6,0.519739083139083,0.10443554417631365,0.7685210767458271,0.08026091686091696,7.0,3.0,3.0,0.0,0
86.5,86.5,0.6,0.519739083139083,0.10443554417631365,0.7685210767458271,0.08026091686091696,7.0,3.0,3.0,0.10000000000000853,0
86.5,86.5,0.6,0.519739083139083,0.10443554417631365,0.7685210767458271,0.08026091686091696,7.0,3.0,3.0,-0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.5260128982128982,0.10153985879671446,0.19146813351956607,0.01944164724164721,8.0,3.0,3.0,0.10000000000000853,0
87.5,87.5,0.5454545454545454,0.5260128982128982,0.10153985879671446,0.19146813351956607,0.01944164724164721,8.0,3.0,3.0,-0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.5260128982128982,0.10153985879671446,0.19146813351956607,0.01944164724164721,8.0,3.0,3.0,-0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.6046159729159729,0.10871552195975744,0.5707620460458502,0.06205069375069372,8.0,4.0,4.0,0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.6046159729159729,0.10871552195975744,0.5707620460458502,0.06205069375069372,8.0,4.0,4.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.6046159729159729,0.10871552195975744,0.5707620460458502,0.06205069375069372,8.0,4.0,4.0,-0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.6046159729159729,0.10871552195975744,0.5707620460458502,0.06205069375069372,8.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.6320621933621933,0.10164934421765373,-0.16406970557397269,-0.01667757797757785,9.0,4.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6153846153846154,0.6320621933621933,0.10164934421765373,-0.16406970557397269,-0.01667757797757785,9.0,4.0,4.0,-0.10000000000000853,0
89.5,89.5,0.6153846153846154,0.6320621933621933,0.10164934421765373,-0.16406970557397269,-0.01667757797757785,9.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.6320621933621933,0.10164934421765373,-0.16406970557397269,-0.01667757797757785,9.0,4.0,4.0,0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7125645687645688,0.10968740178306091,0.5166153956155748,0.05666620046620052,8.0,5.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.7125645687645688,0.10968740178306091,0.5166153956155748,0.05666620046620052,8.0,5.0,5.0,-0.10000000000000853,0
90.5,90.5,0.7692307692307693,0.7125645687645688,0.10968740178306091,0.5166153956155748,0.05666620046620052,8.0,5.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7125645687645688,0.10968740178306091,0.5166153956155748,0.05666620046620052,8.0,5.0,5.0,0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7125645687645688,0.10968740178306091,0.5166153956155748,0.05666620046620052,8.0,5.0,5.0,0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.7346600899100899,0.10824151696654033,-0.1882306918395623,-0.020374375624375607,8.0,6.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.7346600899100899,0.10824151696654033,-0.1882306918395623,-0.020374375624375607,8.0,6.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.7346600899100899,0.10824151696654033,-0.1882306918395623,-0.020374375624375607,8.0,6.0,5.0,0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.7346600899100899,0.10824151696654033,-0.1882306918395623,-0.020374375624375607,8.0,6.0,5.0,0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.7346600899100899,0.10824151696654033,-0.1882306918395623,-0.020374375624375607,8.0,6.0,5.0,-0.30000000000001137,0
92.5,92.5,0.7692307692307693,0.7722690725940726,0.10418460718686566,-0.029162689627017995,-0.003038303363303352,7.0,6.0,5.0,-0.20000000000000284,0
92.5,92.5,0.7692307692307693,0.7722690725940726,0.10418460718686566,-0.029162689627017995,-0.003038303363303352,7.0,6.0,5.0,0.20000000000000284,0
92.5,92.5,0.7692307692307693,0.7722690725940726,0.10418460718686566,-0.029162689627017995,-0.003038303363303352,7.0,6.0,5.0,0.20000000000000284,0
92.5,92.5,0.7692307692307693,0.7722690725940726,0.10418460718686566,-0.029162689627017995,-0.003038303363303352,7.0,6.0,5.0,-0.30000000000001137,0
92.5,92.5,0.7692307692307693,0.7722690725940726,0.10418460718686566,-0.029162689627017995,-0.003038303363303352,7.0,6.0,5.0,-0.09999999999999432,0
93.5,93.5,0.7692307692307693,0.7703828504828505,0.10158905849361584,-0.011340603694576188,-0.0011520812520812163,7.0,6.0,5.0,0.20000000000000284,0
93.5,93.5,0.7692307692307693,0.7703828504828505,0.10158905849361584,-0.011340603694576188,-0.0011520812520812163,7.0,6.0,5.0,0.20000000000000284,0
93.5,93.5,0.7692307692307693,0.7703828504828505,0.10158905849361584,-0.011340603694576188,-0.0011520812520812163,7.0,6.0,5.0,-0.30000000000001137,0
93.5,93.5,0.7692307692307693,0.7703828504828505,0.10158905849361584,-0.011340603694576188,-0.0011520812520812163,7.0,6.0,5.0,-0.09999999999999432,0
93.5,93.5,0.7692307692307693,0.7703828504828505,0.10158905849361584,-0.011340603694576188,-0.0011520812520812163,7.0,6.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7692307692307693,0.7819657342657345,0.09365633530367716,-0.13597547879353317,-0.012734965034965184,7.0,6.0,5.0,0.20000000000000284,0
94.5,94.5,0.7692307692307693,0.7819657342657345,0.09365633530367716,-0.13597547879353317,-0.012734965034965184,7.0,6.0,5.0,-0.30000000000001137,0
94.5,94.5,0.7692307692307693,0.7819657342657345,0.09365633530367716,-0.13597547879353317,-0.012734965034965184,7.0,6.0,5.0,-0.09999999999999432,0
94.5,94.5,0.7692307692307693,0.7819657342657345,0.09365633530367716,-0.13597547879353317,-0.012734965034965184,7.0,6.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7692307692307693,0.7819657342657345,0.09365633530367716,-0.13597547879353317,-0.012734965034965184,7.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.784668414918415,0.09792284919411946,-0.1576511081396597,-0.015437645687645718,7.0,6.0,5.0,-0.30000000000001137,0
95.5,95.5,0.7692307692307693,0.784668414918415,0.09792284919411946,-0.1576511081396597,-0.015437645687645718,7.0,6.0,5.0,-0.09999999999999432,0
95.5,95.5,0.7692307692307693,0.784668414918415,0.09792284919411946,-0.1576511081396597,-0.015437645687645718,7.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.784668414918415,0.09792284919411946,-0.1576511081396597,-0.015437645687645718,7.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.784668414918415,0.09792284919411946,-0.1576511081396597,-0.015437645687645718,7.0,6.0,5.0,0.0,0
96.5,96.5,0.6666666666666666,0.7500849385908209,0.11125101630058641,-0.7498203135400444,-0.0834182719241543,8.0,7.0,5.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.7500849385908209,0.11125101630058641,-0.7498203135400444,-0.0834182719241543,8.0,7.0,5.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.7500849385908209,0.11125101630058641,-0.7498203135400444,-0.0834182719241543,8.0,7.0,5.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.7500849385908209,0.11125101630058641,-0.7498203135400444,-0.0834182719241543,8.0,7.0,5.0,0.0,0
96.5,96.5,0.6666666666666666,0.7500849385908209,0.11125101630058641,-0.7498203135400444,-0.0834182719241543,8.0,7.0,5.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.7957428071928073,0.09608928184651133,-1.3432938413705815,-0.1290761405261407,9.0,6.0,5.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.7957428071928073,0.09608928184651133,-1.3432938413705815,-0.1290761405261407,9.0,6.0,5.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.7957428071928073,0.09608928184651133,-1.3432938413705815,-0.1290761405261407,9.0,6.0,5.0,0.0,0
97.5,97.5,0.6666666666666666,0.7957428071928073,0.09608928184651133,-1.3432938413705815,-0.1290761405261407,9.0,6.0,5.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.7957428071928073,0.09608928184651133,-1.3432938413705815,-0.1290761405261407,9.0,6.0,5.0,-0.29999999999999716,0
98.5,98.5,0.7142857142857143,0.7967458041958043,0.09999795296455671,-0.8246177793191145,-0.08246008991009002,8.0,6.0,5.0,-0.20000000000000284,0
98.5,98.5,0.7142857142857143,0.7967458041958043,0.09999795296455671,-0.8246177793191145,-0.08246008991009002,8.0,6.0,5.0,0.0,0
98.5,98.5,0.7142857142857143,0.7967458041958043,0.09999795296455671,-0.8246177793191145,-0.08246008991009002,8.0,6.0,5.0,-0.20000000000000284,0
98.5,98.5,0.7142857142857143,0.7967458041958043,0.09999795296455671,-0.8246177793191145,-0.08246008991009002,8.0,6.0,5.0,-0.29999999999999716,0
98.5,98.5,0.7142857142857143,0.7967458041958043,0.09999795296455671,-0.8246177793191145,-0.08246008991009002,8.0,6.0,5.0,0.0,0
99.5,99.5,0.6153846153846154,0.7143670329670331,0.10452026144860692,-0.947016551724641,-0.09898241758241766,8.0,5.0,4.0,0.0,0
99.5,99.5,0.6153846153846154,0.7143670329670331,0.10452026144860692,-0.947016551724641,-0.09898241758241766,8.0,5.0,4.0,-0.20000000000000284,0
99.5,99.5,0.6153846153846154,0.7143670329670331,0.10452026144860692,-0.947016551724641,-0.09898241758241766,8.0,5.0,4.0,-0.29999999999999716,0
99.5,99.5,0.6153846153846154,0.7143670329670331,0.10452026144860692,-0.947016551724641,-0.09898241758241766,8.0,5.0,4.0,0.0,0
100.5,100.5,0.5,0.6233107559107559,0.10773872421574586,-1.1445351409937543,-0.12331075591075591,8.0,4.0,3.0,-0.20000000000000284,0
100.5,100.5,0.5,0.6233107559107559,0.10773872421574586,-1.1445351409937543,-0.12331075591075591,8.0,4.0,3.0,-0.29999999999999716,0
100.5,100.5,0.5,0.6233107559107559,0.10773872421574586,-1.1445351409937543,-0.12331075591075591,8.0,4.0,3.0,0.0,0
101.5,101.5,0.4,0.46208193473193465,0.1156317836996535,-0.5368933414811681,-0.06208193473193463,7.0,3.0,2.0,-0.29999999999999716,0
101.5,101.5,0.4,0.46208193473193465,0.1156317836996535,-0.5368933414811681,-0.06208193473193463,7.0,3.0,2.0,0.0,0
102.5,102.5,0.4444444444444444,0.3845440115440116,0.10685123953389916,0.5605965186901655,0.05990043290043284,7.0,2.0,2.0,0.0,0
102.5,102.5,0.4444444444444444,0.3845440115440116,0.10685123953389916,0.5605965186901655,0.05990043290043284,7.0,2.0,2.0,0.29999999999999716,0
103.5,103.5,0.4444444444444444,0.3831819624819625,0.105698960913505,0.5795939849646572,0.06126248196248191,7.0,2.0,2.0,0.29999999999999716,0
103.5,103.5,0.4444444444444444,0.3831819624819625,0.105698960913505,0.5795939849646572,0.06126248196248191,7.0,2.0,2.0,0.0,0
104.5,104.5,0.75,0.5186162004662005,0.1092876389773574,2.1172000941637914,0.2313837995337995,5.0,3.0,3.0,0.29999999999999716,0
104.5,104.5,0.75,0.5186162004662005,0.1092876389773574,2.1172000941637914,0.2313837995337995,5.0,3.0,3.0,0.0,0
104.5,104.5,0.75,0.5186162004662005,0.1092876389773574,2.1172000941637914,0.2313837995337995,5.0,3.0,3.0,-0.09999999999999432,0
105.5,105.5,0.7272727272727273,0.700393006993007,0.11179014935550471,0.24044802189359182,0.0268797202797203,6.0,5.0,4.0,0.29999999999999716,0
105.5,105.5,0.7272727272727273,0.700393006993007,0.11179014935550471,0.24044802189359182,0.0268797202797203,6.0,5.0,4.0,0.0,0
105.5,105.5,0.7272727272727273,0.700393006993007,0.11179014935550471,0.24044802189359182,0.0268797202797203,6.0,5.0,4.0,-0.09999999999999432,0
105.5,105.5,0.7272727272727273,0.700393006993007,0.11179014935550471,0.24044802189359182,0.0268797202797203,6.0,5.0,4.0,0.0,0
106.5,106.5,0.8333333333333334,0.8107533613445378,0.10223231705984405,0.220869218640304,0.022579971988795577,5.0,7.0,5.0,0.29999999999999716,0
106.5,106.5,0.8333333333333334,0.8107533613445378,0.10223231705984405,0.220869218640304,0.022579971988795577,5.0,7.0,5.0,0.0,0
106.5,106.5,0.8333333333333334,0.8107533613445378,0.10223231705984405,0.220869218640304,0.022579971988795577,5.0,7.0,5.0,-0.09999999999999432,0
106.5,106.5,0.8333333333333334,0.8107533613445378,0.10223231705984405,0.220869218640304,0.022579971988795577,5.0,7.0,5.0,0.0,0
106.5,106.5,0.8333333333333334,0.8107533613445378,0.10223231705984405,0.220869218640304,0.022579971988795577,5.0,7.0,5.0,-0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.8286181803490628,0.10064111869033705,0.9385700790797123,0.09445874272786037,6.0,7.0,6.0,0.0,0
107.5,107.5,0.9230769230769231,0.8286181803490628,0.10064111869033705,0.9385700790797123,0.09445874272786037,6.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.9230769230769231,0.8286181803490628,0.10064111869033705,0.9385700790797123,0.09445874272786037,6.0,7.0,6.0,0.0,0
107.5,107.5,0.9230769230769231,0.8286181803490628,0.10064111869033705,0.9385700790797123,0.09445874272786037,6.0,7.0,6.0,-0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.8286181803490628,0.10064111869033705,0.9385700790797123,0.09445874272786037,6.0,7.0,6.0,0.19999999999998863,0
107.5,107.5,0.9230769230769231,0.8286181803490628,0.10064111869033705,0.9385700790797123,0.09445874272786037,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.8176705613014438,0.10318116771815904,1.0215658933362575,0.10540636177547935,6.0,7.0,6.0,-0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.8176705613014438,0.10318116771815904,1.0215658933362575,0.10540636177547935,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.8176705613014438,0.10318116771815904,1.0215658933362575,0.10540636177547935,6.0,7.0,6.0,-0.20000000000000284,0
108.5,108.5,0.9230769230769231,0.8176705613014438,0.10318116771815904,1.0215658933362575,0.10540636177547935,6.0,7.0,6.0,0.19999999999998863,0
108.5,108.5,0.9230769230769231,0.8176705613014438,0.10318116771815904,1.0215658933362575,0.10540636177547935,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.8176705613014438,0.10318116771815904,1.0215658933362575,0.10540636177547935,6.0,7.0,6.0,0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.8014781566472743,0.0894050373144862,0.6226125749467533,0.05566470049558281,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.8014781566472743,0.0894050373144862,0.6226125749467533,0.05566470049558281,7.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.8014781566472743,0.0894050373144862,0.6226125749467533,0.05566470049558281,7.0,7.0,6.0,0.19999999999998863,0
109.5,109.5,0.8571428571428571,0.8014781566472743,0.0894050373144862,0.6226125749467533,0.05566470049558281,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.8014781566472743,0.0894050373144862,0.6226125749467533,0.05566470049558281,7.0,7.0,6.0,0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.8014781566472743,0.0894050373144862,0.6226125749467533,0.05566470049558281,7.0,7.0,6.0,0.0,0
110.5,110.5,1.0,0.7929125541125542,0.09478314974908467,2.184855076410305,0.20708744588744576,6.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,1.0,0.7929125541125542,0.09478314974908467,2.184855076410305,0.20708744588744576,6.0,6.0,6.0,0.19999999999998863,0
110.5,110.5,1.0,0.7929125541125542,0.09478314974908467,2.184855076410305,0.20708744588744576,6.0,6.0,6.0,0.0,0
110.5,110.5,1.0,0.7929125541125542,0.09478314974908467,2.184855076410305,0.20708744588744576,6.0,6.0,6.0,0.20000000000000284,0
110.5,110.5,1.0,0.7929125541125542,0.09478314974908467,2.184855076410305,0.20708744588744576,6.0,6.0,6.0,0.0,0
110.5,110.5,1.0,0.7929125541125542,0.09478314974908467,2.184855076410305,0.20708744588744576,6.0,6.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.7642782384282384,0.09733647241998486,0.7094472728283995,0.06905509490509498,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.7642782384282384,0.09733647241998486,0.7094472728283995,0.06905509490509498,6.0,6.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.7642782384282384,0.09733647241998486,0.7094472728283995,0.06905509490509498,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.7642782384282384,0.09733647241998486,0.7094472728283995,0.06905509490509498,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.7642782384282384,0.09733647241998486,0.7094472728283995,0.06905509490509498,6.0,6.0,5.0,0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.7802721944721945,0.10142108880452755,1.2701373662729196,0.12881871461871452,5.0,6.0,5.0,0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.7802721944721945,0.10142108880452755,1.2701373662729196,0.12881871461871452,5.0,6.0,5.0,0.0,0
112.5,112.5,0.9090909090909091,0.7802721944721945,0.10142108880452755,1.2701373662729196,0.12881871461871452,5.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.7802721944721945,0.10142108880452755,1.2701373662729196,0.12881871461871452,5.0,6.0,5.0,0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.7802721944721945,0.10142108880452755,1.2701373662729196,0.12881871461871452,5.0,6.0,5.0,0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.7807644855144856,0.09713052816978877,0.5412185932619958,0.05256884781884774,6.0,6.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.7807644855144856,0.09713052816978877,0.5412185932619958,0.05256884781884774,6.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.7807644855144856,0.09713052816978877,0.5412185932619958,0.05256884781884774,6.0,6.0,5.0,0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.7807644855144856,0.09713052816978877,0.5412185932619958,0.05256884781884774,6.0,6.0,5.0,0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.7807644855144856,0.09713052816978877,0.5412185932619958,0.05256884781884774,6.0,6.0,5.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7689113886113887,0.10090355680747068,-1.0132915546258736,-0.10224472194472212,6.0,6.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7689113886113887,0.10090355680747068,-1.0132915546258736,-0.10224472194472212,6.0,6.0,4.0,0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.7689113886113887,0.10090355680747068,-1.0132915546258736,-0.10224472194472212,6.0,6.0,4.0,0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7689113886113887,0.10090355680747068,-1.0132915546258736,-0.10224472194472212,6.0,6.0,4.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.7820352314352315,0.09265780306951332,-1.7985599758456625,-0.16665061605061604,7.0,6.0,4.0,0.10000000000000853,0
115.5,115.5,0.6153846153846154,0.7820352314352315,0.09265780306951332,-1.7985599758456625,-0.16665061605061604,7.0,6.0,4.0,0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.7820352314352315,0.09265780306951332,-1.7985599758456625,-0.16665061605061604,7.0,6.0,4.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.7820352314352315,0.09265780306951332,-1.7985599758456625,-0.16665061605061604,7.0,6.0,4.0,-0.09999999999999432,0
116.5,116.5,0.5454545454545454,0.6312503940503938,0.09443685255672084,-0.9084996616582236,-0.08579584859584843,7.0,4.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.6312503940503938,0.09443685255672084,-0.9084996616582236,-0.08579584859584843,7.0,4.0,3.0,-0.09999999999999432,0
116.5,116.5,0.5454545454545454,0.6312503940503938,0.09443685255672084,-0.9084996616582236,-0.08579584859584843,7.0,4.0,3.0,-0.09999999999999432,0
117.5,117.5,0.5,0.6218378066378066,0.10110623458993762,-1.20504741504766,-0.12183780663780663,8.0,4.0,3.0,-0.09999999999999432,0
117.5,117.5,0.5,0.6218378066378066,0.10110623458993762,-1.20504741504766,-0.12183780663780663,8.0,4.0,3.0,-0.09999999999999432,0
117.5,117.5,0.5,0.6218378066378066,0.10110623458993762,-1.20504741504766,-0.12183780663780663,8.0,4.0,3.0,-0.09999999999999432,0
118.5,118.5,0.5,0.6357360417360417,0.09606937522292497,-1.4128960599678295,-0.1357360417360417,8.0,4.0,3.0,-0.09999999999999432,0
118.5,118.5,0.5,0.6357360417360417,0.09606937522292497,-1.4128960599678295,-0.1357360417360417,8.0,4.0,3.0,-0.09999999999999432,0
118.5,118.5,0.5,0.6357360417360417,0.09606937522292497,-1.4128960599678295,-0.1357360417360417,8.0,4.0,3.0,-0.29999999999999716,0
119.5,119.5,0.5,0.6674055944055944,0.10680794288146794,-1.5673515460491159,-0.16740559440559444,7.0,5.0,3.0,-0.09999999999999432,0
119.5,119.5,0.5,0.6674055944055944,0.10680794288146794,-1.5673515460491159,-0.16740559440559444,7.0,5.0,3.0,-0.09999999999999432,0
119.5,119.5,0.5,0.6674055944055944,0.10680794288146794,-1.5673515460491159,-0.16740559440559444,7.0,5.0,3.0,-0.29999999999999716,0
120.5,120.5,0.46153846153846156,0.6952625541125541,0.09784570471207518,-2.388700589993794,-0.23372409257409255,7.0,6.0,3.0,-0.09999999999999432,0
120.5,120.5,0.46153846153846156,0.6952625541125541,0.09784570471207518,-2.388700589993794,-0.23372409257409255,7.0,6.0,3.0,-0.29999999999999716,0
120.5,120.5,0.46153846153846156,0.6952625541125541,0.09784570471207518,-2.388700589993794,-0.23372409257409255,7.0,6.0,3.0,0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.8277884507649215,0.09048812788295763,-2.3473116346825185,-0.21240383538030605,6.0,7.0,4.0,-0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.8277884507649215,0.09048812788295763,-2.3473116346825185,-0.21240383538030605,6.0,7.0,4.0,-0.29999999999999716,0
121.5,121.5,0.6153846153846154,0.8277884507649215,0.09048812788295763,-2.3473116346825185,-0.21240383538030605,6.0,7.0,4.0,0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.8277884507649215,0.09048812788295763,-2.3473116346825185,-0.21240383538030605,6.0,7.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.8080116084895497,0.09150591155760333,-2.10507703629262,-0.19262699310493425,6.0,7.0,4.0,-0.29999999999999716,0
122.5,122.5,0.6153846153846154,0.8080116084895497,0.09150591155760333,-2.10507703629262,-0.19262699310493425,6.0,7.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.8080116084895497,0.09150591155760333,-2.10507703629262,-0.19262699310493425,6.0,7.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.8080116084895497,0.09150591155760333,-2.10507703629262,-0.19262699310493425,6.0,7.0,4.0,0.0,0
123.5,123.5,0.7142857142857143,0.862586917331035,0.09177382664307643,-1.6159422405048942,-0.14830120304532068,6.0,8.0,5.0,0.09999999999999432,0
123.5,123.5,0.7142857142857143,0.862586917331035,0.09177382664307643,-1.6159422405048942,-0.14830120304532068,6.0,8.0,5.0,0.09999999999999432,0
123.5,123.5,0.7142857142857143,0.862586917331035,0.09177382664307643,-1.6159422405048942,-0.14830120304532068,6.0,8.0,5.0,0.0,0
123.5,123.5,0.7142857142857143,0.862586917331035,0.09177382664307643,-1.6159422405048942,-0.14830120304532068,6.0,8.0,5.0,-0.29999999999999716,0
123.5,123.5,0.7142857142857143,0.862586917331035,0.09177382664307643,-1.6159422405048942,-0.14830120304532068,6.0,8.0,5.0,0.09999999999999432,0
124.5,124.5,0.8,0.8147513879910939,0.09118097519996053,-0.161781423797497,-0.014751387991093878,7.0,8.0,6.0,0.09999999999999432,0
124.5,124.5,0.8,0.8147513879910939,0.09118097519996053,-0.161781423797497,-0.014751387991093878,7.0,8.0,6.0,0.09999999999999432,0
124.5,124.5,0.8,0.8147513879910939,0.09118097519996053,-0.161781423797497,-0.014751387991093878,7.0,8.0,6.0,0.0,0
124.5,124.5,0.8,0.8147513879910939,0.09118097519996053,-0.161781423797497,-0.014751387991093878,7.0,8.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.8147513879910939,0.09118097519996053,-0.161781423797497,-0.014751387991093878,7.0,8.0,6.0,0.09999999999999432,0
124.5,124.5,0.8,0.8147513879910939,0.09118097519996053,-0.161781423797497,-0.014751387991093878,7.0,8.0,6.0,0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8022405408317174,0.09637231494403745,0.5696897116461406,0.05490231631113973,7.0,7.0,6.0,0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8022405408317174,0.09637231494403745,0.5696897116461406,0.05490231631113973,7.0,7.0,6.0,0.0,0
125.5,125.5,0.8571428571428571,0.8022405408317174,0.09637231494403745,0.5696897116461406,0.05490231631113973,7.0,7.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8571428571428571,0.8022405408317174,0.09637231494403745,0.5696897116461406,0.05490231631113973,7.0,7.0,6.0,0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8022405408317174,0.09637231494403745,0.5696897116461406,0.05490231631113973,7.0,7.0,6.0,0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8022405408317174,0.09637231494403745,0.5696897116461406,0.05490231631113973,7.0,7.0,6.0,-0.19999999999998863,0
126.5,126.5,0.8571428571428571,0.8340800851109675,0.099136367219331,0.2326368484016071,0.023062772031889556,7.0,7.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8340800851109675,0.099136367219331,0.2326368484016071,0.023062772031889556,7.0,7.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.8340800851109675,0.099136367219331,0.2326368484016071,0.023062772031889556,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8340800851109675,0.099136367219331,0.2326368484016071,0.023062772031889556,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8340800851109675,0.099136367219331,0.2326368484016071,0.023062772031889556,7.0,7.0,6.0,-0.19999999999998863,0
126.5,126.5,0.8571428571428571,0.8340800851109675,0.099136367219331,0.2326368484016071,0.023062772031889556,7.0,7.0,6.0,0.20000000000001705,0
127.5,127.5,0.6153846153846154,0.8164654277095453,0.09236140824391376,-2.177108558088495,-0.20108081232492991,6.0,7.0,4.0,0.09999999999999432,0
127.5,127.5,0.6153846153846154,0.8164654277095453,0.09236140824391376,-2.177108558088495,-0.20108081232492991,6.0,7.0,4.0,0.09999999999999432,0
127.5,127.5,0.6153846153846154,0.8164654277095453,0.09236140824391376,-2.177108558088495,-0.20108081232492991,6.0,7.0,4.0,-0.19999999999998863,0
127.5,127.5,0.6153846153846154,0.8164654277095453,0.09236140824391376,-2.177108558088495,-0.20108081232492991,6.0,7.0,4.0,0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.7946375624375626,0.09708869609224459,-1.8462803010830198,-0.17925294705294714,7.0,6.0,4.0,0.09999999999999432,0
128.5,128.5,0.6153846153846154,0.7946375624375626,0.09708869609224459,-1.8462803010830198,-0.17925294705294714,7.0,6.0,4.0,-0.19999999999998863,0
