t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,0.0,0
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,-0.09999999999999432,0
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,-0.29999999999999716,0
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,-0.29999999999999716,0
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,0.10000000000000853,0
71.5,71.5,0.9473684210526315,0.7962570749254185,0.13864593423141924,1.0899082397539857,0.151111346127213,9.0,10.0,9.0,0.0,0
72.5,72.5,0.875,0.7913273030461112,0.13434294467877078,0.6228291121201764,0.08367269695388879,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.7913273030461112,0.13434294467877078,0.6228291121201764,0.08367269695388879,7.0,9.0,7.0,-0.29999999999999716,0
72.5,72.5,0.875,0.7913273030461112,0.13434294467877078,0.6228291121201764,0.08367269695388879,7.0,9.0,7.0,-0.29999999999999716,0
72.5,72.5,0.875,0.7913273030461112,0.13434294467877078,0.6228291121201764,0.08367269695388879,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.7913273030461112,0.13434294467877078,0.6228291121201764,0.08367269695388879,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.7913273030461112,0.13434294467877078,0.6228291121201764,0.08367269695388879,7.0,9.0,7.0,0.10000000000000853,0
72.5,72.5,0.875,0.7913273030461112,0.13434294467877078,0.6228291121201764,0.08367269695388879,7.0,9.0,7.0,0.0,0
73.5,73.5,0.7142857142857143,0.7901280147269313,0.13381575952679925,-0.5667665804790957,-0.07584230044121698,5.0,9.0,5.0,-0.29999999999999716,0
73.5,73.5,0.7142857142857143,0.7901280147269313,0.13381575952679925,-0.5667665804790957,-0.07584230044121698,5.0,9.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.7901280147269313,0.13381575952679925,-0.5667665804790957,-0.07584230044121698,5.0,9.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.7901280147269313,0.13381575952679925,-0.5667665804790957,-0.07584230044121698,5.0,9.0,5.0,0.10000000000000853,0
73.5,73.5,0.7142857142857143,0.7901280147269313,0.13381575952679925,-0.5667665804790957,-0.07584230044121698,5.0,9.0,5.0,0.0,0
74.5,74.5,0.5,0.785377126468303,0.13725976057805764,-2.0791026100181282,-0.28537712646830304,4.0,8.0,3.0,-0.20000000000000284,0
74.5,74.5,0.5,0.785377126468303,0.13725976057805764,-2.0791026100181282,-0.28537712646830304,4.0,8.0,3.0,0.10000000000000853,0
74.5,74.5,0.5,0.785377126468303,0.13725976057805764,-2.0791026100181282,-0.28537712646830304,4.0,8.0,3.0,0.0,0
75.5,75.5,0.5454545454545454,0.7559592263945205,0.13496641332626205,-1.5596819664393842,-0.2105046809399751,4.0,7.0,3.0,0.10000000000000853,0
75.5,75.5,0.5454545454545454,0.7559592263945205,0.13496641332626205,-1.5596819664393842,-0.2105046809399751,4.0,7.0,3.0,0.0,0
75.5,75.5,0.5454545454545454,0.7559592263945205,0.13496641332626205,-1.5596819664393842,-0.2105046809399751,4.0,7.0,3.0,-0.29999999999999716,0
76.5,76.5,0.5454545454545454,0.7246595894301777,0.13525108446186523,-1.324980459037725,-0.1792050439756323,4.0,7.0,3.0,-0.29999999999999716,0
76.5,76.5,0.5454545454545454,0.7246595894301777,0.13525108446186523,-1.324980459037725,-0.1792050439756323,4.0,7.0,3.0,-0.10000000000000853,0
76.5,76.5,0.5454545454545454,0.7246595894301777,0.13525108446186523,-1.324980459037725,-0.1792050439756323,4.0,7.0,3.0,-0.29999999999999716,0
77.5,77.5,0.6153846153846154,0.7507116203284161,0.13339797188853786,-1.0144607375056245,-0.13532700494380068,5.0,8.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6153846153846154,0.7507116203284161,0.13339797188853786,-1.0144607375056245,-0.13532700494380068,5.0,8.0,4.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.7507116203284161,0.13339797188853786,-1.0144607375056245,-0.13532700494380068,5.0,8.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6153846153846154,0.7507116203284161,0.13339797188853786,-1.0144607375056245,-0.13532700494380068,5.0,8.0,4.0,0.0,0
78.5,78.5,0.8,0.7392262746283644,0.1455126757460714,0.4176524489020428,0.06077372537163561,7.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.7392262746283644,0.1455126757460714,0.4176524489020428,0.06077372537163561,7.0,8.0,6.0,-0.10000000000000853,0
78.5,78.5,0.8,0.7392262746283644,0.1455126757460714,0.4176524489020428,0.06077372537163561,7.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.7392262746283644,0.1455126757460714,0.4176524489020428,0.06077372537163561,7.0,8.0,6.0,0.0,0
78.5,78.5,0.8,0.7392262746283644,0.1455126757460714,0.4176524489020428,0.06077372537163561,7.0,8.0,6.0,0.19999999999998863,0
78.5,78.5,0.8,0.7392262746283644,0.1455126757460714,0.4176524489020428,0.06077372537163561,7.0,8.0,6.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.7621300572062957,0.1478962321779647,0.4151515806334258,0.06139935455841017,8.0,9.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7621300572062957,0.1478962321779647,0.4151515806334258,0.06139935455841017,8.0,9.0,7.0,-0.10000000000000853,0
79.5,79.5,0.8235294117647058,0.7621300572062957,0.1478962321779647,0.4151515806334258,0.06139935455841017,8.0,9.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.7621300572062957,0.1478962321779647,0.4151515806334258,0.06139935455841017,8.0,9.0,7.0,0.0,0
79.5,79.5,0.8235294117647058,0.7621300572062957,0.1478962321779647,0.4151515806334258,0.06139935455841017,8.0,9.0,7.0,0.19999999999998863,0
79.5,79.5,0.8235294117647058,0.7621300572062957,0.1478962321779647,0.4151515806334258,0.06139935455841017,8.0,9.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.7621300572062957,0.1478962321779647,0.4151515806334258,0.06139935455841017,8.0,9.0,7.0,0.09999999999999432,0
80.5,80.5,0.875,0.7934228345613794,0.13672865852238805,0.5966354553625866,0.08157716543862059,7.0,9.0,7.0,-0.10000000000000853,0
80.5,80.5,0.875,0.7934228345613794,0.13672865852238805,0.5966354553625866,0.08157716543862059,7.0,9.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.7934228345613794,0.13672865852238805,0.5966354553625866,0.08157716543862059,7.0,9.0,7.0,0.0,0
80.5,80.5,0.875,0.7934228345613794,0.13672865852238805,0.5966354553625866,0.08157716543862059,7.0,9.0,7.0,0.19999999999998863,0
80.5,80.5,0.875,0.7934228345613794,0.13672865852238805,0.5966354553625866,0.08157716543862059,7.0,9.0,7.0,-0.20000000000000284,0
80.5,80.5,0.875,0.7934228345613794,0.13672865852238805,0.5966354553625866,0.08157716543862059,7.0,9.0,7.0,0.09999999999999432,0
80.5,80.5,0.875,0.7934228345613794,0.13672865852238805,0.5966354553625866,0.08157716543862059,7.0,9.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.779782535163495,0.13065996064905055,0.3348147082235378,0.04374687660121079,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.779782535163495,0.13065996064905055,0.3348147082235378,0.04374687660121079,7.0,10.0,7.0,0.19999999999998863,0
81.5,81.5,0.8235294117647058,0.779782535163495,0.13065996064905055,0.3348147082235378,0.04374687660121079,7.0,10.0,7.0,-0.20000000000000284,0
81.5,81.5,0.8235294117647058,0.779782535163495,0.13065996064905055,0.3348147082235378,0.04374687660121079,7.0,10.0,7.0,0.09999999999999432,0
81.5,81.5,0.8235294117647058,0.779782535163495,0.13065996064905055,0.3348147082235378,0.04374687660121079,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.779782535163495,0.13065996064905055,0.3348147082235378,0.04374687660121079,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.779782535163495,0.13065996064905055,0.3348147082235378,0.04374687660121079,7.0,10.0,7.0,0.0,0
82.5,82.5,0.875,0.7728303884539953,0.14037809103877563,0.7278173594609083,0.10216961154600468,8.0,8.0,7.0,-0.30000000000001137,0
82.5,82.5,0.875,0.7728303884539953,0.14037809103877563,0.7278173594609083,0.10216961154600468,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.7728303884539953,0.14037809103877563,0.7278173594609083,0.10216961154600468,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.7728303884539953,0.14037809103877563,0.7278173594609083,0.10216961154600468,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.7728303884539953,0.14037809103877563,0.7278173594609083,0.10216961154600468,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.7728303884539953,0.14037809103877563,0.7278173594609083,0.10216961154600468,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.7728303884539953,0.14037809103877563,0.7278173594609083,0.10216961154600468,8.0,8.0,7.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7405630843013196,0.1371534105363383,0.8499954349341545,0.11657977284153753,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7405630843013196,0.1371534105363383,0.8499954349341545,0.11657977284153753,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.7405630843013196,0.1371534105363383,0.8499954349341545,0.11657977284153753,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.7405630843013196,0.1371534105363383,0.8499954349341545,0.11657977284153753,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.7405630843013196,0.1371534105363383,0.8499954349341545,0.11657977284153753,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7405630843013196,0.1371534105363383,0.8499954349341545,0.11657977284153753,7.0,7.0,6.0,-0.29999999999999716,0
84.5,84.5,0.7692307692307693,0.6275495744451627,0.14884742917718885,0.9518551685360214,0.1416811947856066,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6275495744451627,0.14884742917718885,0.9518551685360214,0.1416811947856066,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6275495744451627,0.14884742917718885,0.9518551685360214,0.1416811947856066,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6275495744451627,0.14884742917718885,0.9518551685360214,0.1416811947856066,7.0,6.0,5.0,0.09999999999999432,0
84.5,84.5,0.7692307692307693,0.6275495744451627,0.14884742917718885,0.9518551685360214,0.1416811947856066,7.0,6.0,5.0,-0.29999999999999716,0
85.5,85.5,0.7692307692307693,0.6021335442335441,0.13292716501818322,1.2570585175300155,0.16709722499722512,8.0,5.0,5.0,0.0,0
85.5,85.5,0.7692307692307693,0.6021335442335441,0.13292716501818322,1.2570585175300155,0.16709722499722512,8.0,5.0,5.0,0.0,0
85.5,85.5,0.7692307692307693,0.6021335442335441,0.13292716501818322,1.2570585175300155,0.16709722499722512,8.0,5.0,5.0,0.09999999999999432,0
85.5,85.5,0.7692307692307693,0.6021335442335441,0.13292716501818322,1.2570585175300155,0.16709722499722512,8.0,5.0,5.0,-0.29999999999999716,0
85.5,85.5,0.7692307692307693,0.6021335442335441,0.13292716501818322,1.2570585175300155,0.16709722499722512,8.0,5.0,5.0,-0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.5610480741480741,0.12727392864210735,0.8298525365362975,0.10561859251859251,8.0,4.0,4.0,0.09999999999999432,0
86.5,86.5,0.6666666666666666,0.5610480741480741,0.12727392864210735,0.8298525365362975,0.10561859251859251,8.0,4.0,4.0,-0.29999999999999716,0
86.5,86.5,0.6666666666666666,0.5610480741480741,0.12727392864210735,0.8298525365362975,0.10561859251859251,8.0,4.0,4.0,-0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.5610480741480741,0.12727392864210735,0.8298525365362975,0.10561859251859251,8.0,4.0,4.0,-0.09999999999999432,0
87.5,87.5,0.7692307692307693,0.5976073315573315,0.14767402747494393,1.1621775379733406,0.1716234376734378,8.0,5.0,5.0,-0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.5976073315573315,0.14767402747494393,1.1621775379733406,0.1716234376734378,8.0,5.0,5.0,-0.20000000000000284,0
87.5,87.5,0.7692307692307693,0.5976073315573315,0.14767402747494393,1.1621775379733406,0.1716234376734378,8.0,5.0,5.0,-0.09999999999999432,0
87.5,87.5,0.7692307692307693,0.5976073315573315,0.14767402747494393,1.1621775379733406,0.1716234376734378,8.0,5.0,5.0,-0.19999999999998863,0
87.5,87.5,0.7692307692307693,0.5976073315573315,0.14767402747494393,1.1621775379733406,0.1716234376734378,8.0,5.0,5.0,0.0,0
88.5,88.5,0.8571428571428571,0.6564128445084327,0.1601366625567842,1.2534919201481787,0.20073001263442436,8.0,6.0,6.0,-0.20000000000000284,0
88.5,88.5,0.8571428571428571,0.6564128445084327,0.1601366625567842,1.2534919201481787,0.20073001263442436,8.0,6.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8571428571428571,0.6564128445084327,0.1601366625567842,1.2534919201481787,0.20073001263442436,8.0,6.0,6.0,-0.19999999999998863,0
88.5,88.5,0.8571428571428571,0.6564128445084327,0.1601366625567842,1.2534919201481787,0.20073001263442436,8.0,6.0,6.0,0.0,0
88.5,88.5,0.8571428571428571,0.6564128445084327,0.1601366625567842,1.2534919201481787,0.20073001263442436,8.0,6.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8571428571428571,0.6564128445084327,0.1601366625567842,1.2534919201481787,0.20073001263442436,8.0,6.0,6.0,-0.20000000000000284,0
89.5,89.5,0.8,0.7548969574800845,0.150669428667535,0.29935098924042064,0.04510304251991559,7.0,8.0,6.0,-0.20000000000000284,0
89.5,89.5,0.8,0.7548969574800845,0.150669428667535,0.29935098924042064,0.04510304251991559,7.0,8.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8,0.7548969574800845,0.150669428667535,0.29935098924042064,0.04510304251991559,7.0,8.0,6.0,-0.19999999999998863,0
89.5,89.5,0.8,0.7548969574800845,0.150669428667535,0.29935098924042064,0.04510304251991559,7.0,8.0,6.0,0.0,0
89.5,89.5,0.8,0.7548969574800845,0.150669428667535,0.29935098924042064,0.04510304251991559,7.0,8.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8,0.7548969574800845,0.150669428667535,0.29935098924042064,0.04510304251991559,7.0,8.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.7804513262966823,0.14621092268626953,0.1337018694920902,0.0195486737033177,6.0,9.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8,0.7804513262966823,0.14621092268626953,0.1337018694920902,0.0195486737033177,6.0,9.0,6.0,-0.19999999999998863,0
90.5,90.5,0.8,0.7804513262966823,0.14621092268626953,0.1337018694920902,0.0195486737033177,6.0,9.0,6.0,0.0,0
90.5,90.5,0.8,0.7804513262966823,0.14621092268626953,0.1337018694920902,0.0195486737033177,6.0,9.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8,0.7804513262966823,0.14621092268626953,0.1337018694920902,0.0195486737033177,6.0,9.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.7804513262966823,0.14621092268626953,0.1337018694920902,0.0195486737033177,6.0,9.0,6.0,-0.30000000000001137,0
91.5,91.5,0.75,0.787626397699308,0.13309439725548938,-0.28270459519854885,-0.03762639769930798,6.0,10.0,6.0,0.0,0
91.5,91.5,0.75,0.787626397699308,0.13309439725548938,-0.28270459519854885,-0.03762639769930798,6.0,10.0,6.0,-0.09999999999999432,0
91.5,91.5,0.75,0.787626397699308,0.13309439725548938,-0.28270459519854885,-0.03762639769930798,6.0,10.0,6.0,-0.20000000000000284,0
91.5,91.5,0.75,0.787626397699308,0.13309439725548938,-0.28270459519854885,-0.03762639769930798,6.0,10.0,6.0,-0.30000000000001137,0
91.5,91.5,0.75,0.787626397699308,0.13309439725548938,-0.28270459519854885,-0.03762639769930798,6.0,10.0,6.0,-0.09999999999999432,0
91.5,91.5,0.75,0.787626397699308,0.13309439725548938,-0.28270459519854885,-0.03762639769930798,6.0,10.0,6.0,0.0,0
92.5,92.5,0.6666666666666666,0.7323992943503006,0.14200898207750692,-0.4628765499337065,-0.06573262768363397,7.0,8.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.7323992943503006,0.14200898207750692,-0.4628765499337065,-0.06573262768363397,7.0,8.0,5.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7323992943503006,0.14200898207750692,-0.4628765499337065,-0.06573262768363397,7.0,8.0,5.0,-0.30000000000001137,0
92.5,92.5,0.6666666666666666,0.7323992943503006,0.14200898207750692,-0.4628765499337065,-0.06573262768363397,7.0,8.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.7323992943503006,0.14200898207750692,-0.4628765499337065,-0.06573262768363397,7.0,8.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.7574844635498661,0.13065572463473749,-0.6950923668832013,-0.09081779688319946,7.0,8.0,5.0,-0.30000000000001137,0
93.5,93.5,0.6666666666666666,0.7574844635498661,0.13065572463473749,-0.6950923668832013,-0.09081779688319946,7.0,8.0,5.0,-0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.7574844635498661,0.13065572463473749,-0.6950923668832013,-0.09081779688319946,7.0,8.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.7574844635498661,0.13065572463473749,-0.6950923668832013,-0.09081779688319946,7.0,8.0,5.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.7574844635498661,0.13065572463473749,-0.6950923668832013,-0.09081779688319946,7.0,8.0,5.0,0.09999999999999432,0
94.5,94.5,0.7777777777777778,0.7196485489398802,0.13605470947127038,0.4272489284920513,0.05812922883789762,9.0,9.0,7.0,-0.30000000000001137,0
94.5,94.5,0.7777777777777778,0.7196485489398802,0.13605470947127038,0.4272489284920513,0.05812922883789762,9.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.7777777777777778,0.7196485489398802,0.13605470947127038,0.4272489284920513,0.05812922883789762,9.0,9.0,7.0,0.0,0
94.5,94.5,0.7777777777777778,0.7196485489398802,0.13605470947127038,0.4272489284920513,0.05812922883789762,9.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.7777777777777778,0.7196485489398802,0.13605470947127038,0.4272489284920513,0.05812922883789762,9.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.7777777777777778,0.7196485489398802,0.13605470947127038,0.4272489284920513,0.05812922883789762,9.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.7777777777777778,0.7196485489398802,0.13605470947127038,0.4272489284920513,0.05812922883789762,9.0,9.0,7.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7268314620535982,0.13600413110974158,0.8475757329112469,0.11527380110429652,10.0,9.0,8.0,-0.09999999999999432,0
95.5,95.5,0.8421052631578947,0.7268314620535982,0.13600413110974158,0.8475757329112469,0.11527380110429652,10.0,9.0,8.0,0.0,0
95.5,95.5,0.8421052631578947,0.7268314620535982,0.13600413110974158,0.8475757329112469,0.11527380110429652,10.0,9.0,8.0,0.09999999999999432,0
95.5,95.5,0.8421052631578947,0.7268314620535982,0.13600413110974158,0.8475757329112469,0.11527380110429652,10.0,9.0,8.0,0.09999999999999432,0
95.5,95.5,0.8421052631578947,0.7268314620535982,0.13600413110974158,0.8475757329112469,0.11527380110429652,10.0,9.0,8.0,0.09999999999999432,0
95.5,95.5,0.8421052631578947,0.7268314620535982,0.13600413110974158,0.8475757329112469,0.11527380110429652,10.0,9.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7268314620535982,0.13600413110974158,0.8475757329112469,0.11527380110429652,10.0,9.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7268314620535982,0.13600413110974158,0.8475757329112469,0.11527380110429652,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.705167235430548,0.1559949225412291,0.8778364417031217,0.13693802772734665,10.0,9.0,8.0,0.09999999999999432,0
96.5,96.5,0.8421052631578947,0.705167235430548,0.1559949225412291,0.8778364417031217,0.13693802772734665,10.0,9.0,8.0,0.09999999999999432,0
96.5,96.5,0.8421052631578947,0.705167235430548,0.1559949225412291,0.8778364417031217,0.13693802772734665,10.0,9.0,8.0,0.09999999999999432,0
96.5,96.5,0.8421052631578947,0.705167235430548,0.1559949225412291,0.8778364417031217,0.13693802772734665,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.705167235430548,0.1559949225412291,0.8778364417031217,0.13693802772734665,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.705167235430548,0.1559949225412291,0.8778364417031217,0.13693802772734665,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.705167235430548,0.1559949225412291,0.8778364417031217,0.13693802772734665,10.0,9.0,8.0,-0.29999999999999716,0
96.5,96.5,0.8421052631578947,0.705167235430548,0.1559949225412291,0.8778364417031217,0.13693802772734665,10.0,9.0,8.0,0.0,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,-0.29999999999999716,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,0.0,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,-0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7639727510535561,0.14537009382271388,1.296058882352855,0.18840820132739622,10.0,11.0,10.0,0.0,0
98.5,98.5,0.8888888888888888,0.770646821668184,0.14566525554192383,0.8117383021833485,0.11824206722070485,8.0,10.0,8.0,0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.770646821668184,0.14566525554192383,0.8117383021833485,0.11824206722070485,8.0,10.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.770646821668184,0.14566525554192383,0.8117383021833485,0.11824206722070485,8.0,10.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.770646821668184,0.14566525554192383,0.8117383021833485,0.11824206722070485,8.0,10.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.770646821668184,0.14566525554192383,0.8117383021833485,0.11824206722070485,8.0,10.0,8.0,-0.29999999999999716,0
98.5,98.5,0.8888888888888888,0.770646821668184,0.14566525554192383,0.8117383021833485,0.11824206722070485,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.770646821668184,0.14566525554192383,0.8117383021833485,0.11824206722070485,8.0,10.0,8.0,-0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.770646821668184,0.14566525554192383,0.8117383021833485,0.11824206722070485,8.0,10.0,8.0,0.0,0
99.5,99.5,0.8235294117647058,0.7449571508556803,0.14501779365279105,0.5418111731664272,0.07857226090902558,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.7449571508556803,0.14501779365279105,0.5418111731664272,0.07857226090902558,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.7449571508556803,0.14501779365279105,0.5418111731664272,0.07857226090902558,8.0,9.0,7.0,-0.29999999999999716,0
99.5,99.5,0.8235294117647058,0.7449571508556803,0.14501779365279105,0.5418111731664272,0.07857226090902558,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.7449571508556803,0.14501779365279105,0.5418111731664272,0.07857226090902558,8.0,9.0,7.0,-0.09999999999999432,0
99.5,99.5,0.8235294117647058,0.7449571508556803,0.14501779365279105,0.5418111731664272,0.07857226090902558,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.7449571508556803,0.14501779365279105,0.5418111731664272,0.07857226090902558,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.7610812316080892,0.13502258338059306,0.46250174299059094,0.062448180156616684,8.0,9.0,7.0,-0.29999999999999716,0
100.5,100.5,0.8235294117647058,0.7610812316080892,0.13502258338059306,0.46250174299059094,0.062448180156616684,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.7610812316080892,0.13502258338059306,0.46250174299059094,0.062448180156616684,8.0,9.0,7.0,-0.09999999999999432,0
100.5,100.5,0.8235294117647058,0.7610812316080892,0.13502258338059306,0.46250174299059094,0.062448180156616684,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.7610812316080892,0.13502258338059306,0.46250174299059094,0.062448180156616684,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.7610812316080892,0.13502258338059306,0.46250174299059094,0.062448180156616684,8.0,9.0,7.0,-0.29999999999999716,0
100.5,100.5,0.8235294117647058,0.7610812316080892,0.13502258338059306,0.46250174299059094,0.062448180156616684,8.0,9.0,7.0,-0.10000000000000853,0
101.5,101.5,0.8888888888888888,0.7551864960632763,0.12907248063686808,1.0358706376905413,0.13370239282561258,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.7551864960632763,0.12907248063686808,1.0358706376905413,0.13370239282561258,9.0,9.0,8.0,-0.09999999999999432,0
101.5,101.5,0.8888888888888888,0.7551864960632763,0.12907248063686808,1.0358706376905413,0.13370239282561258,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.7551864960632763,0.12907248063686808,1.0358706376905413,0.13370239282561258,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.7551864960632763,0.12907248063686808,1.0358706376905413,0.13370239282561258,9.0,9.0,8.0,-0.29999999999999716,0
101.5,101.5,0.8888888888888888,0.7551864960632763,0.12907248063686808,1.0358706376905413,0.13370239282561258,9.0,9.0,8.0,-0.10000000000000853,0
