t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
114.5,114.5,0.7692307692307693,0.6591805278055278,0.18002171814790963,0.6113164709094814,0.11005024142524145,6.0,7.0,5.0,0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.6591805278055278,0.18002171814790963,0.6113164709094814,0.11005024142524145,6.0,7.0,5.0,-0.19999999999998863,0
114.5,114.5,0.7692307692307693,0.6591805278055278,0.18002171814790963,0.6113164709094814,0.11005024142524145,6.0,7.0,5.0,0.0,0
114.5,114.5,0.7692307692307693,0.6591805278055278,0.18002171814790963,0.6113164709094814,0.11005024142524145,6.0,7.0,5.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.6981547117914765,0.16764119083983012,0.9483835360205899,0.15898814535138062,6.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.6981547117914765,0.16764119083983012,0.9483835360205899,0.15898814535138062,6.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.6981547117914765,0.16764119083983012,0.9483835360205899,0.15898814535138062,6.0,8.0,6.0,-0.19999999999998863,0
115.5,115.5,0.8571428571428571,0.6981547117914765,0.16764119083983012,0.9483835360205899,0.15898814535138062,6.0,8.0,6.0,0.0,0
115.5,115.5,0.8571428571428571,0.6981547117914765,0.16764119083983012,0.9483835360205899,0.15898814535138062,6.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.6981547117914765,0.16764119083983012,0.9483835360205899,0.15898814535138062,6.0,8.0,6.0,0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.6918108543417367,0.1730768118298993,1.3954641089007696,0.24152247899159662,7.0,8.0,7.0,0.09999999999999432,0
116.5,116.5,0.9333333333333333,0.6918108543417367,0.1730768118298993,1.3954641089007696,0.24152247899159662,7.0,8.0,7.0,-0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.6918108543417367,0.1730768118298993,1.3954641089007696,0.24152247899159662,7.0,8.0,7.0,0.0,0
116.5,116.5,0.9333333333333333,0.6918108543417367,0.1730768118298993,1.3954641089007696,0.24152247899159662,7.0,8.0,7.0,0.09999999999999432,0
116.5,116.5,0.9333333333333333,0.6918108543417367,0.1730768118298993,1.3954641089007696,0.24152247899159662,7.0,8.0,7.0,0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.6918108543417367,0.1730768118298993,1.3954641089007696,0.24152247899159662,7.0,8.0,7.0,0.20000000000000284,0
116.5,116.5,0.9333333333333333,0.6918108543417367,0.1730768118298993,1.3954641089007696,0.24152247899159662,7.0,8.0,7.0,0.29999999999999716,0
117.5,117.5,0.875,0.6861624349506702,0.15135944944398685,1.2476100153840237,0.1888375650493298,7.0,9.0,7.0,-0.19999999999998863,0
117.5,117.5,0.875,0.6861624349506702,0.15135944944398685,1.2476100153840237,0.1888375650493298,7.0,9.0,7.0,0.0,0
117.5,117.5,0.875,0.6861624349506702,0.15135944944398685,1.2476100153840237,0.1888375650493298,7.0,9.0,7.0,0.09999999999999432,0
117.5,117.5,0.875,0.6861624349506702,0.15135944944398685,1.2476100153840237,0.1888375650493298,7.0,9.0,7.0,0.19999999999998863,0
117.5,117.5,0.875,0.6861624349506702,0.15135944944398685,1.2476100153840237,0.1888375650493298,7.0,9.0,7.0,0.20000000000000284,0
117.5,117.5,0.875,0.6861624349506702,0.15135944944398685,1.2476100153840237,0.1888375650493298,7.0,9.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.6861624349506702,0.15135944944398685,1.2476100153840237,0.1888375650493298,7.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.731357688553277,0.1657139915842645,1.2188207093988985,0.20197564478005636,7.0,8.0,7.0,0.0,0
118.5,118.5,0.9333333333333333,0.731357688553277,0.1657139915842645,1.2188207093988985,0.20197564478005636,7.0,8.0,7.0,0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.731357688553277,0.1657139915842645,1.2188207093988985,0.20197564478005636,7.0,8.0,7.0,0.19999999999998863,0
118.5,118.5,0.9333333333333333,0.731357688553277,0.1657139915842645,1.2188207093988985,0.20197564478005636,7.0,8.0,7.0,0.20000000000000284,0
118.5,118.5,0.9333333333333333,0.731357688553277,0.1657139915842645,1.2188207093988985,0.20197564478005636,7.0,8.0,7.0,-0.29999999999999716,0
118.5,118.5,0.9333333333333333,0.731357688553277,0.1657139915842645,1.2188207093988985,0.20197564478005636,7.0,8.0,7.0,-0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.731357688553277,0.1657139915842645,1.2188207093988985,0.20197564478005636,7.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7286199411699412,0.17910511979642585,1.085714256119564,0.1944569819069819,6.0,7.0,6.0,0.19999999999998863,0
119.5,119.5,0.9230769230769231,0.7286199411699412,0.17910511979642585,1.085714256119564,0.1944569819069819,6.0,7.0,6.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7286199411699412,0.17910511979642585,1.085714256119564,0.1944569819069819,6.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.9230769230769231,0.7286199411699412,0.17910511979642585,1.085714256119564,0.1944569819069819,6.0,7.0,6.0,-0.09999999999999432,0
119.5,119.5,0.9230769230769231,0.7286199411699412,0.17910511979642585,1.085714256119564,0.1944569819069819,6.0,7.0,6.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7286199411699412,0.17910511979642585,1.085714256119564,0.1944569819069819,6.0,7.0,6.0,0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7010330604036488,0.17273581168289429,0.90374888228616,0.15610979673920833,6.0,8.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.7010330604036488,0.17273581168289429,0.90374888228616,0.15610979673920833,6.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.7010330604036488,0.17273581168289429,0.90374888228616,0.15610979673920833,6.0,8.0,6.0,-0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7010330604036488,0.17273581168289429,0.90374888228616,0.15610979673920833,6.0,8.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.7010330604036488,0.17273581168289429,0.90374888228616,0.15610979673920833,6.0,8.0,6.0,0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7010330604036488,0.17273581168289429,0.90374888228616,0.15610979673920833,6.0,8.0,6.0,0.10000000000000853,0
121.5,121.5,0.9230769230769231,0.7419662420912421,0.17997686095823381,1.0062998099945213,0.18111068098568106,6.0,7.0,6.0,-0.29999999999999716,0
121.5,121.5,0.9230769230769231,0.7419662420912421,0.17997686095823381,1.0062998099945213,0.18111068098568106,6.0,7.0,6.0,-0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.7419662420912421,0.17997686095823381,1.0062998099945213,0.18111068098568106,6.0,7.0,6.0,0.20000000000000284,0
121.5,121.5,0.9230769230769231,0.7419662420912421,0.17997686095823381,1.0062998099945213,0.18111068098568106,6.0,7.0,6.0,0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.7419662420912421,0.17997686095823381,1.0062998099945213,0.18111068098568106,6.0,7.0,6.0,0.10000000000000853,0
121.5,121.5,0.9230769230769231,0.7419662420912421,0.17997686095823381,1.0062998099945213,0.18111068098568106,6.0,7.0,6.0,-0.29999999999999716,0
122.5,122.5,0.6666666666666666,0.6464781718281718,0.17813870146106603,0.1133302009777321,0.02018849483849483,6.0,6.0,4.0,0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.6464781718281718,0.17813870146106603,0.1133302009777321,0.02018849483849483,6.0,6.0,4.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.6464781718281718,0.17813870146106603,0.1133302009777321,0.02018849483849483,6.0,6.0,4.0,0.10000000000000853,0
122.5,122.5,0.6666666666666666,0.6464781718281718,0.17813870146106603,0.1133302009777321,0.02018849483849483,6.0,6.0,4.0,-0.29999999999999716,0
123.5,123.5,0.7272727272727273,0.6327605339105339,0.18989602288454055,0.49770496467773917,0.09451219336219341,6.0,5.0,4.0,0.09999999999999432,0
123.5,123.5,0.7272727272727273,0.6327605339105339,0.18989602288454055,0.49770496467773917,0.09451219336219341,6.0,5.0,4.0,0.10000000000000853,0
123.5,123.5,0.7272727272727273,0.6327605339105339,0.18989602288454055,0.49770496467773917,0.09451219336219341,6.0,5.0,4.0,-0.29999999999999716,0
123.5,123.5,0.7272727272727273,0.6327605339105339,0.18989602288454055,0.49770496467773917,0.09451219336219341,6.0,5.0,4.0,-0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.6315399211899212,0.1625974272793466,0.21603506318951024,0.035126745476745436,6.0,6.0,4.0,0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.6315399211899212,0.1625974272793466,0.21603506318951024,0.035126745476745436,6.0,6.0,4.0,-0.29999999999999716,0
124.5,124.5,0.6666666666666666,0.6315399211899212,0.1625974272793466,0.21603506318951024,0.035126745476745436,6.0,6.0,4.0,-0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.6315399211899212,0.1625974272793466,0.21603506318951024,0.035126745476745436,6.0,6.0,4.0,0.0,0
125.5,125.5,0.6,0.5862469863469864,0.17718841901477445,0.07761801662594472,0.013753013653013624,5.0,5.0,3.0,-0.29999999999999716,0
125.5,125.5,0.6,0.5862469863469864,0.17718841901477445,0.07761801662594472,0.013753013653013624,5.0,5.0,3.0,-0.10000000000000853,0
125.5,125.5,0.6,0.5862469863469864,0.17718841901477445,0.07761801662594472,0.013753013653013624,5.0,5.0,3.0,0.0,0
126.5,126.5,0.5454545454545454,0.6029415140415141,0.17245714683549687,-0.3333405987622203,-0.05748696858696867,5.0,6.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5454545454545454,0.6029415140415141,0.17245714683549687,-0.3333405987622203,-0.05748696858696867,5.0,6.0,3.0,0.0,0
126.5,126.5,0.5454545454545454,0.6029415140415141,0.17245714683549687,-0.3333405987622203,-0.05748696858696867,5.0,6.0,3.0,-0.20000000000001705,0
127.5,127.5,0.7272727272727273,0.6878057470307469,0.17423995882502694,0.22650935243627668,0.039466980241980365,4.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.6878057470307469,0.17423995882502694,0.22650935243627668,0.039466980241980365,4.0,7.0,4.0,0.0,0
127.5,127.5,0.7272727272727273,0.6878057470307469,0.17423995882502694,0.22650935243627668,0.039466980241980365,4.0,7.0,4.0,-0.20000000000001705,0
127.5,127.5,0.7272727272727273,0.6878057470307469,0.17423995882502694,0.22650935243627668,0.039466980241980365,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.6995695526695527,0.1879631248051856,0.14738622073817711,0.02770317460317462,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.6995695526695527,0.1879631248051856,0.14738622073817711,0.02770317460317462,4.0,7.0,4.0,-0.20000000000001705,0
128.5,128.5,0.7272727272727273,0.6995695526695527,0.1879631248051856,0.14738622073817711,0.02770317460317462,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.6995695526695527,0.1879631248051856,0.14738622073817711,0.02770317460317462,4.0,7.0,4.0,-0.29999999999998295,0
129.5,129.5,0.7272727272727273,0.6906209068709068,0.21422946202616786,0.17108674061527304,0.03665182040182047,5.0,6.0,4.0,-0.20000000000001705,0
129.5,129.5,0.7272727272727273,0.6906209068709068,0.21422946202616786,0.17108674061527304,0.03665182040182047,5.0,6.0,4.0,0.0,0
129.5,129.5,0.7272727272727273,0.6906209068709068,0.21422946202616786,0.17108674061527304,0.03665182040182047,5.0,6.0,4.0,-0.29999999999998295,0
129.5,129.5,0.7272727272727273,0.6906209068709068,0.21422946202616786,0.17108674061527304,0.03665182040182047,5.0,6.0,4.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.656609262959263,0.2166371435493361,0.815760711568946,0.17672407037407034,6.0,6.0,5.0,-0.20000000000001705,0
130.5,130.5,0.8333333333333334,0.656609262959263,0.2166371435493361,0.815760711568946,0.17672407037407034,6.0,6.0,5.0,0.0,0
130.5,130.5,0.8333333333333334,0.656609262959263,0.2166371435493361,0.815760711568946,0.17672407037407034,6.0,6.0,5.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.656609262959263,0.2166371435493361,0.815760711568946,0.17672407037407034,6.0,6.0,5.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.656609262959263,0.2166371435493361,0.815760711568946,0.17672407037407034,6.0,6.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8,0.5725746087246086,0.2284583613659837,0.9954785192171737,0.2274253912753914,6.0,4.0,4.0,0.0,0
131.5,131.5,0.8,0.5725746087246086,0.2284583613659837,0.9954785192171737,0.2274253912753914,6.0,4.0,4.0,-0.29999999999998295,0
131.5,131.5,0.8,0.5725746087246086,0.2284583613659837,0.9954785192171737,0.2274253912753914,6.0,4.0,4.0,-0.29999999999998295,0
131.5,131.5,0.8,0.5725746087246086,0.2284583613659837,0.9954785192171737,0.2274253912753914,6.0,4.0,4.0,-0.09999999999999432,0
132.5,132.5,0.75,0.48333903318903315,0.2145659670392785,1.2427924637375127,0.26666096681096685,5.0,3.0,3.0,-0.29999999999998295,0
132.5,132.5,0.75,0.48333903318903315,0.2145659670392785,1.2427924637375127,0.26666096681096685,5.0,3.0,3.0,-0.29999999999998295,0
132.5,132.5,0.75,0.48333903318903315,0.2145659670392785,1.2427924637375127,0.26666096681096685,5.0,3.0,3.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.42110173160173153,0.1983411126943173,1.2380939671514246,0.2455649350649351,6.0,3.0,3.0,-0.29999999999998295,0
133.5,133.5,0.6666666666666666,0.42110173160173153,0.1983411126943173,1.2380939671514246,0.2455649350649351,6.0,3.0,3.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.42110173160173153,0.1983411126943173,1.2380939671514246,0.2455649350649351,6.0,3.0,3.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.4418280663780663,0.20736455026761394,1.0842672964035331,0.2248386002886003,6.0,3.0,3.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.4418280663780663,0.20736455026761394,1.0842672964035331,0.2248386002886003,6.0,3.0,3.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.4418280663780663,0.20736455026761394,1.0842672964035331,0.2248386002886003,6.0,3.0,3.0,0.09999999999999432,0
135.5,135.5,0.5714285714285714,0.49072712842712846,0.2127329650690623,0.37935560657110085,0.08070144300144294,4.0,3.0,2.0,-0.09999999999999432,0
135.5,135.5,0.5714285714285714,0.49072712842712846,0.2127329650690623,0.37935560657110085,0.08070144300144294,4.0,3.0,2.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5749404428904429,0.1951726893873811,0.4699746878732835,0.09172622377622375,4.0,5.0,3.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5749404428904429,0.1951726893873811,0.4699746878732835,0.09172622377622375,4.0,5.0,3.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5749404428904429,0.1951726893873811,0.4699746878732835,0.09172622377622375,4.0,5.0,3.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.6894691974691975,0.18459395355076044,0.7793545405839929,0.14386413586413582,6.0,6.0,5.0,-0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.6894691974691975,0.18459395355076044,0.7793545405839929,0.14386413586413582,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.6894691974691975,0.18459395355076044,0.7793545405839929,0.14386413586413582,6.0,6.0,5.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.6894691974691975,0.18459395355076044,0.7793545405839929,0.14386413586413582,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.6894691974691975,0.18459395355076044,0.7793545405839929,0.14386413586413582,6.0,6.0,5.0,-0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.6948708957708958,0.18061771254402034,0.7666049780621121,0.1384624375624376,5.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.6948708957708958,0.18061771254402034,0.7666049780621121,0.1384624375624376,5.0,7.0,5.0,-0.20000000000001705,0
138.5,138.5,0.8333333333333334,0.6948708957708958,0.18061771254402034,0.7666049780621121,0.1384624375624376,5.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.6948708957708958,0.18061771254402034,0.7666049780621121,0.1384624375624376,5.0,7.0,5.0,-0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.6948708957708958,0.18061771254402034,0.7666049780621121,0.1384624375624376,5.0,7.0,5.0,0.0,0
139.5,139.5,0.7692307692307693,0.7239013431013431,0.17521428615188153,0.2587085055960169,0.04532942612942614,6.0,7.0,5.0,-0.20000000000001705,0
139.5,139.5,0.7692307692307693,0.7239013431013431,0.17521428615188153,0.2587085055960169,0.04532942612942614,6.0,7.0,5.0,0.09999999999999432,0
139.5,139.5,0.7692307692307693,0.7239013431013431,0.17521428615188153,0.2587085055960169,0.04532942612942614,6.0,7.0,5.0,-0.09999999999999432,0
139.5,139.5,0.7692307692307693,0.7239013431013431,0.17521428615188153,0.2587085055960169,0.04532942612942614,6.0,7.0,5.0,0.0,0
139.5,139.5,0.7692307692307693,0.7239013431013431,0.17521428615188153,0.2587085055960169,0.04532942612942614,6.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.7692307692307693,0.738990748140748,0.17500772357484723,0.1727924943671882,0.03024002109002122,6.0,7.0,5.0,-0.20000000000001705,0
140.5,140.5,0.7692307692307693,0.738990748140748,0.17500772357484723,0.1727924943671882,0.03024002109002122,6.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.7692307692307693,0.738990748140748,0.17500772357484723,0.1727924943671882,0.03024002109002122,6.0,7.0,5.0,-0.09999999999999432,0
140.5,140.5,0.7692307692307693,0.738990748140748,0.17500772357484723,0.1727924943671882,0.03024002109002122,6.0,7.0,5.0,0.0,0
140.5,140.5,0.7692307692307693,0.738990748140748,0.17500772357484723,0.1727924943671882,0.03024002109002122,6.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.6799242864978159,0.16619904253309845,-0.3883275747533108,-0.06453967111320047,5.0,8.0,4.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.6799242864978159,0.16619904253309845,-0.3883275747533108,-0.06453967111320047,5.0,8.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.6799242864978159,0.16619904253309845,-0.3883275747533108,-0.06453967111320047,5.0,8.0,4.0,0.0,0
141.5,141.5,0.6153846153846154,0.6799242864978159,0.16619904253309845,-0.3883275747533108,-0.06453967111320047,5.0,8.0,4.0,0.09999999999999432,0
142.5,142.5,0.4,0.6669146520146519,0.18455770668027874,-1.4462395356756652,-0.2669146520146519,4.0,6.0,2.0,0.0,0
142.5,142.5,0.4,0.6669146520146519,0.18455770668027874,-1.4462395356756652,-0.2669146520146519,4.0,6.0,2.0,0.09999999999999432,0
143.5,143.5,0.2222222222222222,0.5690077589077589,0.1939591132330891,-1.7879311309739256,-0.3467855366855367,4.0,5.0,1.0,0.09999999999999432,0
144.5,144.5,0.0,0.45376767676767676,0.20973440620682776,-2.1635347531877898,-0.45376767676767676,4.0,3.0,0.0,,0
145.5,145.5,0.2857142857142857,0.4359062770562771,0.2037091530213764,-0.7372864160219196,-0.1501919913419914,4.0,3.0,1.0,-0.19999999999998863,0
146.5,146.5,0.5,0.4193583694083694,0.1999121119603522,0.40338541672564565,0.0806416305916306,5.0,3.0,2.0,-0.19999999999998863,0
146.5,146.5,0.5,0.4193583694083694,0.1999121119603522,0.40338541672564565,0.0806416305916306,5.0,3.0,2.0,-0.20000000000001705,0
147.5,147.5,0.75,0.48018629148629144,0.2205607372143857,1.2233079736737043,0.26981370851370856,5.0,3.0,3.0,-0.19999999999998863,0
147.5,147.5,0.75,0.48018629148629144,0.2205607372143857,1.2233079736737043,0.26981370851370856,5.0,3.0,3.0,-0.20000000000001705,0
147.5,147.5,0.75,0.48018629148629144,0.2205607372143857,1.2233079736737043,0.26981370851370856,5.0,3.0,3.0,0.0,0
148.5,148.5,0.8,0.5673598512598513,0.22975529056912236,1.0125562208551555,0.2326401487401487,6.0,4.0,4.0,-0.19999999999998863,0
148.5,148.5,0.8,0.5673598512598513,0.22975529056912236,1.0125562208551555,0.2326401487401487,6.0,4.0,4.0,-0.20000000000001705,0
148.5,148.5,0.8,0.5673598512598513,0.22975529056912236,1.0125562208551555,0.2326401487401487,6.0,4.0,4.0,0.0,0
148.5,148.5,0.8,0.5673598512598513,0.22975529056912236,1.0125562208551555,0.2326401487401487,6.0,4.0,4.0,-0.20000000000001705,0
149.5,149.5,0.7272727272727273,0.64485333000333,0.23186408890846277,0.35546426209164067,0.08241939726939729,6.0,5.0,4.0,-0.19999999999998863,0
149.5,149.5,0.7272727272727273,0.64485333000333,0.23186408890846277,0.35546426209164067,0.08241939726939729,6.0,5.0,4.0,-0.20000000000001705,0
149.5,149.5,0.7272727272727273,0.64485333000333,0.23186408890846277,0.35546426209164067,0.08241939726939729,6.0,5.0,4.0,0.0,0
149.5,149.5,0.7272727272727273,0.64485333000333,0.23186408890846277,0.35546426209164067,0.08241939726939729,6.0,5.0,4.0,-0.20000000000001705,0
150.5,150.5,0.8333333333333334,0.6764752136752136,0.20673341291921699,0.7587458526571782,0.1568581196581198,6.0,6.0,5.0,-0.20000000000001705,0
150.5,150.5,0.8333333333333334,0.6764752136752136,0.20673341291921699,0.7587458526571782,0.1568581196581198,6.0,6.0,5.0,0.0,0
150.5,150.5,0.8333333333333334,0.6764752136752136,0.20673341291921699,0.7587458526571782,0.1568581196581198,6.0,6.0,5.0,-0.20000000000001705,0
150.5,150.5,0.8333333333333334,0.6764752136752136,0.20673341291921699,0.7587458526571782,0.1568581196581198,6.0,6.0,5.0,-0.29999999999998295,0
150.5,150.5,0.8333333333333334,0.6764752136752136,0.20673341291921699,0.7587458526571782,0.1568581196581198,6.0,6.0,5.0,-0.30000000000001137,0
151.5,151.5,0.7692307692307693,0.7003147075147075,0.21219323825266959,0.32477972570454783,0.0689160617160618,7.0,6.0,5.0,0.0,0
151.5,151.5,0.7692307692307693,0.7003147075147075,0.21219323825266959,0.32477972570454783,0.0689160617160618,7.0,6.0,5.0,-0.20000000000001705,0
151.5,151.5,0.7692307692307693,0.7003147075147075,0.21219323825266959,0.32477972570454783,0.0689160617160618,7.0,6.0,5.0,-0.29999999999998295,0
151.5,151.5,0.7692307692307693,0.7003147075147075,0.21219323825266959,0.32477972570454783,0.0689160617160618,7.0,6.0,5.0,-0.30000000000001137,0
151.5,151.5,0.7692307692307693,0.7003147075147075,0.21219323825266959,0.32477972570454783,0.0689160617160618,7.0,6.0,5.0,-0.29999999999998295,0
152.5,152.5,0.7692307692307693,0.7008153790653792,0.20888644190828262,0.327524321542275,0.06841539016539011,7.0,6.0,5.0,-0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.7008153790653792,0.20888644190828262,0.327524321542275,0.06841539016539011,7.0,6.0,5.0,-0.29999999999998295,0
152.5,152.5,0.7692307692307693,0.7008153790653792,0.20888644190828262,0.327524321542275,0.06841539016539011,7.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.7008153790653792,0.20888644190828262,0.327524321542275,0.06841539016539011,7.0,6.0,5.0,-0.29999999999998295,0
152.5,152.5,0.7692307692307693,0.7008153790653792,0.20888644190828262,0.327524321542275,0.06841539016539011,7.0,6.0,5.0,0.30000000000001137,0
153.5,153.5,0.8333333333333334,0.7045390387390387,0.2129991011731704,0.6046706013542454,0.1287942945942947,6.0,6.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.7045390387390387,0.2129991011731704,0.6046706013542454,0.1287942945942947,6.0,6.0,5.0,-0.30000000000001137,0
153.5,153.5,0.8333333333333334,0.7045390387390387,0.2129991011731704,0.6046706013542454,0.1287942945942947,6.0,6.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.7045390387390387,0.2129991011731704,0.6046706013542454,0.1287942945942947,6.0,6.0,5.0,0.30000000000001137,0
153.5,153.5,0.8333333333333334,0.7045390387390387,0.2129991011731704,0.6046706013542454,0.1287942945942947,6.0,6.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.6846527028527029,0.20227653594329034,0.4181308819811828,0.08457806637806642,6.0,7.0,5.0,-0.30000000000001137,0
154.5,154.5,0.7692307692307693,0.6846527028527029,0.20227653594329034,0.4181308819811828,0.08457806637806642,6.0,7.0,5.0,-0.29999999999998295,0
154.5,154.5,0.7692307692307693,0.6846527028527029,0.20227653594329034,0.4181308819811828,0.08457806637806642,6.0,7.0,5.0,0.30000000000001137,0
154.5,154.5,0.7692307692307693,0.6846527028527029,0.20227653594329034,0.4181308819811828,0.08457806637806642,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.6846527028527029,0.20227653594329034,0.4181308819811828,0.08457806637806642,6.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.6832510434010433,0.1869512439323429,0.9301452618563201,0.17389181374181384,7.0,7.0,6.0,-0.29999999999998295,0
155.5,155.5,0.8571428571428571,0.6832510434010433,0.1869512439323429,0.9301452618563201,0.17389181374181384,7.0,7.0,6.0,0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.6832510434010433,0.1869512439323429,0.9301452618563201,0.17389181374181384,7.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.8571428571428571,0.6832510434010433,0.1869512439323429,0.9301452618563201,0.17389181374181384,7.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.6832510434010433,0.1869512439323429,0.9301452618563201,0.17389181374181384,7.0,7.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.6832510434010433,0.1869512439323429,0.9301452618563201,0.17389181374181384,7.0,7.0,6.0,0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.7035532745032744,0.18027128237720827,0.3643258863054411,0.06567749472749485,6.0,7.0,5.0,0.30000000000001137,0
156.5,156.5,0.7692307692307693,0.7035532745032744,0.18027128237720827,0.3643258863054411,0.06567749472749485,6.0,7.0,5.0,0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.7035532745032744,0.18027128237720827,0.3643258863054411,0.06567749472749485,6.0,7.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7035532745032744,0.18027128237720827,0.3643258863054411,0.06567749472749485,6.0,7.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.7035532745032744,0.18027128237720827,0.3643258863054411,0.06567749472749485,6.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.701889158064158,0.17221280452814108,0.76326598146595,0.1314441752691754,5.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.701889158064158,0.17221280452814108,0.76326598146595,0.1314441752691754,5.0,7.0,5.0,-0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.701889158064158,0.17221280452814108,0.76326598146595,0.1314441752691754,5.0,7.0,5.0,0.0,0
157.5,157.5,0.8333333333333334,0.701889158064158,0.17221280452814108,0.76326598146595,0.1314441752691754,5.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.701889158064158,0.17221280452814108,0.76326598146595,0.1314441752691754,5.0,7.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.6766834298054887,0.1652367697723475,0.5600892558768023,0.0925473394252806,5.0,8.0,5.0,-0.09999999999999432,0
