t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
111.5,111.5,0.8888888888888888,0.6043971229750642,0.27507286140080944,1.034241489564072,0.28449176591382463,10.0,8.0,8.0,-0.5,0
111.5,111.5,0.8888888888888888,0.6043971229750642,0.27507286140080944,1.034241489564072,0.28449176591382463,10.0,8.0,8.0,-0.3999999999999915,0
111.5,111.5,0.8888888888888888,0.6043971229750642,0.27507286140080944,1.034241489564072,0.28449176591382463,10.0,8.0,8.0,-0.20000000000000284,0
111.5,111.5,0.8888888888888888,0.6043971229750642,0.27507286140080944,1.034241489564072,0.28449176591382463,10.0,8.0,8.0,0.09999999999999432,0
112.5,112.5,0.9411764705882353,0.6581145625444388,0.2840157505207343,0.9966415859853232,0.2830619080437965,8.0,9.0,8.0,0.0,0
112.5,112.5,0.9411764705882353,0.6581145625444388,0.2840157505207343,0.9966415859853232,0.2830619080437965,8.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.9411764705882353,0.6581145625444388,0.2840157505207343,0.9966415859853232,0.2830619080437965,8.0,9.0,8.0,-0.4000000000000057,0
112.5,112.5,0.9411764705882353,0.6581145625444388,0.2840157505207343,0.9966415859853232,0.2830619080437965,8.0,9.0,8.0,-0.5,0
112.5,112.5,0.9411764705882353,0.6581145625444388,0.2840157505207343,0.9966415859853232,0.2830619080437965,8.0,9.0,8.0,-0.5,0
112.5,112.5,0.9411764705882353,0.6581145625444388,0.2840157505207343,0.9966415859853232,0.2830619080437965,8.0,9.0,8.0,-0.3999999999999915,0
112.5,112.5,0.9411764705882353,0.6581145625444388,0.2840157505207343,0.9966415859853232,0.2830619080437965,8.0,9.0,8.0,-0.20000000000000284,0
112.5,112.5,0.9411764705882353,0.6581145625444388,0.2840157505207343,0.9966415859853232,0.2830619080437965,8.0,9.0,8.0,0.09999999999999432,0
113.5,113.5,0.75,0.6367037780588864,0.27773574650393423,0.4079281236472334,0.11329622194111355,6.0,10.0,6.0,0.20000000000000284,0
113.5,113.5,0.75,0.6367037780588864,0.27773574650393423,0.4079281236472334,0.11329622194111355,6.0,10.0,6.0,0.0,0
113.5,113.5,0.75,0.6367037780588864,0.27773574650393423,0.4079281236472334,0.11329622194111355,6.0,10.0,6.0,0.0,0
113.5,113.5,0.75,0.6367037780588864,0.27773574650393423,0.4079281236472334,0.11329622194111355,6.0,10.0,6.0,0.0,0
113.5,113.5,0.75,0.6367037780588864,0.27773574650393423,0.4079281236472334,0.11329622194111355,6.0,10.0,6.0,-0.20000000000000284,0
113.5,113.5,0.75,0.6367037780588864,0.27773574650393423,0.4079281236472334,0.11329622194111355,6.0,10.0,6.0,0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6005551089433442,0.27230581216760935,0.24278423290733706,0.06611155772332244,4.0,8.0,4.0,0.0,0
114.5,114.5,0.6666666666666666,0.6005551089433442,0.27230581216760935,0.24278423290733706,0.06611155772332244,4.0,8.0,4.0,0.0,0
114.5,114.5,0.6666666666666666,0.6005551089433442,0.27230581216760935,0.24278423290733706,0.06611155772332244,4.0,8.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6005551089433442,0.27230581216760935,0.24278423290733706,0.06611155772332244,4.0,8.0,4.0,0.09999999999999432,0
115.5,115.5,0.4444444444444444,0.598742721820663,0.2638444258175785,-0.584807796860185,-0.1542982773762186,2.0,7.0,2.0,-0.20000000000000284,0
115.5,115.5,0.4444444444444444,0.598742721820663,0.2638444258175785,-0.584807796860185,-0.1542982773762186,2.0,7.0,2.0,0.09999999999999432,0
116.5,116.5,0.3333333333333333,0.6298899378399379,0.2585367543491893,-1.147057814867066,-0.29655660450660454,1.0,5.0,1.0,-0.5,0
117.5,117.5,0.0,0.5339207292707292,0.24006122288600074,-2.224102347109492,-0.5339207292707292,0.0,4.0,0.0,,0
118.5,118.5,0.0,0.44108501498501496,0.22926064320867132,-1.9239456402621302,-0.44108501498501496,0.0,3.0,0.0,,0
119.5,119.5,0.0,0.351268253968254,0.2079221173332725,-1.689422262881327,-0.351268253968254,0.0,2.0,0.0,,0
120.5,120.5,0.0,0.2055840548340548,0.16096142628507146,-1.2772256035427658,-0.2055840548340548,0.0,1.0,0.0,,0
121.5,121.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
122.5,122.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
123.5,123.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
124.5,124.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
125.5,125.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
126.5,126.5,0.0,0.21815021645021646,0.16872196331296418,-1.292956839564315,-0.21815021645021646,0.0,1.0,0.0,,0
127.5,127.5,0.0,0.3491911255411255,0.20040830045277466,-1.7423985171882184,-0.3491911255411255,1.0,2.0,0.0,,0
128.5,128.5,0.0,0.3447062770562771,0.19146917122554896,-1.800322604677785,-0.3447062770562771,2.0,2.0,0.0,,0
129.5,129.5,0.0,0.3436746031746032,0.19499025567097836,-1.7625219372731684,-0.3436746031746032,4.0,2.0,0.0,,0
130.5,130.5,0.2222222222222222,0.46674030414030415,0.20395757521328742,-1.1988673706400883,-0.24451808191808194,6.0,3.0,1.0,-0.20000000000001705,0
131.5,131.5,0.3333333333333333,0.4678705017205017,0.2085673838822949,-0.6450537273991723,-0.1345371683871684,8.0,4.0,2.0,-0.20000000000001705,0
131.5,131.5,0.3333333333333333,0.4678705017205017,0.2085673838822949,-0.6450537273991723,-0.1345371683871684,8.0,4.0,2.0,-0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.4974166278166279,0.2520053118234449,0.4681170675110055,0.11796798756798754,9.0,4.0,4.0,-0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.4974166278166279,0.2520053118234449,0.4681170675110055,0.11796798756798754,9.0,4.0,4.0,-0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.4974166278166279,0.2520053118234449,0.4681170675110055,0.11796798756798754,9.0,4.0,4.0,0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.4974166278166279,0.2520053118234449,0.4681170675110055,0.11796798756798754,9.0,4.0,4.0,-0.30000000000001137,0
133.5,133.5,0.7142857142857143,0.5854932067932068,0.2595057143791949,0.49629931194622295,0.12879250749250748,9.0,5.0,5.0,-0.20000000000001705,0
133.5,133.5,0.7142857142857143,0.5854932067932068,0.2595057143791949,0.49629931194622295,0.12879250749250748,9.0,5.0,5.0,-0.19999999999998863,0
133.5,133.5,0.7142857142857143,0.5854932067932068,0.2595057143791949,0.49629931194622295,0.12879250749250748,9.0,5.0,5.0,0.19999999999998863,0
133.5,133.5,0.7142857142857143,0.5854932067932068,0.2595057143791949,0.49629931194622295,0.12879250749250748,9.0,5.0,5.0,-0.30000000000001137,0
133.5,133.5,0.7142857142857143,0.5854932067932068,0.2595057143791949,0.49629931194622295,0.12879250749250748,9.0,5.0,5.0,-0.30000000000001137,0
