t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
80.5,80.5,0.6,0.6048343434343433,0.11553925258870995,-0.04184156748488172,-0.004834343434343302,7.0,3.0,3.0,-0.5,0
81.5,81.5,0.8,0.6988242923742923,0.11282637268051716,0.8967381049482123,0.10117570762570771,6.0,4.0,4.0,0.29999999999999716,0
81.5,81.5,0.8,0.6988242923742923,0.11282637268051716,0.8967381049482123,0.10117570762570771,6.0,4.0,4.0,-0.30000000000001137,0
81.5,81.5,0.8,0.6988242923742923,0.11282637268051716,0.8967381049482123,0.10117570762570771,6.0,4.0,4.0,-0.5,0
81.5,81.5,0.8,0.6988242923742923,0.11282637268051716,0.8967381049482123,0.10117570762570771,6.0,4.0,4.0,0.10000000000000853,0
82.5,82.5,0.7272727272727273,0.7437443889443889,0.11617233854596096,-0.1417864345146581,-0.016471661671661586,6.0,5.0,4.0,-0.30000000000001137,0
82.5,82.5,0.7272727272727273,0.7437443889443889,0.11617233854596096,-0.1417864345146581,-0.016471661671661586,6.0,5.0,4.0,-0.5,0
82.5,82.5,0.7272727272727273,0.7437443889443889,0.11617233854596096,-0.1417864345146581,-0.016471661671661586,6.0,5.0,4.0,0.10000000000000853,0
82.5,82.5,0.7272727272727273,0.7437443889443889,0.11617233854596096,-0.1417864345146581,-0.016471661671661586,6.0,5.0,4.0,0.20000000000000284,0
83.5,83.5,0.6666666666666666,0.6798568653568653,0.1176478612023535,-0.11211592421141947,-0.013190198690198662,5.0,4.0,3.0,-0.5,0
83.5,83.5,0.6666666666666666,0.6798568653568653,0.1176478612023535,-0.11211592421141947,-0.013190198690198662,5.0,4.0,3.0,0.10000000000000853,0
83.5,83.5,0.6666666666666666,0.6798568653568653,0.1176478612023535,-0.11211592421141947,-0.013190198690198662,5.0,4.0,3.0,0.20000000000000284,0
84.5,84.5,0.8888888888888888,0.763162087912088,0.11098806324368375,1.1327957016490773,0.1257268009768009,4.0,5.0,4.0,0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.763162087912088,0.11098806324368375,1.1327957016490773,0.1257268009768009,4.0,5.0,4.0,0.10000000000000853,0
84.5,84.5,0.8888888888888888,0.763162087912088,0.11098806324368375,1.1327957016490773,0.1257268009768009,4.0,5.0,4.0,0.20000000000000284,0
84.5,84.5,0.8888888888888888,0.763162087912088,0.11098806324368375,1.1327957016490773,0.1257268009768009,4.0,5.0,4.0,0.5,0
85.5,85.5,0.8,0.803676023976024,0.12581293148815714,-0.02921817282645531,-0.0036760239760239566,4.0,6.0,4.0,0.10000000000000853,0
85.5,85.5,0.8,0.803676023976024,0.12581293148815714,-0.02921817282645531,-0.0036760239760239566,4.0,6.0,4.0,0.20000000000000284,0
85.5,85.5,0.8,0.803676023976024,0.12581293148815714,-0.02921817282645531,-0.0036760239760239566,4.0,6.0,4.0,-0.29999999999999716,0
85.5,85.5,0.8,0.803676023976024,0.12581293148815714,-0.02921817282645531,-0.0036760239760239566,4.0,6.0,4.0,0.10000000000000853,0
86.5,86.5,0.7272727272727273,0.7951628954378955,0.13203878545669118,-0.5141683781046007,-0.06789016816516824,4.0,7.0,4.0,0.20000000000000284,0
86.5,86.5,0.7272727272727273,0.7951628954378955,0.13203878545669118,-0.5141683781046007,-0.06789016816516824,4.0,7.0,4.0,-0.29999999999999716,0
86.5,86.5,0.7272727272727273,0.7951628954378955,0.13203878545669118,-0.5141683781046007,-0.06789016816516824,4.0,7.0,4.0,0.10000000000000853,0
86.5,86.5,0.7272727272727273,0.7951628954378955,0.13203878545669118,-0.5141683781046007,-0.06789016816516824,4.0,7.0,4.0,-0.20000000000000284,0
87.5,87.5,0.7272727272727273,0.7688644522144523,0.13924094558408345,-0.2987032640956106,-0.04159172494172503,5.0,6.0,4.0,-0.29999999999999716,0
87.5,87.5,0.7272727272727273,0.7688644522144523,0.13924094558408345,-0.2987032640956106,-0.04159172494172503,5.0,6.0,4.0,0.10000000000000853,0
87.5,87.5,0.7272727272727273,0.7688644522144523,0.13924094558408345,-0.2987032640956106,-0.04159172494172503,5.0,6.0,4.0,-0.20000000000000284,0
87.5,87.5,0.7272727272727273,0.7688644522144523,0.13924094558408345,-0.2987032640956106,-0.04159172494172503,5.0,6.0,4.0,-0.09999999999999432,0
88.5,88.5,0.7692307692307693,0.8116368770118771,0.13267576664070252,-0.3196221047355791,-0.04240610778110787,6.0,7.0,5.0,-0.29999999999999716,0
88.5,88.5,0.7692307692307693,0.8116368770118771,0.13267576664070252,-0.3196221047355791,-0.04240610778110787,6.0,7.0,5.0,0.10000000000000853,0
88.5,88.5,0.7692307692307693,0.8116368770118771,0.13267576664070252,-0.3196221047355791,-0.04240610778110787,6.0,7.0,5.0,-0.20000000000000284,0
88.5,88.5,0.7692307692307693,0.8116368770118771,0.13267576664070252,-0.3196221047355791,-0.04240610778110787,6.0,7.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7692307692307693,0.8116368770118771,0.13267576664070252,-0.3196221047355791,-0.04240610778110787,6.0,7.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7692307692307693,0.7775972000222001,0.11466753983430365,-0.07296250363023804,-0.008366430791430846,6.0,7.0,5.0,0.10000000000000853,0
89.5,89.5,0.7692307692307693,0.7775972000222001,0.11466753983430365,-0.07296250363023804,-0.008366430791430846,6.0,7.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7692307692307693,0.7775972000222001,0.11466753983430365,-0.07296250363023804,-0.008366430791430846,6.0,7.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7692307692307693,0.7775972000222001,0.11466753983430365,-0.07296250363023804,-0.008366430791430846,6.0,7.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7692307692307693,0.7775972000222001,0.11466753983430365,-0.07296250363023804,-0.008366430791430846,6.0,7.0,5.0,-0.5,0
90.5,90.5,0.7692307692307693,0.7957010545010547,0.10617556680636625,-0.2493067479315612,-0.026470285270285387,7.0,6.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7957010545010547,0.10617556680636625,-0.2493067479315612,-0.026470285270285387,7.0,6.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.7957010545010547,0.10617556680636625,-0.2493067479315612,-0.026470285270285387,7.0,6.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7692307692307693,0.7957010545010547,0.10617556680636625,-0.2493067479315612,-0.026470285270285387,7.0,6.0,5.0,-0.5,0
90.5,90.5,0.7692307692307693,0.7957010545010547,0.10617556680636625,-0.2493067479315612,-0.026470285270285387,7.0,6.0,5.0,-0.3999999999999915,0
91.5,91.5,0.7272727272727273,0.7092268675768676,0.10442249408750506,0.1728158272176246,0.0180458596958597,7.0,4.0,4.0,-0.09999999999999432,0
91.5,91.5,0.7272727272727273,0.7092268675768676,0.10442249408750506,0.1728158272176246,0.0180458596958597,7.0,4.0,4.0,-0.29999999999999716,0
91.5,91.5,0.7272727272727273,0.7092268675768676,0.10442249408750506,0.1728158272176246,0.0180458596958597,7.0,4.0,4.0,-0.5,0
91.5,91.5,0.7272727272727273,0.7092268675768676,0.10442249408750506,0.1728158272176246,0.0180458596958597,7.0,4.0,4.0,-0.3999999999999915,0
92.5,92.5,0.5454545454545454,0.5851539682539681,0.12695614209560135,-0.31270186809495215,-0.039699422799422734,8.0,3.0,3.0,-0.29999999999999716,0
92.5,92.5,0.5454545454545454,0.5851539682539681,0.12695614209560135,-0.31270186809495215,-0.039699422799422734,8.0,3.0,3.0,-0.5,0
92.5,92.5,0.5454545454545454,0.5851539682539681,0.12695614209560135,-0.31270186809495215,-0.039699422799422734,8.0,3.0,3.0,-0.3999999999999915,0
93.5,93.5,0.7272727272727273,0.6646242202242202,0.11628341649090414,0.5387570208982255,0.06264850704850711,7.0,4.0,4.0,0.20000000000000284,0
93.5,93.5,0.7272727272727273,0.6646242202242202,0.11628341649090414,0.5387570208982255,0.06264850704850711,7.0,4.0,4.0,-0.3999999999999915,0
93.5,93.5,0.7272727272727273,0.6646242202242202,0.11628341649090414,0.5387570208982255,0.06264850704850711,7.0,4.0,4.0,-0.19999999999998863,0
93.5,93.5,0.7272727272727273,0.6646242202242202,0.11628341649090414,0.5387570208982255,0.06264850704850711,7.0,4.0,4.0,-0.4000000000000057,0
94.5,94.5,0.6666666666666666,0.6868337606837606,0.114165922655405,-0.17664723017187614,-0.020167094017093934,8.0,4.0,4.0,-0.3999999999999915,0
94.5,94.5,0.6666666666666666,0.6868337606837606,0.114165922655405,-0.17664723017187614,-0.020167094017093934,8.0,4.0,4.0,-0.19999999999998863,0
94.5,94.5,0.6666666666666666,0.6868337606837606,0.114165922655405,-0.17664723017187614,-0.020167094017093934,8.0,4.0,4.0,-0.4000000000000057,0
94.5,94.5,0.6666666666666666,0.6868337606837606,0.114165922655405,-0.17664723017187614,-0.020167094017093934,8.0,4.0,4.0,-0.20000000000000284,0
95.5,95.5,0.7272727272727273,0.676339749139749,0.1295232438074705,0.393234269276698,0.05093297813297826,7.0,4.0,4.0,-0.19999999999998863,0
95.5,95.5,0.7272727272727273,0.676339749139749,0.1295232438074705,0.393234269276698,0.05093297813297826,7.0,4.0,4.0,-0.4000000000000057,0
95.5,95.5,0.7272727272727273,0.676339749139749,0.1295232438074705,0.393234269276698,0.05093297813297826,7.0,4.0,4.0,-0.20000000000000284,0
95.5,95.5,0.7272727272727273,0.676339749139749,0.1295232438074705,0.393234269276698,0.05093297813297826,7.0,4.0,4.0,-0.5,0
96.5,96.5,0.8571428571428571,0.8057512987012988,0.12758808312497816,0.4027927779996349,0.051391558441558294,8.0,6.0,6.0,-0.19999999999998863,0
96.5,96.5,0.8571428571428571,0.8057512987012988,0.12758808312497816,0.4027927779996349,0.051391558441558294,8.0,6.0,6.0,-0.4000000000000057,0
96.5,96.5,0.8571428571428571,0.8057512987012988,0.12758808312497816,0.4027927779996349,0.051391558441558294,8.0,6.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8571428571428571,0.8057512987012988,0.12758808312497816,0.4027927779996349,0.051391558441558294,8.0,6.0,6.0,-0.5,0
96.5,96.5,0.8571428571428571,0.8057512987012988,0.12758808312497816,0.4027927779996349,0.051391558441558294,8.0,6.0,6.0,-0.5,0
96.5,96.5,0.8571428571428571,0.8057512987012988,0.12758808312497816,0.4027927779996349,0.051391558441558294,8.0,6.0,6.0,0.09999999999999432,0
97.5,97.5,0.8,0.8228809729486201,0.12765631240819447,-0.1792388681529175,-0.022880972948620015,7.0,8.0,6.0,-0.4000000000000057,0
97.5,97.5,0.8,0.8228809729486201,0.12765631240819447,-0.1792388681529175,-0.022880972948620015,7.0,8.0,6.0,-0.20000000000000284,0
97.5,97.5,0.8,0.8228809729486201,0.12765631240819447,-0.1792388681529175,-0.022880972948620015,7.0,8.0,6.0,-0.5,0
97.5,97.5,0.8,0.8228809729486201,0.12765631240819447,-0.1792388681529175,-0.022880972948620015,7.0,8.0,6.0,-0.5,0
97.5,97.5,0.8,0.8228809729486201,0.12765631240819447,-0.1792388681529175,-0.022880972948620015,7.0,8.0,6.0,0.09999999999999432,0
97.5,97.5,0.8,0.8228809729486201,0.12765631240819447,-0.1792388681529175,-0.022880972948620015,7.0,8.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8,0.8127426029852501,0.12964035440828814,-0.0982919480852286,-0.012742602985250095,7.0,8.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8,0.8127426029852501,0.12964035440828814,-0.0982919480852286,-0.012742602985250095,7.0,8.0,6.0,-0.5,0
98.5,98.5,0.8,0.8127426029852501,0.12964035440828814,-0.0982919480852286,-0.012742602985250095,7.0,8.0,6.0,-0.5,0
98.5,98.5,0.8,0.8127426029852501,0.12964035440828814,-0.0982919480852286,-0.012742602985250095,7.0,8.0,6.0,0.09999999999999432,0
98.5,98.5,0.8,0.8127426029852501,0.12964035440828814,-0.0982919480852286,-0.012742602985250095,7.0,8.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8,0.8127426029852501,0.12964035440828814,-0.0982919480852286,-0.012742602985250095,7.0,8.0,6.0,-0.4000000000000057,0
99.5,99.5,0.8571428571428571,0.8384097818847819,0.12669898298139512,0.14785497734284134,0.018733075258075216,7.0,7.0,6.0,0.19999999999998863,0
99.5,99.5,0.8571428571428571,0.8384097818847819,0.12669898298139512,0.14785497734284134,0.018733075258075216,7.0,7.0,6.0,0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.8384097818847819,0.12669898298139512,0.14785497734284134,0.018733075258075216,7.0,7.0,6.0,0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.8384097818847819,0.12669898298139512,0.14785497734284134,0.018733075258075216,7.0,7.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8384097818847819,0.12669898298139512,0.14785497734284134,0.018733075258075216,7.0,7.0,6.0,-0.4000000000000057,0
99.5,99.5,0.8571428571428571,0.8384097818847819,0.12669898298139512,0.14785497734284134,0.018733075258075216,7.0,7.0,6.0,-0.4000000000000057,0
100.5,100.5,0.8571428571428571,0.8051154345654347,0.12243581290664153,0.42493631023705325,0.05202742257742243,7.0,7.0,6.0,0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.8051154345654347,0.12243581290664153,0.42493631023705325,0.05202742257742243,7.0,7.0,6.0,0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.8051154345654347,0.12243581290664153,0.42493631023705325,0.05202742257742243,7.0,7.0,6.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.8051154345654347,0.12243581290664153,0.42493631023705325,0.05202742257742243,7.0,7.0,6.0,-0.4000000000000057,0
100.5,100.5,0.8571428571428571,0.8051154345654347,0.12243581290664153,0.42493631023705325,0.05202742257742243,7.0,7.0,6.0,-0.4000000000000057,0
100.5,100.5,0.8571428571428571,0.8051154345654347,0.12243581290664153,0.42493631023705325,0.05202742257742243,7.0,7.0,6.0,-0.5,0
101.5,101.5,1.0,0.8466761544011545,0.12286736910843278,1.2478809199823777,0.1533238455988455,7.0,7.0,7.0,-0.4000000000000057,0
101.5,101.5,1.0,0.8466761544011545,0.12286736910843278,1.2478809199823777,0.1533238455988455,7.0,7.0,7.0,-0.29999999999999716,0
101.5,101.5,1.0,0.8466761544011545,0.12286736910843278,1.2478809199823777,0.1533238455988455,7.0,7.0,7.0,-0.4000000000000057,0
101.5,101.5,1.0,0.8466761544011545,0.12286736910843278,1.2478809199823777,0.1533238455988455,7.0,7.0,7.0,-0.4000000000000057,0
101.5,101.5,1.0,0.8466761544011545,0.12286736910843278,1.2478809199823777,0.1533238455988455,7.0,7.0,7.0,-0.5,0
101.5,101.5,1.0,0.8466761544011545,0.12286736910843278,1.2478809199823777,0.1533238455988455,7.0,7.0,7.0,-0.5,0
101.5,101.5,1.0,0.8466761544011545,0.12286736910843278,1.2478809199823777,0.1533238455988455,7.0,7.0,7.0,-0.19999999999998863,0
102.5,102.5,0.7692307692307693,0.7966055805305806,0.13757381549983957,-0.19898271484549518,-0.02737481129981134,6.0,7.0,5.0,-0.4000000000000057,0
102.5,102.5,0.7692307692307693,0.7966055805305806,0.13757381549983957,-0.19898271484549518,-0.02737481129981134,6.0,7.0,5.0,-0.4000000000000057,0
102.5,102.5,0.7692307692307693,0.7966055805305806,0.13757381549983957,-0.19898271484549518,-0.02737481129981134,6.0,7.0,5.0,-0.5,0
102.5,102.5,0.7692307692307693,0.7966055805305806,0.13757381549983957,-0.19898271484549518,-0.02737481129981134,6.0,7.0,5.0,-0.5,0
102.5,102.5,0.7692307692307693,0.7966055805305806,0.13757381549983957,-0.19898271484549518,-0.02737481129981134,6.0,7.0,5.0,-0.19999999999998863,0
103.5,103.5,0.7272727272727273,0.8140778887778888,0.11633946995089885,-0.746136814460283,-0.08680516150516149,5.0,6.0,4.0,-0.4000000000000057,0
103.5,103.5,0.7272727272727273,0.8140778887778888,0.11633946995089885,-0.746136814460283,-0.08680516150516149,5.0,6.0,4.0,-0.5,0
103.5,103.5,0.7272727272727273,0.8140778887778888,0.11633946995089885,-0.746136814460283,-0.08680516150516149,5.0,6.0,4.0,-0.5,0
103.5,103.5,0.7272727272727273,0.8140778887778888,0.11633946995089885,-0.746136814460283,-0.08680516150516149,5.0,6.0,4.0,-0.19999999999998863,0
104.5,104.5,0.6,0.7442378732378733,0.12332075522759663,-1.169615552318608,-0.1442378732378733,5.0,5.0,3.0,-0.5,0
104.5,104.5,0.6,0.7442378732378733,0.12332075522759663,-1.169615552318608,-0.1442378732378733,5.0,5.0,3.0,-0.5,0
104.5,104.5,0.6,0.7442378732378733,0.12332075522759663,-1.169615552318608,-0.1442378732378733,5.0,5.0,3.0,-0.19999999999998863,0
105.5,105.5,0.25,0.6828457098457097,0.1274908224189256,-3.395112696217537,-0.4328457098457097,3.0,5.0,1.0,-0.19999999999998863,0
106.5,106.5,0.2857142857142857,0.6805500277500278,0.11332368786005478,-3.4841413078908183,-0.3948357420357421,3.0,4.0,1.0,0.0,0
107.5,107.5,0.5,0.7081532523032522,0.11399266951543553,-1.8260231398043238,-0.2081532523032522,3.0,5.0,2.0,0.0,0
107.5,107.5,0.5,0.7081532523032522,0.11399266951543553,-1.8260231398043238,-0.2081532523032522,3.0,5.0,2.0,-0.19999999999998863,0
108.5,108.5,0.5,0.5687662337662337,0.13202736212776603,-0.5208483503570038,-0.0687662337662337,5.0,3.0,2.0,0.0,0
108.5,108.5,0.5,0.5687662337662337,0.13202736212776603,-0.5208483503570038,-0.0687662337662337,5.0,3.0,2.0,-0.19999999999998863,0
109.5,109.5,0.4444444444444444,0.5665425685425685,0.13696775763975197,-0.8914369790535847,-0.12209812409812404,6.0,3.0,2.0,0.0,0
109.5,109.5,0.4444444444444444,0.5665425685425685,0.13696775763975197,-0.8914369790535847,-0.12209812409812404,6.0,3.0,2.0,-0.19999999999998863,0
110.5,110.5,0.4444444444444444,0.4357656565656566,0.13202976331481225,0.06573357143793485,0.008678787878787841,7.0,2.0,2.0,0.0,0
110.5,110.5,0.4444444444444444,0.4357656565656566,0.13202976331481225,0.06573357143793485,0.008678787878787841,7.0,2.0,2.0,-0.19999999999998863,0
111.5,111.5,0.4444444444444444,0.4522697691197692,0.11128348523844277,-0.07031883175259784,-0.007825324675324763,7.0,2.0,2.0,-0.19999999999998863,0
111.5,111.5,0.4444444444444444,0.4522697691197692,0.11128348523844277,-0.07031883175259784,-0.007825324675324763,7.0,2.0,2.0,-0.20000000000000284,0
112.5,112.5,0.2222222222222222,0.2601365079365079,0.10140308398951899,-0.37389677140593175,-0.03791428571428568,8.0,1.0,1.0,-0.20000000000000284,0
113.5,113.5,0.25,0.26044603174603176,0.10072969566491662,-0.10370359681003218,-0.010446031746031759,7.0,1.0,1.0,-0.20000000000000284,0
114.5,114.5,0.5454545454545454,0.5565926406926407,0.12580610158217964,-0.08853382386083716,-0.01113809523809528,8.0,3.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5454545454545454,0.5565926406926407,0.12580610158217964,-0.08853382386083716,-0.01113809523809528,8.0,3.0,3.0,-0.5,0
114.5,114.5,0.5454545454545454,0.5565926406926407,0.12580610158217964,-0.08853382386083716,-0.01113809523809528,8.0,3.0,3.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6539947441447441,0.12264317979546499,0.1033234994645098,0.012671922521922507,8.0,4.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6539947441447441,0.12264317979546499,0.1033234994645098,0.012671922521922507,8.0,4.0,4.0,-0.5,0
115.5,115.5,0.6666666666666666,0.6539947441447441,0.12264317979546499,0.1033234994645098,0.012671922521922507,8.0,4.0,4.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.6539947441447441,0.12264317979546499,0.1033234994645098,0.012671922521922507,8.0,4.0,4.0,0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.6979051282051282,0.15138234856350577,-0.2063547159552544,-0.03123846153846155,7.0,5.0,4.0,-0.5,0
116.5,116.5,0.6666666666666666,0.6979051282051282,0.15138234856350577,-0.2063547159552544,-0.03123846153846155,7.0,5.0,4.0,0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.6979051282051282,0.15138234856350577,-0.2063547159552544,-0.03123846153846155,7.0,5.0,4.0,0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.6979051282051282,0.15138234856350577,-0.2063547159552544,-0.03123846153846155,7.0,5.0,4.0,-0.19999999999998863,0
117.5,117.5,0.6153846153846154,0.771145004995005,0.14175396692190106,-1.0988079768956684,-0.15576038961038963,6.0,7.0,4.0,-0.5,0
117.5,117.5,0.6153846153846154,0.771145004995005,0.14175396692190106,-1.0988079768956684,-0.15576038961038963,6.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.771145004995005,0.14175396692190106,-1.0988079768956684,-0.15576038961038963,6.0,7.0,4.0,0.29999999999999716,0
117.5,117.5,0.6153846153846154,0.771145004995005,0.14175396692190106,-1.0988079768956684,-0.15576038961038963,6.0,7.0,4.0,-0.19999999999998863,0
118.5,118.5,0.7142857142857143,0.7719558774558775,0.13009107061329545,-0.4433060847165417,-0.05767016317016316,5.0,9.0,5.0,0.10000000000000853,0
118.5,118.5,0.7142857142857143,0.7719558774558775,0.13009107061329545,-0.4433060847165417,-0.05767016317016316,5.0,9.0,5.0,0.20000000000000284,0
118.5,118.5,0.7142857142857143,0.7719558774558775,0.13009107061329545,-0.4433060847165417,-0.05767016317016316,5.0,9.0,5.0,0.29999999999999716,0
118.5,118.5,0.7142857142857143,0.7719558774558775,0.13009107061329545,-0.4433060847165417,-0.05767016317016316,5.0,9.0,5.0,-0.19999999999998863,0
118.5,118.5,0.7142857142857143,0.7719558774558775,0.13009107061329545,-0.4433060847165417,-0.05767016317016316,5.0,9.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.7888913179957299,0.12663627533402316,-0.9651630309457258,-0.12222465132906324,4.0,8.0,4.0,-0.4000000000000057,0
119.5,119.5,0.6666666666666666,0.7888913179957299,0.12663627533402316,-0.9651630309457258,-0.12222465132906324,4.0,8.0,4.0,-0.3999999999999915,0
119.5,119.5,0.6666666666666666,0.7888913179957299,0.12663627533402316,-0.9651630309457258,-0.12222465132906324,4.0,8.0,4.0,-0.19999999999998863,0
119.5,119.5,0.6666666666666666,0.7888913179957299,0.12663627533402316,-0.9651630309457258,-0.12222465132906324,4.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.7503292986425341,0.12011884001715033,-1.7056004966309783,-0.20487475318798865,3.0,8.0,3.0,-0.19999999999998863,0
120.5,120.5,0.5454545454545454,0.7503292986425341,0.12011884001715033,-1.7056004966309783,-0.20487475318798865,3.0,8.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.7503292986425341,0.12011884001715033,-1.7056004966309783,-0.20487475318798865,3.0,8.0,3.0,-0.30000000000001137,0
121.5,121.5,0.6666666666666666,0.797021813480637,0.12087712425738949,-1.0784103908395348,-0.13035514681397042,4.0,8.0,4.0,-0.20000000000000284,0
121.5,121.5,0.6666666666666666,0.797021813480637,0.12087712425738949,-1.0784103908395348,-0.13035514681397042,4.0,8.0,4.0,-0.30000000000001137,0
121.5,121.5,0.6666666666666666,0.797021813480637,0.12087712425738949,-1.0784103908395348,-0.13035514681397042,4.0,8.0,4.0,0.0,0
121.5,121.5,0.6666666666666666,0.797021813480637,0.12087712425738949,-1.0784103908395348,-0.13035514681397042,4.0,8.0,4.0,0.0,0
122.5,122.5,0.8333333333333334,0.8267342962592964,0.11479176757510905,0.05748702379479589,0.006599037074036973,5.0,7.0,5.0,-0.20000000000000284,0
122.5,122.5,0.8333333333333334,0.8267342962592964,0.11479176757510905,0.05748702379479589,0.006599037074036973,5.0,7.0,5.0,-0.30000000000001137,0
122.5,122.5,0.8333333333333334,0.8267342962592964,0.11479176757510905,0.05748702379479589,0.006599037074036973,5.0,7.0,5.0,0.0,0
122.5,122.5,0.8333333333333334,0.8267342962592964,0.11479176757510905,0.05748702379479589,0.006599037074036973,5.0,7.0,5.0,0.0,0
122.5,122.5,0.8333333333333334,0.8267342962592964,0.11479176757510905,0.05748702379479589,0.006599037074036973,5.0,7.0,5.0,-0.29999999999999716,0
123.5,123.5,0.9090909090909091,0.8451358863358864,0.1008867455004774,0.6339288916274932,0.06395502275502263,5.0,6.0,5.0,-0.30000000000001137,0
123.5,123.5,0.9090909090909091,0.8451358863358864,0.1008867455004774,0.6339288916274932,0.06395502275502263,5.0,6.0,5.0,0.0,0
123.5,123.5,0.9090909090909091,0.8451358863358864,0.1008867455004774,0.6339288916274932,0.06395502275502263,5.0,6.0,5.0,0.0,0
123.5,123.5,0.9090909090909091,0.8451358863358864,0.1008867455004774,0.6339288916274932,0.06395502275502263,5.0,6.0,5.0,-0.29999999999999716,0
123.5,123.5,0.9090909090909091,0.8451358863358864,0.1008867455004774,0.6339288916274932,0.06395502275502263,5.0,6.0,5.0,0.10000000000000853,0
124.5,124.5,1.0,0.8367549228549229,0.10043887742110946,1.6253176193979195,0.16324507714507708,6.0,6.0,6.0,-0.30000000000001137,0
124.5,124.5,1.0,0.8367549228549229,0.10043887742110946,1.6253176193979195,0.16324507714507708,6.0,6.0,6.0,0.0,0
124.5,124.5,1.0,0.8367549228549229,0.10043887742110946,1.6253176193979195,0.16324507714507708,6.0,6.0,6.0,0.0,0
124.5,124.5,1.0,0.8367549228549229,0.10043887742110946,1.6253176193979195,0.16324507714507708,6.0,6.0,6.0,-0.29999999999999716,0
124.5,124.5,1.0,0.8367549228549229,0.10043887742110946,1.6253176193979195,0.16324507714507708,6.0,6.0,6.0,0.10000000000000853,0
124.5,124.5,1.0,0.8367549228549229,0.10043887742110946,1.6253176193979195,0.16324507714507708,6.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.9230769230769231,0.8080084693084694,0.10554167132118317,1.0902656015203587,0.11506845376845376,7.0,6.0,6.0,0.0,0
125.5,125.5,0.9230769230769231,0.8080084693084694,0.10554167132118317,1.0902656015203587,0.11506845376845376,7.0,6.0,6.0,0.0,0
125.5,125.5,0.9230769230769231,0.8080084693084694,0.10554167132118317,1.0902656015203587,0.11506845376845376,7.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.9230769230769231,0.8080084693084694,0.10554167132118317,1.0902656015203587,0.11506845376845376,7.0,6.0,6.0,0.10000000000000853,0
125.5,125.5,0.9230769230769231,0.8080084693084694,0.10554167132118317,1.0902656015203587,0.11506845376845376,7.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.9230769230769231,0.8080084693084694,0.10554167132118317,1.0902656015203587,0.11506845376845376,7.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.9090909090909091,0.7857825230325232,0.10194050003743164,1.2096113518484621,0.1233083860583859,6.0,5.0,5.0,-0.29999999999999716,0
126.5,126.5,0.9090909090909091,0.7857825230325232,0.10194050003743164,1.2096113518484621,0.1233083860583859,6.0,5.0,5.0,0.10000000000000853,0
126.5,126.5,0.9090909090909091,0.7857825230325232,0.10194050003743164,1.2096113518484621,0.1233083860583859,6.0,5.0,5.0,-0.09999999999999432,0
126.5,126.5,0.9090909090909091,0.7857825230325232,0.10194050003743164,1.2096113518484621,0.1233083860583859,6.0,5.0,5.0,-0.29999999999999716,0
126.5,126.5,0.9090909090909091,0.7857825230325232,0.10194050003743164,1.2096113518484621,0.1233083860583859,6.0,5.0,5.0,-0.5,0
127.5,127.5,0.7272727272727273,0.6957915917415917,0.10864646043649864,0.2897575807316395,0.03148113553113563,7.0,4.0,4.0,0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.6957915917415917,0.10864646043649864,0.2897575807316395,0.03148113553113563,7.0,4.0,4.0,-0.09999999999999432,0
