t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,0.7692307692307693,0.7492534299034299,0.11299541624182079,0.1767977851825952,0.01997733932733936,6.0,7.0,5.0,-0.09999999999999432,0
78.5,78.5,0.7692307692307693,0.7492534299034299,0.11299541624182079,0.1767977851825952,0.01997733932733936,6.0,7.0,5.0,0.20000000000000284,0
78.5,78.5,0.7692307692307693,0.7492534299034299,0.11299541624182079,0.1767977851825952,0.01997733932733936,6.0,7.0,5.0,0.4000000000000057,0
79.5,79.5,0.7142857142857143,0.7945074366809661,0.1070430618627504,-0.7494341155722112,-0.08022172239525183,6.0,8.0,5.0,-0.29999999999999716,0
79.5,79.5,0.7142857142857143,0.7945074366809661,0.1070430618627504,-0.7494341155722112,-0.08022172239525183,6.0,8.0,5.0,-0.10000000000000853,0
79.5,79.5,0.7142857142857143,0.7945074366809661,0.1070430618627504,-0.7494341155722112,-0.08022172239525183,6.0,8.0,5.0,-0.09999999999999432,0
79.5,79.5,0.7142857142857143,0.7945074366809661,0.1070430618627504,-0.7494341155722112,-0.08022172239525183,6.0,8.0,5.0,0.20000000000000284,0
79.5,79.5,0.7142857142857143,0.7945074366809661,0.1070430618627504,-0.7494341155722112,-0.08022172239525183,6.0,8.0,5.0,-0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.6824934565434565,0.11532038970487686,-0.5819338742314627,-0.06710884115884108,6.0,7.0,4.0,-0.10000000000000853,0
80.5,80.5,0.6153846153846154,0.6824934565434565,0.11532038970487686,-0.5819338742314627,-0.06710884115884108,6.0,7.0,4.0,-0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.6824934565434565,0.11532038970487686,-0.5819338742314627,-0.06710884115884108,6.0,7.0,4.0,0.20000000000000284,0
80.5,80.5,0.6153846153846154,0.6824934565434565,0.11532038970487686,-0.5819338742314627,-0.06710884115884108,6.0,7.0,4.0,-0.09999999999999432,0
81.5,81.5,0.6153846153846154,0.663259385059385,0.10515739921004799,-0.45526772280799266,-0.04787476967476956,7.0,6.0,4.0,-0.09999999999999432,0
81.5,81.5,0.6153846153846154,0.663259385059385,0.10515739921004799,-0.45526772280799266,-0.04787476967476956,7.0,6.0,4.0,0.20000000000000284,0
81.5,81.5,0.6153846153846154,0.663259385059385,0.10515739921004799,-0.45526772280799266,-0.04787476967476956,7.0,6.0,4.0,-0.09999999999999432,0
81.5,81.5,0.6153846153846154,0.663259385059385,0.10515739921004799,-0.45526772280799266,-0.04787476967476956,7.0,6.0,4.0,-0.10000000000000853,0
82.5,82.5,0.7142857142857143,0.6732259296259296,0.10640976355610042,0.38586482374934966,0.04105978465978466,8.0,6.0,5.0,0.20000000000000284,0
82.5,82.5,0.7142857142857143,0.6732259296259296,0.10640976355610042,0.38586482374934966,0.04105978465978466,8.0,6.0,5.0,-0.09999999999999432,0
82.5,82.5,0.7142857142857143,0.6732259296259296,0.10640976355610042,0.38586482374934966,0.04105978465978466,8.0,6.0,5.0,-0.10000000000000853,0
82.5,82.5,0.7142857142857143,0.6732259296259296,0.10640976355610042,0.38586482374934966,0.04105978465978466,8.0,6.0,5.0,-0.10000000000000853,0
82.5,82.5,0.7142857142857143,0.6732259296259296,0.10640976355610042,0.38586482374934966,0.04105978465978466,8.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.6888441225441225,0.11129771188123311,0.22859042932293835,0.025441591741591774,8.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.6888441225441225,0.11129771188123311,0.22859042932293835,0.025441591741591774,8.0,6.0,5.0,-0.10000000000000853,0
83.5,83.5,0.7142857142857143,0.6888441225441225,0.11129771188123311,0.22859042932293835,0.025441591741591774,8.0,6.0,5.0,-0.10000000000000853,0
83.5,83.5,0.7142857142857143,0.6888441225441225,0.11129771188123311,0.22859042932293835,0.025441591741591774,8.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.6888441225441225,0.11129771188123311,0.22859042932293835,0.025441591741591774,8.0,6.0,5.0,0.0,0
84.5,84.5,0.8,0.7016570596070596,0.11558042898158503,0.8508615278509568,0.09834294039294045,8.0,7.0,6.0,-0.10000000000000853,0
84.5,84.5,0.8,0.7016570596070596,0.11558042898158503,0.8508615278509568,0.09834294039294045,8.0,7.0,6.0,-0.10000000000000853,0
84.5,84.5,0.8,0.7016570596070596,0.11558042898158503,0.8508615278509568,0.09834294039294045,8.0,7.0,6.0,-0.09999999999999432,0
84.5,84.5,0.8,0.7016570596070596,0.11558042898158503,0.8508615278509568,0.09834294039294045,8.0,7.0,6.0,0.0,0
84.5,84.5,0.8,0.7016570596070596,0.11558042898158503,0.8508615278509568,0.09834294039294045,8.0,7.0,6.0,-0.20000000000000284,0
84.5,84.5,0.8,0.7016570596070596,0.11558042898158503,0.8508615278509568,0.09834294039294045,8.0,7.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8235294117647058,0.7793479476405947,0.10498233946470518,0.42084663334221917,0.04418146412411117,8.0,9.0,7.0,-0.10000000000000853,0
85.5,85.5,0.8235294117647058,0.7793479476405947,0.10498233946470518,0.42084663334221917,0.04418146412411117,8.0,9.0,7.0,-0.10000000000000853,0
85.5,85.5,0.8235294117647058,0.7793479476405947,0.10498233946470518,0.42084663334221917,0.04418146412411117,8.0,9.0,7.0,-0.09999999999999432,0
85.5,85.5,0.8235294117647058,0.7793479476405947,0.10498233946470518,0.42084663334221917,0.04418146412411117,8.0,9.0,7.0,0.0,0
85.5,85.5,0.8235294117647058,0.7793479476405947,0.10498233946470518,0.42084663334221917,0.04418146412411117,8.0,9.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8235294117647058,0.7793479476405947,0.10498233946470518,0.42084663334221917,0.04418146412411117,8.0,9.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8235294117647058,0.7793479476405947,0.10498233946470518,0.42084663334221917,0.04418146412411117,8.0,9.0,7.0,0.0,0
86.5,86.5,0.875,0.8255976334123393,0.09484981518888946,0.5208483167761367,0.04940236658766073,7.0,9.0,7.0,-0.10000000000000853,0
86.5,86.5,0.875,0.8255976334123393,0.09484981518888946,0.5208483167761367,0.04940236658766073,7.0,9.0,7.0,-0.09999999999999432,0
86.5,86.5,0.875,0.8255976334123393,0.09484981518888946,0.5208483167761367,0.04940236658766073,7.0,9.0,7.0,0.0,0
86.5,86.5,0.875,0.8255976334123393,0.09484981518888946,0.5208483167761367,0.04940236658766073,7.0,9.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8255976334123393,0.09484981518888946,0.5208483167761367,0.04940236658766073,7.0,9.0,7.0,-0.20000000000000284,0
86.5,86.5,0.875,0.8255976334123393,0.09484981518888946,0.5208483167761367,0.04940236658766073,7.0,9.0,7.0,0.0,0
86.5,86.5,0.875,0.8255976334123393,0.09484981518888946,0.5208483167761367,0.04940236658766073,7.0,9.0,7.0,0.29999999999999716,0
87.5,87.5,0.7142857142857143,0.7095738154002861,0.10303744690791022,0.04572996543324181,0.004711898885428223,6.0,8.0,5.0,0.0,0
87.5,87.5,0.7142857142857143,0.7095738154002861,0.10303744690791022,0.04572996543324181,0.004711898885428223,6.0,8.0,5.0,-0.20000000000000284,0
87.5,87.5,0.7142857142857143,0.7095738154002861,0.10303744690791022,0.04572996543324181,0.004711898885428223,6.0,8.0,5.0,-0.20000000000000284,0
87.5,87.5,0.7142857142857143,0.7095738154002861,0.10303744690791022,0.04572996543324181,0.004711898885428223,6.0,8.0,5.0,0.0,0
87.5,87.5,0.7142857142857143,0.7095738154002861,0.10303744690791022,0.04572996543324181,0.004711898885428223,6.0,8.0,5.0,0.29999999999999716,0
88.5,88.5,0.9230769230769231,0.8206722860472863,0.09449472001577883,1.0837075025201115,0.10240463702963687,6.0,7.0,6.0,-0.20000000000000284,0
88.5,88.5,0.9230769230769231,0.8206722860472863,0.09449472001577883,1.0837075025201115,0.10240463702963687,6.0,7.0,6.0,-0.20000000000000284,0
88.5,88.5,0.9230769230769231,0.8206722860472863,0.09449472001577883,1.0837075025201115,0.10240463702963687,6.0,7.0,6.0,0.0,0
88.5,88.5,0.9230769230769231,0.8206722860472863,0.09449472001577883,1.0837075025201115,0.10240463702963687,6.0,7.0,6.0,0.29999999999999716,0
88.5,88.5,0.9230769230769231,0.8206722860472863,0.09449472001577883,1.0837075025201115,0.10240463702963687,6.0,7.0,6.0,-0.20000000000000284,0
88.5,88.5,0.9230769230769231,0.8206722860472863,0.09449472001577883,1.0837075025201115,0.10240463702963687,6.0,7.0,6.0,0.0,0
89.5,89.5,0.7692307692307693,0.7744640178449004,0.09408506611693594,-0.055622521512891654,-0.005233248614131103,5.0,8.0,5.0,0.0,0
89.5,89.5,0.7692307692307693,0.7744640178449004,0.09408506611693594,-0.055622521512891654,-0.005233248614131103,5.0,8.0,5.0,0.29999999999999716,0
89.5,89.5,0.7692307692307693,0.7744640178449004,0.09408506611693594,-0.055622521512891654,-0.005233248614131103,5.0,8.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7692307692307693,0.7744640178449004,0.09408506611693594,-0.055622521512891654,-0.005233248614131103,5.0,8.0,5.0,0.0,0
89.5,89.5,0.7692307692307693,0.7744640178449004,0.09408506611693594,-0.055622521512891654,-0.005233248614131103,5.0,8.0,5.0,0.20000000000000284,0
90.5,90.5,0.8333333333333334,0.7750154678654679,0.10940260474119322,0.5330573765206441,0.05831786546786544,5.0,7.0,5.0,-0.3999999999999915,0
90.5,90.5,0.8333333333333334,0.7750154678654679,0.10940260474119322,0.5330573765206441,0.05831786546786544,5.0,7.0,5.0,-0.20000000000000284,0
90.5,90.5,0.8333333333333334,0.7750154678654679,0.10940260474119322,0.5330573765206441,0.05831786546786544,5.0,7.0,5.0,0.0,0
90.5,90.5,0.8333333333333334,0.7750154678654679,0.10940260474119322,0.5330573765206441,0.05831786546786544,5.0,7.0,5.0,0.20000000000000284,0
90.5,90.5,0.8333333333333334,0.7750154678654679,0.10940260474119322,0.5330573765206441,0.05831786546786544,5.0,7.0,5.0,-0.29999999999999716,0
91.5,91.5,0.8333333333333334,0.8055237096237097,0.11329913254721259,0.24545310351811583,0.0278096237096237,5.0,7.0,5.0,-0.20000000000000284,0
91.5,91.5,0.8333333333333334,0.8055237096237097,0.11329913254721259,0.24545310351811583,0.0278096237096237,5.0,7.0,5.0,0.0,0
91.5,91.5,0.8333333333333334,0.8055237096237097,0.11329913254721259,0.24545310351811583,0.0278096237096237,5.0,7.0,5.0,0.20000000000000284,0
91.5,91.5,0.8333333333333334,0.8055237096237097,0.11329913254721259,0.24545310351811583,0.0278096237096237,5.0,7.0,5.0,-0.29999999999999716,0
91.5,91.5,0.8333333333333334,0.8055237096237097,0.11329913254721259,0.24545310351811583,0.0278096237096237,5.0,7.0,5.0,0.0,0
92.5,92.5,0.875,0.8365537635567047,0.09693824469181188,0.3966054529409352,0.038446236443295256,7.0,9.0,7.0,-0.20000000000000284,0
92.5,92.5,0.875,0.8365537635567047,0.09693824469181188,0.3966054529409352,0.038446236443295256,7.0,9.0,7.0,0.0,0
92.5,92.5,0.875,0.8365537635567047,0.09693824469181188,0.3966054529409352,0.038446236443295256,7.0,9.0,7.0,0.20000000000000284,0
92.5,92.5,0.875,0.8365537635567047,0.09693824469181188,0.3966054529409352,0.038446236443295256,7.0,9.0,7.0,-0.29999999999999716,0
92.5,92.5,0.875,0.8365537635567047,0.09693824469181188,0.3966054529409352,0.038446236443295256,7.0,9.0,7.0,0.0,0
92.5,92.5,0.875,0.8365537635567047,0.09693824469181188,0.3966054529409352,0.038446236443295256,7.0,9.0,7.0,-0.10000000000000853,0
92.5,92.5,0.875,0.8365537635567047,0.09693824469181188,0.3966054529409352,0.038446236443295256,7.0,9.0,7.0,0.09999999999999432,0
93.5,93.5,0.875,0.8389777059541766,0.10079540359873906,0.357380324496007,0.036022294045823355,7.0,9.0,7.0,0.20000000000000284,0
93.5,93.5,0.875,0.8389777059541766,0.10079540359873906,0.357380324496007,0.036022294045823355,7.0,9.0,7.0,-0.29999999999999716,0
93.5,93.5,0.875,0.8389777059541766,0.10079540359873906,0.357380324496007,0.036022294045823355,7.0,9.0,7.0,0.0,0
93.5,93.5,0.875,0.8389777059541766,0.10079540359873906,0.357380324496007,0.036022294045823355,7.0,9.0,7.0,-0.10000000000000853,0
93.5,93.5,0.875,0.8389777059541766,0.10079540359873906,0.357380324496007,0.036022294045823355,7.0,9.0,7.0,0.09999999999999432,0
93.5,93.5,0.875,0.8389777059541766,0.10079540359873906,0.357380324496007,0.036022294045823355,7.0,9.0,7.0,0.20000000000000284,0
93.5,93.5,0.875,0.8389777059541766,0.10079540359873906,0.357380324496007,0.036022294045823355,7.0,9.0,7.0,0.0,0
94.5,94.5,1.0,0.871137834224599,0.10009421721553173,1.2874086971270635,0.128862165775401,8.0,8.0,8.0,-0.4000000000000057,0
94.5,94.5,1.0,0.871137834224599,0.10009421721553173,1.2874086971270635,0.128862165775401,8.0,8.0,8.0,-0.29999999999999716,0
94.5,94.5,1.0,0.871137834224599,0.10009421721553173,1.2874086971270635,0.128862165775401,8.0,8.0,8.0,0.0,0
94.5,94.5,1.0,0.871137834224599,0.10009421721553173,1.2874086971270635,0.128862165775401,8.0,8.0,8.0,-0.10000000000000853,0
94.5,94.5,1.0,0.871137834224599,0.10009421721553173,1.2874086971270635,0.128862165775401,8.0,8.0,8.0,0.09999999999999432,0
94.5,94.5,1.0,0.871137834224599,0.10009421721553173,1.2874086971270635,0.128862165775401,8.0,8.0,8.0,0.20000000000000284,0
94.5,94.5,1.0,0.871137834224599,0.10009421721553173,1.2874086971270635,0.128862165775401,8.0,8.0,8.0,0.0,0
94.5,94.5,1.0,0.871137834224599,0.10009421721553173,1.2874086971270635,0.128862165775401,8.0,8.0,8.0,-0.4000000000000057,0
95.5,95.5,0.8,0.7574484182484182,0.10144571753474768,0.41945173030105315,0.0425515817515818,8.0,7.0,6.0,0.0,0
95.5,95.5,0.8,0.7574484182484182,0.10144571753474768,0.41945173030105315,0.0425515817515818,8.0,7.0,6.0,-0.10000000000000853,0
95.5,95.5,0.8,0.7574484182484182,0.10144571753474768,0.41945173030105315,0.0425515817515818,8.0,7.0,6.0,0.09999999999999432,0
95.5,95.5,0.8,0.7574484182484182,0.10144571753474768,0.41945173030105315,0.0425515817515818,8.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,0.8,0.7574484182484182,0.10144571753474768,0.41945173030105315,0.0425515817515818,8.0,7.0,6.0,0.0,0
95.5,95.5,0.8,0.7574484182484182,0.10144571753474768,0.41945173030105315,0.0425515817515818,8.0,7.0,6.0,-0.4000000000000057,0
96.5,96.5,0.7692307692307693,0.6688125707625707,0.11274803411693182,0.8906425664509068,0.10041819846819855,8.0,5.0,5.0,-0.10000000000000853,0
96.5,96.5,0.7692307692307693,0.6688125707625707,0.11274803411693182,0.8906425664509068,0.10041819846819855,8.0,5.0,5.0,0.09999999999999432,0
96.5,96.5,0.7692307692307693,0.6688125707625707,0.11274803411693182,0.8906425664509068,0.10041819846819855,8.0,5.0,5.0,0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.6688125707625707,0.11274803411693182,0.8906425664509068,0.10041819846819855,8.0,5.0,5.0,0.0,0
96.5,96.5,0.7692307692307693,0.6688125707625707,0.11274803411693182,0.8906425664509068,0.10041819846819855,8.0,5.0,5.0,-0.4000000000000057,0
97.5,97.5,0.6666666666666666,0.6569855977355977,0.0999303706862861,0.09687814489812036,0.009681068931068904,8.0,4.0,4.0,0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.6569855977355977,0.0999303706862861,0.09687814489812036,0.009681068931068904,8.0,4.0,4.0,0.0,0
97.5,97.5,0.6666666666666666,0.6569855977355977,0.0999303706862861,0.09687814489812036,0.009681068931068904,8.0,4.0,4.0,-0.4000000000000057,0
97.5,97.5,0.6666666666666666,0.6569855977355977,0.0999303706862861,0.09687814489812036,0.009681068931068904,8.0,4.0,4.0,0.10000000000000853,0
98.5,98.5,0.5454545454545454,0.5181264069264069,0.11447332968546466,0.23872930579749307,0.027328138528138535,8.0,3.0,3.0,0.0,0
98.5,98.5,0.5454545454545454,0.5181264069264069,0.11447332968546466,0.23872930579749307,0.027328138528138535,8.0,3.0,3.0,-0.4000000000000057,0
98.5,98.5,0.5454545454545454,0.5181264069264069,0.11447332968546466,0.23872930579749307,0.027328138528138535,8.0,3.0,3.0,0.10000000000000853,0
99.5,99.5,0.4444444444444444,0.5588689754689754,0.12046496167986648,-0.9498573645722161,-0.11442453102453098,6.0,3.0,2.0,0.10000000000000853,0
99.5,99.5,0.4444444444444444,0.5588689754689754,0.12046496167986648,-0.9498573645722161,-0.11442453102453098,6.0,3.0,2.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.6887690920190919,0.09866342596818276,-0.22401842562767774,-0.022102425352425237,5.0,4.0,3.0,0.10000000000000853,0
100.5,100.5,0.6666666666666666,0.6887690920190919,0.09866342596818276,-0.22401842562767774,-0.022102425352425237,5.0,4.0,3.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.6887690920190919,0.09866342596818276,-0.22401842562767774,-0.022102425352425237,5.0,4.0,3.0,0.5,0
101.5,101.5,0.7272727272727273,0.8304574869574869,0.10053244752726102,-1.0263826478190472,-0.1031847596847596,5.0,6.0,4.0,0.10000000000000853,0
101.5,101.5,0.7272727272727273,0.8304574869574869,0.10053244752726102,-1.0263826478190472,-0.1031847596847596,5.0,6.0,4.0,-0.29999999999999716,0
101.5,101.5,0.7272727272727273,0.8304574869574869,0.10053244752726102,-1.0263826478190472,-0.1031847596847596,5.0,6.0,4.0,-0.20000000000000284,0
101.5,101.5,0.7272727272727273,0.8304574869574869,0.10053244752726102,-1.0263826478190472,-0.1031847596847596,5.0,6.0,4.0,0.0,0
102.5,102.5,0.8,0.8352674214674216,0.0959526063300344,-0.3675504274070189,-0.03526742146742157,4.0,6.0,4.0,-0.29999999999999716,0
102.5,102.5,0.8,0.8352674214674216,0.0959526063300344,-0.3675504274070189,-0.03526742146742157,4.0,6.0,4.0,-0.20000000000000284,0
102.5,102.5,0.8,0.8352674214674216,0.0959526063300344,-0.3675504274070189,-0.03526742146742157,4.0,6.0,4.0,0.0,0
102.5,102.5,0.8,0.8352674214674216,0.0959526063300344,-0.3675504274070189,-0.03526742146742157,4.0,6.0,4.0,0.0,0
103.5,103.5,0.7692307692307693,0.8872247433938611,0.09351221731633778,-1.2618027627762904,-0.11799397416309187,5.0,8.0,5.0,-0.20000000000000284,0
103.5,103.5,0.7692307692307693,0.8872247433938611,0.09351221731633778,-1.2618027627762904,-0.11799397416309187,5.0,8.0,5.0,0.0,0
103.5,103.5,0.7692307692307693,0.8872247433938611,0.09351221731633778,-1.2618027627762904,-0.11799397416309187,5.0,8.0,5.0,0.0,0
103.5,103.5,0.7692307692307693,0.8872247433938611,0.09351221731633778,-1.2618027627762904,-0.11799397416309187,5.0,8.0,5.0,0.0,0
103.5,103.5,0.7692307692307693,0.8872247433938611,0.09351221731633778,-1.2618027627762904,-0.11799397416309187,5.0,8.0,5.0,0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.884826154237919,0.09530559531641809,-0.2904687495330398,-0.0276832970950619,6.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.884826154237919,0.09530559531641809,-0.2904687495330398,-0.0276832970950619,6.0,8.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.884826154237919,0.09530559531641809,-0.2904687495330398,-0.0276832970950619,6.0,8.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.884826154237919,0.09530559531641809,-0.2904687495330398,-0.0276832970950619,6.0,8.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.884826154237919,0.09530559531641809,-0.2904687495330398,-0.0276832970950619,6.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.884826154237919,0.09530559531641809,-0.2904687495330398,-0.0276832970950619,6.0,8.0,6.0,0.0,0
105.5,105.5,0.9411764705882353,0.8411652768799828,0.09691768375274058,1.0319189422995723,0.10001119370825251,8.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.9411764705882353,0.8411652768799828,0.09691768375274058,1.0319189422995723,0.10001119370825251,8.0,9.0,8.0,0.0,0
105.5,105.5,0.9411764705882353,0.8411652768799828,0.09691768375274058,1.0319189422995723,0.10001119370825251,8.0,9.0,8.0,0.0,0
105.5,105.5,0.9411764705882353,0.8411652768799828,0.09691768375274058,1.0319189422995723,0.10001119370825251,8.0,9.0,8.0,0.0,0
105.5,105.5,0.9411764705882353,0.8411652768799828,0.09691768375274058,1.0319189422995723,0.10001119370825251,8.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.9411764705882353,0.8411652768799828,0.09691768375274058,1.0319189422995723,0.10001119370825251,8.0,9.0,8.0,0.0,0
105.5,105.5,0.9411764705882353,0.8411652768799828,0.09691768375274058,1.0319189422995723,0.10001119370825251,8.0,9.0,8.0,0.19999999999998863,0
105.5,105.5,0.9411764705882353,0.8411652768799828,0.09691768375274058,1.0319189422995723,0.10001119370825251,8.0,9.0,8.0,0.19999999999998863,0
106.5,106.5,0.875,0.8561340625061213,0.09843910302695605,0.19165084721172754,0.01886593749387866,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.8561340625061213,0.09843910302695605,0.19165084721172754,0.01886593749387866,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.8561340625061213,0.09843910302695605,0.19165084721172754,0.01886593749387866,8.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.875,0.8561340625061213,0.09843910302695605,0.19165084721172754,0.01886593749387866,8.0,8.0,7.0,0.0,0
106.5,106.5,0.875,0.8561340625061213,0.09843910302695605,0.19165084721172754,0.01886593749387866,8.0,8.0,7.0,0.19999999999998863,0
106.5,106.5,0.875,0.8561340625061213,0.09843910302695605,0.19165084721172754,0.01886593749387866,8.0,8.0,7.0,0.19999999999998863,0
106.5,106.5,0.875,0.8561340625061213,0.09843910302695605,0.19165084721172754,0.01886593749387866,8.0,8.0,7.0,-0.20000000000000284,0
107.5,107.5,0.9411764705882353,0.8365531925590749,0.09491640359525716,1.1022676172529178,0.10462327802916038,8.0,9.0,8.0,0.0,0
107.5,107.5,0.9411764705882353,0.8365531925590749,0.09491640359525716,1.1022676172529178,0.10462327802916038,8.0,9.0,8.0,0.20000000000000284,0
107.5,107.5,0.9411764705882353,0.8365531925590749,0.09491640359525716,1.1022676172529178,0.10462327802916038,8.0,9.0,8.0,0.0,0
107.5,107.5,0.9411764705882353,0.8365531925590749,0.09491640359525716,1.1022676172529178,0.10462327802916038,8.0,9.0,8.0,0.19999999999998863,0
107.5,107.5,0.9411764705882353,0.8365531925590749,0.09491640359525716,1.1022676172529178,0.10462327802916038,8.0,9.0,8.0,0.19999999999998863,0
107.5,107.5,0.9411764705882353,0.8365531925590749,0.09491640359525716,1.1022676172529178,0.10462327802916038,8.0,9.0,8.0,-0.20000000000000284,0
107.5,107.5,0.9411764705882353,0.8365531925590749,0.09491640359525716,1.1022676172529178,0.10462327802916038,8.0,9.0,8.0,-0.19999999999998863,0
107.5,107.5,0.9411764705882353,0.8365531925590749,0.09491640359525716,1.1022676172529178,0.10462327802916038,8.0,9.0,8.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.8402135908209438,0.09468736704575825,1.0662761350043721,0.10096287976729146,8.0,9.0,8.0,0.0,0
108.5,108.5,0.9411764705882353,0.8402135908209438,0.09468736704575825,1.0662761350043721,0.10096287976729146,8.0,9.0,8.0,0.19999999999998863,0
108.5,108.5,0.9411764705882353,0.8402135908209438,0.09468736704575825,1.0662761350043721,0.10096287976729146,8.0,9.0,8.0,0.19999999999998863,0
108.5,108.5,0.9411764705882353,0.8402135908209438,0.09468736704575825,1.0662761350043721,0.10096287976729146,8.0,9.0,8.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.8402135908209438,0.09468736704575825,1.0662761350043721,0.10096287976729146,8.0,9.0,8.0,-0.19999999999998863,0
108.5,108.5,0.9411764705882353,0.8402135908209438,0.09468736704575825,1.0662761350043721,0.10096287976729146,8.0,9.0,8.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.8402135908209438,0.09468736704575825,1.0662761350043721,0.10096287976729146,8.0,9.0,8.0,-0.10000000000000853,0
108.5,108.5,0.9411764705882353,0.8402135908209438,0.09468736704575825,1.0662761350043721,0.10096287976729146,8.0,9.0,8.0,0.20000000000000284,0
109.5,109.5,0.9411764705882353,0.8347344573726928,0.09557146664162475,1.1137425944783317,0.10644201321554247,8.0,9.0,8.0,-0.30000000000001137,0
109.5,109.5,0.9411764705882353,0.8347344573726928,0.09557146664162475,1.1137425944783317,0.10644201321554247,8.0,9.0,8.0,-0.30000000000001137,0
109.5,109.5,0.9411764705882353,0.8347344573726928,0.09557146664162475,1.1137425944783317,0.10644201321554247,8.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.9411764705882353,0.8347344573726928,0.09557146664162475,1.1137425944783317,0.10644201321554247,8.0,9.0,8.0,-0.19999999999998863,0
109.5,109.5,0.9411764705882353,0.8347344573726928,0.09557146664162475,1.1137425944783317,0.10644201321554247,8.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.9411764705882353,0.8347344573726928,0.09557146664162475,1.1137425944783317,0.10644201321554247,8.0,9.0,8.0,-0.10000000000000853,0
109.5,109.5,0.9411764705882353,0.8347344573726928,0.09557146664162475,1.1137425944783317,0.10644201321554247,8.0,9.0,8.0,-0.19999999999998863,0
109.5,109.5,0.9411764705882353,0.8347344573726928,0.09557146664162475,1.1137425944783317,0.10644201321554247,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8355165768871652,0.09516232469870922,1.110312237911347,0.1056598937010701,8.0,9.0,8.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.8355165768871652,0.09516232469870922,1.110312237911347,0.1056598937010701,8.0,9.0,8.0,-0.19999999999998863,0
110.5,110.5,0.9411764705882353,0.8355165768871652,0.09516232469870922,1.110312237911347,0.1056598937010701,8.0,9.0,8.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.8355165768871652,0.09516232469870922,1.110312237911347,0.1056598937010701,8.0,9.0,8.0,-0.10000000000000853,0
110.5,110.5,0.9411764705882353,0.8355165768871652,0.09516232469870922,1.110312237911347,0.1056598937010701,8.0,9.0,8.0,-0.19999999999998863,0
110.5,110.5,0.9411764705882353,0.8355165768871652,0.09516232469870922,1.110312237911347,0.1056598937010701,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8355165768871652,0.09516232469870922,1.110312237911347,0.1056598937010701,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8355165768871652,0.09516232469870922,1.110312237911347,0.1056598937010701,8.0,9.0,8.0,-0.10000000000000853,0
111.5,111.5,0.8,0.8046192199956906,0.0910632436102323,-0.05072540591088231,-0.004619219995690593,6.0,9.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8046192199956906,0.0910632436102323,-0.05072540591088231,-0.004619219995690593,6.0,9.0,6.0,-0.10000000000000853,0
111.5,111.5,0.8,0.8046192199956906,0.0910632436102323,-0.05072540591088231,-0.004619219995690593,6.0,9.0,6.0,-0.19999999999998863,0
111.5,111.5,0.8,0.8046192199956906,0.0910632436102323,-0.05072540591088231,-0.004619219995690593,6.0,9.0,6.0,0.0,0
111.5,111.5,0.8,0.8046192199956906,0.0910632436102323,-0.05072540591088231,-0.004619219995690593,6.0,9.0,6.0,0.0,0
