t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
87.5,87.5,0.8571428571428571,0.830214368964369,0.09079028374755095,0.29660099150438585,0.02692848817848814,7.0,7.0,6.0,-0.29999999999999716,0
87.5,87.5,0.8571428571428571,0.830214368964369,0.09079028374755095,0.29660099150438585,0.02692848817848814,7.0,7.0,6.0,0.0,0
87.5,87.5,0.8571428571428571,0.830214368964369,0.09079028374755095,0.29660099150438585,0.02692848817848814,7.0,7.0,6.0,-0.4000000000000057,0
88.5,88.5,0.7142857142857143,0.7774345820845822,0.09867932254646503,-0.639940224246402,-0.06314886779886786,8.0,6.0,5.0,-0.5,0
88.5,88.5,0.7142857142857143,0.7774345820845822,0.09867932254646503,-0.639940224246402,-0.06314886779886786,8.0,6.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.7774345820845822,0.09867932254646503,-0.639940224246402,-0.06314886779886786,8.0,6.0,5.0,-0.29999999999999716,0
88.5,88.5,0.7142857142857143,0.7774345820845822,0.09867932254646503,-0.639940224246402,-0.06314886779886786,8.0,6.0,5.0,0.0,0
88.5,88.5,0.7142857142857143,0.7774345820845822,0.09867932254646503,-0.639940224246402,-0.06314886779886786,8.0,6.0,5.0,-0.4000000000000057,0
89.5,89.5,0.6666666666666666,0.739803946053946,0.10010481826554765,-0.7306069843038758,-0.07313727938727932,9.0,6.0,5.0,-0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.739803946053946,0.10010481826554765,-0.7306069843038758,-0.07313727938727932,9.0,6.0,5.0,-0.29999999999999716,0
89.5,89.5,0.6666666666666666,0.739803946053946,0.10010481826554765,-0.7306069843038758,-0.07313727938727932,9.0,6.0,5.0,0.0,0
89.5,89.5,0.6666666666666666,0.739803946053946,0.10010481826554765,-0.7306069843038758,-0.07313727938727932,9.0,6.0,5.0,-0.4000000000000057,0
89.5,89.5,0.6666666666666666,0.739803946053946,0.10010481826554765,-0.7306069843038758,-0.07313727938727932,9.0,6.0,5.0,-0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.7560336885336885,0.08792696979086803,-0.4748028317963261,-0.04174797424797416,9.0,5.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7142857142857143,0.7560336885336885,0.08792696979086803,-0.4748028317963261,-0.04174797424797416,9.0,5.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.7560336885336885,0.08792696979086803,-0.4748028317963261,-0.04174797424797416,9.0,5.0,5.0,-0.4000000000000057,0
90.5,90.5,0.7142857142857143,0.7560336885336885,0.08792696979086803,-0.4748028317963261,-0.04174797424797416,9.0,5.0,5.0,-0.10000000000000853,0
90.5,90.5,0.7142857142857143,0.7560336885336885,0.08792696979086803,-0.4748028317963261,-0.04174797424797416,9.0,5.0,5.0,-0.5,0
91.5,91.5,0.7142857142857143,0.7849939171939172,0.09345035196433454,-0.7566392359355563,-0.0707082029082029,8.0,6.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.7849939171939172,0.09345035196433454,-0.7566392359355563,-0.0707082029082029,8.0,6.0,5.0,-0.4000000000000057,0
91.5,91.5,0.7142857142857143,0.7849939171939172,0.09345035196433454,-0.7566392359355563,-0.0707082029082029,8.0,6.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.7849939171939172,0.09345035196433454,-0.7566392359355563,-0.0707082029082029,8.0,6.0,5.0,-0.5,0
91.5,91.5,0.7142857142857143,0.7849939171939172,0.09345035196433454,-0.7566392359355563,-0.0707082029082029,8.0,6.0,5.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7474896603396605,0.09150731668863844,-0.8832407789641681,-0.08082299367299384,7.0,5.0,4.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.7474896603396605,0.09150731668863844,-0.8832407789641681,-0.08082299367299384,7.0,5.0,4.0,-0.5,0
92.5,92.5,0.6666666666666666,0.7474896603396605,0.09150731668863844,-0.8832407789641681,-0.08082299367299384,7.0,5.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7474896603396605,0.09150731668863844,-0.8832407789641681,-0.08082299367299384,7.0,5.0,4.0,-0.29999999999999716,0
93.5,93.5,0.8333333333333334,0.825645621045621,0.08296338124883493,0.09266392198570532,0.007687712287712367,6.0,6.0,5.0,-0.10000000000000853,0
93.5,93.5,0.8333333333333334,0.825645621045621,0.08296338124883493,0.09266392198570532,0.007687712287712367,6.0,6.0,5.0,-0.5,0
93.5,93.5,0.8333333333333334,0.825645621045621,0.08296338124883493,0.09266392198570532,0.007687712287712367,6.0,6.0,5.0,0.20000000000000284,0
93.5,93.5,0.8333333333333334,0.825645621045621,0.08296338124883493,0.09266392198570532,0.007687712287712367,6.0,6.0,5.0,-0.29999999999999716,0
93.5,93.5,0.8333333333333334,0.825645621045621,0.08296338124883493,0.09266392198570532,0.007687712287712367,6.0,6.0,5.0,-0.5,0
94.5,94.5,0.9090909090909091,0.821557042957043,0.08644060724386225,1.0126475151536076,0.08753386613386605,5.0,6.0,5.0,0.0,0
94.5,94.5,0.9090909090909091,0.821557042957043,0.08644060724386225,1.0126475151536076,0.08753386613386605,5.0,6.0,5.0,0.20000000000000284,0
94.5,94.5,0.9090909090909091,0.821557042957043,0.08644060724386225,1.0126475151536076,0.08753386613386605,5.0,6.0,5.0,-0.29999999999999716,0
94.5,94.5,0.9090909090909091,0.821557042957043,0.08644060724386225,1.0126475151536076,0.08753386613386605,5.0,6.0,5.0,-0.5,0
94.5,94.5,0.9090909090909091,0.821557042957043,0.08644060724386225,1.0126475151536076,0.08753386613386605,5.0,6.0,5.0,0.20000000000000284,0
95.5,95.5,0.9230769230769231,0.8277987762237763,0.08763355841095305,1.087233573311549,0.09527814685314684,6.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,0.9230769230769231,0.8277987762237763,0.08763355841095305,1.087233573311549,0.09527814685314684,6.0,7.0,6.0,-0.29999999999999716,0
95.5,95.5,0.9230769230769231,0.8277987762237763,0.08763355841095305,1.087233573311549,0.09527814685314684,6.0,7.0,6.0,-0.5,0
95.5,95.5,0.9230769230769231,0.8277987762237763,0.08763355841095305,1.087233573311549,0.09527814685314684,6.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,0.9230769230769231,0.8277987762237763,0.08763355841095305,1.087233573311549,0.09527814685314684,6.0,7.0,6.0,-0.20000000000000284,0
95.5,95.5,0.9230769230769231,0.8277987762237763,0.08763355841095305,1.087233573311549,0.09527814685314684,6.0,7.0,6.0,-0.29999999999999716,0
96.5,96.5,0.9230769230769231,0.8138755910755912,0.0814493474370765,1.3407269111111688,0.10920133200133197,7.0,6.0,6.0,-0.29999999999999716,0
96.5,96.5,0.9230769230769231,0.8138755910755912,0.0814493474370765,1.3407269111111688,0.10920133200133197,7.0,6.0,6.0,-0.5,0
96.5,96.5,0.9230769230769231,0.8138755910755912,0.0814493474370765,1.3407269111111688,0.10920133200133197,7.0,6.0,6.0,0.20000000000000284,0
96.5,96.5,0.9230769230769231,0.8138755910755912,0.0814493474370765,1.3407269111111688,0.10920133200133197,7.0,6.0,6.0,-0.20000000000000284,0
96.5,96.5,0.9230769230769231,0.8138755910755912,0.0814493474370765,1.3407269111111688,0.10920133200133197,7.0,6.0,6.0,-0.29999999999999716,0
96.5,96.5,0.9230769230769231,0.8138755910755912,0.0814493474370765,1.3407269111111688,0.10920133200133197,7.0,6.0,6.0,-0.3999999999999915,0
97.5,97.5,0.9333333333333333,0.8433011601143956,0.09522159023087554,0.9455016766748439,0.09003217321893775,8.0,7.0,7.0,-0.5,0
97.5,97.5,0.9333333333333333,0.8433011601143956,0.09522159023087554,0.9455016766748439,0.09003217321893775,8.0,7.0,7.0,0.20000000000000284,0
97.5,97.5,0.9333333333333333,0.8433011601143956,0.09522159023087554,0.9455016766748439,0.09003217321893775,8.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.9333333333333333,0.8433011601143956,0.09522159023087554,0.9455016766748439,0.09003217321893775,8.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.9333333333333333,0.8433011601143956,0.09522159023087554,0.9455016766748439,0.09003217321893775,8.0,7.0,7.0,-0.3999999999999915,0
97.5,97.5,0.9333333333333333,0.8433011601143956,0.09522159023087554,0.9455016766748439,0.09003217321893775,8.0,7.0,7.0,-0.5,0
97.5,97.5,0.9333333333333333,0.8433011601143956,0.09522159023087554,0.9455016766748439,0.09003217321893775,8.0,7.0,7.0,-0.5,0
98.5,98.5,0.9333333333333333,0.8427870046620047,0.09389967015246677,0.964288037692856,0.09054632867132861,8.0,7.0,7.0,0.20000000000000284,0
98.5,98.5,0.9333333333333333,0.8427870046620047,0.09389967015246677,0.964288037692856,0.09054632867132861,8.0,7.0,7.0,-0.20000000000000284,0
98.5,98.5,0.9333333333333333,0.8427870046620047,0.09389967015246677,0.964288037692856,0.09054632867132861,8.0,7.0,7.0,-0.29999999999999716,0
98.5,98.5,0.9333333333333333,0.8427870046620047,0.09389967015246677,0.964288037692856,0.09054632867132861,8.0,7.0,7.0,-0.3999999999999915,0
98.5,98.5,0.9333333333333333,0.8427870046620047,0.09389967015246677,0.964288037692856,0.09054632867132861,8.0,7.0,7.0,-0.5,0
98.5,98.5,0.9333333333333333,0.8427870046620047,0.09389967015246677,0.964288037692856,0.09054632867132861,8.0,7.0,7.0,-0.5,0
98.5,98.5,0.9333333333333333,0.8427870046620047,0.09389967015246677,0.964288037692856,0.09054632867132861,8.0,7.0,7.0,-0.4000000000000057,0
99.5,99.5,0.875,0.8393765210279918,0.09686221313488554,0.3677747784102428,0.03562347897200824,9.0,7.0,7.0,-0.20000000000000284,0
99.5,99.5,0.875,0.8393765210279918,0.09686221313488554,0.3677747784102428,0.03562347897200824,9.0,7.0,7.0,-0.29999999999999716,0
99.5,99.5,0.875,0.8393765210279918,0.09686221313488554,0.3677747784102428,0.03562347897200824,9.0,7.0,7.0,-0.3999999999999915,0
99.5,99.5,0.875,0.8393765210279918,0.09686221313488554,0.3677747784102428,0.03562347897200824,9.0,7.0,7.0,-0.5,0
99.5,99.5,0.875,0.8393765210279918,0.09686221313488554,0.3677747784102428,0.03562347897200824,9.0,7.0,7.0,-0.5,0
99.5,99.5,0.875,0.8393765210279918,0.09686221313488554,0.3677747784102428,0.03562347897200824,9.0,7.0,7.0,-0.4000000000000057,0
99.5,99.5,0.875,0.8393765210279918,0.09686221313488554,0.3677747784102428,0.03562347897200824,9.0,7.0,7.0,-0.29999999999999716,0
100.5,100.5,1.0,0.7837983433233435,0.09998166303589931,2.162413087678161,0.21620165667665647,7.0,7.0,7.0,0.20000000000000284,0
100.5,100.5,1.0,0.7837983433233435,0.09998166303589931,2.162413087678161,0.21620165667665647,7.0,7.0,7.0,0.10000000000000853,0
100.5,100.5,1.0,0.7837983433233435,0.09998166303589931,2.162413087678161,0.21620165667665647,7.0,7.0,7.0,0.09999999999999432,0
100.5,100.5,1.0,0.7837983433233435,0.09998166303589931,2.162413087678161,0.21620165667665647,7.0,7.0,7.0,0.10000000000000853,0
100.5,100.5,1.0,0.7837983433233435,0.09998166303589931,2.162413087678161,0.21620165667665647,7.0,7.0,7.0,-0.4000000000000057,0
100.5,100.5,1.0,0.7837983433233435,0.09998166303589931,2.162413087678161,0.21620165667665647,7.0,7.0,7.0,-0.29999999999999716,0
100.5,100.5,1.0,0.7837983433233435,0.09998166303589931,2.162413087678161,0.21620165667665647,7.0,7.0,7.0,-0.5,0
101.5,101.5,0.8333333333333334,0.7037150516150517,0.11537771591152582,1.1234256172801675,0.1296182817182817,7.0,5.0,5.0,0.09999999999999432,0
101.5,101.5,0.8333333333333334,0.7037150516150517,0.11537771591152582,1.1234256172801675,0.1296182817182817,7.0,5.0,5.0,0.10000000000000853,0
101.5,101.5,0.8333333333333334,0.7037150516150517,0.11537771591152582,1.1234256172801675,0.1296182817182817,7.0,5.0,5.0,-0.4000000000000057,0
101.5,101.5,0.8333333333333334,0.7037150516150517,0.11537771591152582,1.1234256172801675,0.1296182817182817,7.0,5.0,5.0,-0.29999999999999716,0
101.5,101.5,0.8333333333333334,0.7037150516150517,0.11537771591152582,1.1234256172801675,0.1296182817182817,7.0,5.0,5.0,-0.5,0
102.5,102.5,0.6,0.5359829670329671,0.1155057861552068,0.5542322605467769,0.06401703296703287,7.0,3.0,3.0,-0.4000000000000057,0
102.5,102.5,0.6,0.5359829670329671,0.1155057861552068,0.5542322605467769,0.06401703296703287,7.0,3.0,3.0,-0.29999999999999716,0
102.5,102.5,0.6,0.5359829670329671,0.1155057861552068,0.5542322605467769,0.06401703296703287,7.0,3.0,3.0,-0.5,0
103.5,103.5,0.6,0.5439020146520146,0.10766919759702025,0.5210216719357988,0.05609798534798538,7.0,3.0,3.0,-0.29999999999999716,0
103.5,103.5,0.6,0.5439020146520146,0.10766919759702025,0.5210216719357988,0.05609798534798538,7.0,3.0,3.0,-0.5,0
103.5,103.5,0.6,0.5439020146520146,0.10766919759702025,0.5210216719357988,0.05609798534798538,7.0,3.0,3.0,-0.10000000000000853,0
104.5,104.5,0.4,0.5237847041847041,0.10623778668472521,-1.1651664445161278,-0.12378470418470411,7.0,3.0,2.0,-0.10000000000000853,0
104.5,104.5,0.4,0.5237847041847041,0.10623778668472521,-1.1651664445161278,-0.12378470418470411,7.0,3.0,2.0,-0.09999999999999432,0
105.5,105.5,0.5454545454545454,0.5354184648684648,0.10596782078622181,0.09470875697564167,0.010036080586080631,8.0,3.0,3.0,-0.10000000000000853,0
105.5,105.5,0.5454545454545454,0.5354184648684648,0.10596782078622181,0.09470875697564167,0.010036080586080631,8.0,3.0,3.0,-0.09999999999999432,0
105.5,105.5,0.5454545454545454,0.5354184648684648,0.10596782078622181,0.09470875697564167,0.010036080586080631,8.0,3.0,3.0,-0.4000000000000057,0
106.5,106.5,0.6666666666666666,0.6548765734265733,0.09320465281547571,0.12649683126265185,0.01179009324009328,8.0,4.0,4.0,-0.10000000000000853,0
106.5,106.5,0.6666666666666666,0.6548765734265733,0.09320465281547571,0.12649683126265185,0.01179009324009328,8.0,4.0,4.0,-0.09999999999999432,0
106.5,106.5,0.6666666666666666,0.6548765734265733,0.09320465281547571,0.12649683126265185,0.01179009324009328,8.0,4.0,4.0,-0.4000000000000057,0
106.5,106.5,0.6666666666666666,0.6548765734265733,0.09320465281547571,0.12649683126265185,0.01179009324009328,8.0,4.0,4.0,-0.10000000000000853,0
107.5,107.5,0.8333333333333334,0.7539804695304695,0.08317532349892263,0.954043344404807,0.07935286380286388,7.0,5.0,5.0,-0.10000000000000853,0
107.5,107.5,0.8333333333333334,0.7539804695304695,0.08317532349892263,0.954043344404807,0.07935286380286388,7.0,5.0,5.0,-0.09999999999999432,0
107.5,107.5,0.8333333333333334,0.7539804695304695,0.08317532349892263,0.954043344404807,0.07935286380286388,7.0,5.0,5.0,-0.4000000000000057,0
107.5,107.5,0.8333333333333334,0.7539804695304695,0.08317532349892263,0.954043344404807,0.07935286380286388,7.0,5.0,5.0,-0.10000000000000853,0
107.5,107.5,0.8333333333333334,0.7539804695304695,0.08317532349892263,0.954043344404807,0.07935286380286388,7.0,5.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.749845498945499,0.0913878642537359,0.913554934996978,0.08348783438783436,7.0,5.0,5.0,-0.09999999999999432,0
108.5,108.5,0.8333333333333334,0.749845498945499,0.0913878642537359,0.913554934996978,0.08348783438783436,7.0,5.0,5.0,-0.4000000000000057,0
108.5,108.5,0.8333333333333334,0.749845498945499,0.0913878642537359,0.913554934996978,0.08348783438783436,7.0,5.0,5.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.749845498945499,0.0913878642537359,0.913554934996978,0.08348783438783436,7.0,5.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.749845498945499,0.0913878642537359,0.913554934996978,0.08348783438783436,7.0,5.0,5.0,0.5,0
109.5,109.5,0.7692307692307693,0.8313856951871658,0.08897517670015473,-0.6985647937048537,-0.06215492595639649,6.0,7.0,5.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.8313856951871658,0.08897517670015473,-0.6985647937048537,-0.06215492595639649,6.0,7.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.8313856951871658,0.08897517670015473,-0.6985647937048537,-0.06215492595639649,6.0,7.0,5.0,-0.5,0
109.5,109.5,0.7692307692307693,0.8313856951871658,0.08897517670015473,-0.6985647937048537,-0.06215492595639649,6.0,7.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.8313856951871658,0.08897517670015473,-0.6985647937048537,-0.06215492595639649,6.0,7.0,5.0,-0.4000000000000057,0
110.5,110.5,0.8333333333333334,0.8273331668331668,0.08231635068998538,0.07289155131237528,0.006000166500166548,6.0,6.0,5.0,-0.10000000000000853,0
110.5,110.5,0.8333333333333334,0.8273331668331668,0.08231635068998538,0.07289155131237528,0.006000166500166548,6.0,6.0,5.0,-0.5,0
110.5,110.5,0.8333333333333334,0.8273331668331668,0.08231635068998538,0.07289155131237528,0.006000166500166548,6.0,6.0,5.0,-0.29999999999999716,0
110.5,110.5,0.8333333333333334,0.8273331668331668,0.08231635068998538,0.07289155131237528,0.006000166500166548,6.0,6.0,5.0,-0.4000000000000057,0
110.5,110.5,0.8333333333333334,0.8273331668331668,0.08231635068998538,0.07289155131237528,0.006000166500166548,6.0,6.0,5.0,0.10000000000000853,0
111.5,111.5,0.9090909090909091,0.8207877455877456,0.08311491021799117,1.0624226540287984,0.08830316350316347,5.0,6.0,5.0,0.29999999999999716,0
111.5,111.5,0.9090909090909091,0.8207877455877456,0.08311491021799117,1.0624226540287984,0.08830316350316347,5.0,6.0,5.0,-0.29999999999999716,0
111.5,111.5,0.9090909090909091,0.8207877455877456,0.08311491021799117,1.0624226540287984,0.08830316350316347,5.0,6.0,5.0,-0.4000000000000057,0
111.5,111.5,0.9090909090909091,0.8207877455877456,0.08311491021799117,1.0624226540287984,0.08830316350316347,5.0,6.0,5.0,0.10000000000000853,0
111.5,111.5,0.9090909090909091,0.8207877455877456,0.08311491021799117,1.0624226540287984,0.08830316350316347,5.0,6.0,5.0,0.0,0
112.5,112.5,0.8333333333333334,0.8599729520479522,0.07968710357203608,-0.33430276067867093,-0.02663961871461884,5.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.8333333333333334,0.8599729520479522,0.07968710357203608,-0.33430276067867093,-0.02663961871461884,5.0,7.0,5.0,-0.4000000000000057,0
112.5,112.5,0.8333333333333334,0.8599729520479522,0.07968710357203608,-0.33430276067867093,-0.02663961871461884,5.0,7.0,5.0,0.10000000000000853,0
112.5,112.5,0.8333333333333334,0.8599729520479522,0.07968710357203608,-0.33430276067867093,-0.02663961871461884,5.0,7.0,5.0,0.0,0
112.5,112.5,0.8333333333333334,0.8599729520479522,0.07968710357203608,-0.33430276067867093,-0.02663961871461884,5.0,7.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8338965093729801,0.09030156971914309,-0.006236614063280683,-0.0005631760396467289,5.0,7.0,5.0,-0.4000000000000057,0
113.5,113.5,0.8333333333333334,0.8338965093729801,0.09030156971914309,-0.006236614063280683,-0.0005631760396467289,5.0,7.0,5.0,0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.8338965093729801,0.09030156971914309,-0.006236614063280683,-0.0005631760396467289,5.0,7.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8338965093729801,0.09030156971914309,-0.006236614063280683,-0.0005631760396467289,5.0,7.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8338965093729801,0.09030156971914309,-0.006236614063280683,-0.0005631760396467289,5.0,7.0,5.0,0.29999999999999716,0
114.5,114.5,0.9230769230769231,0.8547271733168793,0.08728420518699304,0.7830712282206724,0.06834974976004382,6.0,7.0,6.0,0.10000000000000853,0
114.5,114.5,0.9230769230769231,0.8547271733168793,0.08728420518699304,0.7830712282206724,0.06834974976004382,6.0,7.0,6.0,0.0,0
114.5,114.5,0.9230769230769231,0.8547271733168793,0.08728420518699304,0.7830712282206724,0.06834974976004382,6.0,7.0,6.0,0.0,0
114.5,114.5,0.9230769230769231,0.8547271733168793,0.08728420518699304,0.7830712282206724,0.06834974976004382,6.0,7.0,6.0,0.29999999999999716,0
114.5,114.5,0.9230769230769231,0.8547271733168793,0.08728420518699304,0.7830712282206724,0.06834974976004382,6.0,7.0,6.0,0.20000000000000284,0
114.5,114.5,0.9230769230769231,0.8547271733168793,0.08728420518699304,0.7830712282206724,0.06834974976004382,6.0,7.0,6.0,0.0,0
115.5,115.5,0.9333333333333333,0.8638058421970187,0.0919410634419057,0.7562180437498048,0.06952749113631462,7.0,8.0,7.0,0.0,0
115.5,115.5,0.9333333333333333,0.8638058421970187,0.0919410634419057,0.7562180437498048,0.06952749113631462,7.0,8.0,7.0,0.0,0
115.5,115.5,0.9333333333333333,0.8638058421970187,0.0919410634419057,0.7562180437498048,0.06952749113631462,7.0,8.0,7.0,0.29999999999999716,0
115.5,115.5,0.9333333333333333,0.8638058421970187,0.0919410634419057,0.7562180437498048,0.06952749113631462,7.0,8.0,7.0,0.20000000000000284,0
115.5,115.5,0.9333333333333333,0.8638058421970187,0.0919410634419057,0.7562180437498048,0.06952749113631462,7.0,8.0,7.0,0.0,0
115.5,115.5,0.9333333333333333,0.8638058421970187,0.0919410634419057,0.7562180437498048,0.06952749113631462,7.0,8.0,7.0,-0.10000000000000853,0
115.5,115.5,0.9333333333333333,0.8638058421970187,0.0919410634419057,0.7562180437498048,0.06952749113631462,7.0,8.0,7.0,-0.29999999999999716,0
116.5,116.5,0.875,0.8532943708252533,0.0913739740163133,0.23754717257751692,0.02170562917474672,8.0,8.0,7.0,0.0,0
116.5,116.5,0.875,0.8532943708252533,0.0913739740163133,0.23754717257751692,0.02170562917474672,8.0,8.0,7.0,0.29999999999999716,0
116.5,116.5,0.875,0.8532943708252533,0.0913739740163133,0.23754717257751692,0.02170562917474672,8.0,8.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.8532943708252533,0.0913739740163133,0.23754717257751692,0.02170562917474672,8.0,8.0,7.0,0.0,0
116.5,116.5,0.875,0.8532943708252533,0.0913739740163133,0.23754717257751692,0.02170562917474672,8.0,8.0,7.0,-0.10000000000000853,0
116.5,116.5,0.875,0.8532943708252533,0.0913739740163133,0.23754717257751692,0.02170562917474672,8.0,8.0,7.0,-0.29999999999999716,0
116.5,116.5,0.875,0.8532943708252533,0.0913739740163133,0.23754717257751692,0.02170562917474672,8.0,8.0,7.0,-0.5,0
117.5,117.5,0.9333333333333333,0.8465538074670428,0.08905899343060852,0.974404970497516,0.08677952586629056,8.0,7.0,7.0,0.29999999999999716,0
117.5,117.5,0.9333333333333333,0.8465538074670428,0.08905899343060852,0.974404970497516,0.08677952586629056,8.0,7.0,7.0,0.20000000000000284,0
117.5,117.5,0.9333333333333333,0.8465538074670428,0.08905899343060852,0.974404970497516,0.08677952586629056,8.0,7.0,7.0,0.0,0
117.5,117.5,0.9333333333333333,0.8465538074670428,0.08905899343060852,0.974404970497516,0.08677952586629056,8.0,7.0,7.0,-0.10000000000000853,0
117.5,117.5,0.9333333333333333,0.8465538074670428,0.08905899343060852,0.974404970497516,0.08677952586629056,8.0,7.0,7.0,-0.29999999999999716,0
117.5,117.5,0.9333333333333333,0.8465538074670428,0.08905899343060852,0.974404970497516,0.08677952586629056,8.0,7.0,7.0,-0.5,0
117.5,117.5,0.9333333333333333,0.8465538074670428,0.08905899343060852,0.974404970497516,0.08677952586629056,8.0,7.0,7.0,0.0,0
118.5,118.5,0.9230769230769231,0.7453099123099123,0.11151701127220084,1.5940797618141056,0.17776701076701085,7.0,6.0,6.0,0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.7453099123099123,0.11151701127220084,1.5940797618141056,0.17776701076701085,7.0,6.0,6.0,0.0,0
118.5,118.5,0.9230769230769231,0.7453099123099123,0.11151701127220084,1.5940797618141056,0.17776701076701085,7.0,6.0,6.0,-0.10000000000000853,0
118.5,118.5,0.9230769230769231,0.7453099123099123,0.11151701127220084,1.5940797618141056,0.17776701076701085,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.7453099123099123,0.11151701127220084,1.5940797618141056,0.17776701076701085,7.0,6.0,6.0,-0.5,0
118.5,118.5,0.9230769230769231,0.7453099123099123,0.11151701127220084,1.5940797618141056,0.17776701076701085,7.0,6.0,6.0,0.0,0
119.5,119.5,0.8,0.6335557664557664,0.11554883162321765,1.4404666079790063,0.16644423354423366,6.0,4.0,4.0,-0.10000000000000853,0
119.5,119.5,0.8,0.6335557664557664,0.11554883162321765,1.4404666079790063,0.16644423354423366,6.0,4.0,4.0,-0.29999999999999716,0
119.5,119.5,0.8,0.6335557664557664,0.11554883162321765,1.4404666079790063,0.16644423354423366,6.0,4.0,4.0,-0.5,0
119.5,119.5,0.8,0.6335557664557664,0.11554883162321765,1.4404666079790063,0.16644423354423366,6.0,4.0,4.0,0.0,0
120.5,120.5,0.8571428571428571,0.47567357642357644,0.13108316152497942,2.9101318299115575,0.38146928071928066,4.0,3.0,3.0,0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.47567357642357644,0.13108316152497942,2.9101318299115575,0.38146928071928066,4.0,3.0,3.0,0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.47567357642357644,0.13108316152497942,2.9101318299115575,0.38146928071928066,4.0,3.0,3.0,0.0,0
121.5,121.5,0.8,0.38242871572871584,0.11765341372526442,3.5491642022930665,0.4175712842712842,3.0,2.0,2.0,0.0,0
121.5,121.5,0.8,0.38242871572871584,0.11765341372526442,3.5491642022930665,0.4175712842712842,3.0,2.0,2.0,-0.10000000000000853,0
122.5,122.5,0.8,0.39942164502164507,0.11009275472040923,3.638553290774319,0.400578354978355,3.0,2.0,2.0,-0.10000000000000853,0
122.5,122.5,0.8,0.39942164502164507,0.11009275472040923,3.638553290774319,0.400578354978355,3.0,2.0,2.0,-0.09999999999999432,0
123.5,123.5,0.8571428571428571,0.5486862193362192,0.09747967761272266,3.1643173773317788,0.3084566378066379,4.0,3.0,3.0,-0.10000000000000853,0
123.5,123.5,0.8571428571428571,0.5486862193362192,0.09747967761272266,3.1643173773317788,0.3084566378066379,4.0,3.0,3.0,-0.09999999999999432,0
123.5,123.5,0.8571428571428571,0.5486862193362192,0.09747967761272266,3.1643173773317788,0.3084566378066379,4.0,3.0,3.0,-0.09999999999999432,0
124.5,124.5,1.0,0.7222946386946387,0.10150310002609422,2.7359298507530245,0.2777053613053613,5.0,5.0,5.0,-0.10000000000000853,0
124.5,124.5,1.0,0.7222946386946387,0.10150310002609422,2.7359298507530245,0.2777053613053613,5.0,5.0,5.0,-0.09999999999999432,0
124.5,124.5,1.0,0.7222946386946387,0.10150310002609422,2.7359298507530245,0.2777053613053613,5.0,5.0,5.0,-0.09999999999999432,0
124.5,124.5,1.0,0.7222946386946387,0.10150310002609422,2.7359298507530245,0.2777053613053613,5.0,5.0,5.0,0.10000000000000853,0
124.5,124.5,1.0,0.7222946386946387,0.10150310002609422,2.7359298507530245,0.2777053613053613,5.0,5.0,5.0,-0.30000000000001137,0
125.5,125.5,0.9230769230769231,0.8098824397824399,0.08642002100420136,1.3098178174358488,0.11319448329448323,7.0,6.0,6.0,-0.10000000000000853,0
125.5,125.5,0.9230769230769231,0.8098824397824399,0.08642002100420136,1.3098178174358488,0.11319448329448323,7.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.9230769230769231,0.8098824397824399,0.08642002100420136,1.3098178174358488,0.11319448329448323,7.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.9230769230769231,0.8098824397824399,0.08642002100420136,1.3098178174358488,0.11319448329448323,7.0,6.0,6.0,0.10000000000000853,0
