t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
53.5,53.5,0.7692307692307693,0.7159010822510824,0.13719706091425773,0.3887086692987952,0.053329686979686874,5.0,8.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7692307692307693,0.7011949716949716,0.12656816024258472,0.5375427548713518,0.06803579753579769,5.0,8.0,5.0,-0.20000000000000284,0
54.5,54.5,0.7692307692307693,0.7011949716949716,0.12656816024258472,0.5375427548713518,0.06803579753579769,5.0,8.0,5.0,0.0,0
54.5,54.5,0.7692307692307693,0.7011949716949716,0.12656816024258472,0.5375427548713518,0.06803579753579769,5.0,8.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7692307692307693,0.7011949716949716,0.12656816024258472,0.5375427548713518,0.06803579753579769,5.0,8.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7692307692307693,0.7011949716949716,0.12656816024258472,0.5375427548713518,0.06803579753579769,5.0,8.0,5.0,-0.3999999999999986,0
55.5,55.5,0.8,0.6550639471639472,0.14510856923142096,0.9988111219324821,0.14493605283605282,4.0,6.0,4.0,0.0,0
55.5,55.5,0.8,0.6550639471639472,0.14510856923142096,0.9988111219324821,0.14493605283605282,4.0,6.0,4.0,-0.19999999999999574,0
55.5,55.5,0.8,0.6550639471639472,0.14510856923142096,0.9988111219324821,0.14493605283605282,4.0,6.0,4.0,-0.19999999999999574,0
55.5,55.5,0.8,0.6550639471639472,0.14510856923142096,0.9988111219324821,0.14493605283605282,4.0,6.0,4.0,-0.3999999999999986,0
56.5,56.5,0.75,0.6984736652236652,0.1395633643419173,0.3691967087444245,0.05152633477633484,3.0,5.0,3.0,-0.19999999999999574,0
56.5,56.5,0.75,0.6984736652236652,0.1395633643419173,0.3691967087444245,0.05152633477633484,3.0,5.0,3.0,-0.19999999999999574,0
56.5,56.5,0.75,0.6984736652236652,0.1395633643419173,0.3691967087444245,0.05152633477633484,3.0,5.0,3.0,-0.3999999999999986,0
57.5,57.5,0.75,0.7037146464646464,0.13810167647921434,0.33515417564333455,0.04628535353535357,3.0,5.0,3.0,-0.19999999999999574,0
57.5,57.5,0.75,0.7037146464646464,0.13810167647921434,0.33515417564333455,0.04628535353535357,3.0,5.0,3.0,-0.3999999999999986,0
57.5,57.5,0.75,0.7037146464646464,0.13810167647921434,0.33515417564333455,0.04628535353535357,3.0,5.0,3.0,0.20000000000000284,0
58.5,58.5,0.6666666666666666,0.6612537129537129,0.13492454022022632,0.040118378051306094,0.005412953712953694,3.0,6.0,3.0,-0.3999999999999986,0
58.5,58.5,0.6666666666666666,0.6612537129537129,0.13492454022022632,0.040118378051306094,0.005412953712953694,3.0,6.0,3.0,0.20000000000000284,0
58.5,58.5,0.6666666666666666,0.6612537129537129,0.13492454022022632,0.040118378051306094,0.005412953712953694,3.0,6.0,3.0,-0.10000000000000142,0
59.5,59.5,0.6666666666666666,0.6743186979686979,0.1471590397867513,-0.05199837749090969,-0.0076520313020312924,3.0,6.0,3.0,0.20000000000000284,0
59.5,59.5,0.6666666666666666,0.6743186979686979,0.1471590397867513,-0.05199837749090969,-0.0076520313020312924,3.0,6.0,3.0,-0.10000000000000142,0
59.5,59.5,0.6666666666666666,0.6743186979686979,0.1471590397867513,-0.05199837749090969,-0.0076520313020312924,3.0,6.0,3.0,0.19999999999999574,0
60.5,60.5,0.6666666666666666,0.7192840603840605,0.12919314055021516,-0.40727699236433024,-0.05261739371739382,4.0,8.0,4.0,0.20000000000000284,0
60.5,60.5,0.6666666666666666,0.7192840603840605,0.12919314055021516,-0.40727699236433024,-0.05261739371739382,4.0,8.0,4.0,-0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.7192840603840605,0.12919314055021516,-0.40727699236433024,-0.05261739371739382,4.0,8.0,4.0,0.19999999999999574,0
60.5,60.5,0.6666666666666666,0.7192840603840605,0.12919314055021516,-0.40727699236433024,-0.05261739371739382,4.0,8.0,4.0,-0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.6822412504162504,0.12398318805462316,0.25845813752866326,0.03204446386946391,5.0,9.0,5.0,0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.6822412504162504,0.12398318805462316,0.25845813752866326,0.03204446386946391,5.0,9.0,5.0,-0.10000000000000142,0
61.5,61.5,0.7142857142857143,0.6822412504162504,0.12398318805462316,0.25845813752866326,0.03204446386946391,5.0,9.0,5.0,0.19999999999999574,0
61.5,61.5,0.7142857142857143,0.6822412504162504,0.12398318805462316,0.25845813752866326,0.03204446386946391,5.0,9.0,5.0,-0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.6822412504162504,0.12398318805462316,0.25845813752866326,0.03204446386946391,5.0,9.0,5.0,0.0,0
62.5,62.5,0.7692307692307693,0.7347194805194807,0.13384369398663715,0.2578477004283384,0.03451128871128861,5.0,8.0,5.0,-0.10000000000000142,0
62.5,62.5,0.7692307692307693,0.7347194805194807,0.13384369398663715,0.2578477004283384,0.03451128871128861,5.0,8.0,5.0,0.19999999999999574,0
62.5,62.5,0.7692307692307693,0.7347194805194807,0.13384369398663715,0.2578477004283384,0.03451128871128861,5.0,8.0,5.0,-0.20000000000000284,0
62.5,62.5,0.7692307692307693,0.7347194805194807,0.13384369398663715,0.2578477004283384,0.03451128871128861,5.0,8.0,5.0,0.0,0
62.5,62.5,0.7692307692307693,0.7347194805194807,0.13384369398663715,0.2578477004283384,0.03451128871128861,5.0,8.0,5.0,0.0,0
63.5,63.5,0.7692307692307693,0.7223727661227661,0.1284052254334875,0.3649228678179851,0.04685800310800314,5.0,8.0,5.0,0.19999999999999574,0
63.5,63.5,0.7692307692307693,0.7223727661227661,0.1284052254334875,0.3649228678179851,0.04685800310800314,5.0,8.0,5.0,-0.20000000000000284,0
63.5,63.5,0.7692307692307693,0.7223727661227661,0.1284052254334875,0.3649228678179851,0.04685800310800314,5.0,8.0,5.0,0.0,0
63.5,63.5,0.7692307692307693,0.7223727661227661,0.1284052254334875,0.3649228678179851,0.04685800310800314,5.0,8.0,5.0,0.0,0
63.5,63.5,0.7692307692307693,0.7223727661227661,0.1284052254334875,0.3649228678179851,0.04685800310800314,5.0,8.0,5.0,0.30000000000001137,0
64.5,64.5,0.7272727272727273,0.6920919191919191,0.14160082221286735,0.24845059181874754,0.035180808080808146,5.0,6.0,4.0,-0.20000000000000284,0
64.5,64.5,0.7272727272727273,0.6920919191919191,0.14160082221286735,0.24845059181874754,0.035180808080808146,5.0,6.0,4.0,0.0,0
64.5,64.5,0.7272727272727273,0.6920919191919191,0.14160082221286735,0.24845059181874754,0.035180808080808146,5.0,6.0,4.0,0.0,0
64.5,64.5,0.7272727272727273,0.6920919191919191,0.14160082221286735,0.24845059181874754,0.035180808080808146,5.0,6.0,4.0,0.30000000000001137,0
65.5,65.5,0.8,0.6916291153291153,0.15504529285170185,0.69896275261023,0.10837088467088474,5.0,5.0,4.0,0.0,0
65.5,65.5,0.8,0.6916291153291153,0.15504529285170185,0.69896275261023,0.10837088467088474,5.0,5.0,4.0,0.0,0
65.5,65.5,0.8,0.6916291153291153,0.15504529285170185,0.69896275261023,0.10837088467088474,5.0,5.0,4.0,0.30000000000001137,0
65.5,65.5,0.8,0.6916291153291153,0.15504529285170185,0.69896275261023,0.10837088467088474,5.0,5.0,4.0,-0.4000000000000057,0
66.5,66.5,0.9090909090909091,0.6790448051948051,0.14441981000095755,1.5928985358350676,0.23004610389610392,6.0,5.0,5.0,0.0,0
66.5,66.5,0.9090909090909091,0.6790448051948051,0.14441981000095755,1.5928985358350676,0.23004610389610392,6.0,5.0,5.0,0.0,0
66.5,66.5,0.9090909090909091,0.6790448051948051,0.14441981000095755,1.5928985358350676,0.23004610389610392,6.0,5.0,5.0,0.30000000000001137,0
66.5,66.5,0.9090909090909091,0.6790448051948051,0.14441981000095755,1.5928985358350676,0.23004610389610392,6.0,5.0,5.0,-0.4000000000000057,0
66.5,66.5,0.9090909090909091,0.6790448051948051,0.14441981000095755,1.5928985358350676,0.23004610389610392,6.0,5.0,5.0,-0.5,0
67.5,67.5,0.8,0.704510533910534,0.13957912529131752,0.6841242620640349,0.09548946608946607,6.0,4.0,4.0,0.30000000000001137,0
67.5,67.5,0.8,0.704510533910534,0.13957912529131752,0.6841242620640349,0.09548946608946607,6.0,4.0,4.0,-0.4000000000000057,0
67.5,67.5,0.8,0.704510533910534,0.13957912529131752,0.6841242620640349,0.09548946608946607,6.0,4.0,4.0,-0.5,0
67.5,67.5,0.8,0.704510533910534,0.13957912529131752,0.6841242620640349,0.09548946608946607,6.0,4.0,4.0,0.0,0
68.5,68.5,0.6666666666666666,0.6847919913419913,0.16655589744589988,-0.10882427433235793,-0.018125324675324683,5.0,4.0,3.0,-0.4000000000000057,0
68.5,68.5,0.6666666666666666,0.6847919913419913,0.16655589744589988,-0.10882427433235793,-0.018125324675324683,5.0,4.0,3.0,-0.5,0
68.5,68.5,0.6666666666666666,0.6847919913419913,0.16655589744589988,-0.10882427433235793,-0.018125324675324683,5.0,4.0,3.0,0.0,0
69.5,69.5,0.6666666666666666,0.7659603174603173,0.1476177805447582,-0.672640182146246,-0.09929365079365071,4.0,5.0,3.0,-0.4000000000000057,0
69.5,69.5,0.6666666666666666,0.7659603174603173,0.1476177805447582,-0.672640182146246,-0.09929365079365071,4.0,5.0,3.0,-0.5,0
69.5,69.5,0.6666666666666666,0.7659603174603173,0.1476177805447582,-0.672640182146246,-0.09929365079365071,4.0,5.0,3.0,0.0,0
70.5,70.5,0.8888888888888888,0.7363320734820735,0.13224868045219304,1.1535602085796501,0.15255681540681532,4.0,5.0,4.0,0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.7363320734820735,0.13224868045219304,1.1535602085796501,0.15255681540681532,4.0,5.0,4.0,0.4000000000000057,0
70.5,70.5,0.8888888888888888,0.7363320734820735,0.13224868045219304,1.1535602085796501,0.15255681540681532,4.0,5.0,4.0,0.0,0
70.5,70.5,0.8888888888888888,0.7363320734820735,0.13224868045219304,1.1535602085796501,0.15255681540681532,4.0,5.0,4.0,0.4000000000000057,0
71.5,71.5,0.5,0.7669111832611831,0.1355673225951969,-1.9688460179904717,-0.2669111832611831,3.0,5.0,2.0,0.0,0
71.5,71.5,0.5,0.7669111832611831,0.1355673225951969,-1.9688460179904717,-0.2669111832611831,3.0,5.0,2.0,0.4000000000000057,0
72.5,72.5,0.5714285714285714,0.7795122322122322,0.14272470719114944,-1.4579372056793007,-0.2080836607836608,2.0,5.0,2.0,0.4000000000000057,0
72.5,72.5,0.5714285714285714,0.7795122322122322,0.14272470719114944,-1.4579372056793007,-0.2080836607836608,2.0,5.0,2.0,0.30000000000001137,0
73.5,73.5,0.5714285714285714,0.7481662337662337,0.16196997385462938,-1.0911754699441216,-0.1767376623376623,2.0,5.0,2.0,0.4000000000000057,0
73.5,73.5,0.5714285714285714,0.7481662337662337,0.16196997385462938,-1.0911754699441216,-0.1767376623376623,2.0,5.0,2.0,0.30000000000001137,0
74.5,74.5,0.5,0.7296892496392496,0.1543199317561848,-1.4883965215986703,-0.22968924963924964,3.0,5.0,2.0,0.4000000000000057,0
74.5,74.5,0.5,0.7296892496392496,0.1543199317561848,-1.4883965215986703,-0.22968924963924964,3.0,5.0,2.0,0.30000000000001137,0
75.5,75.5,0.5,0.7295589133089133,0.13240527298257104,-1.7337596013954137,-0.22955891330891331,3.0,5.0,2.0,0.30000000000001137,0
75.5,75.5,0.5,0.7295589133089133,0.13240527298257104,-1.7337596013954137,-0.22955891330891331,3.0,5.0,2.0,0.10000000000000853,0
76.5,76.5,0.6666666666666666,0.694940404040404,0.13162381611278318,-0.21480715427298325,-0.028273737373737395,4.0,5.0,3.0,0.30000000000001137,0
76.5,76.5,0.6666666666666666,0.694940404040404,0.13162381611278318,-0.21480715427298325,-0.028273737373737395,4.0,5.0,3.0,0.10000000000000853,0
76.5,76.5,0.6666666666666666,0.694940404040404,0.13162381611278318,-0.21480715427298325,-0.028273737373737395,4.0,5.0,3.0,-0.09999999999999432,0
77.5,77.5,0.6666666666666666,0.713676085026085,0.1451387519737673,-0.3238929487826587,-0.04700941835941841,4.0,5.0,3.0,0.10000000000000853,0
77.5,77.5,0.6666666666666666,0.713676085026085,0.1451387519737673,-0.3238929487826587,-0.04700941835941841,4.0,5.0,3.0,-0.09999999999999432,0
77.5,77.5,0.6666666666666666,0.713676085026085,0.1451387519737673,-0.3238929487826587,-0.04700941835941841,4.0,5.0,3.0,-0.19999999999998863,0
78.5,78.5,0.8,0.6844597791097791,0.15795511451495248,0.7314750221607014,0.11554022089022098,5.0,5.0,4.0,0.10000000000000853,0
78.5,78.5,0.8,0.6844597791097791,0.15795511451495248,0.7314750221607014,0.11554022089022098,5.0,5.0,4.0,-0.09999999999999432,0
78.5,78.5,0.8,0.6844597791097791,0.15795511451495248,0.7314750221607014,0.11554022089022098,5.0,5.0,4.0,-0.19999999999998863,0
78.5,78.5,0.8,0.6844597791097791,0.15795511451495248,0.7314750221607014,0.11554022089022098,5.0,5.0,4.0,0.29999999999999716,0
79.5,79.5,0.8333333333333334,0.7640267898767898,0.130892934991422,0.5294903308653405,0.06930654345654352,5.0,7.0,5.0,0.10000000000000853,0
79.5,79.5,0.8333333333333334,0.7640267898767898,0.130892934991422,0.5294903308653405,0.06930654345654352,5.0,7.0,5.0,-0.09999999999999432,0
79.5,79.5,0.8333333333333334,0.7640267898767898,0.130892934991422,0.5294903308653405,0.06930654345654352,5.0,7.0,5.0,-0.19999999999998863,0
79.5,79.5,0.8333333333333334,0.7640267898767898,0.130892934991422,0.5294903308653405,0.06930654345654352,5.0,7.0,5.0,0.29999999999999716,0
79.5,79.5,0.8333333333333334,0.7640267898767898,0.130892934991422,0.5294903308653405,0.06930654345654352,5.0,7.0,5.0,0.10000000000000853,0
80.5,80.5,0.9230769230769231,0.7873124597624599,0.13218626215873322,1.0270693875240469,0.13576446331446324,6.0,7.0,6.0,-0.09999999999999432,0
80.5,80.5,0.9230769230769231,0.7873124597624599,0.13218626215873322,1.0270693875240469,0.13576446331446324,6.0,7.0,6.0,-0.19999999999998863,0
80.5,80.5,0.9230769230769231,0.7873124597624599,0.13218626215873322,1.0270693875240469,0.13576446331446324,6.0,7.0,6.0,0.29999999999999716,0
80.5,80.5,0.9230769230769231,0.7873124597624599,0.13218626215873322,1.0270693875240469,0.13576446331446324,6.0,7.0,6.0,0.10000000000000853,0
80.5,80.5,0.9230769230769231,0.7873124597624599,0.13218626215873322,1.0270693875240469,0.13576446331446324,6.0,7.0,6.0,0.29999999999999716,0
80.5,80.5,0.9230769230769231,0.7873124597624599,0.13218626215873322,1.0270693875240469,0.13576446331446324,6.0,7.0,6.0,0.20000000000000284,0
81.5,81.5,0.8333333333333334,0.7761622821622823,0.1288943832937526,0.4435495923880344,0.057171051171051035,5.0,7.0,5.0,-0.19999999999998863,0
81.5,81.5,0.8333333333333334,0.7761622821622823,0.1288943832937526,0.4435495923880344,0.057171051171051035,5.0,7.0,5.0,0.29999999999999716,0
81.5,81.5,0.8333333333333334,0.7761622821622823,0.1288943832937526,0.4435495923880344,0.057171051171051035,5.0,7.0,5.0,0.10000000000000853,0
81.5,81.5,0.8333333333333334,0.7761622821622823,0.1288943832937526,0.4435495923880344,0.057171051171051035,5.0,7.0,5.0,0.29999999999999716,0
81.5,81.5,0.8333333333333334,0.7761622821622823,0.1288943832937526,0.4435495923880344,0.057171051171051035,5.0,7.0,5.0,0.20000000000000284,0
82.5,82.5,0.9090909090909091,0.8182440781440781,0.13898404378547397,0.6536493576705524,0.09084683094683099,5.0,6.0,5.0,0.29999999999999716,0
82.5,82.5,0.9090909090909091,0.8182440781440781,0.13898404378547397,0.6536493576705524,0.09084683094683099,5.0,6.0,5.0,0.10000000000000853,0
82.5,82.5,0.9090909090909091,0.8182440781440781,0.13898404378547397,0.6536493576705524,0.09084683094683099,5.0,6.0,5.0,0.29999999999999716,0
82.5,82.5,0.9090909090909091,0.8182440781440781,0.13898404378547397,0.6536493576705524,0.09084683094683099,5.0,6.0,5.0,0.20000000000000284,0
82.5,82.5,0.9090909090909091,0.8182440781440781,0.13898404378547397,0.6536493576705524,0.09084683094683099,5.0,6.0,5.0,-0.10000000000000853,0
83.5,83.5,0.8333333333333334,0.7847554667554668,0.13361541915634823,0.36356482571089976,0.04857786657786656,5.0,7.0,5.0,0.10000000000000853,0
83.5,83.5,0.8333333333333334,0.7847554667554668,0.13361541915634823,0.36356482571089976,0.04857786657786656,5.0,7.0,5.0,0.29999999999999716,0
83.5,83.5,0.8333333333333334,0.7847554667554668,0.13361541915634823,0.36356482571089976,0.04857786657786656,5.0,7.0,5.0,0.20000000000000284,0
83.5,83.5,0.8333333333333334,0.7847554667554668,0.13361541915634823,0.36356482571089976,0.04857786657786656,5.0,7.0,5.0,-0.10000000000000853,0
83.5,83.5,0.8333333333333334,0.7847554667554668,0.13361541915634823,0.36356482571089976,0.04857786657786656,5.0,7.0,5.0,0.29999999999999716,0
84.5,84.5,0.8333333333333334,0.7776868797868798,0.1340261530193486,0.415191007820841,0.05564645354645359,5.0,7.0,5.0,0.29999999999999716,0
84.5,84.5,0.8333333333333334,0.7776868797868798,0.1340261530193486,0.415191007820841,0.05564645354645359,5.0,7.0,5.0,0.20000000000000284,0
84.5,84.5,0.8333333333333334,0.7776868797868798,0.1340261530193486,0.415191007820841,0.05564645354645359,5.0,7.0,5.0,-0.10000000000000853,0
84.5,84.5,0.8333333333333334,0.7776868797868798,0.1340261530193486,0.415191007820841,0.05564645354645359,5.0,7.0,5.0,0.29999999999999716,0
84.5,84.5,0.8333333333333334,0.7776868797868798,0.1340261530193486,0.415191007820841,0.05564645354645359,5.0,7.0,5.0,0.29999999999999716,0
85.5,85.5,0.6666666666666666,0.7848853146853146,0.14650325329175468,-0.8069353093696893,-0.11821864801864801,6.0,6.0,4.0,-0.10000000000000853,0
85.5,85.5,0.6666666666666666,0.7848853146853146,0.14650325329175468,-0.8069353093696893,-0.11821864801864801,6.0,6.0,4.0,0.29999999999999716,0
85.5,85.5,0.6666666666666666,0.7848853146853146,0.14650325329175468,-0.8069353093696893,-0.11821864801864801,6.0,6.0,4.0,0.29999999999999716,0
85.5,85.5,0.6666666666666666,0.7848853146853146,0.14650325329175468,-0.8069353093696893,-0.11821864801864801,6.0,6.0,4.0,-0.30000000000001137,0
86.5,86.5,0.8333333333333334,0.8015046342546343,0.13703759329754275,0.23226253696378835,0.03182869907869912,6.0,6.0,5.0,-0.10000000000000853,0
86.5,86.5,0.8333333333333334,0.8015046342546343,0.13703759329754275,0.23226253696378835,0.03182869907869912,6.0,6.0,5.0,0.29999999999999716,0
86.5,86.5,0.8333333333333334,0.8015046342546343,0.13703759329754275,0.23226253696378835,0.03182869907869912,6.0,6.0,5.0,0.29999999999999716,0
86.5,86.5,0.8333333333333334,0.8015046342546343,0.13703759329754275,0.23226253696378835,0.03182869907869912,6.0,6.0,5.0,-0.30000000000001137,0
86.5,86.5,0.8333333333333334,0.8015046342546343,0.13703759329754275,0.23226253696378835,0.03182869907869912,6.0,6.0,5.0,-0.3999999999999915,0
87.5,87.5,0.9090909090909091,0.7789358974358974,0.13876331315508847,0.9379641397690196,0.13015501165501164,5.0,6.0,5.0,0.29999999999999716,0
87.5,87.5,0.9090909090909091,0.7789358974358974,0.13876331315508847,0.9379641397690196,0.13015501165501164,5.0,6.0,5.0,0.29999999999999716,0
87.5,87.5,0.9090909090909091,0.7789358974358974,0.13876331315508847,0.9379641397690196,0.13015501165501164,5.0,6.0,5.0,-0.30000000000001137,0
87.5,87.5,0.9090909090909091,0.7789358974358974,0.13876331315508847,0.9379641397690196,0.13015501165501164,5.0,6.0,5.0,-0.3999999999999915,0
87.5,87.5,0.9090909090909091,0.7789358974358974,0.13876331315508847,0.9379641397690196,0.13015501165501164,5.0,6.0,5.0,-0.29999999999999716,0
88.5,88.5,1.0,0.7072597402597403,0.16160193799587907,1.8114897839141308,0.29274025974025975,4.0,4.0,4.0,-0.5,0
88.5,88.5,1.0,0.7072597402597403,0.16160193799587907,1.8114897839141308,0.29274025974025975,4.0,4.0,4.0,-0.30000000000001137,0
88.5,88.5,1.0,0.7072597402597403,0.16160193799587907,1.8114897839141308,0.29274025974025975,4.0,4.0,4.0,-0.3999999999999915,0
88.5,88.5,1.0,0.7072597402597403,0.16160193799587907,1.8114897839141308,0.29274025974025975,4.0,4.0,4.0,-0.29999999999999716,0
89.5,89.5,0.8571428571428571,0.6100587301587302,0.16613549346508047,1.4872446689789425,0.24708412698412685,4.0,3.0,3.0,-0.30000000000001137,0
89.5,89.5,0.8571428571428571,0.6100587301587302,0.16613549346508047,1.4872446689789425,0.24708412698412685,4.0,3.0,3.0,-0.3999999999999915,0
89.5,89.5,0.8571428571428571,0.6100587301587302,0.16613549346508047,1.4872446689789425,0.24708412698412685,4.0,3.0,3.0,-0.29999999999999716,0
90.5,90.5,0.4,0.4514174603174603,0.1757035997851257,-0.2926374893874714,-0.05141746031746025,3.0,2.0,1.0,-0.29999999999999716,0
91.5,91.5,0.5714285714285714,0.3808690476190476,0.17749921638274263,1.0735795216054314,0.1905595238095238,5.0,2.0,2.0,-0.29999999999999716,0
91.5,91.5,0.5714285714285714,0.3808690476190476,0.17749921638274263,1.0735795216054314,0.1905595238095238,5.0,2.0,2.0,0.0,0
92.5,92.5,0.5714285714285714,0.4213119047619047,0.18271446556932497,0.8215915811532167,0.15011666666666668,5.0,2.0,2.0,0.0,0
92.5,92.5,0.5714285714285714,0.4213119047619047,0.18271446556932497,0.8215915811532167,0.15011666666666668,5.0,2.0,2.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.58395101010101,0.17336541508319372,0.47711740271820324,0.0827156565656566,6.0,3.0,3.0,0.0,0
93.5,93.5,0.6666666666666666,0.58395101010101,0.17336541508319372,0.47711740271820324,0.0827156565656566,6.0,3.0,3.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.58395101010101,0.17336541508319372,0.47711740271820324,0.0827156565656566,6.0,3.0,3.0,-0.10000000000000853,0
94.5,94.5,0.6666666666666666,0.6621748584748585,0.15324373917053097,0.029311528262891337,0.0044918081918081665,7.0,5.0,4.0,0.0,0
94.5,94.5,0.6666666666666666,0.6621748584748585,0.15324373917053097,0.029311528262891337,0.0044918081918081665,7.0,5.0,4.0,0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.6621748584748585,0.15324373917053097,0.029311528262891337,0.0044918081918081665,7.0,5.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6666666666666666,0.6621748584748585,0.15324373917053097,0.029311528262891337,0.0044918081918081665,7.0,5.0,4.0,0.10000000000000853,0
95.5,95.5,0.8333333333333334,0.7551894549894549,0.14403552242598378,0.5425319881353202,0.07814387834387848,6.0,6.0,5.0,0.0,0
95.5,95.5,0.8333333333333334,0.7551894549894549,0.14403552242598378,0.5425319881353202,0.07814387834387848,6.0,6.0,5.0,0.09999999999999432,0
95.5,95.5,0.8333333333333334,0.7551894549894549,0.14403552242598378,0.5425319881353202,0.07814387834387848,6.0,6.0,5.0,-0.10000000000000853,0
95.5,95.5,0.8333333333333334,0.7551894549894549,0.14403552242598378,0.5425319881353202,0.07814387834387848,6.0,6.0,5.0,0.10000000000000853,0
95.5,95.5,0.8333333333333334,0.7551894549894549,0.14403552242598378,0.5425319881353202,0.07814387834387848,6.0,6.0,5.0,-0.29999999999999716,0
96.5,96.5,0.9333333333333333,0.7304410755910756,0.12664098237387678,1.6021058423509977,0.20289225774225772,7.0,8.0,7.0,0.0,0
96.5,96.5,0.9333333333333333,0.7304410755910756,0.12664098237387678,1.6021058423509977,0.20289225774225772,7.0,8.0,7.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.7304410755910756,0.12664098237387678,1.6021058423509977,0.20289225774225772,7.0,8.0,7.0,-0.10000000000000853,0
96.5,96.5,0.9333333333333333,0.7304410755910756,0.12664098237387678,1.6021058423509977,0.20289225774225772,7.0,8.0,7.0,0.10000000000000853,0
96.5,96.5,0.9333333333333333,0.7304410755910756,0.12664098237387678,1.6021058423509977,0.20289225774225772,7.0,8.0,7.0,-0.29999999999999716,0
96.5,96.5,0.9333333333333333,0.7304410755910756,0.12664098237387678,1.6021058423509977,0.20289225774225772,7.0,8.0,7.0,0.0,0
96.5,96.5,0.9333333333333333,0.7304410755910756,0.12664098237387678,1.6021058423509977,0.20289225774225772,7.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.9230769230769231,0.7426627483627484,0.1397869618040574,1.2906366401114395,0.18041417471417476,6.0,7.0,6.0,-0.10000000000000853,0
97.5,97.5,0.9230769230769231,0.7426627483627484,0.1397869618040574,1.2906366401114395,0.18041417471417476,6.0,7.0,6.0,0.10000000000000853,0
97.5,97.5,0.9230769230769231,0.7426627483627484,0.1397869618040574,1.2906366401114395,0.18041417471417476,6.0,7.0,6.0,-0.29999999999999716,0
97.5,97.5,0.9230769230769231,0.7426627483627484,0.1397869618040574,1.2906366401114395,0.18041417471417476,6.0,7.0,6.0,0.0,0
97.5,97.5,0.9230769230769231,0.7426627483627484,0.1397869618040574,1.2906366401114395,0.18041417471417476,6.0,7.0,6.0,0.20000000000000284,0
97.5,97.5,0.9230769230769231,0.7426627483627484,0.1397869618040574,1.2906366401114395,0.18041417471417476,6.0,7.0,6.0,0.5,0
98.5,98.5,0.8333333333333334,0.7349201798201798,0.13839554093643466,0.7111006095084736,0.0984131535131536,5.0,7.0,5.0,0.10000000000000853,0
98.5,98.5,0.8333333333333334,0.7349201798201798,0.13839554093643466,0.7111006095084736,0.0984131535131536,5.0,7.0,5.0,-0.29999999999999716,0
98.5,98.5,0.8333333333333334,0.7349201798201798,0.13839554093643466,0.7111006095084736,0.0984131535131536,5.0,7.0,5.0,0.0,0
98.5,98.5,0.8333333333333334,0.7349201798201798,0.13839554093643466,0.7111006095084736,0.0984131535131536,5.0,7.0,5.0,0.20000000000000284,0
98.5,98.5,0.8333333333333334,0.7349201798201798,0.13839554093643466,0.7111006095084736,0.0984131535131536,5.0,7.0,5.0,-0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.7842012432012432,0.12828865955359506,0.3829807740064843,0.04913209013209019,5.0,7.0,5.0,-0.29999999999999716,0
99.5,99.5,0.8333333333333334,0.7842012432012432,0.12828865955359506,0.3829807740064843,0.04913209013209019,5.0,7.0,5.0,0.0,0
99.5,99.5,0.8333333333333334,0.7842012432012432,0.12828865955359506,0.3829807740064843,0.04913209013209019,5.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.7842012432012432,0.12828865955359506,0.3829807740064843,0.04913209013209019,5.0,7.0,5.0,-0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.7842012432012432,0.12828865955359506,0.3829807740064843,0.04913209013209019,5.0,7.0,5.0,-0.29999999999999716,0
100.5,100.5,0.7272727272727273,0.7517516705516706,0.13263114987980648,-0.18456405830098505,-0.024478943278943288,5.0,6.0,4.0,0.0,0
100.5,100.5,0.7272727272727273,0.7517516705516706,0.13263114987980648,-0.18456405830098505,-0.024478943278943288,5.0,6.0,4.0,0.20000000000000284,0
100.5,100.5,0.7272727272727273,0.7517516705516706,0.13263114987980648,-0.18456405830098505,-0.024478943278943288,5.0,6.0,4.0,-0.20000000000000284,0
100.5,100.5,0.7272727272727273,0.7517516705516706,0.13263114987980648,-0.18456405830098505,-0.024478943278943288,5.0,6.0,4.0,-0.29999999999999716,0
101.5,101.5,0.6666666666666666,0.787866883116883,0.13258487350476303,-0.9141330624406588,-0.12120021645021639,4.0,5.0,3.0,-0.20000000000000284,0
101.5,101.5,0.6666666666666666,0.787866883116883,0.13258487350476303,-0.9141330624406588,-0.12120021645021639,4.0,5.0,3.0,-0.29999999999999716,0
