t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
74.5,74.5,0.6666666666666666,0.7216064352314353,0.11867068705354007,-0.46295989286707145,-0.054939768564768676,6.0,6.0,4.0,-0.3999999999999915,0
74.5,74.5,0.6666666666666666,0.7216064352314353,0.11867068705354007,-0.46295989286707145,-0.054939768564768676,6.0,6.0,4.0,-0.30000000000001137,0
75.5,75.5,0.7692307692307693,0.7851595904095905,0.10830377994598496,-0.14707539466088349,-0.015928821178821218,7.0,6.0,5.0,-0.29999999999999716,0
75.5,75.5,0.7692307692307693,0.7851595904095905,0.10830377994598496,-0.14707539466088349,-0.015928821178821218,7.0,6.0,5.0,-0.3999999999999915,0
75.5,75.5,0.7692307692307693,0.7851595904095905,0.10830377994598496,-0.14707539466088349,-0.015928821178821218,7.0,6.0,5.0,-0.30000000000001137,0
75.5,75.5,0.7692307692307693,0.7851595904095905,0.10830377994598496,-0.14707539466088349,-0.015928821178821218,7.0,6.0,5.0,0.10000000000000853,0
75.5,75.5,0.7692307692307693,0.7851595904095905,0.10830377994598496,-0.14707539466088349,-0.015928821178821218,7.0,6.0,5.0,-0.20000000000000284,0
76.5,76.5,0.7692307692307693,0.7635253940503941,0.10906054888793364,0.05231383152342093,0.005705375180375172,7.0,6.0,5.0,0.30000000000001137,0
76.5,76.5,0.7692307692307693,0.7635253940503941,0.10906054888793364,0.05231383152342093,0.005705375180375172,7.0,6.0,5.0,-0.30000000000001137,0
76.5,76.5,0.7692307692307693,0.7635253940503941,0.10906054888793364,0.05231383152342093,0.005705375180375172,7.0,6.0,5.0,0.10000000000000853,0
76.5,76.5,0.7692307692307693,0.7635253940503941,0.10906054888793364,0.05231383152342093,0.005705375180375172,7.0,6.0,5.0,-0.20000000000000284,0
76.5,76.5,0.7692307692307693,0.7635253940503941,0.10906054888793364,0.05231383152342093,0.005705375180375172,7.0,6.0,5.0,-0.19999999999998863,0
77.5,77.5,0.8333333333333334,0.7520378177378177,0.1061056582464463,0.7661751214689663,0.08129551559551562,7.0,5.0,5.0,-0.30000000000001137,0
77.5,77.5,0.8333333333333334,0.7520378177378177,0.1061056582464463,0.7661751214689663,0.08129551559551562,7.0,5.0,5.0,0.10000000000000853,0
77.5,77.5,0.8333333333333334,0.7520378177378177,0.1061056582464463,0.7661751214689663,0.08129551559551562,7.0,5.0,5.0,-0.20000000000000284,0
77.5,77.5,0.8333333333333334,0.7520378177378177,0.1061056582464463,0.7661751214689663,0.08129551559551562,7.0,5.0,5.0,-0.19999999999998863,0
77.5,77.5,0.8333333333333334,0.7520378177378177,0.1061056582464463,0.7661751214689663,0.08129551559551562,7.0,5.0,5.0,0.29999999999999716,0
78.5,78.5,0.8333333333333334,0.7868889388389388,0.11064301418283519,0.41976797936511534,0.046444394494394525,6.0,6.0,5.0,0.10000000000000853,0
78.5,78.5,0.8333333333333334,0.7868889388389388,0.11064301418283519,0.41976797936511534,0.046444394494394525,6.0,6.0,5.0,-0.20000000000000284,0
78.5,78.5,0.8333333333333334,0.7868889388389388,0.11064301418283519,0.41976797936511534,0.046444394494394525,6.0,6.0,5.0,-0.19999999999998863,0
78.5,78.5,0.8333333333333334,0.7868889388389388,0.11064301418283519,0.41976797936511534,0.046444394494394525,6.0,6.0,5.0,0.29999999999999716,0
78.5,78.5,0.8333333333333334,0.7868889388389388,0.11064301418283519,0.41976797936511534,0.046444394494394525,6.0,6.0,5.0,-0.30000000000001137,0
79.5,79.5,0.8571428571428571,0.8212033494283495,0.11178708709894485,0.32149963512956437,0.0359395077145076,6.0,8.0,6.0,0.10000000000000853,0
79.5,79.5,0.8571428571428571,0.8212033494283495,0.11178708709894485,0.32149963512956437,0.0359395077145076,6.0,8.0,6.0,-0.20000000000000284,0
79.5,79.5,0.8571428571428571,0.8212033494283495,0.11178708709894485,0.32149963512956437,0.0359395077145076,6.0,8.0,6.0,-0.19999999999998863,0
79.5,79.5,0.8571428571428571,0.8212033494283495,0.11178708709894485,0.32149963512956437,0.0359395077145076,6.0,8.0,6.0,0.29999999999999716,0
79.5,79.5,0.8571428571428571,0.8212033494283495,0.11178708709894485,0.32149963512956437,0.0359395077145076,6.0,8.0,6.0,-0.30000000000001137,0
79.5,79.5,0.8571428571428571,0.8212033494283495,0.11178708709894485,0.32149963512956437,0.0359395077145076,6.0,8.0,6.0,-0.09999999999999432,0
80.5,80.5,0.8333333333333334,0.8156588223867637,0.10804209780896479,0.1635891129939088,0.017674510946569688,5.0,7.0,5.0,-0.19999999999998863,0
80.5,80.5,0.8333333333333334,0.8156588223867637,0.10804209780896479,0.1635891129939088,0.017674510946569688,5.0,7.0,5.0,0.29999999999999716,0
80.5,80.5,0.8333333333333334,0.8156588223867637,0.10804209780896479,0.1635891129939088,0.017674510946569688,5.0,7.0,5.0,-0.30000000000001137,0
80.5,80.5,0.8333333333333334,0.8156588223867637,0.10804209780896479,0.1635891129939088,0.017674510946569688,5.0,7.0,5.0,-0.09999999999999432,0
80.5,80.5,0.8333333333333334,0.8156588223867637,0.10804209780896479,0.1635891129939088,0.017674510946569688,5.0,7.0,5.0,0.5,0
81.5,81.5,0.7692307692307693,0.8281785870991755,0.10979115983548107,-0.5369085995333124,-0.058947817868406194,5.0,8.0,5.0,0.29999999999999716,0
81.5,81.5,0.7692307692307693,0.8281785870991755,0.10979115983548107,-0.5369085995333124,-0.058947817868406194,5.0,8.0,5.0,-0.30000000000001137,0
81.5,81.5,0.7692307692307693,0.8281785870991755,0.10979115983548107,-0.5369085995333124,-0.058947817868406194,5.0,8.0,5.0,-0.09999999999999432,0
81.5,81.5,0.7692307692307693,0.8281785870991755,0.10979115983548107,-0.5369085995333124,-0.058947817868406194,5.0,8.0,5.0,-0.20000000000000284,0
81.5,81.5,0.7692307692307693,0.8281785870991755,0.10979115983548107,-0.5369085995333124,-0.058947817868406194,5.0,8.0,5.0,-0.10000000000000853,0
82.5,82.5,0.7692307692307693,0.8152708182340537,0.11670345099484457,-0.3945046064260623,-0.0460400490032844,5.0,8.0,5.0,-0.30000000000001137,0
82.5,82.5,0.7692307692307693,0.8152708182340537,0.11670345099484457,-0.3945046064260623,-0.0460400490032844,5.0,8.0,5.0,-0.09999999999999432,0
82.5,82.5,0.7692307692307693,0.8152708182340537,0.11670345099484457,-0.3945046064260623,-0.0460400490032844,5.0,8.0,5.0,-0.20000000000000284,0
82.5,82.5,0.7692307692307693,0.8152708182340537,0.11670345099484457,-0.3945046064260623,-0.0460400490032844,5.0,8.0,5.0,-0.10000000000000853,0
82.5,82.5,0.7692307692307693,0.8152708182340537,0.11670345099484457,-0.3945046064260623,-0.0460400490032844,5.0,8.0,5.0,-0.29999999999999716,0
83.5,83.5,0.8333333333333334,0.8274737001560531,0.11169714158793374,0.052460010112856975,0.005859633177280221,5.0,7.0,5.0,-0.09999999999999432,0
83.5,83.5,0.8333333333333334,0.8274737001560531,0.11169714158793374,0.052460010112856975,0.005859633177280221,5.0,7.0,5.0,-0.20000000000000284,0
83.5,83.5,0.8333333333333334,0.8274737001560531,0.11169714158793374,0.052460010112856975,0.005859633177280221,5.0,7.0,5.0,-0.10000000000000853,0
83.5,83.5,0.8333333333333334,0.8274737001560531,0.11169714158793374,0.052460010112856975,0.005859633177280221,5.0,7.0,5.0,-0.29999999999999716,0
83.5,83.5,0.8333333333333334,0.8274737001560531,0.11169714158793374,0.052460010112856975,0.005859633177280221,5.0,7.0,5.0,-0.4000000000000057,0
84.5,84.5,0.8333333333333334,0.8121437118437118,0.11592363486731208,0.18278948476620419,0.021189621489621557,6.0,6.0,5.0,-0.20000000000000284,0
84.5,84.5,0.8333333333333334,0.8121437118437118,0.11592363486731208,0.18278948476620419,0.021189621489621557,6.0,6.0,5.0,-0.10000000000000853,0
84.5,84.5,0.8333333333333334,0.8121437118437118,0.11592363486731208,0.18278948476620419,0.021189621489621557,6.0,6.0,5.0,-0.29999999999999716,0
84.5,84.5,0.8333333333333334,0.8121437118437118,0.11592363486731208,0.18278948476620419,0.021189621489621557,6.0,6.0,5.0,-0.4000000000000057,0
84.5,84.5,0.8333333333333334,0.8121437118437118,0.11592363486731208,0.18278948476620419,0.021189621489621557,6.0,6.0,5.0,0.10000000000000853,0
85.5,85.5,0.9090909090909091,0.7109203907203907,0.12799442871232414,1.5482745644806117,0.19817051837051836,6.0,5.0,5.0,-0.20000000000000284,0
85.5,85.5,0.9090909090909091,0.7109203907203907,0.12799442871232414,1.5482745644806117,0.19817051837051836,6.0,5.0,5.0,-0.10000000000000853,0
85.5,85.5,0.9090909090909091,0.7109203907203907,0.12799442871232414,1.5482745644806117,0.19817051837051836,6.0,5.0,5.0,-0.29999999999999716,0
85.5,85.5,0.9090909090909091,0.7109203907203907,0.12799442871232414,1.5482745644806117,0.19817051837051836,6.0,5.0,5.0,-0.4000000000000057,0
85.5,85.5,0.9090909090909091,0.7109203907203907,0.12799442871232414,1.5482745644806117,0.19817051837051836,6.0,5.0,5.0,0.10000000000000853,0
86.5,86.5,0.6666666666666666,0.6478903041403041,0.12015289751497404,0.1562705761966539,0.0187763625263625,5.0,4.0,3.0,-0.29999999999999716,0
86.5,86.5,0.6666666666666666,0.6478903041403041,0.12015289751497404,0.1562705761966539,0.0187763625263625,5.0,4.0,3.0,-0.4000000000000057,0
86.5,86.5,0.6666666666666666,0.6478903041403041,0.12015289751497404,0.1562705761966539,0.0187763625263625,5.0,4.0,3.0,0.10000000000000853,0
87.5,87.5,0.75,0.5688149350649351,0.1102535991088007,1.643348302455573,0.18118506493506492,5.0,3.0,3.0,-0.4000000000000057,0
87.5,87.5,0.75,0.5688149350649351,0.1102535991088007,1.643348302455573,0.18118506493506492,5.0,3.0,3.0,0.10000000000000853,0
87.5,87.5,0.75,0.5688149350649351,0.1102535991088007,1.643348302455573,0.18118506493506492,5.0,3.0,3.0,0.4000000000000057,0
88.5,88.5,0.8,0.6512869907869908,0.1186270283881653,1.253618262495779,0.14871300921300923,6.0,4.0,4.0,0.10000000000000853,0
88.5,88.5,0.8,0.6512869907869908,0.1186270283881653,1.253618262495779,0.14871300921300923,6.0,4.0,4.0,0.4000000000000057,0
88.5,88.5,0.8,0.6512869907869908,0.1186270283881653,1.253618262495779,0.14871300921300923,6.0,4.0,4.0,0.10000000000000853,0
88.5,88.5,0.8,0.6512869907869908,0.1186270283881653,1.253618262495779,0.14871300921300923,6.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6655928737928739,0.12094836889639517,0.008878109589989905,0.0010737928737927227,5.0,4.0,3.0,0.4000000000000057,0
89.5,89.5,0.6666666666666666,0.6655928737928739,0.12094836889639517,0.008878109589989905,0.0010737928737927227,5.0,4.0,3.0,0.10000000000000853,0
89.5,89.5,0.6666666666666666,0.6655928737928739,0.12094836889639517,0.008878109589989905,0.0010737928737927227,5.0,4.0,3.0,-0.20000000000000284,0
90.5,90.5,0.7272727272727273,0.7814769175269175,0.10969809750967015,-0.4941215160947708,-0.05420419025419021,5.0,6.0,4.0,0.4000000000000057,0
90.5,90.5,0.7272727272727273,0.7814769175269175,0.10969809750967015,-0.4941215160947708,-0.05420419025419021,5.0,6.0,4.0,0.10000000000000853,0
90.5,90.5,0.7272727272727273,0.7814769175269175,0.10969809750967015,-0.4941215160947708,-0.05420419025419021,5.0,6.0,4.0,-0.20000000000000284,0
90.5,90.5,0.7272727272727273,0.7814769175269175,0.10969809750967015,-0.4941215160947708,-0.05420419025419021,5.0,6.0,4.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.7722198634698635,0.1166438937257705,-0.9049183238974529,-0.10555319680319686,6.0,6.0,4.0,0.10000000000000853,0
91.5,91.5,0.6666666666666666,0.7722198634698635,0.1166438937257705,-0.9049183238974529,-0.10555319680319686,6.0,6.0,4.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.7722198634698635,0.1166438937257705,-0.9049183238974529,-0.10555319680319686,6.0,6.0,4.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.7722198634698635,0.1166438937257705,-0.9049183238974529,-0.10555319680319686,6.0,6.0,4.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.8264886652563124,0.1090855102049167,0.2810106661183593,0.030654191886544724,6.0,8.0,6.0,0.10000000000000853,0
92.5,92.5,0.8571428571428571,0.8264886652563124,0.1090855102049167,0.2810106661183593,0.030654191886544724,6.0,8.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.8264886652563124,0.1090855102049167,0.2810106661183593,0.030654191886544724,6.0,8.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.8264886652563124,0.1090855102049167,0.2810106661183593,0.030654191886544724,6.0,8.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.8264886652563124,0.1090855102049167,0.2810106661183593,0.030654191886544724,6.0,8.0,6.0,-0.09999999999999432,0
92.5,92.5,0.8571428571428571,0.8264886652563124,0.1090855102049167,0.2810106661183593,0.030654191886544724,6.0,8.0,6.0,0.29999999999999716,0
93.5,93.5,0.7692307692307693,0.8304549574608399,0.10733418300193037,-0.5704071761460139,-0.061224188230070586,5.0,8.0,5.0,-0.20000000000000284,0
93.5,93.5,0.7692307692307693,0.8304549574608399,0.10733418300193037,-0.5704071761460139,-0.061224188230070586,5.0,8.0,5.0,-0.20000000000000284,0
93.5,93.5,0.7692307692307693,0.8304549574608399,0.10733418300193037,-0.5704071761460139,-0.061224188230070586,5.0,8.0,5.0,-0.09999999999999432,0
93.5,93.5,0.7692307692307693,0.8304549574608399,0.10733418300193037,-0.5704071761460139,-0.061224188230070586,5.0,8.0,5.0,-0.29999999999999716,0
93.5,93.5,0.7692307692307693,0.8304549574608399,0.10733418300193037,-0.5704071761460139,-0.061224188230070586,5.0,8.0,5.0,-0.29999999999999716,0
94.5,94.5,0.7692307692307693,0.7776727142138907,0.11819962718333715,-0.07142107961159061,-0.008441944983121452,5.0,8.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7692307692307693,0.7776727142138907,0.11819962718333715,-0.07142107961159061,-0.008441944983121452,5.0,8.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7692307692307693,0.7776727142138907,0.11819962718333715,-0.07142107961159061,-0.008441944983121452,5.0,8.0,5.0,-0.09999999999999432,0
94.5,94.5,0.7692307692307693,0.7776727142138907,0.11819962718333715,-0.07142107961159061,-0.008441944983121452,5.0,8.0,5.0,-0.29999999999999716,0
94.5,94.5,0.7692307692307693,0.7776727142138907,0.11819962718333715,-0.07142107961159061,-0.008441944983121452,5.0,8.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7692307692307693,0.7643006775903834,0.11897089463388082,0.04143947690363776,0.004930091640385825,6.0,7.0,5.0,-0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.7643006775903834,0.11897089463388082,0.04143947690363776,0.004930091640385825,6.0,7.0,5.0,-0.09999999999999432,0
95.5,95.5,0.7692307692307693,0.7643006775903834,0.11897089463388082,0.04143947690363776,0.004930091640385825,6.0,7.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7692307692307693,0.7643006775903834,0.11897089463388082,0.04143947690363776,0.004930091640385825,6.0,7.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7692307692307693,0.7643006775903834,0.11897089463388082,0.04143947690363776,0.004930091640385825,6.0,7.0,5.0,-0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.7269505455328984,0.10775682981052338,0.3923669968039636,0.04228022369787088,6.0,7.0,5.0,-0.09999999999999432,0
96.5,96.5,0.7692307692307693,0.7269505455328984,0.10775682981052338,0.3923669968039636,0.04228022369787088,6.0,7.0,5.0,-0.29999999999999716,0
96.5,96.5,0.7692307692307693,0.7269505455328984,0.10775682981052338,0.3923669968039636,0.04228022369787088,6.0,7.0,5.0,-0.29999999999999716,0
96.5,96.5,0.7692307692307693,0.7269505455328984,0.10775682981052338,0.3923669968039636,0.04228022369787088,6.0,7.0,5.0,-0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.7269505455328984,0.10775682981052338,0.3923669968039636,0.04228022369787088,6.0,7.0,5.0,0.0,0
97.5,97.5,0.6666666666666666,0.7322639665889665,0.10953699582709771,-0.5988597681265984,-0.0655972999222999,6.0,6.0,4.0,0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.7322639665889665,0.10953699582709771,-0.5988597681265984,-0.0655972999222999,6.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.6666666666666666,0.7322639665889665,0.10953699582709771,-0.5988597681265984,-0.0655972999222999,6.0,6.0,4.0,0.0,0
97.5,97.5,0.6666666666666666,0.7322639665889665,0.10953699582709771,-0.5988597681265984,-0.0655972999222999,6.0,6.0,4.0,-0.10000000000000853,0
98.5,98.5,0.7272727272727273,0.7282435342435342,0.1206745664236534,-0.008044834960489092,-0.0009708069708068701,6.0,5.0,4.0,-0.20000000000000284,0
98.5,98.5,0.7272727272727273,0.7282435342435342,0.1206745664236534,-0.008044834960489092,-0.0009708069708068701,6.0,5.0,4.0,0.0,0
98.5,98.5,0.7272727272727273,0.7282435342435342,0.1206745664236534,-0.008044834960489092,-0.0009708069708068701,6.0,5.0,4.0,-0.10000000000000853,0
98.5,98.5,0.7272727272727273,0.7282435342435342,0.1206745664236534,-0.008044834960489092,-0.0009708069708068701,6.0,5.0,4.0,-0.19999999999998863,0
99.5,99.5,0.7692307692307693,0.7970681485181486,0.11664707549733701,-0.23864618267274773,-0.027837379287379282,7.0,6.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7970681485181486,0.11664707549733701,-0.23864618267274773,-0.027837379287379282,7.0,6.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.7970681485181486,0.11664707549733701,-0.23864618267274773,-0.027837379287379282,7.0,6.0,5.0,-0.10000000000000853,0
99.5,99.5,0.7692307692307693,0.7970681485181486,0.11664707549733701,-0.23864618267274773,-0.027837379287379282,7.0,6.0,5.0,-0.19999999999998863,0
99.5,99.5,0.7692307692307693,0.7970681485181486,0.11664707549733701,-0.23864618267274773,-0.027837379287379282,7.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.8022004962357904,0.11239729104740989,0.48882282121809933,0.05494236090706672,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8022004962357904,0.11239729104740989,0.48882282121809933,0.05494236090706672,7.0,7.0,6.0,-0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.8022004962357904,0.11239729104740989,0.48882282121809933,0.05494236090706672,7.0,7.0,6.0,-0.19999999999998863,0
100.5,100.5,0.8571428571428571,0.8022004962357904,0.11239729104740989,0.48882282121809933,0.05494236090706672,7.0,7.0,6.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.8022004962357904,0.11239729104740989,0.48882282121809933,0.05494236090706672,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.8022004962357904,0.11239729104740989,0.48882282121809933,0.05494236090706672,7.0,7.0,6.0,0.09999999999999432,0
101.5,101.5,0.875,0.8109621892813069,0.1033648651078666,0.6195317011429976,0.06403781071869308,8.0,8.0,7.0,-0.10000000000000853,0
101.5,101.5,0.875,0.8109621892813069,0.1033648651078666,0.6195317011429976,0.06403781071869308,8.0,8.0,7.0,-0.19999999999998863,0
101.5,101.5,0.875,0.8109621892813069,0.1033648651078666,0.6195317011429976,0.06403781071869308,8.0,8.0,7.0,-0.09999999999999432,0
101.5,101.5,0.875,0.8109621892813069,0.1033648651078666,0.6195317011429976,0.06403781071869308,8.0,8.0,7.0,0.0,0
101.5,101.5,0.875,0.8109621892813069,0.1033648651078666,0.6195317011429976,0.06403781071869308,8.0,8.0,7.0,0.09999999999999432,0
101.5,101.5,0.875,0.8109621892813069,0.1033648651078666,0.6195317011429976,0.06403781071869308,8.0,8.0,7.0,0.0,0
101.5,101.5,0.875,0.8109621892813069,0.1033648651078666,0.6195317011429976,0.06403781071869308,8.0,8.0,7.0,0.0,0
102.5,102.5,0.875,0.8271903132814898,0.10189064736917787,0.46922546821478617,0.04780968671851016,8.0,8.0,7.0,0.5,0
102.5,102.5,0.875,0.8271903132814898,0.10189064736917787,0.46922546821478617,0.04780968671851016,8.0,8.0,7.0,-0.09999999999999432,0
102.5,102.5,0.875,0.8271903132814898,0.10189064736917787,0.46922546821478617,0.04780968671851016,8.0,8.0,7.0,0.0,0
102.5,102.5,0.875,0.8271903132814898,0.10189064736917787,0.46922546821478617,0.04780968671851016,8.0,8.0,7.0,0.09999999999999432,0
102.5,102.5,0.875,0.8271903132814898,0.10189064736917787,0.46922546821478617,0.04780968671851016,8.0,8.0,7.0,0.0,0
102.5,102.5,0.875,0.8271903132814898,0.10189064736917787,0.46922546821478617,0.04780968671851016,8.0,8.0,7.0,0.0,0
102.5,102.5,0.875,0.8271903132814898,0.10189064736917787,0.46922546821478617,0.04780968671851016,8.0,8.0,7.0,-0.19999999999998863,0
103.5,103.5,0.875,0.7922504004165769,0.10941357771281197,0.7563010122987084,0.0827495995834231,8.0,8.0,7.0,-0.09999999999999432,0
103.5,103.5,0.875,0.7922504004165769,0.10941357771281197,0.7563010122987084,0.0827495995834231,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.7922504004165769,0.10941357771281197,0.7563010122987084,0.0827495995834231,8.0,8.0,7.0,0.09999999999999432,0
103.5,103.5,0.875,0.7922504004165769,0.10941357771281197,0.7563010122987084,0.0827495995834231,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.7922504004165769,0.10941357771281197,0.7563010122987084,0.0827495995834231,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.7922504004165769,0.10941357771281197,0.7563010122987084,0.0827495995834231,8.0,8.0,7.0,-0.19999999999998863,0
103.5,103.5,0.875,0.7922504004165769,0.10941357771281197,0.7563010122987084,0.0827495995834231,8.0,8.0,7.0,-0.5,0
104.5,104.5,0.8571428571428571,0.8003683708448416,0.11324691957237637,0.5013336037077001,0.056774486298015514,7.0,7.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.8003683708448416,0.11324691957237637,0.5013336037077001,0.056774486298015514,7.0,7.0,6.0,0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.8003683708448416,0.11324691957237637,0.5013336037077001,0.056774486298015514,7.0,7.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.8003683708448416,0.11324691957237637,0.5013336037077001,0.056774486298015514,7.0,7.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.8003683708448416,0.11324691957237637,0.5013336037077001,0.056774486298015514,7.0,7.0,6.0,-0.19999999999998863,0
104.5,104.5,0.8571428571428571,0.8003683708448416,0.11324691957237637,0.5013336037077001,0.056774486298015514,7.0,7.0,6.0,-0.5,0
105.5,105.5,0.6153846153846154,0.7147354145854146,0.11486158149799687,-0.8649610940846376,-0.09935079920079914,8.0,5.0,4.0,-0.5,0
105.5,105.5,0.6153846153846154,0.7147354145854146,0.11486158149799687,-0.8649610940846376,-0.09935079920079914,8.0,5.0,4.0,-0.5,0
105.5,105.5,0.6153846153846154,0.7147354145854146,0.11486158149799687,-0.8649610940846376,-0.09935079920079914,8.0,5.0,4.0,-0.19999999999998863,0
105.5,105.5,0.6153846153846154,0.7147354145854146,0.11486158149799687,-0.8649610940846376,-0.09935079920079914,8.0,5.0,4.0,-0.5,0
106.5,106.5,0.7272727272727273,0.6717568986568986,0.10896984442198855,0.5094604742284684,0.05551582861582871,6.0,5.0,4.0,0.0,0
106.5,106.5,0.7272727272727273,0.6717568986568986,0.10896984442198855,0.5094604742284684,0.05551582861582871,6.0,5.0,4.0,-0.19999999999998863,0
106.5,106.5,0.7272727272727273,0.6717568986568986,0.10896984442198855,0.5094604742284684,0.05551582861582871,6.0,5.0,4.0,-0.5,0
106.5,106.5,0.7272727272727273,0.6717568986568986,0.10896984442198855,0.5094604742284684,0.05551582861582871,6.0,5.0,4.0,-0.5,0
107.5,107.5,0.75,0.6873811743811743,0.10785718781517666,0.580571651155312,0.0626188256188257,4.0,4.0,3.0,0.09999999999999432,0
107.5,107.5,0.75,0.6873811743811743,0.10785718781517666,0.580571651155312,0.0626188256188257,4.0,4.0,3.0,-0.5,0
107.5,107.5,0.75,0.6873811743811743,0.10785718781517666,0.580571651155312,0.0626188256188257,4.0,4.0,3.0,-0.20000000000000284,0
108.5,108.5,0.75,0.6803337162837163,0.11052109230825075,0.6303437856185836,0.0696662837162837,4.0,4.0,3.0,-0.5,0
108.5,108.5,0.75,0.6803337162837163,0.11052109230825075,0.6303437856185836,0.0696662837162837,4.0,4.0,3.0,-0.20000000000000284,0
108.5,108.5,0.75,0.6803337162837163,0.11052109230825075,0.6303437856185836,0.0696662837162837,4.0,4.0,3.0,0.3999999999999915,0
109.5,109.5,0.8888888888888888,0.6817257409257409,0.1208683244642922,1.7139573075189736,0.20716314796314794,5.0,4.0,4.0,-0.5,0
109.5,109.5,0.8888888888888888,0.6817257409257409,0.1208683244642922,1.7139573075189736,0.20716314796314794,5.0,4.0,4.0,-0.20000000000000284,0
109.5,109.5,0.8888888888888888,0.6817257409257409,0.1208683244642922,1.7139573075189736,0.20716314796314794,5.0,4.0,4.0,0.3999999999999915,0
109.5,109.5,0.8888888888888888,0.6817257409257409,0.1208683244642922,1.7139573075189736,0.20716314796314794,5.0,4.0,4.0,-0.09999999999999432,0
110.5,110.5,0.8,0.8149125874125874,0.1005474859349551,-0.14831387651238187,-0.014912587412587386,4.0,6.0,4.0,-0.20000000000000284,0
110.5,110.5,0.8,0.8149125874125874,0.1005474859349551,-0.14831387651238187,-0.014912587412587386,4.0,6.0,4.0,0.3999999999999915,0
110.5,110.5,0.8,0.8149125874125874,0.1005474859349551,-0.14831387651238187,-0.014912587412587386,4.0,6.0,4.0,-0.09999999999999432,0
110.5,110.5,0.8,0.8149125874125874,0.1005474859349551,-0.14831387651238187,-0.014912587412587386,4.0,6.0,4.0,0.29999999999999716,0
111.5,111.5,0.9230769230769231,0.8128305106658049,0.103414940048222,1.0660588533891788,0.11024641241111821,6.0,7.0,6.0,-0.20000000000000284,0
111.5,111.5,0.9230769230769231,0.8128305106658049,0.103414940048222,1.0660588533891788,0.11024641241111821,6.0,7.0,6.0,0.3999999999999915,0
111.5,111.5,0.9230769230769231,0.8128305106658049,0.103414940048222,1.0660588533891788,0.11024641241111821,6.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.9230769230769231,0.8128305106658049,0.103414940048222,1.0660588533891788,0.11024641241111821,6.0,7.0,6.0,0.29999999999999716,0
111.5,111.5,0.9230769230769231,0.8128305106658049,0.103414940048222,1.0660588533891788,0.11024641241111821,6.0,7.0,6.0,-0.10000000000000853,0
111.5,111.5,0.9230769230769231,0.8128305106658049,0.103414940048222,1.0660588533891788,0.11024641241111821,6.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.8571428571428571,0.8192415605636195,0.10836304334161417,0.34976220130468144,0.037901296579237576,7.0,7.0,6.0,0.3999999999999915,0
112.5,112.5,0.8571428571428571,0.8192415605636195,0.10836304334161417,0.34976220130468144,0.037901296579237576,7.0,7.0,6.0,-0.09999999999999432,0
112.5,112.5,0.8571428571428571,0.8192415605636195,0.10836304334161417,0.34976220130468144,0.037901296579237576,7.0,7.0,6.0,0.29999999999999716,0
112.5,112.5,0.8571428571428571,0.8192415605636195,0.10836304334161417,0.34976220130468144,0.037901296579237576,7.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.8571428571428571,0.8192415605636195,0.10836304334161417,0.34976220130468144,0.037901296579237576,7.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.8571428571428571,0.8192415605636195,0.10836304334161417,0.34976220130468144,0.037901296579237576,7.0,7.0,6.0,-0.09999999999999432,0
