t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
86.5,86.5,0.9090909090909091,0.7031351537351537,0.22149623391634582,0.9298386329834406,0.2059557553557554,5.0,6.0,5.0,0.0,0
87.5,87.5,0.9090909090909091,0.6795597513597514,0.21681173949898871,1.058665726595622,0.22953115773115762,5.0,6.0,5.0,0.0,0
87.5,87.5,0.9090909090909091,0.6795597513597514,0.21681173949898871,1.058665726595622,0.22953115773115762,5.0,6.0,5.0,-0.19999999999998863,0
87.5,87.5,0.9090909090909091,0.6795597513597514,0.21681173949898871,1.058665726595622,0.22953115773115762,5.0,6.0,5.0,-0.20000000000000284,0
87.5,87.5,0.9090909090909091,0.6795597513597514,0.21681173949898871,1.058665726595622,0.22953115773115762,5.0,6.0,5.0,0.0,0
87.5,87.5,0.9090909090909091,0.6795597513597514,0.21681173949898871,1.058665726595622,0.22953115773115762,5.0,6.0,5.0,0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.6992408702408702,0.2140363119142579,0.8860553471132079,0.1896480186480186,4.0,5.0,4.0,-0.19999999999998863,0
88.5,88.5,0.8888888888888888,0.6992408702408702,0.2140363119142579,0.8860553471132079,0.1896480186480186,4.0,5.0,4.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.6992408702408702,0.2140363119142579,0.8860553471132079,0.1896480186480186,4.0,5.0,4.0,0.0,0
88.5,88.5,0.8888888888888888,0.6992408702408702,0.2140363119142579,0.8860553471132079,0.1896480186480186,4.0,5.0,4.0,0.20000000000000284,0
89.5,89.5,0.75,0.7115778388278389,0.2045587656495592,0.18782945355656006,0.03842216117216113,3.0,5.0,3.0,-0.20000000000000284,0
89.5,89.5,0.75,0.7115778388278389,0.2045587656495592,0.18782945355656006,0.03842216117216113,3.0,5.0,3.0,0.0,0
89.5,89.5,0.75,0.7115778388278389,0.2045587656495592,0.18782945355656006,0.03842216117216113,3.0,5.0,3.0,0.20000000000000284,0
90.5,90.5,0.5714285714285714,0.7101251748251748,0.20950612068571664,-0.6620169517847371,-0.1386966033966034,2.0,5.0,2.0,0.0,0
90.5,90.5,0.5714285714285714,0.7101251748251748,0.20950612068571664,-0.6620169517847371,-0.1386966033966034,2.0,5.0,2.0,0.20000000000000284,0
91.5,91.5,0.3333333333333333,0.7075472582972583,0.2001115770995324,-1.870026364230775,-0.37421392496392497,1.0,5.0,1.0,0.20000000000000284,0
92.5,92.5,0.0,0.6250720057720057,0.21057362986585082,-2.9684248980758774,-0.6250720057720057,1.0,4.0,0.0,,0
93.5,93.5,0.3333333333333333,0.6369466089466089,0.198192395592358,-1.5319118309551454,-0.3036132756132756,2.0,4.0,1.0,0.09999999999999432,0
94.5,94.5,0.5714285714285714,0.6303349927849926,0.1903983787618101,-0.3093850994924364,-0.05890642135642121,3.0,4.0,2.0,0.09999999999999432,0
94.5,94.5,0.5714285714285714,0.6303349927849926,0.1903983787618101,-0.3093850994924364,-0.05890642135642121,3.0,4.0,2.0,0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.6434986402486402,0.21897604029971346,0.10580165020025123,0.0231680264180264,4.0,5.0,3.0,0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.6434986402486402,0.21897604029971346,0.10580165020025123,0.0231680264180264,4.0,5.0,3.0,0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.6434986402486402,0.21897604029971346,0.10580165020025123,0.0231680264180264,4.0,5.0,3.0,0.09999999999999432,0
96.5,96.5,0.9090909090909091,0.668890897990898,0.22151197914812243,1.0843657847478858,0.2402000111000111,6.0,5.0,5.0,0.09999999999999432,0
96.5,96.5,0.9090909090909091,0.668890897990898,0.22151197914812243,1.0843657847478858,0.2402000111000111,6.0,5.0,5.0,0.09999999999999432,0
96.5,96.5,0.9090909090909091,0.668890897990898,0.22151197914812243,1.0843657847478858,0.2402000111000111,6.0,5.0,5.0,0.09999999999999432,0
96.5,96.5,0.9090909090909091,0.668890897990898,0.22151197914812243,1.0843657847478858,0.2402000111000111,6.0,5.0,5.0,0.29999999999999716,0
96.5,96.5,0.9090909090909091,0.668890897990898,0.22151197914812243,1.0843657847478858,0.2402000111000111,6.0,5.0,5.0,0.4000000000000057,0
97.5,97.5,0.9230769230769231,0.7155421467421468,0.23086918967947115,0.8989279887147726,0.20753477633477635,6.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.9230769230769231,0.7155421467421468,0.23086918967947115,0.8989279887147726,0.20753477633477635,6.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.9230769230769231,0.7155421467421468,0.23086918967947115,0.8989279887147726,0.20753477633477635,6.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.9230769230769231,0.7155421467421468,0.23086918967947115,0.8989279887147726,0.20753477633477635,6.0,7.0,6.0,0.29999999999999716,0
97.5,97.5,0.9230769230769231,0.7155421467421468,0.23086918967947115,0.8989279887147726,0.20753477633477635,6.0,7.0,6.0,-0.20000000000000284,0
97.5,97.5,0.9230769230769231,0.7155421467421468,0.23086918967947115,0.8989279887147726,0.20753477633477635,6.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.7169163114663115,0.23121291215515208,0.891648349951453,0.2061606116106116,6.0,7.0,6.0,0.09999999999999432,0
98.5,98.5,0.9230769230769231,0.7169163114663115,0.23121291215515208,0.891648349951453,0.2061606116106116,6.0,7.0,6.0,0.09999999999999432,0
98.5,98.5,0.9230769230769231,0.7169163114663115,0.23121291215515208,0.891648349951453,0.2061606116106116,6.0,7.0,6.0,0.29999999999999716,0
98.5,98.5,0.9230769230769231,0.7169163114663115,0.23121291215515208,0.891648349951453,0.2061606116106116,6.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.7169163114663115,0.23121291215515208,0.891648349951453,0.2061606116106116,6.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.7169163114663115,0.23121291215515208,0.891648349951453,0.2061606116106116,6.0,7.0,6.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.688541872016872,0.2339738425767471,1.046234308162742,0.24479146131646135,7.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.688541872016872,0.2339738425767471,1.046234308162742,0.24479146131646135,7.0,8.0,7.0,0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.688541872016872,0.2339738425767471,1.046234308162742,0.24479146131646135,7.0,8.0,7.0,-0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.688541872016872,0.2339738425767471,1.046234308162742,0.24479146131646135,7.0,8.0,7.0,-0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.688541872016872,0.2339738425767471,1.046234308162742,0.24479146131646135,7.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.688541872016872,0.2339738425767471,1.046234308162742,0.24479146131646135,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.688541872016872,0.2339738425767471,1.046234308162742,0.24479146131646135,7.0,8.0,7.0,0.10000000000000853,0
100.5,100.5,1.0,0.6969357642357643,0.23694345878622283,1.2790571949811407,0.3030642357642357,7.0,7.0,7.0,-0.3999999999999915,0
100.5,100.5,1.0,0.6969357642357643,0.23694345878622283,1.2790571949811407,0.3030642357642357,7.0,7.0,7.0,-0.20000000000000284,0
100.5,100.5,1.0,0.6969357642357643,0.23694345878622283,1.2790571949811407,0.3030642357642357,7.0,7.0,7.0,-0.20000000000000284,0
100.5,100.5,1.0,0.6969357642357643,0.23694345878622283,1.2790571949811407,0.3030642357642357,7.0,7.0,7.0,0.09999999999999432,0
100.5,100.5,1.0,0.6969357642357643,0.23694345878622283,1.2790571949811407,0.3030642357642357,7.0,7.0,7.0,0.0,0
100.5,100.5,1.0,0.6969357642357643,0.23694345878622283,1.2790571949811407,0.3030642357642357,7.0,7.0,7.0,0.10000000000000853,0
100.5,100.5,1.0,0.6969357642357643,0.23694345878622283,1.2790571949811407,0.3030642357642357,7.0,7.0,7.0,0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.6869767982017981,0.2312220895952514,1.0654541508675763,0.24635653513153521,7.0,8.0,7.0,-0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.6869767982017981,0.2312220895952514,1.0654541508675763,0.24635653513153521,7.0,8.0,7.0,-0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.6869767982017981,0.2312220895952514,1.0654541508675763,0.24635653513153521,7.0,8.0,7.0,0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.6869767982017981,0.2312220895952514,1.0654541508675763,0.24635653513153521,7.0,8.0,7.0,0.0,0
101.5,101.5,0.9333333333333333,0.6869767982017981,0.2312220895952514,1.0654541508675763,0.24635653513153521,7.0,8.0,7.0,0.10000000000000853,0
101.5,101.5,0.9333333333333333,0.6869767982017981,0.2312220895952514,1.0654541508675763,0.24635653513153521,7.0,8.0,7.0,0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.6869767982017981,0.2312220895952514,1.0654541508675763,0.24635653513153521,7.0,8.0,7.0,0.30000000000001137,0
102.5,102.5,0.9230769230769231,0.71078552003552,0.22818493261411263,0.9303480322270564,0.21229140304140315,6.0,7.0,6.0,0.09999999999999432,0
102.5,102.5,0.9230769230769231,0.71078552003552,0.22818493261411263,0.9303480322270564,0.21229140304140315,6.0,7.0,6.0,0.0,0
102.5,102.5,0.9230769230769231,0.71078552003552,0.22818493261411263,0.9303480322270564,0.21229140304140315,6.0,7.0,6.0,0.10000000000000853,0
102.5,102.5,0.9230769230769231,0.71078552003552,0.22818493261411263,0.9303480322270564,0.21229140304140315,6.0,7.0,6.0,0.09999999999999432,0
102.5,102.5,0.9230769230769231,0.71078552003552,0.22818493261411263,0.9303480322270564,0.21229140304140315,6.0,7.0,6.0,0.30000000000001137,0
102.5,102.5,0.9230769230769231,0.71078552003552,0.22818493261411263,0.9303480322270564,0.21229140304140315,6.0,7.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.688976726051726,0.22876110009650968,0.7351168140920166,0.1681661310911311,6.0,8.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.688976726051726,0.22876110009650968,0.7351168140920166,0.1681661310911311,6.0,8.0,6.0,0.10000000000000853,0
103.5,103.5,0.8571428571428571,0.688976726051726,0.22876110009650968,0.7351168140920166,0.1681661310911311,6.0,8.0,6.0,0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.688976726051726,0.22876110009650968,0.7351168140920166,0.1681661310911311,6.0,8.0,6.0,0.30000000000001137,0
103.5,103.5,0.8571428571428571,0.688976726051726,0.22876110009650968,0.7351168140920166,0.1681661310911311,6.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.688976726051726,0.22876110009650968,0.7351168140920166,0.1681661310911311,6.0,8.0,6.0,0.0,0
104.5,104.5,0.9230769230769231,0.7268523865023865,0.2288289030657393,0.8575163973851857,0.19622453657453665,6.0,7.0,6.0,0.09999999999999432,0
104.5,104.5,0.9230769230769231,0.7268523865023865,0.2288289030657393,0.8575163973851857,0.19622453657453665,6.0,7.0,6.0,0.30000000000001137,0
104.5,104.5,0.9230769230769231,0.7268523865023865,0.2288289030657393,0.8575163973851857,0.19622453657453665,6.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.9230769230769231,0.7268523865023865,0.2288289030657393,0.8575163973851857,0.19622453657453665,6.0,7.0,6.0,0.0,0
104.5,104.5,0.9230769230769231,0.7268523865023865,0.2288289030657393,0.8575163973851857,0.19622453657453665,6.0,7.0,6.0,0.19999999999998863,0
104.5,104.5,0.9230769230769231,0.7268523865023865,0.2288289030657393,0.8575163973851857,0.19622453657453665,6.0,7.0,6.0,0.30000000000001137,0
105.5,105.5,0.7692307692307693,0.6764822621822622,0.23022762378439518,0.402855684838952,0.09274850704850712,6.0,7.0,5.0,0.30000000000001137,0
105.5,105.5,0.7692307692307693,0.6764822621822622,0.23022762378439518,0.402855684838952,0.09274850704850712,6.0,7.0,5.0,-0.20000000000000284,0
105.5,105.5,0.7692307692307693,0.6764822621822622,0.23022762378439518,0.402855684838952,0.09274850704850712,6.0,7.0,5.0,0.0,0
105.5,105.5,0.7692307692307693,0.6764822621822622,0.23022762378439518,0.402855684838952,0.09274850704850712,6.0,7.0,5.0,0.19999999999998863,0
105.5,105.5,0.7692307692307693,0.6764822621822622,0.23022762378439518,0.402855684838952,0.09274850704850712,6.0,7.0,5.0,-0.29999999999999716,0
106.5,106.5,0.9230769230769231,0.7218915528915529,0.23616094454561498,0.8518994136497062,0.2011853701853702,6.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.9230769230769231,0.7218915528915529,0.23616094454561498,0.8518994136497062,0.2011853701853702,6.0,7.0,6.0,0.0,0
106.5,106.5,0.9230769230769231,0.7218915528915529,0.23616094454561498,0.8518994136497062,0.2011853701853702,6.0,7.0,6.0,0.19999999999998863,0
106.5,106.5,0.9230769230769231,0.7218915528915529,0.23616094454561498,0.8518994136497062,0.2011853701853702,6.0,7.0,6.0,-0.29999999999999716,0
106.5,106.5,0.9230769230769231,0.7218915528915529,0.23616094454561498,0.8518994136497062,0.2011853701853702,6.0,7.0,6.0,-0.5,0
106.5,106.5,0.9230769230769231,0.7218915528915529,0.23616094454561498,0.8518994136497062,0.2011853701853702,6.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.7692307692307693,0.6855767121767122,0.229865232698626,0.36392653239446193,0.08365405705405704,5.0,8.0,5.0,0.0,0
107.5,107.5,0.7692307692307693,0.6855767121767122,0.229865232698626,0.36392653239446193,0.08365405705405704,5.0,8.0,5.0,0.19999999999998863,0
107.5,107.5,0.7692307692307693,0.6855767121767122,0.229865232698626,0.36392653239446193,0.08365405705405704,5.0,8.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.6855767121767122,0.229865232698626,0.36392653239446193,0.08365405705405704,5.0,8.0,5.0,-0.5,0
107.5,107.5,0.7692307692307693,0.6855767121767122,0.229865232698626,0.36392653239446193,0.08365405705405704,5.0,8.0,5.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.7047852203352204,0.22240041295361776,0.57800303196794,0.12854811299811297,5.0,7.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.7047852203352204,0.22240041295361776,0.57800303196794,0.12854811299811297,5.0,7.0,5.0,-0.29999999999999716,0
108.5,108.5,0.8333333333333334,0.7047852203352204,0.22240041295361776,0.57800303196794,0.12854811299811297,5.0,7.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.7047852203352204,0.22240041295361776,0.57800303196794,0.12854811299811297,5.0,7.0,5.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.7047852203352204,0.22240041295361776,0.57800303196794,0.12854811299811297,5.0,7.0,5.0,0.4000000000000057,0
109.5,109.5,0.7272727272727273,0.7080390387390387,0.21660189145806802,0.08879741725345006,0.019233688533688564,4.0,7.0,4.0,0.3999999999999915,0
109.5,109.5,0.7272727272727273,0.7080390387390387,0.21660189145806802,0.08879741725345006,0.019233688533688564,4.0,7.0,4.0,-0.10000000000000853,0
109.5,109.5,0.7272727272727273,0.7080390387390387,0.21660189145806802,0.08879741725345006,0.019233688533688564,4.0,7.0,4.0,0.4000000000000057,0
109.5,109.5,0.7272727272727273,0.7080390387390387,0.21660189145806802,0.08879741725345006,0.019233688533688564,4.0,7.0,4.0,0.10000000000000853,0
110.5,110.5,0.6,0.616757980907981,0.2034729732094547,-0.08235973870952551,-0.016757980907980974,4.0,6.0,3.0,-0.10000000000000853,0
110.5,110.5,0.6,0.616757980907981,0.2034729732094547,-0.08235973870952551,-0.016757980907980974,4.0,6.0,3.0,0.4000000000000057,0
110.5,110.5,0.6,0.616757980907981,0.2034729732094547,-0.08235973870952551,-0.016757980907980974,4.0,6.0,3.0,0.10000000000000853,0
111.5,111.5,0.5714285714285714,0.5652520202020201,0.20566433572450485,0.030032193986345674,0.006176551226551252,3.0,4.0,2.0,0.4000000000000057,0
111.5,111.5,0.5714285714285714,0.5652520202020201,0.20566433572450485,0.030032193986345674,0.006176551226551252,3.0,4.0,2.0,0.10000000000000853,0
112.5,112.5,0.3333333333333333,0.42796746031746036,0.20289033098118509,-0.46642995024195055,-0.09463412698412704,4.0,2.0,1.0,0.10000000000000853,0
113.5,113.5,0.4,0.4348087301587302,0.18830975027315658,-0.1848482625474126,-0.03480873015873015,3.0,2.0,1.0,0.10000000000000853,0
114.5,114.5,0.4,0.4170301587301587,0.2047033633864401,-0.08319432787242019,-0.017030158730158673,3.0,2.0,1.0,-0.4000000000000057,0
115.5,115.5,0.6666666666666666,0.5466970418470418,0.20355534134962594,0.5893710478152739,0.11996962481962481,3.0,3.0,2.0,-0.4000000000000057,0
115.5,115.5,0.6666666666666666,0.5466970418470418,0.20355534134962594,0.5893710478152739,0.11996962481962481,3.0,3.0,2.0,0.09999999999999432,0
116.5,116.5,0.5714285714285714,0.6477429292929293,0.1920856793172079,-0.397293323144269,-0.07631435786435792,3.0,4.0,2.0,-0.4000000000000057,0
116.5,116.5,0.5714285714285714,0.6477429292929293,0.1920856793172079,-0.397293323144269,-0.07631435786435792,3.0,4.0,2.0,0.09999999999999432,0
117.5,117.5,0.6666666666666666,0.7170148629148629,0.20499757728122425,-0.24560385988916614,-0.05034819624819631,3.0,6.0,3.0,-0.4000000000000057,0
117.5,117.5,0.6666666666666666,0.7170148629148629,0.20499757728122425,-0.24560385988916614,-0.05034819624819631,3.0,6.0,3.0,0.09999999999999432,0
117.5,117.5,0.6666666666666666,0.7170148629148629,0.20499757728122425,-0.24560385988916614,-0.05034819624819631,3.0,6.0,3.0,-0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.7359843933843934,0.2068368685381566,-0.33513235434106964,-0.06931772671772674,3.0,6.0,3.0,-0.4000000000000057,0
118.5,118.5,0.6666666666666666,0.7359843933843934,0.2068368685381566,-0.33513235434106964,-0.06931772671772674,3.0,6.0,3.0,0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.7359843933843934,0.2068368685381566,-0.33513235434106964,-0.06931772671772674,3.0,6.0,3.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7280396880896882,0.22136918896296517,-0.27724283451790227,-0.06137302142302159,3.0,6.0,3.0,0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7280396880896882,0.22136918896296517,-0.27724283451790227,-0.06137302142302159,3.0,6.0,3.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7280396880896882,0.22136918896296517,-0.27724283451790227,-0.06137302142302159,3.0,6.0,3.0,0.0,0
120.5,120.5,0.4444444444444444,0.7335014985014986,0.23245361014992372,-1.2435042582071467,-0.2890570540570542,2.0,7.0,2.0,-0.09999999999999432,0
120.5,120.5,0.4444444444444444,0.7335014985014986,0.23245361014992372,-1.2435042582071467,-0.2890570540570542,2.0,7.0,2.0,0.0,0
121.5,121.5,0.4444444444444444,0.7138154456654457,0.23935774142055072,-1.1253908046688885,-0.2693710012210013,2.0,7.0,2.0,-0.09999999999999432,0
121.5,121.5,0.4444444444444444,0.7138154456654457,0.23935774142055072,-1.1253908046688885,-0.2693710012210013,2.0,7.0,2.0,0.0,0
122.5,122.5,0.2222222222222222,0.6804931263181263,0.23598398519597,-1.9419576447755074,-0.4582709040959041,1.0,8.0,1.0,0.0,0
123.5,123.5,0.25,0.70909763014763,0.23745122655781345,-1.9334397080313723,-0.45909763014763005,1.0,7.0,1.0,0.0,0
124.5,124.5,0.0,0.6621961371961372,0.21721222109035626,-3.048613627134156,-0.6621961371961372,0.0,6.0,0.0,,0
125.5,125.5,0.0,0.6054547619047619,0.21621580450428013,-2.800233605923921,-0.6054547619047619,0.0,4.0,0.0,,0
126.5,126.5,0.0,0.48374264069264067,0.20942130477017745,-2.309901761062506,-0.48374264069264067,0.0,3.0,0.0,,0
127.5,127.5,0.5,0.4925741702741702,0.1804234549800532,0.04115778476058308,0.00742582972582978,1.0,3.0,1.0,0.19999999999998863,0
128.5,128.5,0.5,0.5104132034632034,0.18351492883956655,-0.05674308640201632,-0.010413203463203402,1.0,3.0,1.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.5534877344877346,0.21681319900193002,0.522011264535258,0.11317893217893205,2.0,4.0,2.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.5534877344877346,0.21681319900193002,0.522011264535258,0.11317893217893205,2.0,4.0,2.0,0.0,0
130.5,130.5,0.5714285714285714,0.6611465700965702,0.21726261916308248,-0.41294723875465356,-0.08971799866799879,2.0,5.0,2.0,0.19999999999998863,0
130.5,130.5,0.5714285714285714,0.6611465700965702,0.21726261916308248,-0.41294723875465356,-0.08971799866799879,2.0,5.0,2.0,0.0,0
131.5,131.5,0.5,0.7437249084249086,0.21484987775579456,-1.134396309510282,-0.24372490842490857,2.0,6.0,2.0,0.19999999999998863,0
131.5,131.5,0.5,0.7437249084249086,0.21484987775579456,-1.134396309510282,-0.24372490842490857,2.0,6.0,2.0,0.0,0
132.5,132.5,0.2857142857142857,0.7445062271062272,0.21616713551405542,-2.1223945087717104,-0.45879194139194146,1.0,6.0,1.0,0.0,0
133.5,133.5,0.4444444444444444,0.7262177600177602,0.22294117295998572,-1.2638908813128449,-0.28177331557331575,2.0,7.0,2.0,0.0,0
133.5,133.5,0.4444444444444444,0.7262177600177602,0.22294117295998572,-1.2638908813128449,-0.28177331557331575,2.0,7.0,2.0,0.20000000000001705,0
134.5,134.5,0.25,0.7175046897546898,0.21569515676678552,-2.167432485561864,-0.46750468975468984,1.0,7.0,1.0,0.20000000000001705,0
135.5,135.5,0.2857142857142857,0.7282503496503496,0.2222261372024805,-1.9913772048012917,-0.44253606393606393,1.0,6.0,1.0,0.20000000000001705,0
136.5,136.5,0.2857142857142857,0.7324059107559108,0.2101688615825149,-2.125393941224963,-0.4466916250416251,1.0,6.0,1.0,0.20000000000001705,0
137.5,137.5,0.2857142857142857,0.7178601842601843,0.21345479806985684,-2.0245312002987688,-0.4321458985458986,1.0,6.0,1.0,0.20000000000001705,0
138.5,138.5,0.2857142857142857,0.6992095404595404,0.20529215848266122,-2.014179488400567,-0.4134952547452547,1.0,6.0,1.0,0.0,0
139.5,139.5,0.5714285714285714,0.7205599456099455,0.20061910848634026,-0.743355781543253,-0.14913137418137412,2.0,5.0,2.0,0.0,0
139.5,139.5,0.5714285714285714,0.7205599456099455,0.20061910848634026,-0.743355781543253,-0.14913137418137412,2.0,5.0,2.0,0.0,0
140.5,140.5,0.6666666666666666,0.7259618992118992,0.1942080979936174,-0.3053180230784266,-0.05929523254523261,4.0,5.0,3.0,0.0,0
140.5,140.5,0.6666666666666666,0.7259618992118992,0.1942080979936174,-0.3053180230784266,-0.05929523254523261,4.0,5.0,3.0,0.0,0
140.5,140.5,0.6666666666666666,0.7259618992118992,0.1942080979936174,-0.3053180230784266,-0.05929523254523261,4.0,5.0,3.0,-0.10000000000002274,0
141.5,141.5,0.6666666666666666,0.6442285714285715,0.20055221205436125,0.11188156444773158,0.022438095238095146,5.0,4.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.6442285714285715,0.20055221205436125,0.11188156444773158,0.022438095238095146,5.0,4.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.6442285714285715,0.20055221205436125,0.11188156444773158,0.022438095238095146,5.0,4.0,3.0,-0.10000000000002274,0
142.5,142.5,0.6,0.6163699855699856,0.19182848677958875,-0.085336572501845,-0.01636998556998559,6.0,4.0,3.0,0.0,0
142.5,142.5,0.6,0.6163699855699856,0.19182848677958875,-0.085336572501845,-0.01636998556998559,6.0,4.0,3.0,0.0,0
142.5,142.5,0.6,0.6163699855699856,0.19182848677958875,-0.085336572501845,-0.01636998556998559,6.0,4.0,3.0,-0.10000000000002274,0
143.5,143.5,0.7272727272727273,0.6195033910533911,0.1718981524839961,0.6269371407547245,0.10776933621933615,7.0,4.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.6195033910533911,0.1718981524839961,0.6269371407547245,0.10776933621933615,7.0,4.0,4.0,-0.10000000000002274,0
143.5,143.5,0.7272727272727273,0.6195033910533911,0.1718981524839961,0.6269371407547245,0.10776933621933615,7.0,4.0,4.0,0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.6195033910533911,0.1718981524839961,0.6269371407547245,0.10776933621933615,7.0,4.0,4.0,-0.30000000000001137,0
144.5,144.5,0.7272727272727273,0.6018431457431457,0.18426971047295676,0.6806847485007013,0.1254295815295816,7.0,4.0,4.0,-0.10000000000002274,0
144.5,144.5,0.7272727272727273,0.6018431457431457,0.18426971047295676,0.6806847485007013,0.1254295815295816,7.0,4.0,4.0,0.19999999999998863,0
144.5,144.5,0.7272727272727273,0.6018431457431457,0.18426971047295676,0.6806847485007013,0.1254295815295816,7.0,4.0,4.0,-0.30000000000001137,0
144.5,144.5,0.7272727272727273,0.6018431457431457,0.18426971047295676,0.6806847485007013,0.1254295815295816,7.0,4.0,4.0,-0.5,0
145.5,145.5,0.6,0.621704329004329,0.19918882140163327,-0.10896358968139912,-0.02170432900432906,6.0,4.0,3.0,0.19999999999998863,0
145.5,145.5,0.6,0.621704329004329,0.19918882140163327,-0.10896358968139912,-0.02170432900432906,6.0,4.0,3.0,-0.30000000000001137,0
145.5,145.5,0.6,0.621704329004329,0.19918882140163327,-0.10896358968139912,-0.02170432900432906,6.0,4.0,3.0,-0.5,0
146.5,146.5,0.8333333333333334,0.7028991397491398,0.19667166623807605,0.6632078533686683,0.13043419358419361,7.0,5.0,5.0,0.19999999999998863,0
146.5,146.5,0.8333333333333334,0.7028991397491398,0.19667166623807605,0.6632078533686683,0.13043419358419361,7.0,5.0,5.0,-0.30000000000001137,0
146.5,146.5,0.8333333333333334,0.7028991397491398,0.19667166623807605,0.6632078533686683,0.13043419358419361,7.0,5.0,5.0,-0.5,0
146.5,146.5,0.8333333333333334,0.7028991397491398,0.19667166623807605,0.6632078533686683,0.13043419358419361,7.0,5.0,5.0,0.29999999999998295,0
146.5,146.5,0.8333333333333334,0.7028991397491398,0.19667166623807605,0.6632078533686683,0.13043419358419361,7.0,5.0,5.0,0.09999999999999432,0
147.5,147.5,0.7272727272727273,0.7040078033078032,0.19857989104748408,0.11715649475988991,0.023264923964924078,6.0,5.0,4.0,-0.30000000000001137,0
147.5,147.5,0.7272727272727273,0.7040078033078032,0.19857989104748408,0.11715649475988991,0.023264923964924078,6.0,5.0,4.0,-0.5,0
147.5,147.5,0.7272727272727273,0.7040078033078032,0.19857989104748408,0.11715649475988991,0.023264923964924078,6.0,5.0,4.0,0.29999999999998295,0
147.5,147.5,0.7272727272727273,0.7040078033078032,0.19857989104748408,0.11715649475988991,0.023264923964924078,6.0,5.0,4.0,0.09999999999999432,0
148.5,148.5,0.8,0.6970580086580086,0.20449010970764825,0.5034081672172982,0.10294199134199145,5.0,5.0,4.0,-0.5,0
148.5,148.5,0.8,0.6970580086580086,0.20449010970764825,0.5034081672172982,0.10294199134199145,5.0,5.0,4.0,0.29999999999998295,0
148.5,148.5,0.8,0.6970580086580086,0.20449010970764825,0.5034081672172982,0.10294199134199145,5.0,5.0,4.0,0.09999999999999432,0
148.5,148.5,0.8,0.6970580086580086,0.20449010970764825,0.5034081672172982,0.10294199134199145,5.0,5.0,4.0,0.29999999999998295,0
149.5,149.5,0.8,0.7062153957153957,0.19931380489113015,0.47053742381683833,0.09378460428460433,4.0,6.0,4.0,0.19999999999998863,0
149.5,149.5,0.8,0.7062153957153957,0.19931380489113015,0.47053742381683833,0.09378460428460433,4.0,6.0,4.0,0.29999999999998295,0
149.5,149.5,0.8,0.7062153957153957,0.19931380489113015,0.47053742381683833,0.09378460428460433,4.0,6.0,4.0,0.09999999999999432,0
