t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
71.5,71.5,0.9230769230769231,0.7163328369343076,0.1075792538607528,1.921783975284106,0.20674408614261552,7.0,6.0,6.0,0.09999999999999432,0
72.5,72.5,0.8,0.6847186093318446,0.09201652772243062,1.2528335237328634,0.11528139066815546,5.0,5.0,4.0,-0.20000000000000284,0
72.5,72.5,0.8,0.6847186093318446,0.09201652772243062,1.2528335237328634,0.11528139066815546,5.0,5.0,4.0,-0.5,0
72.5,72.5,0.8,0.6847186093318446,0.09201652772243062,1.2528335237328634,0.11528139066815546,5.0,5.0,4.0,-0.5,0
72.5,72.5,0.8,0.6847186093318446,0.09201652772243062,1.2528335237328634,0.11528139066815546,5.0,5.0,4.0,0.09999999999999432,0
73.5,73.5,0.9090909090909091,0.7186413615795968,0.09682181150911263,1.9670107855128038,0.19044954751131227,5.0,6.0,5.0,0.30000000000001137,0
73.5,73.5,0.9090909090909091,0.7186413615795968,0.09682181150911263,1.9670107855128038,0.19044954751131227,5.0,6.0,5.0,0.0,0
73.5,73.5,0.9090909090909091,0.7186413615795968,0.09682181150911263,1.9670107855128038,0.19044954751131227,5.0,6.0,5.0,0.09999999999999432,0
73.5,73.5,0.9090909090909091,0.7186413615795968,0.09682181150911263,1.9670107855128038,0.19044954751131227,5.0,6.0,5.0,-0.30000000000001137,0
73.5,73.5,0.9090909090909091,0.7186413615795968,0.09682181150911263,1.9670107855128038,0.19044954751131227,5.0,6.0,5.0,-0.10000000000000853,0
74.5,74.5,0.8,0.6660257123595359,0.10036054436170294,1.3349298620543157,0.13397428764046415,5.0,5.0,4.0,0.09999999999999432,0
74.5,74.5,0.8,0.6660257123595359,0.10036054436170294,1.3349298620543157,0.13397428764046415,5.0,5.0,4.0,-0.30000000000001137,0
74.5,74.5,0.8,0.6660257123595359,0.10036054436170294,1.3349298620543157,0.13397428764046415,5.0,5.0,4.0,-0.10000000000000853,0
74.5,74.5,0.8,0.6660257123595359,0.10036054436170294,1.3349298620543157,0.13397428764046415,5.0,5.0,4.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7714347304226561,0.10306132483659253,0.831622598060857,0.085708126720201,7.0,7.0,6.0,0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7714347304226561,0.10306132483659253,0.831622598060857,0.085708126720201,7.0,7.0,6.0,-0.30000000000001137,0
75.5,75.5,0.8571428571428571,0.7714347304226561,0.10306132483659253,0.831622598060857,0.085708126720201,7.0,7.0,6.0,-0.10000000000000853,0
75.5,75.5,0.8571428571428571,0.7714347304226561,0.10306132483659253,0.831622598060857,0.085708126720201,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7714347304226561,0.10306132483659253,0.831622598060857,0.085708126720201,7.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7714347304226561,0.10306132483659253,0.831622598060857,0.085708126720201,7.0,7.0,6.0,0.0,0
76.5,76.5,0.9333333333333333,0.8208917126389262,0.10572643042017921,1.06351477343499,0.11244162069440711,7.0,8.0,7.0,-0.30000000000001137,0
76.5,76.5,0.9333333333333333,0.8208917126389262,0.10572643042017921,1.06351477343499,0.11244162069440711,7.0,8.0,7.0,-0.10000000000000853,0
76.5,76.5,0.9333333333333333,0.8208917126389262,0.10572643042017921,1.06351477343499,0.11244162069440711,7.0,8.0,7.0,-0.09999999999999432,0
76.5,76.5,0.9333333333333333,0.8208917126389262,0.10572643042017921,1.06351477343499,0.11244162069440711,7.0,8.0,7.0,-0.09999999999999432,0
76.5,76.5,0.9333333333333333,0.8208917126389262,0.10572643042017921,1.06351477343499,0.11244162069440711,7.0,8.0,7.0,0.0,0
76.5,76.5,0.9333333333333333,0.8208917126389262,0.10572643042017921,1.06351477343499,0.11244162069440711,7.0,8.0,7.0,-0.29999999999999716,0
76.5,76.5,0.9333333333333333,0.8208917126389262,0.10572643042017921,1.06351477343499,0.11244162069440711,7.0,8.0,7.0,-0.4000000000000057,0
77.5,77.5,0.8888888888888888,0.8279031998187573,0.09914702366388717,0.6151035786699537,0.06098568907013158,10.0,8.0,8.0,-0.30000000000001137,0
77.5,77.5,0.8888888888888888,0.8279031998187573,0.09914702366388717,0.6151035786699537,0.06098568907013158,10.0,8.0,8.0,-0.10000000000000853,0
77.5,77.5,0.8888888888888888,0.8279031998187573,0.09914702366388717,0.6151035786699537,0.06098568907013158,10.0,8.0,8.0,-0.09999999999999432,0
77.5,77.5,0.8888888888888888,0.8279031998187573,0.09914702366388717,0.6151035786699537,0.06098568907013158,10.0,8.0,8.0,-0.09999999999999432,0
77.5,77.5,0.8888888888888888,0.8279031998187573,0.09914702366388717,0.6151035786699537,0.06098568907013158,10.0,8.0,8.0,0.0,0
77.5,77.5,0.8888888888888888,0.8279031998187573,0.09914702366388717,0.6151035786699537,0.06098568907013158,10.0,8.0,8.0,-0.29999999999999716,0
77.5,77.5,0.8888888888888888,0.8279031998187573,0.09914702366388717,0.6151035786699537,0.06098568907013158,10.0,8.0,8.0,-0.4000000000000057,0
77.5,77.5,0.8888888888888888,0.8279031998187573,0.09914702366388717,0.6151035786699537,0.06098568907013158,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8374699316249626,0.09050061372709309,0.5681614206394376,0.0514189572639262,10.0,8.0,8.0,-0.09999999999999432,0
78.5,78.5,0.8888888888888888,0.8374699316249626,0.09050061372709309,0.5681614206394376,0.0514189572639262,10.0,8.0,8.0,-0.09999999999999432,0
78.5,78.5,0.8888888888888888,0.8374699316249626,0.09050061372709309,0.5681614206394376,0.0514189572639262,10.0,8.0,8.0,0.0,0
78.5,78.5,0.8888888888888888,0.8374699316249626,0.09050061372709309,0.5681614206394376,0.0514189572639262,10.0,8.0,8.0,-0.29999999999999716,0
78.5,78.5,0.8888888888888888,0.8374699316249626,0.09050061372709309,0.5681614206394376,0.0514189572639262,10.0,8.0,8.0,-0.4000000000000057,0
78.5,78.5,0.8888888888888888,0.8374699316249626,0.09050061372709309,0.5681614206394376,0.0514189572639262,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8374699316249626,0.09050061372709309,0.5681614206394376,0.0514189572639262,10.0,8.0,8.0,-0.5,0
78.5,78.5,0.8888888888888888,0.8374699316249626,0.09050061372709309,0.5681614206394376,0.0514189572639262,10.0,8.0,8.0,-0.09999999999999432,0
79.5,79.5,0.7777777777777778,0.7622222270161899,0.11912139354175802,0.13058570168703473,0.015555550761587877,11.0,7.0,7.0,-0.09999999999999432,0
79.5,79.5,0.7777777777777778,0.7622222270161899,0.11912139354175802,0.13058570168703473,0.015555550761587877,11.0,7.0,7.0,0.0,0
79.5,79.5,0.7777777777777778,0.7622222270161899,0.11912139354175802,0.13058570168703473,0.015555550761587877,11.0,7.0,7.0,-0.29999999999999716,0
79.5,79.5,0.7777777777777778,0.7622222270161899,0.11912139354175802,0.13058570168703473,0.015555550761587877,11.0,7.0,7.0,-0.4000000000000057,0
79.5,79.5,0.7777777777777778,0.7622222270161899,0.11912139354175802,0.13058570168703473,0.015555550761587877,11.0,7.0,7.0,-0.5,0
79.5,79.5,0.7777777777777778,0.7622222270161899,0.11912139354175802,0.13058570168703473,0.015555550761587877,11.0,7.0,7.0,-0.5,0
79.5,79.5,0.7777777777777778,0.7622222270161899,0.11912139354175802,0.13058570168703473,0.015555550761587877,11.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.8235294117647058,0.784163667524426,0.09171507532502038,0.42921781507320683,0.03936574424027983,10.0,7.0,7.0,-0.29999999999999716,0
80.5,80.5,0.8235294117647058,0.784163667524426,0.09171507532502038,0.42921781507320683,0.03936574424027983,10.0,7.0,7.0,-0.4000000000000057,0
80.5,80.5,0.8235294117647058,0.784163667524426,0.09171507532502038,0.42921781507320683,0.03936574424027983,10.0,7.0,7.0,-0.5,0
80.5,80.5,0.8235294117647058,0.784163667524426,0.09171507532502038,0.42921781507320683,0.03936574424027983,10.0,7.0,7.0,-0.5,0
80.5,80.5,0.8235294117647058,0.784163667524426,0.09171507532502038,0.42921781507320683,0.03936574424027983,10.0,7.0,7.0,-0.09999999999999432,0
80.5,80.5,0.8235294117647058,0.784163667524426,0.09171507532502038,0.42921781507320683,0.03936574424027983,10.0,7.0,7.0,-0.4000000000000057,0
80.5,80.5,0.8235294117647058,0.784163667524426,0.09171507532502038,0.42921781507320683,0.03936574424027983,10.0,7.0,7.0,-0.20000000000000284,0
81.5,81.5,0.8,0.7515899889326361,0.08040619154815479,0.6020682006605363,0.04841001106736398,9.0,6.0,6.0,-0.5,0
81.5,81.5,0.8,0.7515899889326361,0.08040619154815479,0.6020682006605363,0.04841001106736398,9.0,6.0,6.0,-0.5,0
81.5,81.5,0.8,0.7515899889326361,0.08040619154815479,0.6020682006605363,0.04841001106736398,9.0,6.0,6.0,-0.09999999999999432,0
81.5,81.5,0.8,0.7515899889326361,0.08040619154815479,0.6020682006605363,0.04841001106736398,9.0,6.0,6.0,-0.4000000000000057,0
81.5,81.5,0.8,0.7515899889326361,0.08040619154815479,0.6020682006605363,0.04841001106736398,9.0,6.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8,0.7515899889326361,0.08040619154815479,0.6020682006605363,0.04841001106736398,9.0,6.0,6.0,-0.09999999999999432,0
82.5,82.5,0.8,0.7866826381736598,0.09124508355346773,0.1459515549518517,0.013317361826340246,8.0,7.0,6.0,-0.20000000000000284,0
82.5,82.5,0.8,0.7866826381736598,0.09124508355346773,0.1459515549518517,0.013317361826340246,8.0,7.0,6.0,-0.09999999999999432,0
82.5,82.5,0.8,0.7866826381736598,0.09124508355346773,0.1459515549518517,0.013317361826340246,8.0,7.0,6.0,-0.4000000000000057,0
82.5,82.5,0.8,0.7866826381736598,0.09124508355346773,0.1459515549518517,0.013317361826340246,8.0,7.0,6.0,-0.20000000000000284,0
82.5,82.5,0.8,0.7866826381736598,0.09124508355346773,0.1459515549518517,0.013317361826340246,8.0,7.0,6.0,-0.09999999999999432,0
82.5,82.5,0.8,0.7866826381736598,0.09124508355346773,0.1459515549518517,0.013317361826340246,8.0,7.0,6.0,0.10000000000000853,0
83.5,83.5,0.8571428571428571,0.8168223255416754,0.10931329257709974,0.368852960610835,0.04032053160118165,6.0,8.0,6.0,0.4000000000000057,0
83.5,83.5,0.8571428571428571,0.8168223255416754,0.10931329257709974,0.368852960610835,0.04032053160118165,6.0,8.0,6.0,-0.4000000000000057,0
83.5,83.5,0.8571428571428571,0.8168223255416754,0.10931329257709974,0.368852960610835,0.04032053160118165,6.0,8.0,6.0,-0.20000000000000284,0
83.5,83.5,0.8571428571428571,0.8168223255416754,0.10931329257709974,0.368852960610835,0.04032053160118165,6.0,8.0,6.0,-0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.8168223255416754,0.10931329257709974,0.368852960610835,0.04032053160118165,6.0,8.0,6.0,0.10000000000000853,0
83.5,83.5,0.8571428571428571,0.8168223255416754,0.10931329257709974,0.368852960610835,0.04032053160118165,6.0,8.0,6.0,0.29999999999999716,0
84.5,84.5,0.7142857142857143,0.8179606480378927,0.11054891401633168,-0.9378195586513155,-0.1036749337521784,6.0,8.0,5.0,-0.4000000000000057,0
84.5,84.5,0.7142857142857143,0.8179606480378927,0.11054891401633168,-0.9378195586513155,-0.1036749337521784,6.0,8.0,5.0,-0.20000000000000284,0
84.5,84.5,0.7142857142857143,0.8179606480378927,0.11054891401633168,-0.9378195586513155,-0.1036749337521784,6.0,8.0,5.0,-0.09999999999999432,0
84.5,84.5,0.7142857142857143,0.8179606480378927,0.11054891401633168,-0.9378195586513155,-0.1036749337521784,6.0,8.0,5.0,0.10000000000000853,0
84.5,84.5,0.7142857142857143,0.8179606480378927,0.11054891401633168,-0.9378195586513155,-0.1036749337521784,6.0,8.0,5.0,-0.20000000000000284,0
85.5,85.5,0.6666666666666666,0.8109715289354608,0.11323868928218732,-1.2743423929006354,-0.14430486226879413,6.0,9.0,5.0,-0.09999999999999432,0
85.5,85.5,0.6666666666666666,0.8109715289354608,0.11323868928218732,-1.2743423929006354,-0.14430486226879413,6.0,9.0,5.0,0.10000000000000853,0
85.5,85.5,0.6666666666666666,0.8109715289354608,0.11323868928218732,-1.2743423929006354,-0.14430486226879413,6.0,9.0,5.0,-0.20000000000000284,0
85.5,85.5,0.6666666666666666,0.8109715289354608,0.11323868928218732,-1.2743423929006354,-0.14430486226879413,6.0,9.0,5.0,0.0,0
85.5,85.5,0.6666666666666666,0.8109715289354608,0.11323868928218732,-1.2743423929006354,-0.14430486226879413,6.0,9.0,5.0,0.29999999999999716,0
86.5,86.5,0.6666666666666666,0.776773916262616,0.11105884036696484,-0.9914316521956187,-0.11010724959594942,7.0,8.0,5.0,0.10000000000000853,0
86.5,86.5,0.6666666666666666,0.776773916262616,0.11105884036696484,-0.9914316521956187,-0.11010724959594942,7.0,8.0,5.0,-0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.776773916262616,0.11105884036696484,-0.9914316521956187,-0.11010724959594942,7.0,8.0,5.0,0.0,0
86.5,86.5,0.6666666666666666,0.776773916262616,0.11105884036696484,-0.9914316521956187,-0.11010724959594942,7.0,8.0,5.0,0.29999999999999716,0
86.5,86.5,0.6666666666666666,0.776773916262616,0.11105884036696484,-0.9914316521956187,-0.11010724959594942,7.0,8.0,5.0,0.0,0
87.5,87.5,0.6666666666666666,0.7585296798574662,0.10277454036028244,-0.893830445446588,-0.09186301319079959,8.0,7.0,5.0,-0.20000000000000284,0
87.5,87.5,0.6666666666666666,0.7585296798574662,0.10277454036028244,-0.893830445446588,-0.09186301319079959,8.0,7.0,5.0,0.0,0
87.5,87.5,0.6666666666666666,0.7585296798574662,0.10277454036028244,-0.893830445446588,-0.09186301319079959,8.0,7.0,5.0,0.29999999999999716,0
87.5,87.5,0.6666666666666666,0.7585296798574662,0.10277454036028244,-0.893830445446588,-0.09186301319079959,8.0,7.0,5.0,0.0,0
87.5,87.5,0.6666666666666666,0.7585296798574662,0.10277454036028244,-0.893830445446588,-0.09186301319079959,8.0,7.0,5.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.6621538299935359,0.10815715105920883,0.0417248108787579,0.004512836673130738,10.0,5.0,5.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.6621538299935359,0.10815715105920883,0.0417248108787579,0.004512836673130738,10.0,5.0,5.0,0.0,0
88.5,88.5,0.6666666666666666,0.6621538299935359,0.10815715105920883,0.0417248108787579,0.004512836673130738,10.0,5.0,5.0,0.29999999999999716,0
88.5,88.5,0.6666666666666666,0.6621538299935359,0.10815715105920883,0.0417248108787579,0.004512836673130738,10.0,5.0,5.0,0.0,0
88.5,88.5,0.6666666666666666,0.6621538299935359,0.10815715105920883,0.0417248108787579,0.004512836673130738,10.0,5.0,5.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6230758622096857,0.10518337711081167,0.41442674360091725,0.043590804456980936,10.0,5.0,5.0,0.0,0
89.5,89.5,0.6666666666666666,0.6230758622096857,0.10518337711081167,0.41442674360091725,0.043590804456980936,10.0,5.0,5.0,0.29999999999999716,0
89.5,89.5,0.6666666666666666,0.6230758622096857,0.10518337711081167,0.41442674360091725,0.043590804456980936,10.0,5.0,5.0,0.0,0
89.5,89.5,0.6666666666666666,0.6230758622096857,0.10518337711081167,0.41442674360091725,0.043590804456980936,10.0,5.0,5.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.6230758622096857,0.10518337711081167,0.41442674360091725,0.043590804456980936,10.0,5.0,5.0,-0.4000000000000057,0
90.5,90.5,0.7142857142857143,0.6735399373502314,0.09243678085224341,0.440796148024815,0.04074577693548287,9.0,5.0,5.0,0.0,0
90.5,90.5,0.7142857142857143,0.6735399373502314,0.09243678085224341,0.440796148024815,0.04074577693548287,9.0,5.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7142857142857143,0.6735399373502314,0.09243678085224341,0.440796148024815,0.04074577693548287,9.0,5.0,5.0,-0.4000000000000057,0
90.5,90.5,0.7142857142857143,0.6735399373502314,0.09243678085224341,0.440796148024815,0.04074577693548287,9.0,5.0,5.0,-0.4000000000000057,0
90.5,90.5,0.7142857142857143,0.6735399373502314,0.09243678085224341,0.440796148024815,0.04074577693548287,9.0,5.0,5.0,-0.4000000000000057,0
91.5,91.5,0.75,0.7496001331056286,0.10015424857065658,0.003992510553252662,0.00039986689437143674,9.0,7.0,6.0,0.0,0
91.5,91.5,0.75,0.7496001331056286,0.10015424857065658,0.003992510553252662,0.00039986689437143674,9.0,7.0,6.0,-0.20000000000000284,0
91.5,91.5,0.75,0.7496001331056286,0.10015424857065658,0.003992510553252662,0.00039986689437143674,9.0,7.0,6.0,-0.4000000000000057,0
91.5,91.5,0.75,0.7496001331056286,0.10015424857065658,0.003992510553252662,0.00039986689437143674,9.0,7.0,6.0,-0.4000000000000057,0
91.5,91.5,0.75,0.7496001331056286,0.10015424857065658,0.003992510553252662,0.00039986689437143674,9.0,7.0,6.0,-0.4000000000000057,0
91.5,91.5,0.75,0.7496001331056286,0.10015424857065658,0.003992510553252662,0.00039986689437143674,9.0,7.0,6.0,-0.09999999999999432,0
92.5,92.5,0.7692307692307693,0.7276561309605427,0.09791275038688618,0.42460903310295334,0.04157463827022656,7.0,6.0,5.0,-0.4000000000000057,0
92.5,92.5,0.7692307692307693,0.7276561309605427,0.09791275038688618,0.42460903310295334,0.04157463827022656,7.0,6.0,5.0,-0.4000000000000057,0
92.5,92.5,0.7692307692307693,0.7276561309605427,0.09791275038688618,0.42460903310295334,0.04157463827022656,7.0,6.0,5.0,-0.4000000000000057,0
92.5,92.5,0.7692307692307693,0.7276561309605427,0.09791275038688618,0.42460903310295334,0.04157463827022656,7.0,6.0,5.0,-0.09999999999999432,0
92.5,92.5,0.7692307692307693,0.7276561309605427,0.09791275038688618,0.42460903310295334,0.04157463827022656,7.0,6.0,5.0,-0.09999999999999432,0
93.5,93.5,0.875,0.8357554018221202,0.09326367066991258,0.4207919106763228,0.03924459817787984,8.0,8.0,7.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8357554018221202,0.09326367066991258,0.4207919106763228,0.03924459817787984,8.0,8.0,7.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8357554018221202,0.09326367066991258,0.4207919106763228,0.03924459817787984,8.0,8.0,7.0,-0.4000000000000057,0
93.5,93.5,0.875,0.8357554018221202,0.09326367066991258,0.4207919106763228,0.03924459817787984,8.0,8.0,7.0,-0.09999999999999432,0
93.5,93.5,0.875,0.8357554018221202,0.09326367066991258,0.4207919106763228,0.03924459817787984,8.0,8.0,7.0,-0.09999999999999432,0
93.5,93.5,0.875,0.8357554018221202,0.09326367066991258,0.4207919106763228,0.03924459817787984,8.0,8.0,7.0,-0.20000000000000284,0
93.5,93.5,0.875,0.8357554018221202,0.09326367066991258,0.4207919106763228,0.03924459817787984,8.0,8.0,7.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.8462671248170475,0.10358149868789054,-0.21951519663617142,-0.022737713052341624,8.0,9.0,7.0,0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.8462671248170475,0.10358149868789054,-0.21951519663617142,-0.022737713052341624,8.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.8462671248170475,0.10358149868789054,-0.21951519663617142,-0.022737713052341624,8.0,9.0,7.0,-0.09999999999999432,0
94.5,94.5,0.8235294117647058,0.8462671248170475,0.10358149868789054,-0.21951519663617142,-0.022737713052341624,8.0,9.0,7.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.8462671248170475,0.10358149868789054,-0.21951519663617142,-0.022737713052341624,8.0,9.0,7.0,-0.20000000000000284,0
94.5,94.5,0.8235294117647058,0.8462671248170475,0.10358149868789054,-0.21951519663617142,-0.022737713052341624,8.0,9.0,7.0,-0.30000000000001137,0
94.5,94.5,0.8235294117647058,0.8462671248170475,0.10358149868789054,-0.21951519663617142,-0.022737713052341624,8.0,9.0,7.0,-0.29999999999999716,0
95.5,95.5,0.8235294117647058,0.822377457243479,0.10348584746690688,0.0111315174917539,0.00115195452122685,9.0,8.0,7.0,-0.09999999999999432,0
95.5,95.5,0.8235294117647058,0.822377457243479,0.10348584746690688,0.0111315174917539,0.00115195452122685,9.0,8.0,7.0,-0.09999999999999432,0
95.5,95.5,0.8235294117647058,0.822377457243479,0.10348584746690688,0.0111315174917539,0.00115195452122685,9.0,8.0,7.0,-0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.822377457243479,0.10348584746690688,0.0111315174917539,0.00115195452122685,9.0,8.0,7.0,-0.20000000000000284,0
95.5,95.5,0.8235294117647058,0.822377457243479,0.10348584746690688,0.0111315174917539,0.00115195452122685,9.0,8.0,7.0,-0.30000000000001137,0
95.5,95.5,0.8235294117647058,0.822377457243479,0.10348584746690688,0.0111315174917539,0.00115195452122685,9.0,8.0,7.0,-0.29999999999999716,0
95.5,95.5,0.8235294117647058,0.822377457243479,0.10348584746690688,0.0111315174917539,0.00115195452122685,9.0,8.0,7.0,0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.8157347689548154,0.10819725710550608,0.24372608796694964,0.026370494203079242,10.0,9.0,8.0,-0.09999999999999432,0
96.5,96.5,0.8421052631578947,0.8157347689548154,0.10819725710550608,0.24372608796694964,0.026370494203079242,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.8157347689548154,0.10819725710550608,0.24372608796694964,0.026370494203079242,10.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8421052631578947,0.8157347689548154,0.10819725710550608,0.24372608796694964,0.026370494203079242,10.0,9.0,8.0,-0.30000000000001137,0
96.5,96.5,0.8421052631578947,0.8157347689548154,0.10819725710550608,0.24372608796694964,0.026370494203079242,10.0,9.0,8.0,-0.29999999999999716,0
96.5,96.5,0.8421052631578947,0.8157347689548154,0.10819725710550608,0.24372608796694964,0.026370494203079242,10.0,9.0,8.0,0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.8157347689548154,0.10819725710550608,0.24372608796694964,0.026370494203079242,10.0,9.0,8.0,-0.19999999999998863,0
96.5,96.5,0.8421052631578947,0.8157347689548154,0.10819725710550608,0.24372608796694964,0.026370494203079242,10.0,9.0,8.0,-0.09999999999999432,0
97.5,97.5,0.7777777777777778,0.7570684401168148,0.12044861573857468,0.17193504079707414,0.020709337660962945,11.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.7570684401168148,0.12044861573857468,0.17193504079707414,0.020709337660962945,11.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.7777777777777778,0.7570684401168148,0.12044861573857468,0.17193504079707414,0.020709337660962945,11.0,7.0,7.0,-0.30000000000001137,0
97.5,97.5,0.7777777777777778,0.7570684401168148,0.12044861573857468,0.17193504079707414,0.020709337660962945,11.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.7777777777777778,0.7570684401168148,0.12044861573857468,0.17193504079707414,0.020709337660962945,11.0,7.0,7.0,0.19999999999998863,0
97.5,97.5,0.7777777777777778,0.7570684401168148,0.12044861573857468,0.17193504079707414,0.020709337660962945,11.0,7.0,7.0,-0.19999999999998863,0
97.5,97.5,0.7777777777777778,0.7570684401168148,0.12044861573857468,0.17193504079707414,0.020709337660962945,11.0,7.0,7.0,-0.09999999999999432,0
98.5,98.5,0.75,0.7246361857097152,0.10586765589188635,0.23958039003136794,0.02536381429028478,10.0,6.0,6.0,-0.30000000000001137,0
98.5,98.5,0.75,0.7246361857097152,0.10586765589188635,0.23958039003136794,0.02536381429028478,10.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.75,0.7246361857097152,0.10586765589188635,0.23958039003136794,0.02536381429028478,10.0,6.0,6.0,0.19999999999998863,0
98.5,98.5,0.75,0.7246361857097152,0.10586765589188635,0.23958039003136794,0.02536381429028478,10.0,6.0,6.0,-0.19999999999998863,0
98.5,98.5,0.75,0.7246361857097152,0.10586765589188635,0.23958039003136794,0.02536381429028478,10.0,6.0,6.0,-0.09999999999999432,0
98.5,98.5,0.75,0.7246361857097152,0.10586765589188635,0.23958039003136794,0.02536381429028478,10.0,6.0,6.0,-0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6850330393462746,0.09019511076020012,-0.20362936000420512,-0.018366372679607945,7.0,5.0,4.0,0.19999999999998863,0
99.5,99.5,0.6666666666666666,0.6850330393462746,0.09019511076020012,-0.20362936000420512,-0.018366372679607945,7.0,5.0,4.0,-0.19999999999998863,0
99.5,99.5,0.6666666666666666,0.6850330393462746,0.09019511076020012,-0.20362936000420512,-0.018366372679607945,7.0,5.0,4.0,-0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6850330393462746,0.09019511076020012,-0.20362936000420512,-0.018366372679607945,7.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.7272727272727273,0.679964366842308,0.08802297166708906,0.5374547068161236,0.047308360430419305,6.0,5.0,4.0,0.20000000000000284,0
100.5,100.5,0.7272727272727273,0.679964366842308,0.08802297166708906,0.5374547068161236,0.047308360430419305,6.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.7272727272727273,0.679964366842308,0.08802297166708906,0.5374547068161236,0.047308360430419305,6.0,5.0,4.0,-0.09999999999999432,0
100.5,100.5,0.7272727272727273,0.679964366842308,0.08802297166708906,0.5374547068161236,0.047308360430419305,6.0,5.0,4.0,0.29999999999999716,0
101.5,101.5,0.8333333333333334,0.7364086193218546,0.08790103863662566,1.1026572099125709,0.09692471401147873,6.0,6.0,5.0,0.29999999999999716,0
101.5,101.5,0.8333333333333334,0.7364086193218546,0.08790103863662566,1.1026572099125709,0.09692471401147873,6.0,6.0,5.0,-0.09999999999999432,0
101.5,101.5,0.8333333333333334,0.7364086193218546,0.08790103863662566,1.1026572099125709,0.09692471401147873,6.0,6.0,5.0,0.29999999999999716,0
101.5,101.5,0.8333333333333334,0.7364086193218546,0.08790103863662566,1.1026572099125709,0.09692471401147873,6.0,6.0,5.0,0.20000000000000284,0
101.5,101.5,0.8333333333333334,0.7364086193218546,0.08790103863662566,1.1026572099125709,0.09692471401147873,6.0,6.0,5.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.7877249642600261,0.09452347790226238,1.4319401044135447,0.135351958816897,6.0,7.0,6.0,-0.09999999999999432,0
102.5,102.5,0.9230769230769231,0.7877249642600261,0.09452347790226238,1.4319401044135447,0.135351958816897,6.0,7.0,6.0,0.29999999999999716,0
102.5,102.5,0.9230769230769231,0.7877249642600261,0.09452347790226238,1.4319401044135447,0.135351958816897,6.0,7.0,6.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.7877249642600261,0.09452347790226238,1.4319401044135447,0.135351958816897,6.0,7.0,6.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.7877249642600261,0.09452347790226238,1.4319401044135447,0.135351958816897,6.0,7.0,6.0,0.0,0
102.5,102.5,0.9230769230769231,0.7877249642600261,0.09452347790226238,1.4319401044135447,0.135351958816897,6.0,7.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.8208420668598687,0.1023132213905427,0.35480057992137304,0.03630079028298838,6.0,8.0,6.0,0.29999999999999716,0
103.5,103.5,0.8571428571428571,0.8208420668598687,0.1023132213905427,0.35480057992137304,0.03630079028298838,6.0,8.0,6.0,0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.8208420668598687,0.1023132213905427,0.35480057992137304,0.03630079028298838,6.0,8.0,6.0,0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.8208420668598687,0.1023132213905427,0.35480057992137304,0.03630079028298838,6.0,8.0,6.0,0.0,0
