t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
71.5,71.5,0.8421052631578947,0.7783554253194347,0.17922772469199574,0.3556918325444046,0.06374983783846,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7783554253194347,0.17922772469199574,0.3556918325444046,0.06374983783846,9.0,10.0,8.0,-0.19999999999998863,0
71.5,71.5,0.8421052631578947,0.7783554253194347,0.17922772469199574,0.3556918325444046,0.06374983783846,9.0,10.0,8.0,0.0,0
71.5,71.5,0.8421052631578947,0.7783554253194347,0.17922772469199574,0.3556918325444046,0.06374983783846,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7783554253194347,0.17922772469199574,0.3556918325444046,0.06374983783846,9.0,10.0,8.0,-0.09999999999999432,0
71.5,71.5,0.8421052631578947,0.7783554253194347,0.17922772469199574,0.3556918325444046,0.06374983783846,9.0,10.0,8.0,-0.29999999999999716,0
72.5,72.5,0.7777777777777778,0.7770357476716611,0.18170799724166117,0.004083640331635343,0.0007420301061167311,8.0,10.0,7.0,-0.19999999999998863,0
72.5,72.5,0.7777777777777778,0.7770357476716611,0.18170799724166117,0.004083640331635343,0.0007420301061167311,8.0,10.0,7.0,0.0,0
72.5,72.5,0.7777777777777778,0.7770357476716611,0.18170799724166117,0.004083640331635343,0.0007420301061167311,8.0,10.0,7.0,-0.09999999999999432,0
72.5,72.5,0.7777777777777778,0.7770357476716611,0.18170799724166117,0.004083640331635343,0.0007420301061167311,8.0,10.0,7.0,-0.09999999999999432,0
72.5,72.5,0.7777777777777778,0.7770357476716611,0.18170799724166117,0.004083640331635343,0.0007420301061167311,8.0,10.0,7.0,-0.29999999999999716,0
72.5,72.5,0.7777777777777778,0.7770357476716611,0.18170799724166117,0.004083640331635343,0.0007420301061167311,8.0,10.0,7.0,-0.3999999999999915,0
72.5,72.5,0.7777777777777778,0.7770357476716611,0.18170799724166117,0.004083640331635343,0.0007420301061167311,8.0,10.0,7.0,-0.5,0
73.5,73.5,0.8,0.7741571495412054,0.18813484906145084,0.13736344216776947,0.02584285045879464,10.0,10.0,8.0,0.0,0
73.5,73.5,0.8,0.7741571495412054,0.18813484906145084,0.13736344216776947,0.02584285045879464,10.0,10.0,8.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7741571495412054,0.18813484906145084,0.13736344216776947,0.02584285045879464,10.0,10.0,8.0,-0.09999999999999432,0
73.5,73.5,0.8,0.7741571495412054,0.18813484906145084,0.13736344216776947,0.02584285045879464,10.0,10.0,8.0,-0.29999999999999716,0
73.5,73.5,0.8,0.7741571495412054,0.18813484906145084,0.13736344216776947,0.02584285045879464,10.0,10.0,8.0,-0.3999999999999915,0
73.5,73.5,0.8,0.7741571495412054,0.18813484906145084,0.13736344216776947,0.02584285045879464,10.0,10.0,8.0,-0.5,0
73.5,73.5,0.8,0.7741571495412054,0.18813484906145084,0.13736344216776947,0.02584285045879464,10.0,10.0,8.0,-0.10000000000000853,0
73.5,73.5,0.8,0.7741571495412054,0.18813484906145084,0.13736344216776947,0.02584285045879464,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.7777072528348845,0.19068928290844195,0.11690613559976117,0.022292747165115534,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.7777072528348845,0.19068928290844195,0.11690613559976117,0.022292747165115534,10.0,10.0,8.0,-0.29999999999999716,0
74.5,74.5,0.8,0.7777072528348845,0.19068928290844195,0.11690613559976117,0.022292747165115534,10.0,10.0,8.0,-0.3999999999999915,0
74.5,74.5,0.8,0.7777072528348845,0.19068928290844195,0.11690613559976117,0.022292747165115534,10.0,10.0,8.0,-0.5,0
74.5,74.5,0.8,0.7777072528348845,0.19068928290844195,0.11690613559976117,0.022292747165115534,10.0,10.0,8.0,-0.10000000000000853,0
74.5,74.5,0.8,0.7777072528348845,0.19068928290844195,0.11690613559976117,0.022292747165115534,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.7777072528348845,0.19068928290844195,0.11690613559976117,0.022292747165115534,10.0,10.0,8.0,-0.09999999999999432,0
74.5,74.5,0.8,0.7777072528348845,0.19068928290844195,0.11690613559976117,0.022292747165115534,10.0,10.0,8.0,-0.3999999999999915,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.29999999999999716,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.3999999999999915,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.5,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.10000000000000853,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.09999999999999432,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.3999999999999915,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.4000000000000057,0
75.5,75.5,0.8571428571428571,0.7787045273354097,0.19308622960804567,0.40623471682404705,0.07843832980744736,11.0,10.0,9.0,-0.29999999999999716,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,0.0,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,0.0,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,-0.10000000000000853,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,-0.09999999999999432,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,-0.09999999999999432,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,-0.3999999999999915,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,-0.4000000000000057,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,-0.29999999999999716,0
76.5,76.5,0.9473684210526315,0.7724904638189468,0.17488621925072043,0.9999527577583236,0.1748779572336847,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,-0.10000000000000853,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,-0.3999999999999915,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,-0.4000000000000057,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,-0.29999999999999716,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,-0.09999999999999432,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,0.0,0
77.5,77.5,0.9473684210526315,0.7942979882260842,0.16860579048718052,0.9078598806378811,0.1530704328265473,10.0,9.0,9.0,-0.30000000000001137,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,-0.09999999999999432,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,-0.3999999999999915,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,-0.4000000000000057,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,-0.29999999999999716,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,-0.09999999999999432,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,0.0,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,-0.30000000000001137,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,-0.09999999999999432,0
78.5,78.5,0.9473684210526315,0.8062773074362858,0.17125452267858868,0.8238679563584211,0.14109111361634574,10.0,9.0,9.0,0.0,0
79.5,79.5,0.9411764705882353,0.8086334584661984,0.17521274742321938,0.7564690016639289,0.1325430121220369,8.0,9.0,8.0,0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.8086334584661984,0.17521274742321938,0.7564690016639289,0.1325430121220369,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8086334584661984,0.17521274742321938,0.7564690016639289,0.1325430121220369,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.8086334584661984,0.17521274742321938,0.7564690016639289,0.1325430121220369,8.0,9.0,8.0,0.0,0
79.5,79.5,0.9411764705882353,0.8086334584661984,0.17521274742321938,0.7564690016639289,0.1325430121220369,8.0,9.0,8.0,-0.30000000000001137,0
79.5,79.5,0.9411764705882353,0.8086334584661984,0.17521274742321938,0.7564690016639289,0.1325430121220369,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.8086334584661984,0.17521274742321938,0.7564690016639289,0.1325430121220369,8.0,9.0,8.0,0.0,0
79.5,79.5,0.9411764705882353,0.8086334584661984,0.17521274742321938,0.7564690016639289,0.1325430121220369,8.0,9.0,8.0,-0.10000000000000853,0
80.5,80.5,0.75,0.7859810244537025,0.18242343610102674,-0.19723904572094636,-0.03598102445370255,6.0,10.0,6.0,-0.09999999999999432,0
80.5,80.5,0.75,0.7859810244537025,0.18242343610102674,-0.19723904572094636,-0.03598102445370255,6.0,10.0,6.0,0.0,0
80.5,80.5,0.75,0.7859810244537025,0.18242343610102674,-0.19723904572094636,-0.03598102445370255,6.0,10.0,6.0,-0.30000000000001137,0
80.5,80.5,0.75,0.7859810244537025,0.18242343610102674,-0.19723904572094636,-0.03598102445370255,6.0,10.0,6.0,-0.09999999999999432,0
80.5,80.5,0.75,0.7859810244537025,0.18242343610102674,-0.19723904572094636,-0.03598102445370255,6.0,10.0,6.0,0.0,0
80.5,80.5,0.75,0.7859810244537025,0.18242343610102674,-0.19723904572094636,-0.03598102445370255,6.0,10.0,6.0,-0.10000000000000853,0
81.5,81.5,0.6666666666666666,0.796180868288918,0.18368947910191424,-0.7050714186542744,-0.12951420162225136,5.0,10.0,5.0,0.0,0
81.5,81.5,0.6666666666666666,0.796180868288918,0.18368947910191424,-0.7050714186542744,-0.12951420162225136,5.0,10.0,5.0,-0.30000000000001137,0
81.5,81.5,0.6666666666666666,0.796180868288918,0.18368947910191424,-0.7050714186542744,-0.12951420162225136,5.0,10.0,5.0,-0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.796180868288918,0.18368947910191424,-0.7050714186542744,-0.12951420162225136,5.0,10.0,5.0,0.0,0
81.5,81.5,0.6666666666666666,0.796180868288918,0.18368947910191424,-0.7050714186542744,-0.12951420162225136,5.0,10.0,5.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.8025016655944676,0.17914232717176148,-1.289885521830603,-0.23107309416589616,4.0,10.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5714285714285714,0.8025016655944676,0.17914232717176148,-1.289885521830603,-0.23107309416589616,4.0,10.0,4.0,0.0,0
82.5,82.5,0.5714285714285714,0.8025016655944676,0.17914232717176148,-1.289885521830603,-0.23107309416589616,4.0,10.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.8025016655944676,0.17914232717176148,-1.289885521830603,-0.23107309416589616,4.0,10.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.8036825260910401,0.18102222434270412,-1.2830134835973215,-0.23225395466246868,4.0,10.0,4.0,-0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.8036825260910401,0.18102222434270412,-1.2830134835973215,-0.23225395466246868,4.0,10.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5714285714285714,0.8036825260910401,0.18102222434270412,-1.2830134835973215,-0.23225395466246868,4.0,10.0,4.0,-0.10000000000000853,0
83.5,83.5,0.5714285714285714,0.8036825260910401,0.18102222434270412,-1.2830134835973215,-0.23225395466246868,4.0,10.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.8068490308109504,0.17277394737030968,-1.3625923524094627,-0.235420459382379,5.0,9.0,4.0,-0.20000000000000284,0
84.5,84.5,0.5714285714285714,0.8068490308109504,0.17277394737030968,-1.3625923524094627,-0.235420459382379,5.0,9.0,4.0,-0.10000000000000853,0
84.5,84.5,0.5714285714285714,0.8068490308109504,0.17277394737030968,-1.3625923524094627,-0.235420459382379,5.0,9.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5714285714285714,0.8068490308109504,0.17277394737030968,-1.3625923524094627,-0.235420459382379,5.0,9.0,4.0,-0.09999999999999432,0
85.5,85.5,0.75,0.8078457164524502,0.17971644985095728,-0.32187212968219037,-0.05784571645245018,7.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.75,0.8078457164524502,0.17971644985095728,-0.32187212968219037,-0.05784571645245018,7.0,9.0,6.0,-0.10000000000000853,0
85.5,85.5,0.75,0.8078457164524502,0.17971644985095728,-0.32187212968219037,-0.05784571645245018,7.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.75,0.8078457164524502,0.17971644985095728,-0.32187212968219037,-0.05784571645245018,7.0,9.0,6.0,-0.09999999999999432,0
85.5,85.5,0.75,0.8078457164524502,0.17971644985095728,-0.32187212968219037,-0.05784571645245018,7.0,9.0,6.0,-0.19999999999998863,0
85.5,85.5,0.75,0.8078457164524502,0.17971644985095728,-0.32187212968219037,-0.05784571645245018,7.0,9.0,6.0,0.0,0
86.5,86.5,0.8888888888888888,0.8221757074023328,0.1817270287979025,0.36710654396241377,0.06671318148655603,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.8221757074023328,0.1817270287979025,0.36710654396241377,0.06671318148655603,9.0,9.0,8.0,-0.10000000000000853,0
86.5,86.5,0.8888888888888888,0.8221757074023328,0.1817270287979025,0.36710654396241377,0.06671318148655603,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8221757074023328,0.1817270287979025,0.36710654396241377,0.06671318148655603,9.0,9.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8221757074023328,0.1817270287979025,0.36710654396241377,0.06671318148655603,9.0,9.0,8.0,-0.19999999999998863,0
86.5,86.5,0.8888888888888888,0.8221757074023328,0.1817270287979025,0.36710654396241377,0.06671318148655603,9.0,9.0,8.0,0.0,0
86.5,86.5,0.8888888888888888,0.8221757074023328,0.1817270287979025,0.36710654396241377,0.06671318148655603,9.0,9.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.8221757074023328,0.1817270287979025,0.36710654396241377,0.06671318148655603,9.0,9.0,8.0,-0.10000000000000853,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,-0.10000000000000853,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,-0.09999999999999432,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,-0.09999999999999432,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,-0.19999999999998863,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,0.0,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,-0.20000000000000284,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,-0.10000000000000853,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,-0.5,0
87.5,87.5,1.0,0.8243118636609349,0.17909870575613313,0.980957040405909,0.1756881363390651,9.0,9.0,9.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7832854526708242,0.16876653238184794,0.6257368373199038,0.10560343621806467,9.0,9.0,8.0,-0.09999999999999432,0
88.5,88.5,0.8888888888888888,0.7832854526708242,0.16876653238184794,0.6257368373199038,0.10560343621806467,9.0,9.0,8.0,-0.19999999999998863,0
88.5,88.5,0.8888888888888888,0.7832854526708242,0.16876653238184794,0.6257368373199038,0.10560343621806467,9.0,9.0,8.0,0.0,0
88.5,88.5,0.8888888888888888,0.7832854526708242,0.16876653238184794,0.6257368373199038,0.10560343621806467,9.0,9.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7832854526708242,0.16876653238184794,0.6257368373199038,0.10560343621806467,9.0,9.0,8.0,-0.10000000000000853,0
88.5,88.5,0.8888888888888888,0.7832854526708242,0.16876653238184794,0.6257368373199038,0.10560343621806467,9.0,9.0,8.0,-0.5,0
88.5,88.5,0.8888888888888888,0.7832854526708242,0.16876653238184794,0.6257368373199038,0.10560343621806467,9.0,9.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.7832854526708242,0.16876653238184794,0.6257368373199038,0.10560343621806467,9.0,9.0,8.0,-0.4000000000000057,0
89.5,89.5,0.8888888888888888,0.7871150211931172,0.1699035824563849,0.5990095454396763,0.10177386769577168,9.0,9.0,8.0,0.0,0
89.5,89.5,0.8888888888888888,0.7871150211931172,0.1699035824563849,0.5990095454396763,0.10177386769577168,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7871150211931172,0.1699035824563849,0.5990095454396763,0.10177386769577168,9.0,9.0,8.0,-0.10000000000000853,0
89.5,89.5,0.8888888888888888,0.7871150211931172,0.1699035824563849,0.5990095454396763,0.10177386769577168,9.0,9.0,8.0,-0.5,0
89.5,89.5,0.8888888888888888,0.7871150211931172,0.1699035824563849,0.5990095454396763,0.10177386769577168,9.0,9.0,8.0,-0.20000000000000284,0
89.5,89.5,0.8888888888888888,0.7871150211931172,0.1699035824563849,0.5990095454396763,0.10177386769577168,9.0,9.0,8.0,-0.4000000000000057,0
89.5,89.5,0.8888888888888888,0.7871150211931172,0.1699035824563849,0.5990095454396763,0.10177386769577168,9.0,9.0,8.0,-0.4000000000000057,0
89.5,89.5,0.8888888888888888,0.7871150211931172,0.1699035824563849,0.5990095454396763,0.10177386769577168,9.0,9.0,8.0,-0.4000000000000057,0
90.5,90.5,0.8888888888888888,0.7935451541578478,0.15643586054844807,0.6094749272754707,0.09534373473104107,10.0,8.0,8.0,-0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.7935451541578478,0.15643586054844807,0.6094749272754707,0.09534373473104107,10.0,8.0,8.0,-0.10000000000000853,0
90.5,90.5,0.8888888888888888,0.7935451541578478,0.15643586054844807,0.6094749272754707,0.09534373473104107,10.0,8.0,8.0,-0.5,0
90.5,90.5,0.8888888888888888,0.7935451541578478,0.15643586054844807,0.6094749272754707,0.09534373473104107,10.0,8.0,8.0,-0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.7935451541578478,0.15643586054844807,0.6094749272754707,0.09534373473104107,10.0,8.0,8.0,-0.4000000000000057,0
90.5,90.5,0.8888888888888888,0.7935451541578478,0.15643586054844807,0.6094749272754707,0.09534373473104107,10.0,8.0,8.0,-0.4000000000000057,0
90.5,90.5,0.8888888888888888,0.7935451541578478,0.15643586054844807,0.6094749272754707,0.09534373473104107,10.0,8.0,8.0,-0.4000000000000057,0
90.5,90.5,0.8888888888888888,0.7935451541578478,0.15643586054844807,0.6094749272754707,0.09534373473104107,10.0,8.0,8.0,-0.3999999999999915,0
91.5,91.5,0.8888888888888888,0.787167316524205,0.17098164872427782,0.5949268422877262,0.10172157236468382,9.0,9.0,8.0,-0.20000000000000284,0
91.5,91.5,0.8888888888888888,0.787167316524205,0.17098164872427782,0.5949268422877262,0.10172157236468382,9.0,9.0,8.0,-0.4000000000000057,0
91.5,91.5,0.8888888888888888,0.787167316524205,0.17098164872427782,0.5949268422877262,0.10172157236468382,9.0,9.0,8.0,-0.4000000000000057,0
91.5,91.5,0.8888888888888888,0.787167316524205,0.17098164872427782,0.5949268422877262,0.10172157236468382,9.0,9.0,8.0,-0.4000000000000057,0
91.5,91.5,0.8888888888888888,0.787167316524205,0.17098164872427782,0.5949268422877262,0.10172157236468382,9.0,9.0,8.0,-0.3999999999999915,0
91.5,91.5,0.8888888888888888,0.787167316524205,0.17098164872427782,0.5949268422877262,0.10172157236468382,9.0,9.0,8.0,-0.5,0
91.5,91.5,0.8888888888888888,0.787167316524205,0.17098164872427782,0.5949268422877262,0.10172157236468382,9.0,9.0,8.0,-0.20000000000000284,0
91.5,91.5,0.8888888888888888,0.787167316524205,0.17098164872427782,0.5949268422877262,0.10172157236468382,9.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,-0.4000000000000057,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,-0.4000000000000057,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,-0.4000000000000057,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,-0.3999999999999915,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,-0.5,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,-0.20000000000000284,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,-0.20000000000000284,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,-0.20000000000000284,0
92.5,92.5,0.9473684210526315,0.7755597716610875,0.17932881235763315,0.9580649485867796,0.17180864939154405,10.0,9.0,9.0,0.0,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,-0.4000000000000057,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,-0.4000000000000057,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,-0.3999999999999915,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,-0.5,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,-0.20000000000000284,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,-0.20000000000000284,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,-0.20000000000000284,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,0.0,0
93.5,93.5,0.9473684210526315,0.7884565049072016,0.190053145766593,0.8361446242020739,0.15891191614542988,9.0,10.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,0.20000000000000284,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,0.10000000000000853,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,0.09999999999999432,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,0.0,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,-0.20000000000000284,0
94.5,94.5,0.9,0.7608447675217799,0.18396877690558222,0.7564067926028469,0.13915523247822015,9.0,11.0,9.0,-0.10000000000000853,0
95.5,95.5,0.8421052631578947,0.7505869117552554,0.18042032001014063,0.5072507985657905,0.09151835140263931,9.0,10.0,8.0,0.09999999999999432,0
95.5,95.5,0.8421052631578947,0.7505869117552554,0.18042032001014063,0.5072507985657905,0.09151835140263931,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7505869117552554,0.18042032001014063,0.5072507985657905,0.09151835140263931,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7505869117552554,0.18042032001014063,0.5072507985657905,0.09151835140263931,9.0,10.0,8.0,0.0,0
95.5,95.5,0.8421052631578947,0.7505869117552554,0.18042032001014063,0.5072507985657905,0.09151835140263931,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7505869117552554,0.18042032001014063,0.5072507985657905,0.09151835140263931,9.0,10.0,8.0,-0.20000000000000284,0
95.5,95.5,0.8421052631578947,0.7505869117552554,0.18042032001014063,0.5072507985657905,0.09151835140263931,9.0,10.0,8.0,-0.10000000000000853,0
95.5,95.5,0.8421052631578947,0.7505869117552554,0.18042032001014063,0.5072507985657905,0.09151835140263931,9.0,10.0,8.0,0.09999999999999432,0
