t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
67.5,67.5,0.875,0.8425191530691531,0.12249714823626617,0.26515594361592376,0.03248084693084685,8.0,8.0,7.0,0.10000000000000853,0
68.5,68.5,0.9333333333333333,0.8502192439913029,0.12364747886366188,0.672185879614052,0.08311408934203046,7.0,8.0,7.0,0.0,0
68.5,68.5,0.9333333333333333,0.8502192439913029,0.12364747886366188,0.672185879614052,0.08311408934203046,7.0,8.0,7.0,0.0,0
68.5,68.5,0.9333333333333333,0.8502192439913029,0.12364747886366188,0.672185879614052,0.08311408934203046,7.0,8.0,7.0,0.20000000000000284,0
68.5,68.5,0.9333333333333333,0.8502192439913029,0.12364747886366188,0.672185879614052,0.08311408934203046,7.0,8.0,7.0,0.20000000000000284,0
68.5,68.5,0.9333333333333333,0.8502192439913029,0.12364747886366188,0.672185879614052,0.08311408934203046,7.0,8.0,7.0,0.09999999999999432,0
68.5,68.5,0.9333333333333333,0.8502192439913029,0.12364747886366188,0.672185879614052,0.08311408934203046,7.0,8.0,7.0,0.10000000000000853,0
68.5,68.5,0.9333333333333333,0.8502192439913029,0.12364747886366188,0.672185879614052,0.08311408934203046,7.0,8.0,7.0,0.0,0
69.5,69.5,0.875,0.7965434482012657,0.12566361941077625,0.6243378327523035,0.07845655179873434,8.0,8.0,7.0,0.0,0
69.5,69.5,0.875,0.7965434482012657,0.12566361941077625,0.6243378327523035,0.07845655179873434,8.0,8.0,7.0,0.20000000000000284,0
69.5,69.5,0.875,0.7965434482012657,0.12566361941077625,0.6243378327523035,0.07845655179873434,8.0,8.0,7.0,0.20000000000000284,0
69.5,69.5,0.875,0.7965434482012657,0.12566361941077625,0.6243378327523035,0.07845655179873434,8.0,8.0,7.0,0.09999999999999432,0
69.5,69.5,0.875,0.7965434482012657,0.12566361941077625,0.6243378327523035,0.07845655179873434,8.0,8.0,7.0,0.10000000000000853,0
69.5,69.5,0.875,0.7965434482012657,0.12566361941077625,0.6243378327523035,0.07845655179873434,8.0,8.0,7.0,0.0,0
69.5,69.5,0.875,0.7965434482012657,0.12566361941077625,0.6243378327523035,0.07845655179873434,8.0,8.0,7.0,-0.30000000000001137,0
70.5,70.5,0.8571428571428571,0.7843104078927609,0.11927038144007616,0.6106499230631599,0.07283244925009624,7.0,7.0,6.0,0.20000000000000284,0
70.5,70.5,0.8571428571428571,0.7843104078927609,0.11927038144007616,0.6106499230631599,0.07283244925009624,7.0,7.0,6.0,0.09999999999999432,0
70.5,70.5,0.8571428571428571,0.7843104078927609,0.11927038144007616,0.6106499230631599,0.07283244925009624,7.0,7.0,6.0,0.10000000000000853,0
70.5,70.5,0.8571428571428571,0.7843104078927609,0.11927038144007616,0.6106499230631599,0.07283244925009624,7.0,7.0,6.0,0.0,0
70.5,70.5,0.8571428571428571,0.7843104078927609,0.11927038144007616,0.6106499230631599,0.07283244925009624,7.0,7.0,6.0,-0.30000000000001137,0
70.5,70.5,0.8571428571428571,0.7843104078927609,0.11927038144007616,0.6106499230631599,0.07283244925009624,7.0,7.0,6.0,0.5,0
71.5,71.5,0.8,0.8194378175573996,0.10550068607345364,-0.1842435180361409,-0.019437817557399595,7.0,8.0,6.0,0.10000000000000853,0
71.5,71.5,0.8,0.8194378175573996,0.10550068607345364,-0.1842435180361409,-0.019437817557399595,7.0,8.0,6.0,0.0,0
71.5,71.5,0.8,0.8194378175573996,0.10550068607345364,-0.1842435180361409,-0.019437817557399595,7.0,8.0,6.0,-0.30000000000001137,0
71.5,71.5,0.8,0.8194378175573996,0.10550068607345364,-0.1842435180361409,-0.019437817557399595,7.0,8.0,6.0,-0.29999999999999716,0
71.5,71.5,0.8,0.8194378175573996,0.10550068607345364,-0.1842435180361409,-0.019437817557399595,7.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.8194378175573996,0.10550068607345364,-0.1842435180361409,-0.019437817557399595,7.0,8.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8,0.8041985883397649,0.10973697904007154,-0.038260469501640595,-0.0041985883397648305,8.0,7.0,6.0,0.0,0
72.5,72.5,0.8,0.8041985883397649,0.10973697904007154,-0.038260469501640595,-0.0041985883397648305,8.0,7.0,6.0,-0.30000000000001137,0
72.5,72.5,0.8,0.8041985883397649,0.10973697904007154,-0.038260469501640595,-0.0041985883397648305,8.0,7.0,6.0,-0.29999999999999716,0
72.5,72.5,0.8,0.8041985883397649,0.10973697904007154,-0.038260469501640595,-0.0041985883397648305,8.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8,0.8041985883397649,0.10973697904007154,-0.038260469501640595,-0.0041985883397648305,8.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8,0.8041985883397649,0.10973697904007154,-0.038260469501640595,-0.0041985883397648305,8.0,7.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8,0.8243897740975915,0.12530350303269794,-0.19464558856927533,-0.024389774097591466,7.0,8.0,6.0,-0.30000000000001137,0
73.5,73.5,0.8,0.8243897740975915,0.12530350303269794,-0.19464558856927533,-0.024389774097591466,7.0,8.0,6.0,-0.29999999999999716,0
73.5,73.5,0.8,0.8243897740975915,0.12530350303269794,-0.19464558856927533,-0.024389774097591466,7.0,8.0,6.0,-0.20000000000000284,0
73.5,73.5,0.8,0.8243897740975915,0.12530350303269794,-0.19464558856927533,-0.024389774097591466,7.0,8.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8,0.8243897740975915,0.12530350303269794,-0.19464558856927533,-0.024389774097591466,7.0,8.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8,0.8243897740975915,0.12530350303269794,-0.19464558856927533,-0.024389774097591466,7.0,8.0,6.0,-0.19999999999998863,0
74.5,74.5,0.7692307692307693,0.8021396689911396,0.13964706730685297,-0.23565765035407524,-0.03290889976037037,5.0,8.0,5.0,-0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.8021396689911396,0.13964706730685297,-0.23565765035407524,-0.03290889976037037,5.0,8.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.8021396689911396,0.13964706730685297,-0.23565765035407524,-0.03290889976037037,5.0,8.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.8021396689911396,0.13964706730685297,-0.23565765035407524,-0.03290889976037037,5.0,8.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.8021396689911396,0.13964706730685297,-0.23565765035407524,-0.03290889976037037,5.0,8.0,5.0,-0.19999999999998863,0
75.5,75.5,0.7692307692307693,0.743912403446227,0.12598406092528308,0.20096483315899577,0.025318365784542274,5.0,8.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7692307692307693,0.743912403446227,0.12598406092528308,0.20096483315899577,0.025318365784542274,5.0,8.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7692307692307693,0.743912403446227,0.12598406092528308,0.20096483315899577,0.025318365784542274,5.0,8.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7692307692307693,0.743912403446227,0.12598406092528308,0.20096483315899577,0.025318365784542274,5.0,8.0,5.0,-0.19999999999998863,0
75.5,75.5,0.7692307692307693,0.743912403446227,0.12598406092528308,0.20096483315899577,0.025318365784542274,5.0,8.0,5.0,0.4000000000000057,0
76.5,76.5,0.6153846153846154,0.772240794499618,0.11382231399037301,-1.378079338013365,-0.1568561791150026,5.0,8.0,4.0,-0.09999999999999432,0
76.5,76.5,0.6153846153846154,0.772240794499618,0.11382231399037301,-1.378079338013365,-0.1568561791150026,5.0,8.0,4.0,-0.19999999999998863,0
76.5,76.5,0.6153846153846154,0.772240794499618,0.11382231399037301,-1.378079338013365,-0.1568561791150026,5.0,8.0,4.0,-0.20000000000000284,0
76.5,76.5,0.6153846153846154,0.772240794499618,0.11382231399037301,-1.378079338013365,-0.1568561791150026,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.7852745267804091,0.12157233481476891,-1.3974389128467657,-0.16988991139579368,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.7852745267804091,0.12157233481476891,-1.3974389128467657,-0.16988991139579368,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.7852745267804091,0.12157233481476891,-1.3974389128467657,-0.16988991139579368,5.0,8.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6153846153846154,0.7852745267804091,0.12157233481476891,-1.3974389128467657,-0.16988991139579368,5.0,8.0,4.0,-0.29999999999999716,0
78.5,78.5,0.8,0.8084902652902654,0.130331571775162,-0.06514358090388153,-0.008490265290265309,7.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8,0.8084902652902654,0.130331571775162,-0.06514358090388153,-0.008490265290265309,7.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8,0.8084902652902654,0.130331571775162,-0.06514358090388153,-0.008490265290265309,7.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.8084902652902654,0.130331571775162,-0.06514358090388153,-0.008490265290265309,7.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.8084902652902654,0.130331571775162,-0.06514358090388153,-0.008490265290265309,7.0,8.0,6.0,-0.19999999999998863,0
78.5,78.5,0.8,0.8084902652902654,0.130331571775162,-0.06514358090388153,-0.008490265290265309,7.0,8.0,6.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.8281541650128338,0.13551068087700863,0.8340472119535884,0.1130223055754015,8.0,9.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.8281541650128338,0.13551068087700863,0.8340472119535884,0.1130223055754015,8.0,9.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.8281541650128338,0.13551068087700863,0.8340472119535884,0.1130223055754015,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8281541650128338,0.13551068087700863,0.8340472119535884,0.1130223055754015,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8281541650128338,0.13551068087700863,0.8340472119535884,0.1130223055754015,8.0,9.0,8.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.8281541650128338,0.13551068087700863,0.8340472119535884,0.1130223055754015,8.0,9.0,8.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.8281541650128338,0.13551068087700863,0.8340472119535884,0.1130223055754015,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.8281541650128338,0.13551068087700863,0.8340472119535884,0.1130223055754015,8.0,9.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,-0.20000000000000284,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,-0.20000000000000284,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,-0.29999999999999716,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,-0.29999999999999716,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,-0.19999999999998863,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,-0.19999999999998863,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,-0.09999999999999432,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,-0.10000000000000853,0
80.5,80.5,0.9473684210526315,0.7848258870214753,0.13340089816250889,1.218451571691422,0.16254253403115626,10.0,9.0,9.0,0.0,0
81.5,81.5,0.8888888888888888,0.8104695170240837,0.12524142874793368,0.6261456184968587,0.07841937186480519,9.0,9.0,8.0,0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.8104695170240837,0.12524142874793368,0.6261456184968587,0.07841937186480519,9.0,9.0,8.0,-0.19999999999998863,0
81.5,81.5,0.8888888888888888,0.8104695170240837,0.12524142874793368,0.6261456184968587,0.07841937186480519,9.0,9.0,8.0,-0.19999999999998863,0
81.5,81.5,0.8888888888888888,0.8104695170240837,0.12524142874793368,0.6261456184968587,0.07841937186480519,9.0,9.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.8104695170240837,0.12524142874793368,0.6261456184968587,0.07841937186480519,9.0,9.0,8.0,-0.10000000000000853,0
81.5,81.5,0.8888888888888888,0.8104695170240837,0.12524142874793368,0.6261456184968587,0.07841937186480519,9.0,9.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.8104695170240837,0.12524142874793368,0.6261456184968587,0.07841937186480519,9.0,9.0,8.0,-0.20000000000000284,0
81.5,81.5,0.8888888888888888,0.8104695170240837,0.12524142874793368,0.6261456184968587,0.07841937186480519,9.0,9.0,8.0,-0.5,0
82.5,82.5,0.875,0.8007977662860016,0.11485568057728429,0.6460475732767004,0.07420223371399837,8.0,8.0,7.0,-0.19999999999998863,0
82.5,82.5,0.875,0.8007977662860016,0.11485568057728429,0.6460475732767004,0.07420223371399837,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8007977662860016,0.11485568057728429,0.6460475732767004,0.07420223371399837,8.0,8.0,7.0,-0.10000000000000853,0
82.5,82.5,0.875,0.8007977662860016,0.11485568057728429,0.6460475732767004,0.07420223371399837,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8007977662860016,0.11485568057728429,0.6460475732767004,0.07420223371399837,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.8007977662860016,0.11485568057728429,0.6460475732767004,0.07420223371399837,8.0,8.0,7.0,-0.5,0
82.5,82.5,0.875,0.8007977662860016,0.11485568057728429,0.6460475732767004,0.07420223371399837,8.0,8.0,7.0,-0.20000000000000284,0
83.5,83.5,0.9411764705882353,0.8176671371112547,0.10919078866240683,1.1311332667340963,0.12350933347698057,9.0,8.0,8.0,-0.09999999999999432,0
83.5,83.5,0.9411764705882353,0.8176671371112547,0.10919078866240683,1.1311332667340963,0.12350933347698057,9.0,8.0,8.0,-0.10000000000000853,0
83.5,83.5,0.9411764705882353,0.8176671371112547,0.10919078866240683,1.1311332667340963,0.12350933347698057,9.0,8.0,8.0,0.0,0
83.5,83.5,0.9411764705882353,0.8176671371112547,0.10919078866240683,1.1311332667340963,0.12350933347698057,9.0,8.0,8.0,-0.20000000000000284,0
83.5,83.5,0.9411764705882353,0.8176671371112547,0.10919078866240683,1.1311332667340963,0.12350933347698057,9.0,8.0,8.0,-0.5,0
83.5,83.5,0.9411764705882353,0.8176671371112547,0.10919078866240683,1.1311332667340963,0.12350933347698057,9.0,8.0,8.0,-0.20000000000000284,0
83.5,83.5,0.9411764705882353,0.8176671371112547,0.10919078866240683,1.1311332667340963,0.12350933347698057,9.0,8.0,8.0,-0.30000000000001137,0
83.5,83.5,0.9411764705882353,0.8176671371112547,0.10919078866240683,1.1311332667340963,0.12350933347698057,9.0,8.0,8.0,-0.4000000000000057,0
84.5,84.5,0.9333333333333333,0.8259430881210295,0.09572656868072021,1.1218436709090231,0.10739024521230389,8.0,7.0,7.0,0.0,0
84.5,84.5,0.9333333333333333,0.8259430881210295,0.09572656868072021,1.1218436709090231,0.10739024521230389,8.0,7.0,7.0,-0.20000000000000284,0
84.5,84.5,0.9333333333333333,0.8259430881210295,0.09572656868072021,1.1218436709090231,0.10739024521230389,8.0,7.0,7.0,-0.5,0
84.5,84.5,0.9333333333333333,0.8259430881210295,0.09572656868072021,1.1218436709090231,0.10739024521230389,8.0,7.0,7.0,-0.20000000000000284,0
84.5,84.5,0.9333333333333333,0.8259430881210295,0.09572656868072021,1.1218436709090231,0.10739024521230389,8.0,7.0,7.0,-0.30000000000001137,0
84.5,84.5,0.9333333333333333,0.8259430881210295,0.09572656868072021,1.1218436709090231,0.10739024521230389,8.0,7.0,7.0,-0.4000000000000057,0
84.5,84.5,0.9333333333333333,0.8259430881210295,0.09572656868072021,1.1218436709090231,0.10739024521230389,8.0,7.0,7.0,0.5,0
85.5,85.5,0.8235294117647058,0.8429067868406105,0.11843235712870122,-0.16361554853499308,-0.019377375075904646,9.0,8.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8235294117647058,0.8429067868406105,0.11843235712870122,-0.16361554853499308,-0.019377375075904646,9.0,8.0,7.0,-0.5,0
85.5,85.5,0.8235294117647058,0.8429067868406105,0.11843235712870122,-0.16361554853499308,-0.019377375075904646,9.0,8.0,7.0,-0.20000000000000284,0
85.5,85.5,0.8235294117647058,0.8429067868406105,0.11843235712870122,-0.16361554853499308,-0.019377375075904646,9.0,8.0,7.0,-0.30000000000001137,0
85.5,85.5,0.8235294117647058,0.8429067868406105,0.11843235712870122,-0.16361554853499308,-0.019377375075904646,9.0,8.0,7.0,-0.4000000000000057,0
85.5,85.5,0.8235294117647058,0.8429067868406105,0.11843235712870122,-0.16361554853499308,-0.019377375075904646,9.0,8.0,7.0,-0.09999999999999432,0
85.5,85.5,0.8235294117647058,0.8429067868406105,0.11843235712870122,-0.16361554853499308,-0.019377375075904646,9.0,8.0,7.0,-0.19999999999998863,0
86.5,86.5,0.8,0.8107680698386581,0.1161702892203793,-0.09269211526391792,-0.010768069838658079,8.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.8,0.8107680698386581,0.1161702892203793,-0.09269211526391792,-0.010768069838658079,8.0,7.0,6.0,-0.30000000000001137,0
86.5,86.5,0.8,0.8107680698386581,0.1161702892203793,-0.09269211526391792,-0.010768069838658079,8.0,7.0,6.0,-0.4000000000000057,0
86.5,86.5,0.8,0.8107680698386581,0.1161702892203793,-0.09269211526391792,-0.010768069838658079,8.0,7.0,6.0,-0.09999999999999432,0
86.5,86.5,0.8,0.8107680698386581,0.1161702892203793,-0.09269211526391792,-0.010768069838658079,8.0,7.0,6.0,-0.19999999999998863,0
86.5,86.5,0.8,0.8107680698386581,0.1161702892203793,-0.09269211526391792,-0.010768069838658079,8.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8,0.8059485460617813,0.12143275239381862,-0.04898633971903699,-0.005948546061781301,8.0,7.0,6.0,-0.30000000000001137,0
87.5,87.5,0.8,0.8059485460617813,0.12143275239381862,-0.04898633971903699,-0.005948546061781301,8.0,7.0,6.0,-0.4000000000000057,0
87.5,87.5,0.8,0.8059485460617813,0.12143275239381862,-0.04898633971903699,-0.005948546061781301,8.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8,0.8059485460617813,0.12143275239381862,-0.04898633971903699,-0.005948546061781301,8.0,7.0,6.0,-0.19999999999998863,0
87.5,87.5,0.8,0.8059485460617813,0.12143275239381862,-0.04898633971903699,-0.005948546061781301,8.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8,0.8059485460617813,0.12143275239381862,-0.04898633971903699,-0.005948546061781301,8.0,7.0,6.0,-0.29999999999999716,0
88.5,88.5,0.8,0.794916688033329,0.10748967282382563,0.047291166054645006,0.005083311966671,7.0,8.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8,0.794916688033329,0.10748967282382563,0.047291166054645006,0.005083311966671,7.0,8.0,6.0,-0.19999999999998863,0
88.5,88.5,0.8,0.794916688033329,0.10748967282382563,0.047291166054645006,0.005083311966671,7.0,8.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8,0.794916688033329,0.10748967282382563,0.047291166054645006,0.005083311966671,7.0,8.0,6.0,-0.29999999999999716,0
88.5,88.5,0.8,0.794916688033329,0.10748967282382563,0.047291166054645006,0.005083311966671,7.0,8.0,6.0,-0.4000000000000057,0
88.5,88.5,0.8,0.794916688033329,0.10748967282382563,0.047291166054645006,0.005083311966671,7.0,8.0,6.0,-0.20000000000000284,0
89.5,89.5,0.9230769230769231,0.7235585664335665,0.11622661258229311,1.7166322945365855,0.1995183566433566,7.0,6.0,6.0,-0.09999999999999432,1
89.5,89.5,0.9230769230769231,0.7235585664335665,0.11622661258229311,1.7166322945365855,0.1995183566433566,7.0,6.0,6.0,-0.19999999999998863,1
89.5,89.5,0.9230769230769231,0.7235585664335665,0.11622661258229311,1.7166322945365855,0.1995183566433566,7.0,6.0,6.0,-0.09999999999999432,1
89.5,89.5,0.9230769230769231,0.7235585664335665,0.11622661258229311,1.7166322945365855,0.1995183566433566,7.0,6.0,6.0,-0.29999999999999716,1
89.5,89.5,0.9230769230769231,0.7235585664335665,0.11622661258229311,1.7166322945365855,0.1995183566433566,7.0,6.0,6.0,-0.4000000000000057,1
89.5,89.5,0.9230769230769231,0.7235585664335665,0.11622661258229311,1.7166322945365855,0.1995183566433566,7.0,6.0,6.0,-0.20000000000000284,1
90.5,90.5,0.8888888888888888,0.6168620435120434,0.12541146248390803,2.1690748197099614,0.2720268453768454,5.0,4.0,4.0,-0.09999999999999432,1
90.5,90.5,0.8888888888888888,0.6168620435120434,0.12541146248390803,2.1690748197099614,0.2720268453768454,5.0,4.0,4.0,-0.29999999999999716,1
90.5,90.5,0.8888888888888888,0.6168620435120434,0.12541146248390803,2.1690748197099614,0.2720268453768454,5.0,4.0,4.0,-0.4000000000000057,1
90.5,90.5,0.8888888888888888,0.6168620435120434,0.12541146248390803,2.1690748197099614,0.2720268453768454,5.0,4.0,4.0,-0.20000000000000284,1
91.5,91.5,0.8888888888888888,0.6221422466422466,0.12174307743534155,2.1910620945844985,0.26674664224664224,5.0,4.0,4.0,-0.29999999999999716,1
91.5,91.5,0.8888888888888888,0.6221422466422466,0.12174307743534155,2.1910620945844985,0.26674664224664224,5.0,4.0,4.0,-0.4000000000000057,1
91.5,91.5,0.8888888888888888,0.6221422466422466,0.12174307743534155,2.1910620945844985,0.26674664224664224,5.0,4.0,4.0,-0.20000000000000284,1
91.5,91.5,0.8888888888888888,0.6221422466422466,0.12174307743534155,2.1910620945844985,0.26674664224664224,5.0,4.0,4.0,0.29999999999999716,1
92.5,92.5,0.8,0.6674489316239316,0.10636145032150206,1.2462322389869847,0.13255106837606845,5.0,5.0,4.0,-0.20000000000000284,1
92.5,92.5,0.8,0.6674489316239316,0.10636145032150206,1.2462322389869847,0.13255106837606845,5.0,5.0,4.0,0.29999999999999716,1
92.5,92.5,0.8,0.6674489316239316,0.10636145032150206,1.2462322389869847,0.13255106837606845,5.0,5.0,4.0,0.09999999999999432,1
92.5,92.5,0.8,0.6674489316239316,0.10636145032150206,1.2462322389869847,0.13255106837606845,5.0,5.0,4.0,-0.10000000000000853,1
93.5,93.5,0.9090909090909091,0.6502373432123433,0.14366158480582278,1.8018286950435627,0.2588535658785658,6.0,5.0,5.0,0.29999999999999716,0
93.5,93.5,0.9090909090909091,0.6502373432123433,0.14366158480582278,1.8018286950435627,0.2588535658785658,6.0,5.0,5.0,0.09999999999999432,0
93.5,93.5,0.9090909090909091,0.6502373432123433,0.14366158480582278,1.8018286950435627,0.2588535658785658,6.0,5.0,5.0,-0.10000000000000853,0
93.5,93.5,0.9090909090909091,0.6502373432123433,0.14366158480582278,1.8018286950435627,0.2588535658785658,6.0,5.0,5.0,-0.29999999999999716,0
93.5,93.5,0.9090909090909091,0.6502373432123433,0.14366158480582278,1.8018286950435627,0.2588535658785658,6.0,5.0,5.0,-0.20000000000000284,0
94.5,94.5,0.8571428571428571,0.7549268971224854,0.13573024626889824,0.7530816662475464,0.1022159600203717,7.0,7.0,6.0,0.29999999999999716,0
94.5,94.5,0.8571428571428571,0.7549268971224854,0.13573024626889824,0.7530816662475464,0.1022159600203717,7.0,7.0,6.0,0.09999999999999432,0
94.5,94.5,0.8571428571428571,0.7549268971224854,0.13573024626889824,0.7530816662475464,0.1022159600203717,7.0,7.0,6.0,-0.10000000000000853,0
94.5,94.5,0.8571428571428571,0.7549268971224854,0.13573024626889824,0.7530816662475464,0.1022159600203717,7.0,7.0,6.0,-0.29999999999999716,0
94.5,94.5,0.8571428571428571,0.7549268971224854,0.13573024626889824,0.7530816662475464,0.1022159600203717,7.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8571428571428571,0.7549268971224854,0.13573024626889824,0.7530816662475464,0.1022159600203717,7.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,1.0,0.8430535312382835,0.11911758724158447,1.3175759549545827,0.15694646876171647,8.0,8.0,8.0,0.29999999999999716,0
95.5,95.5,1.0,0.8430535312382835,0.11911758724158447,1.3175759549545827,0.15694646876171647,8.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,1.0,0.8430535312382835,0.11911758724158447,1.3175759549545827,0.15694646876171647,8.0,8.0,8.0,-0.10000000000000853,0
95.5,95.5,1.0,0.8430535312382835,0.11911758724158447,1.3175759549545827,0.15694646876171647,8.0,8.0,8.0,-0.29999999999999716,0
95.5,95.5,1.0,0.8430535312382835,0.11911758724158447,1.3175759549545827,0.15694646876171647,8.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,1.0,0.8430535312382835,0.11911758724158447,1.3175759549545827,0.15694646876171647,8.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,1.0,0.8430535312382835,0.11911758724158447,1.3175759549545827,0.15694646876171647,8.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,1.0,0.8430535312382835,0.11911758724158447,1.3175759549545827,0.15694646876171647,8.0,8.0,8.0,-0.09999999999999432,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,0.09999999999999432,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,-0.10000000000000853,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,-0.29999999999999716,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,-0.20000000000000284,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,0.20000000000000284,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,0.09999999999999432,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,-0.09999999999999432,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,0.0,0
96.5,96.5,1.0,0.8494944755193208,0.13865501696607435,1.0854675710544568,0.15050552448067922,9.0,9.0,9.0,0.0,0
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,-0.29999999999999716,0
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,-0.20000000000000284,0
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,0.20000000000000284,0
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,0.09999999999999432,0
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,-0.09999999999999432,0
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,0.0,0
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,0.0,0
