t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
104.5,104.5,0.6153846153846154,0.7377045883854707,0.16357122815811112,-0.7478086114424625,-0.12231997300085529,5.0,8.0,4.0,-0.10000000000000853,0
104.5,104.5,0.6153846153846154,0.7377045883854707,0.16357122815811112,-0.7478086114424625,-0.12231997300085529,5.0,8.0,4.0,0.0,0
105.5,105.5,0.7142857142857143,0.7205857461166286,0.1609263369052462,-0.03914854430958554,-0.006300031830914321,6.0,8.0,5.0,-0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.7205857461166286,0.1609263369052462,-0.03914854430958554,-0.006300031830914321,6.0,8.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7142857142857143,0.7205857461166286,0.1609263369052462,-0.03914854430958554,-0.006300031830914321,6.0,8.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.7205857461166286,0.1609263369052462,-0.03914854430958554,-0.006300031830914321,6.0,8.0,5.0,0.0,0
105.5,105.5,0.7142857142857143,0.7205857461166286,0.1609263369052462,-0.03914854430958554,-0.006300031830914321,6.0,8.0,5.0,-0.30000000000001137,0
106.5,106.5,0.7142857142857143,0.7407154761904763,0.17138585264727366,-0.15421203965508537,-0.026429761904761984,7.0,7.0,5.0,-0.29999999999999716,0
106.5,106.5,0.7142857142857143,0.7407154761904763,0.17138585264727366,-0.15421203965508537,-0.026429761904761984,7.0,7.0,5.0,-0.10000000000000853,0
106.5,106.5,0.7142857142857143,0.7407154761904763,0.17138585264727366,-0.15421203965508537,-0.026429761904761984,7.0,7.0,5.0,0.0,0
106.5,106.5,0.7142857142857143,0.7407154761904763,0.17138585264727366,-0.15421203965508537,-0.026429761904761984,7.0,7.0,5.0,-0.30000000000001137,0
106.5,106.5,0.7142857142857143,0.7407154761904763,0.17138585264727366,-0.15421203965508537,-0.026429761904761984,7.0,7.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.7060589438339439,0.16631463098104324,0.3798332415145474,0.06317182539682542,6.0,7.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7692307692307693,0.7060589438339439,0.16631463098104324,0.3798332415145474,0.06317182539682542,6.0,7.0,5.0,0.0,0
107.5,107.5,0.7692307692307693,0.7060589438339439,0.16631463098104324,0.3798332415145474,0.06317182539682542,6.0,7.0,5.0,-0.30000000000001137,0
107.5,107.5,0.7692307692307693,0.7060589438339439,0.16631463098104324,0.3798332415145474,0.06317182539682542,6.0,7.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.7060589438339439,0.16631463098104324,0.3798332415145474,0.06317182539682542,6.0,7.0,5.0,-0.10000000000000853,0
108.5,108.5,0.7272727272727273,0.6942195637695637,0.16235045676380405,0.20359144139182211,0.03305316350316356,6.0,5.0,4.0,0.0,0
108.5,108.5,0.7272727272727273,0.6942195637695637,0.16235045676380405,0.20359144139182211,0.03305316350316356,6.0,5.0,4.0,-0.30000000000001137,0
108.5,108.5,0.7272727272727273,0.6942195637695637,0.16235045676380405,0.20359144139182211,0.03305316350316356,6.0,5.0,4.0,-0.29999999999999716,0
108.5,108.5,0.7272727272727273,0.6942195637695637,0.16235045676380405,0.20359144139182211,0.03305316350316356,6.0,5.0,4.0,-0.10000000000000853,0
109.5,109.5,0.8,0.6714017538017538,0.1675061826550764,0.7677223858838201,0.12859824619824622,6.0,4.0,4.0,-0.30000000000001137,0
109.5,109.5,0.8,0.6714017538017538,0.1675061826550764,0.7677223858838201,0.12859824619824622,6.0,4.0,4.0,-0.29999999999999716,0
109.5,109.5,0.8,0.6714017538017538,0.1675061826550764,0.7677223858838201,0.12859824619824622,6.0,4.0,4.0,-0.10000000000000853,0
109.5,109.5,0.8,0.6714017538017538,0.1675061826550764,0.7677223858838201,0.12859824619824622,6.0,4.0,4.0,-0.4000000000000057,0
110.5,110.5,0.6666666666666666,0.6185261183261181,0.1617983578874008,0.297534220798771,0.048140548340548484,6.0,3.0,3.0,-0.29999999999999716,0
110.5,110.5,0.6666666666666666,0.6185261183261181,0.1617983578874008,0.297534220798771,0.048140548340548484,6.0,3.0,3.0,-0.10000000000000853,0
110.5,110.5,0.6666666666666666,0.6185261183261181,0.1617983578874008,0.297534220798771,0.048140548340548484,6.0,3.0,3.0,-0.4000000000000057,0
111.5,111.5,0.6,0.6442941447441447,0.15582814547726212,-0.2842499640131312,-0.044294144744144726,6.0,4.0,3.0,-0.10000000000000853,0
111.5,111.5,0.6,0.6442941447441447,0.15582814547726212,-0.2842499640131312,-0.044294144744144726,6.0,4.0,3.0,-0.4000000000000057,0
111.5,111.5,0.6,0.6442941447441447,0.15582814547726212,-0.2842499640131312,-0.044294144744144726,6.0,4.0,3.0,-0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.6464296925296925,0.1751549584468901,0.11553754638987457,0.020236974136974117,5.0,4.0,3.0,-0.4000000000000057,0
112.5,112.5,0.6666666666666666,0.6464296925296925,0.1751549584468901,0.11553754638987457,0.020236974136974117,5.0,4.0,3.0,-0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.6464296925296925,0.1751549584468901,0.11553754638987457,0.020236974136974117,5.0,4.0,3.0,0.09999999999999432,0
113.5,113.5,0.8,0.7587669552669553,0.1674169677011753,0.2462895207052261,0.04123304473304479,5.0,5.0,4.0,-0.4000000000000057,0
113.5,113.5,0.8,0.7587669552669553,0.1674169677011753,0.2462895207052261,0.04123304473304479,5.0,5.0,4.0,-0.09999999999999432,0
113.5,113.5,0.8,0.7587669552669553,0.1674169677011753,0.2462895207052261,0.04123304473304479,5.0,5.0,4.0,0.09999999999999432,0
113.5,113.5,0.8,0.7587669552669553,0.1674169677011753,0.2462895207052261,0.04123304473304479,5.0,5.0,4.0,-0.19999999999998863,0
114.5,114.5,0.9230769230769231,0.7593803113553114,0.17474093193650148,0.9367960323176995,0.16369661172161176,6.0,7.0,6.0,0.5,0
114.5,114.5,0.9230769230769231,0.7593803113553114,0.17474093193650148,0.9367960323176995,0.16369661172161176,6.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.9230769230769231,0.7593803113553114,0.17474093193650148,0.9367960323176995,0.16369661172161176,6.0,7.0,6.0,0.09999999999999432,0
114.5,114.5,0.9230769230769231,0.7593803113553114,0.17474093193650148,0.9367960323176995,0.16369661172161176,6.0,7.0,6.0,-0.19999999999998863,0
114.5,114.5,0.9230769230769231,0.7593803113553114,0.17474093193650148,0.9367960323176995,0.16369661172161176,6.0,7.0,6.0,0.0,0
114.5,114.5,0.9230769230769231,0.7593803113553114,0.17474093193650148,0.9367960323176995,0.16369661172161176,6.0,7.0,6.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7425764488779196,0.1607746629847397,0.712589945069963,0.11456640826493747,6.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7425764488779196,0.1607746629847397,0.712589945069963,0.11456640826493747,6.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7425764488779196,0.1607746629847397,0.712589945069963,0.11456640826493747,6.0,8.0,6.0,-0.19999999999998863,0
115.5,115.5,0.8571428571428571,0.7425764488779196,0.1607746629847397,0.712589945069963,0.11456640826493747,6.0,8.0,6.0,0.0,0
115.5,115.5,0.8571428571428571,0.7425764488779196,0.1607746629847397,0.712589945069963,0.11456640826493747,6.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7425764488779196,0.1607746629847397,0.712589945069963,0.11456640826493747,6.0,8.0,6.0,0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.7402721002853356,0.16268485429505594,1.1867191563994592,0.19306123304799772,7.0,8.0,7.0,0.09999999999999432,0
116.5,116.5,0.9333333333333333,0.7402721002853356,0.16268485429505594,1.1867191563994592,0.19306123304799772,7.0,8.0,7.0,-0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.7402721002853356,0.16268485429505594,1.1867191563994592,0.19306123304799772,7.0,8.0,7.0,0.0,0
116.5,116.5,0.9333333333333333,0.7402721002853356,0.16268485429505594,1.1867191563994592,0.19306123304799772,7.0,8.0,7.0,0.09999999999999432,0
116.5,116.5,0.9333333333333333,0.7402721002853356,0.16268485429505594,1.1867191563994592,0.19306123304799772,7.0,8.0,7.0,0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.7402721002853356,0.16268485429505594,1.1867191563994592,0.19306123304799772,7.0,8.0,7.0,0.20000000000000284,0
116.5,116.5,0.9333333333333333,0.7402721002853356,0.16268485429505594,1.1867191563994592,0.19306123304799772,7.0,8.0,7.0,0.29999999999999716,0
117.5,117.5,0.875,0.6958082673862085,0.15161616277803638,1.1818775078493795,0.1791917326137915,7.0,9.0,7.0,-0.19999999999998863,0
117.5,117.5,0.875,0.6958082673862085,0.15161616277803638,1.1818775078493795,0.1791917326137915,7.0,9.0,7.0,0.0,0
117.5,117.5,0.875,0.6958082673862085,0.15161616277803638,1.1818775078493795,0.1791917326137915,7.0,9.0,7.0,0.09999999999999432,0
117.5,117.5,0.875,0.6958082673862085,0.15161616277803638,1.1818775078493795,0.1791917326137915,7.0,9.0,7.0,0.19999999999998863,0
117.5,117.5,0.875,0.6958082673862085,0.15161616277803638,1.1818775078493795,0.1791917326137915,7.0,9.0,7.0,0.20000000000000284,0
117.5,117.5,0.875,0.6958082673862085,0.15161616277803638,1.1818775078493795,0.1791917326137915,7.0,9.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.6958082673862085,0.15161616277803638,1.1818775078493795,0.1791917326137915,7.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.7402904455022103,0.1655402682254904,1.16613854683484,0.193042887831123,7.0,8.0,7.0,0.0,0
118.5,118.5,0.9333333333333333,0.7402904455022103,0.1655402682254904,1.16613854683484,0.193042887831123,7.0,8.0,7.0,0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.7402904455022103,0.1655402682254904,1.16613854683484,0.193042887831123,7.0,8.0,7.0,0.19999999999998863,0
118.5,118.5,0.9333333333333333,0.7402904455022103,0.1655402682254904,1.16613854683484,0.193042887831123,7.0,8.0,7.0,0.20000000000000284,0
118.5,118.5,0.9333333333333333,0.7402904455022103,0.1655402682254904,1.16613854683484,0.193042887831123,7.0,8.0,7.0,-0.29999999999999716,0
118.5,118.5,0.9333333333333333,0.7402904455022103,0.1655402682254904,1.16613854683484,0.193042887831123,7.0,8.0,7.0,-0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.7402904455022103,0.1655402682254904,1.16613854683484,0.193042887831123,7.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7781041264291264,0.16539006920056956,0.8765507950298231,0.14497279664779672,6.0,7.0,6.0,0.19999999999998863,0
119.5,119.5,0.9230769230769231,0.7781041264291264,0.16539006920056956,0.8765507950298231,0.14497279664779672,6.0,7.0,6.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7781041264291264,0.16539006920056956,0.8765507950298231,0.14497279664779672,6.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.9230769230769231,0.7781041264291264,0.16539006920056956,0.8765507950298231,0.14497279664779672,6.0,7.0,6.0,-0.09999999999999432,0
119.5,119.5,0.9230769230769231,0.7781041264291264,0.16539006920056956,0.8765507950298231,0.14497279664779672,6.0,7.0,6.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7781041264291264,0.16539006920056956,0.8765507950298231,0.14497279664779672,6.0,7.0,6.0,0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7389986714266127,0.16859936755039134,0.7007391986860996,0.11814418571624441,6.0,8.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.7389986714266127,0.16859936755039134,0.7007391986860996,0.11814418571624441,6.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.7389986714266127,0.16859936755039134,0.7007391986860996,0.11814418571624441,6.0,8.0,6.0,-0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7389986714266127,0.16859936755039134,0.7007391986860996,0.11814418571624441,6.0,8.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.7389986714266127,0.16859936755039134,0.7007391986860996,0.11814418571624441,6.0,8.0,6.0,0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7389986714266127,0.16859936755039134,0.7007391986860996,0.11814418571624441,6.0,8.0,6.0,0.10000000000000853,0
121.5,121.5,0.9230769230769231,0.790728219003219,0.17260650565104005,0.7667654447583486,0.13234870407370414,6.0,7.0,6.0,-0.29999999999999716,0
121.5,121.5,0.9230769230769231,0.790728219003219,0.17260650565104005,0.7667654447583486,0.13234870407370414,6.0,7.0,6.0,-0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.790728219003219,0.17260650565104005,0.7667654447583486,0.13234870407370414,6.0,7.0,6.0,0.20000000000000284,0
121.5,121.5,0.9230769230769231,0.790728219003219,0.17260650565104005,0.7667654447583486,0.13234870407370414,6.0,7.0,6.0,0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.790728219003219,0.17260650565104005,0.7667654447583486,0.13234870407370414,6.0,7.0,6.0,0.10000000000000853,0
121.5,121.5,0.9230769230769231,0.790728219003219,0.17260650565104005,0.7667654447583486,0.13234870407370414,6.0,7.0,6.0,-0.29999999999999716,0
122.5,122.5,0.6666666666666666,0.704807203907204,0.16800130144134445,-0.22702524869340748,-0.03814053724053734,6.0,6.0,4.0,0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.704807203907204,0.16800130144134445,-0.22702524869340748,-0.03814053724053734,6.0,6.0,4.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.704807203907204,0.16800130144134445,-0.22702524869340748,-0.03814053724053734,6.0,6.0,4.0,0.10000000000000853,0
122.5,122.5,0.6666666666666666,0.704807203907204,0.16800130144134445,-0.22702524869340748,-0.03814053724053734,6.0,6.0,4.0,-0.29999999999999716,0
123.5,123.5,0.7272727272727273,0.7340273615273616,0.171569106664837,-0.0393697582620721,-0.006754634254634295,6.0,5.0,4.0,0.09999999999999432,0
123.5,123.5,0.7272727272727273,0.7340273615273616,0.171569106664837,-0.0393697582620721,-0.006754634254634295,6.0,5.0,4.0,0.10000000000000853,0
123.5,123.5,0.7272727272727273,0.7340273615273616,0.171569106664837,-0.0393697582620721,-0.006754634254634295,6.0,5.0,4.0,-0.29999999999999716,0
123.5,123.5,0.7272727272727273,0.7340273615273616,0.171569106664837,-0.0393697582620721,-0.006754634254634295,6.0,5.0,4.0,-0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.6908234543234544,0.16478059898616718,-0.14659970776544898,-0.024156787656787748,6.0,6.0,4.0,0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.6908234543234544,0.16478059898616718,-0.14659970776544898,-0.024156787656787748,6.0,6.0,4.0,-0.29999999999999716,0
124.5,124.5,0.6666666666666666,0.6908234543234544,0.16478059898616718,-0.14659970776544898,-0.024156787656787748,6.0,6.0,4.0,-0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.6908234543234544,0.16478059898616718,-0.14659970776544898,-0.024156787656787748,6.0,6.0,4.0,0.0,0
125.5,125.5,0.6,0.6898012043512042,0.16585998512809993,-0.5414277848984934,-0.0898012043512042,5.0,5.0,3.0,-0.29999999999999716,0
125.5,125.5,0.6,0.6898012043512042,0.16585998512809993,-0.5414277848984934,-0.0898012043512042,5.0,5.0,3.0,-0.10000000000000853,0
125.5,125.5,0.6,0.6898012043512042,0.16585998512809993,-0.5414277848984934,-0.0898012043512042,5.0,5.0,3.0,0.0,0
126.5,126.5,0.5454545454545454,0.6711894216894216,0.1694779116779331,-0.7418953596372851,-0.12573487623487622,5.0,6.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5454545454545454,0.6711894216894216,0.1694779116779331,-0.7418953596372851,-0.12573487623487622,5.0,6.0,3.0,0.0,0
126.5,126.5,0.5454545454545454,0.6711894216894216,0.1694779116779331,-0.7418953596372851,-0.12573487623487622,5.0,6.0,3.0,-0.20000000000001705,0
127.5,127.5,0.7272727272727273,0.7635219807969809,0.16703147390766035,-0.21702049725247088,-0.036249253524253566,4.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.7635219807969809,0.16703147390766035,-0.21702049725247088,-0.036249253524253566,4.0,7.0,4.0,0.0,0
127.5,127.5,0.7272727272727273,0.7635219807969809,0.16703147390766035,-0.21702049725247088,-0.036249253524253566,4.0,7.0,4.0,-0.20000000000001705,0
127.5,127.5,0.7272727272727273,0.7635219807969809,0.16703147390766035,-0.21702049725247088,-0.036249253524253566,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.7712729742479743,0.16781166112996415,-0.26220017535712453,-0.04400024697524696,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.7712729742479743,0.16781166112996415,-0.26220017535712453,-0.04400024697524696,4.0,7.0,4.0,-0.20000000000001705,0
128.5,128.5,0.7272727272727273,0.7712729742479743,0.16781166112996415,-0.26220017535712453,-0.04400024697524696,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.7712729742479743,0.16781166112996415,-0.26220017535712453,-0.04400024697524696,4.0,7.0,4.0,-0.29999999999998295,0
129.5,129.5,0.7272727272727273,0.804920324120324,0.1720830069304779,-0.45122175764261596,-0.0776475968475967,5.0,6.0,4.0,-0.20000000000001705,0
129.5,129.5,0.7272727272727273,0.804920324120324,0.1720830069304779,-0.45122175764261596,-0.0776475968475967,5.0,6.0,4.0,0.0,0
129.5,129.5,0.7272727272727273,0.804920324120324,0.1720830069304779,-0.45122175764261596,-0.0776475968475967,5.0,6.0,4.0,-0.29999999999998295,0
129.5,129.5,0.7272727272727273,0.804920324120324,0.1720830069304779,-0.45122175764261596,-0.0776475968475967,5.0,6.0,4.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.7712901376401377,0.1769916648850821,0.3505430367779149,0.06204319569319572,6.0,6.0,5.0,-0.20000000000001705,0
130.5,130.5,0.8333333333333334,0.7712901376401377,0.1769916648850821,0.3505430367779149,0.06204319569319572,6.0,6.0,5.0,0.0,0
130.5,130.5,0.8333333333333334,0.7712901376401377,0.1769916648850821,0.3505430367779149,0.06204319569319572,6.0,6.0,5.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.7712901376401377,0.1769916648850821,0.3505430367779149,0.06204319569319572,6.0,6.0,5.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.7712901376401377,0.1769916648850821,0.3505430367779149,0.06204319569319572,6.0,6.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8,0.7218038961038961,0.16473916180112694,0.4746661512731399,0.07819610389610399,6.0,4.0,4.0,0.0,0
131.5,131.5,0.8,0.7218038961038961,0.16473916180112694,0.4746661512731399,0.07819610389610399,6.0,4.0,4.0,-0.29999999999998295,0
131.5,131.5,0.8,0.7218038961038961,0.16473916180112694,0.4746661512731399,0.07819610389610399,6.0,4.0,4.0,-0.29999999999998295,0
131.5,131.5,0.8,0.7218038961038961,0.16473916180112694,0.4746661512731399,0.07819610389610399,6.0,4.0,4.0,-0.09999999999999432,0
132.5,132.5,0.75,0.6109416305916306,0.17355878150400691,0.8012177096620083,0.13905836940836935,5.0,3.0,3.0,-0.29999999999998295,0
132.5,132.5,0.75,0.6109416305916306,0.17355878150400691,0.8012177096620083,0.13905836940836935,5.0,3.0,3.0,-0.29999999999998295,0
132.5,132.5,0.75,0.6109416305916306,0.17355878150400691,0.8012177096620083,0.13905836940836935,5.0,3.0,3.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.5595088023088024,0.16755445648318004,0.6395405207776211,0.10715786435786423,6.0,3.0,3.0,-0.29999999999998295,0
133.5,133.5,0.6666666666666666,0.5595088023088024,0.16755445648318004,0.6395405207776211,0.10715786435786423,6.0,3.0,3.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.5595088023088024,0.16755445648318004,0.6395405207776211,0.10715786435786423,6.0,3.0,3.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.566543722943723,0.15767357160037357,0.6350014317980123,0.10012294372294361,6.0,3.0,3.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.566543722943723,0.15767357160037357,0.6350014317980123,0.10012294372294361,6.0,3.0,3.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.566543722943723,0.15767357160037357,0.6350014317980123,0.10012294372294361,6.0,3.0,3.0,0.09999999999999432,0
135.5,135.5,0.5714285714285714,0.5781003607503608,0.171741004257399,-0.03884796965429367,-0.0066717893217893565,4.0,3.0,2.0,-0.09999999999999432,0
135.5,135.5,0.5714285714285714,0.5781003607503608,0.171741004257399,-0.03884796965429367,-0.0066717893217893565,4.0,3.0,2.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6572011266511265,0.17364628193626053,0.05451046754352384,0.00946554001554012,4.0,5.0,3.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6572011266511265,0.17364628193626053,0.05451046754352384,0.00946554001554012,4.0,5.0,3.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6572011266511265,0.17364628193626053,0.05451046754352384,0.00946554001554012,4.0,5.0,3.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.7637049284049285,0.16580777030746174,0.41993451090555667,0.06962840492840483,6.0,6.0,5.0,-0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.7637049284049285,0.16580777030746174,0.41993451090555667,0.06962840492840483,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.7637049284049285,0.16580777030746174,0.41993451090555667,0.06962840492840483,6.0,6.0,5.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.7637049284049285,0.16580777030746174,0.41993451090555667,0.06962840492840483,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.7637049284049285,0.16580777030746174,0.41993451090555667,0.06962840492840483,6.0,6.0,5.0,-0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.7677353951603952,0.16397983777733435,0.4000366085372797,0.06559793817293813,5.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.7677353951603952,0.16397983777733435,0.4000366085372797,0.06559793817293813,5.0,7.0,5.0,-0.20000000000001705,0
138.5,138.5,0.8333333333333334,0.7677353951603952,0.16397983777733435,0.4000366085372797,0.06559793817293813,5.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.7677353951603952,0.16397983777733435,0.4000366085372797,0.06559793817293813,5.0,7.0,5.0,-0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.7677353951603952,0.16397983777733435,0.4000366085372797,0.06559793817293813,5.0,7.0,5.0,0.0,0
139.5,139.5,0.7692307692307693,0.7613667970917972,0.18002766569077108,0.04368202025393029,0.007863972138972053,6.0,7.0,5.0,-0.20000000000001705,0
139.5,139.5,0.7692307692307693,0.7613667970917972,0.18002766569077108,0.04368202025393029,0.007863972138972053,6.0,7.0,5.0,0.09999999999999432,0
139.5,139.5,0.7692307692307693,0.7613667970917972,0.18002766569077108,0.04368202025393029,0.007863972138972053,6.0,7.0,5.0,-0.09999999999999432,0
139.5,139.5,0.7692307692307693,0.7613667970917972,0.18002766569077108,0.04368202025393029,0.007863972138972053,6.0,7.0,5.0,0.0,0
139.5,139.5,0.7692307692307693,0.7613667970917972,0.18002766569077108,0.04368202025393029,0.007863972138972053,6.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7741480352980353,0.16288188389160715,0.9143367219278686,0.1489288877788878,6.0,7.0,6.0,-0.20000000000001705,0
140.5,140.5,0.9230769230769231,0.7741480352980353,0.16288188389160715,0.9143367219278686,0.1489288877788878,6.0,7.0,6.0,0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7741480352980353,0.16288188389160715,0.9143367219278686,0.1489288877788878,6.0,7.0,6.0,-0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7741480352980353,0.16288188389160715,0.9143367219278686,0.1489288877788878,6.0,7.0,6.0,0.0,0
140.5,140.5,0.9230769230769231,0.7741480352980353,0.16288188389160715,0.9143367219278686,0.1489288877788878,6.0,7.0,6.0,0.09999999999999432,0
140.5,140.5,0.9230769230769231,0.7741480352980353,0.16288188389160715,0.9143367219278686,0.1489288877788878,6.0,7.0,6.0,-0.4000000000000057,0
141.5,141.5,0.7692307692307693,0.734112334234393,0.15961608192445173,0.22001814963105176,0.035118434996376235,5.0,8.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.734112334234393,0.15961608192445173,0.22001814963105176,0.035118434996376235,5.0,8.0,5.0,-0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.734112334234393,0.15961608192445173,0.22001814963105176,0.035118434996376235,5.0,8.0,5.0,0.0,0
141.5,141.5,0.7692307692307693,0.734112334234393,0.15961608192445173,0.22001814963105176,0.035118434996376235,5.0,8.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.734112334234393,0.15961608192445173,0.22001814963105176,0.035118434996376235,5.0,8.0,5.0,-0.4000000000000057,0
142.5,142.5,0.8,0.7507090631590632,0.16902280364876138,0.2916229986538748,0.04929093684093688,4.0,6.0,4.0,0.0,0
142.5,142.5,0.8,0.7507090631590632,0.16902280364876138,0.2916229986538748,0.04929093684093688,4.0,6.0,4.0,0.09999999999999432,0
142.5,142.5,0.8,0.7507090631590632,0.16902280364876138,0.2916229986538748,0.04929093684093688,4.0,6.0,4.0,-0.4000000000000057,0
142.5,142.5,0.8,0.7507090631590632,0.16902280364876138,0.2916229986538748,0.04929093684093688,4.0,6.0,4.0,0.5,0
143.5,143.5,0.6666666666666666,0.6394199911199911,0.17195275660568612,0.1584544271608059,0.02724667554667548,4.0,5.0,3.0,0.09999999999999432,0
143.5,143.5,0.6666666666666666,0.6394199911199911,0.17195275660568612,0.1584544271608059,0.02724667554667548,4.0,5.0,3.0,-0.4000000000000057,0
143.5,143.5,0.6666666666666666,0.6394199911199911,0.17195275660568612,0.1584544271608059,0.02724667554667548,4.0,5.0,3.0,0.5,0
144.5,144.5,0.5714285714285714,0.5571567821067821,0.18394700638835537,0.07758641796897849,0.014271789321789297,4.0,3.0,2.0,-0.4000000000000057,0
144.5,144.5,0.5714285714285714,0.5571567821067821,0.18394700638835537,0.07758641796897849,0.014271789321789297,4.0,3.0,2.0,0.5,0
145.5,145.5,0.5714285714285714,0.5431667388167387,0.16295874903687582,0.17342936650450927,0.028261832611832682,4.0,3.0,2.0,0.5,0
145.5,145.5,0.5714285714285714,0.5431667388167387,0.16295874903687582,0.17342936650450927,0.028261832611832682,4.0,3.0,2.0,-0.19999999999998863,0
146.5,146.5,0.75,0.5319832611832611,0.17023292027373244,1.2806966975962737,0.2180167388167389,5.0,3.0,3.0,0.5,0
146.5,146.5,0.75,0.5319832611832611,0.17023292027373244,1.2806966975962737,0.2180167388167389,5.0,3.0,3.0,-0.19999999999998863,0
146.5,146.5,0.75,0.5319832611832611,0.17023292027373244,1.2806966975962737,0.2180167388167389,5.0,3.0,3.0,-0.20000000000001705,0
147.5,147.5,0.75,0.5915246031746032,0.17295533443512584,0.9162793234622066,0.1584753968253968,5.0,3.0,3.0,-0.19999999999998863,0
147.5,147.5,0.75,0.5915246031746032,0.17295533443512584,0.9162793234622066,0.1584753968253968,5.0,3.0,3.0,-0.20000000000001705,0
147.5,147.5,0.75,0.5915246031746032,0.17295533443512584,0.9162793234622066,0.1584753968253968,5.0,3.0,3.0,0.0,0
148.5,148.5,0.8,0.7002116050616051,0.17650057061490923,0.5653715146117818,0.09978839493839498,6.0,4.0,4.0,-0.19999999999998863,0
