t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
88.5,88.5,0.9230769230769231,0.85149671994672,0.08326258540974288,0.8596922948999276,0.07158020313020308,7.0,6.0,6.0,0.0,0
88.5,88.5,0.9230769230769231,0.85149671994672,0.08326258540974288,0.8596922948999276,0.07158020313020308,7.0,6.0,6.0,-0.29999999999999716,0
88.5,88.5,0.9230769230769231,0.85149671994672,0.08326258540974288,0.8596922948999276,0.07158020313020308,7.0,6.0,6.0,0.20000000000000284,0
88.5,88.5,0.9230769230769231,0.85149671994672,0.08326258540974288,0.8596922948999276,0.07158020313020308,7.0,6.0,6.0,0.30000000000001137,0
89.5,89.5,0.8333333333333334,0.8318774225774227,0.08994206494254227,0.016187206251499255,0.001455910755910672,6.0,6.0,5.0,0.0,0
89.5,89.5,0.8333333333333334,0.8318774225774227,0.08994206494254227,0.016187206251499255,0.001455910755910672,6.0,6.0,5.0,-0.29999999999999716,0
89.5,89.5,0.8333333333333334,0.8318774225774227,0.08994206494254227,0.016187206251499255,0.001455910755910672,6.0,6.0,5.0,0.20000000000000284,0
89.5,89.5,0.8333333333333334,0.8318774225774227,0.08994206494254227,0.016187206251499255,0.001455910755910672,6.0,6.0,5.0,0.30000000000001137,0
89.5,89.5,0.8333333333333334,0.8318774225774227,0.08994206494254227,0.016187206251499255,0.001455910755910672,6.0,6.0,5.0,0.29999999999999716,0
90.5,90.5,0.7272727272727273,0.8495989510489511,0.08643495527555746,-1.4152402044548276,-0.12232622377622382,5.0,6.0,4.0,-0.29999999999999716,0
90.5,90.5,0.7272727272727273,0.8495989510489511,0.08643495527555746,-1.4152402044548276,-0.12232622377622382,5.0,6.0,4.0,0.20000000000000284,0
90.5,90.5,0.7272727272727273,0.8495989510489511,0.08643495527555746,-1.4152402044548276,-0.12232622377622382,5.0,6.0,4.0,0.30000000000001137,0
90.5,90.5,0.7272727272727273,0.8495989510489511,0.08643495527555746,-1.4152402044548276,-0.12232622377622382,5.0,6.0,4.0,0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.8412489510489511,0.09152909368325267,-1.9073966250168204,-0.1745822843822845,6.0,6.0,4.0,0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.8412489510489511,0.09152909368325267,-1.9073966250168204,-0.1745822843822845,6.0,6.0,4.0,0.30000000000001137,0
91.5,91.5,0.6666666666666666,0.8412489510489511,0.09152909368325267,-1.9073966250168204,-0.1745822843822845,6.0,6.0,4.0,0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.8412489510489511,0.09152909368325267,-1.9073966250168204,-0.1745822843822845,6.0,6.0,4.0,0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.8721724721357075,0.09122711362575577,-2.814819482336381,-0.25678785675109206,6.0,7.0,4.0,0.30000000000001137,0
92.5,92.5,0.6153846153846154,0.8721724721357075,0.09122711362575577,-2.814819482336381,-0.25678785675109206,6.0,7.0,4.0,0.29999999999999716,0
92.5,92.5,0.6153846153846154,0.8721724721357075,0.09122711362575577,-2.814819482336381,-0.25678785675109206,6.0,7.0,4.0,0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.8721724721357075,0.09122711362575577,-2.814819482336381,-0.25678785675109206,6.0,7.0,4.0,-0.5,0
93.5,93.5,0.7272727272727273,0.8351745754245755,0.08765822364553554,-1.2309381101329642,-0.10790184815184822,5.0,6.0,4.0,0.29999999999999716,0
93.5,93.5,0.7272727272727273,0.8351745754245755,0.08765822364553554,-1.2309381101329642,-0.10790184815184822,5.0,6.0,4.0,0.09999999999999432,0
93.5,93.5,0.7272727272727273,0.8351745754245755,0.08765822364553554,-1.2309381101329642,-0.10790184815184822,5.0,6.0,4.0,-0.5,0
93.5,93.5,0.7272727272727273,0.8351745754245755,0.08765822364553554,-1.2309381101329642,-0.10790184815184822,5.0,6.0,4.0,0.09999999999999432,0
94.5,94.5,0.5454545454545454,0.6929029193029193,0.09582666347087317,-1.538698818342885,-0.14744837384837384,6.0,5.0,3.0,0.09999999999999432,0
94.5,94.5,0.5454545454545454,0.6929029193029193,0.09582666347087317,-1.538698818342885,-0.14744837384837384,6.0,5.0,3.0,-0.5,0
94.5,94.5,0.5454545454545454,0.6929029193029193,0.09582666347087317,-1.538698818342885,-0.14744837384837384,6.0,5.0,3.0,0.09999999999999432,0
95.5,95.5,0.5454545454545454,0.5684305916305916,0.09614900615931207,-0.2389629086542666,-0.022976046176046205,8.0,3.0,3.0,0.09999999999999432,0
95.5,95.5,0.5454545454545454,0.5684305916305916,0.09614900615931207,-0.2389629086542666,-0.022976046176046205,8.0,3.0,3.0,-0.5,0
95.5,95.5,0.5454545454545454,0.5684305916305916,0.09614900615931207,-0.2389629086542666,-0.022976046176046205,8.0,3.0,3.0,0.09999999999999432,0
96.5,96.5,0.4444444444444444,0.40688737373737377,0.10412587853147702,0.3606891124161534,0.03755707070707065,7.0,2.0,2.0,0.10000000000000853,0
96.5,96.5,0.4444444444444444,0.40688737373737377,0.10412587853147702,0.3606891124161534,0.03755707070707065,7.0,2.0,2.0,0.09999999999999432,0
97.5,97.5,0.25,0.19387943722943723,0.11291111291044521,0.4970331203366533,0.056120562770562765,7.0,1.0,1.0,0.09999999999999432,0
98.5,98.5,0.25,0.2496976911976912,0.06473775944637247,0.004669744595644072,0.00030230880230880386,7.0,1.0,1.0,0.0,0
99.5,99.5,0.5,0.437825468975469,0.08255885542293079,0.7530934229408175,0.06217453102453102,6.0,2.0,2.0,0.0,0
99.5,99.5,0.5,0.437825468975469,0.08255885542293079,0.7530934229408175,0.06217453102453102,6.0,2.0,2.0,0.0,0
100.5,100.5,0.5714285714285714,0.5783439393939394,0.08889055056036134,-0.07779643529907108,-0.006915367965367958,4.0,3.0,2.0,0.0,0
100.5,100.5,0.5714285714285714,0.5783439393939394,0.08889055056036134,-0.07779643529907108,-0.006915367965367958,4.0,3.0,2.0,0.0,0
101.5,101.5,0.6666666666666666,0.7069712620712622,0.07994526479367209,-0.5041523786132454,-0.04030459540459552,5.0,4.0,3.0,0.0,0
101.5,101.5,0.6666666666666666,0.7069712620712622,0.07994526479367209,-0.5041523786132454,-0.04030459540459552,5.0,4.0,3.0,0.0,0
101.5,101.5,0.6666666666666666,0.7069712620712622,0.07994526479367209,-0.5041523786132454,-0.04030459540459552,5.0,4.0,3.0,0.0,0
102.5,102.5,0.8888888888888888,0.7931456987456988,0.08388608373809336,1.141347716769286,0.09574319014319,4.0,5.0,4.0,0.0,0
102.5,102.5,0.8888888888888888,0.7931456987456988,0.08388608373809336,1.141347716769286,0.09574319014319,4.0,5.0,4.0,0.0,0
102.5,102.5,0.8888888888888888,0.7931456987456988,0.08388608373809336,1.141347716769286,0.09574319014319,4.0,5.0,4.0,0.0,0
102.5,102.5,0.8888888888888888,0.7931456987456988,0.08388608373809336,1.141347716769286,0.09574319014319,4.0,5.0,4.0,0.20000000000000284,0
103.5,103.5,0.8,0.8483247752247753,0.08252521768695863,-0.5855758588615272,-0.048324775224775296,4.0,6.0,4.0,0.0,0
103.5,103.5,0.8,0.8483247752247753,0.08252521768695863,-0.5855758588615272,-0.048324775224775296,4.0,6.0,4.0,0.0,0
103.5,103.5,0.8,0.8483247752247753,0.08252521768695863,-0.5855758588615272,-0.048324775224775296,4.0,6.0,4.0,0.20000000000000284,0
103.5,103.5,0.8,0.8483247752247753,0.08252521768695863,-0.5855758588615272,-0.048324775224775296,4.0,6.0,4.0,0.0,0
104.5,104.5,0.8333333333333334,0.8541297481929836,0.08636109354444763,-0.24080768325318733,-0.020796414859650225,5.0,7.0,5.0,0.0,0
104.5,104.5,0.8333333333333334,0.8541297481929836,0.08636109354444763,-0.24080768325318733,-0.020796414859650225,5.0,7.0,5.0,0.20000000000000284,0
104.5,104.5,0.8333333333333334,0.8541297481929836,0.08636109354444763,-0.24080768325318733,-0.020796414859650225,5.0,7.0,5.0,0.0,0
104.5,104.5,0.8333333333333334,0.8541297481929836,0.08636109354444763,-0.24080768325318733,-0.020796414859650225,5.0,7.0,5.0,-0.29999999999999716,0
104.5,104.5,0.8333333333333334,0.8541297481929836,0.08636109354444763,-0.24080768325318733,-0.020796414859650225,5.0,7.0,5.0,-0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.8934877705627707,0.08220244237320058,0.35995466387503555,0.029589152514152395,6.0,7.0,6.0,0.0,0
105.5,105.5,0.9230769230769231,0.8934877705627707,0.08220244237320058,0.35995466387503555,0.029589152514152395,6.0,7.0,6.0,0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.8934877705627707,0.08220244237320058,0.35995466387503555,0.029589152514152395,6.0,7.0,6.0,0.0,0
105.5,105.5,0.9230769230769231,0.8934877705627707,0.08220244237320058,0.35995466387503555,0.029589152514152395,6.0,7.0,6.0,-0.29999999999999716,0
105.5,105.5,0.9230769230769231,0.8934877705627707,0.08220244237320058,0.35995466387503555,0.029589152514152395,6.0,7.0,6.0,-0.20000000000000284,0
105.5,105.5,0.9230769230769231,0.8934877705627707,0.08220244237320058,0.35995466387503555,0.029589152514152395,6.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.8857179154179154,0.08162840457900238,-0.3500626824992343,-0.02857505827505835,7.0,7.0,6.0,0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.8857179154179154,0.08162840457900238,-0.3500626824992343,-0.02857505827505835,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.8857179154179154,0.08162840457900238,-0.3500626824992343,-0.02857505827505835,7.0,7.0,6.0,-0.29999999999999716,0
106.5,106.5,0.8571428571428571,0.8857179154179154,0.08162840457900238,-0.3500626824992343,-0.02857505827505835,7.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.8857179154179154,0.08162840457900238,-0.3500626824992343,-0.02857505827505835,7.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.8857179154179154,0.08162840457900238,-0.3500626824992343,-0.02857505827505835,7.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.8397424242424244,0.08595771911642411,0.20243013750591668,0.017400432900432694,7.0,7.0,6.0,0.0,0
107.5,107.5,0.8571428571428571,0.8397424242424244,0.08595771911642411,0.20243013750591668,0.017400432900432694,7.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.8397424242424244,0.08595771911642411,0.20243013750591668,0.017400432900432694,7.0,7.0,6.0,-0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.8397424242424244,0.08595771911642411,0.20243013750591668,0.017400432900432694,7.0,7.0,6.0,-0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.8397424242424244,0.08595771911642411,0.20243013750591668,0.017400432900432694,7.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.8397424242424244,0.08595771911642411,0.20243013750591668,0.017400432900432694,7.0,7.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8571428571428571,0.8413032967032968,0.08118108492967849,0.19511392898088217,0.015839560439560252,8.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.8571428571428571,0.8413032967032968,0.08118108492967849,0.19511392898088217,0.015839560439560252,8.0,6.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.8413032967032968,0.08118108492967849,0.19511392898088217,0.015839560439560252,8.0,6.0,6.0,-0.20000000000000284,0
108.5,108.5,0.8571428571428571,0.8413032967032968,0.08118108492967849,0.19511392898088217,0.015839560439560252,8.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.8571428571428571,0.8413032967032968,0.08118108492967849,0.19511392898088217,0.015839560439560252,8.0,6.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8571428571428571,0.8413032967032968,0.08118108492967849,0.19511392898088217,0.015839560439560252,8.0,6.0,6.0,-0.5,0
109.5,109.5,0.6666666666666666,0.7222708180708179,0.09439106642242286,-0.5890827756443526,-0.055604151404151314,7.0,5.0,4.0,-0.20000000000000284,0
109.5,109.5,0.6666666666666666,0.7222708180708179,0.09439106642242286,-0.5890827756443526,-0.055604151404151314,7.0,5.0,4.0,-0.29999999999999716,0
109.5,109.5,0.6666666666666666,0.7222708180708179,0.09439106642242286,-0.5890827756443526,-0.055604151404151314,7.0,5.0,4.0,-0.4000000000000057,0
109.5,109.5,0.6666666666666666,0.7222708180708179,0.09439106642242286,-0.5890827756443526,-0.055604151404151314,7.0,5.0,4.0,-0.5,0
110.5,110.5,0.6,0.5900819624819623,0.07736972283281833,0.1281901647685711,0.009918037518037659,7.0,3.0,3.0,-0.29999999999999716,0
110.5,110.5,0.6,0.5900819624819623,0.07736972283281833,0.1281901647685711,0.009918037518037659,7.0,3.0,3.0,-0.4000000000000057,0
110.5,110.5,0.6,0.5900819624819623,0.07736972283281833,0.1281901647685711,0.009918037518037659,7.0,3.0,3.0,-0.5,0
111.5,111.5,0.5,0.4380977633477634,0.07952151441186894,0.7784338252365753,0.0619022366522366,6.0,2.0,2.0,-0.4000000000000057,0
111.5,111.5,0.5,0.4380977633477634,0.07952151441186894,0.7784338252365753,0.0619022366522366,6.0,2.0,2.0,-0.5,0
112.5,112.5,0.2857142857142857,0.24697698412698413,0.06951167539522639,0.5572776280682453,0.03873730158730157,6.0,1.0,1.0,-0.5,0
113.5,113.5,0.3333333333333333,0.22101356421356422,0.09817555423538744,1.1440706395246747,0.1123197691197691,5.0,1.0,1.0,-0.20000000000000284,0
114.5,114.5,0.5,0.41928737373737374,0.09787314090328175,0.8246657409552891,0.08071262626262626,6.0,2.0,2.0,-0.20000000000000284,0
114.5,114.5,0.5,0.41928737373737374,0.09787314090328175,0.8246657409552891,0.08071262626262626,6.0,2.0,2.0,-0.5,0
115.5,115.5,0.6666666666666666,0.5770769064269063,0.08876783160779247,1.0092593073085234,0.08958976023976029,6.0,3.0,3.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.5770769064269063,0.08876783160779247,1.0092593073085234,0.08958976023976029,6.0,3.0,3.0,-0.5,0
115.5,115.5,0.6666666666666666,0.5770769064269063,0.08876783160779247,1.0092593073085234,0.08958976023976029,6.0,3.0,3.0,0.0,0
116.5,116.5,0.7272727272727273,0.691433755133755,0.08613555513177851,0.41607640519808947,0.03583897213897225,7.0,4.0,4.0,-0.20000000000000284,0
116.5,116.5,0.7272727272727273,0.691433755133755,0.08613555513177851,0.41607640519808947,0.03583897213897225,7.0,4.0,4.0,-0.5,0
116.5,116.5,0.7272727272727273,0.691433755133755,0.08613555513177851,0.41607640519808947,0.03583897213897225,7.0,4.0,4.0,0.0,0
116.5,116.5,0.7272727272727273,0.691433755133755,0.08613555513177851,0.41607640519808947,0.03583897213897225,7.0,4.0,4.0,0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.8573397602397603,0.07752784808516781,0.8479167739177744,0.0657371628371628,7.0,6.0,6.0,-0.20000000000000284,0
117.5,117.5,0.9230769230769231,0.8573397602397603,0.07752784808516781,0.8479167739177744,0.0657371628371628,7.0,6.0,6.0,-0.5,0
117.5,117.5,0.9230769230769231,0.8573397602397603,0.07752784808516781,0.8479167739177744,0.0657371628371628,7.0,6.0,6.0,0.0,0
117.5,117.5,0.9230769230769231,0.8573397602397603,0.07752784808516781,0.8479167739177744,0.0657371628371628,7.0,6.0,6.0,0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.8573397602397603,0.07752784808516781,0.8479167739177744,0.0657371628371628,7.0,6.0,6.0,-0.29999999999999716,0
117.5,117.5,0.9230769230769231,0.8573397602397603,0.07752784808516781,0.8479167739177744,0.0657371628371628,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.8503971694971697,0.08939958940059506,0.07545546563374364,0.006745687645687393,8.0,6.0,6.0,-0.5,0
118.5,118.5,0.8571428571428571,0.8503971694971697,0.08939958940059506,0.07545546563374364,0.006745687645687393,8.0,6.0,6.0,0.0,0
118.5,118.5,0.8571428571428571,0.8503971694971697,0.08939958940059506,0.07545546563374364,0.006745687645687393,8.0,6.0,6.0,0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.8503971694971697,0.08939958940059506,0.07545546563374364,0.006745687645687393,8.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.8503971694971697,0.08939958940059506,0.07545546563374364,0.006745687645687393,8.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.8503971694971697,0.08939958940059506,0.07545546563374364,0.006745687645687393,8.0,6.0,6.0,0.0,0
119.5,119.5,1.0,0.8901170079920082,0.08348935685918572,1.316131733932529,0.10988299200799179,7.0,7.0,7.0,0.0,0
119.5,119.5,1.0,0.8901170079920082,0.08348935685918572,1.316131733932529,0.10988299200799179,7.0,7.0,7.0,0.09999999999999432,0
119.5,119.5,1.0,0.8901170079920082,0.08348935685918572,1.316131733932529,0.10988299200799179,7.0,7.0,7.0,-0.29999999999999716,0
119.5,119.5,1.0,0.8901170079920082,0.08348935685918572,1.316131733932529,0.10988299200799179,7.0,7.0,7.0,-0.29999999999999716,0
119.5,119.5,1.0,0.8901170079920082,0.08348935685918572,1.316131733932529,0.10988299200799179,7.0,7.0,7.0,0.0,0
119.5,119.5,1.0,0.8901170079920082,0.08348935685918572,1.316131733932529,0.10988299200799179,7.0,7.0,7.0,-0.09999999999999432,0
119.5,119.5,1.0,0.8901170079920082,0.08348935685918572,1.316131733932529,0.10988299200799179,7.0,7.0,7.0,0.0,0
120.5,120.5,0.9230769230769231,0.878891516816517,0.08134009055832249,0.5432180608248068,0.044185406260406124,6.0,7.0,6.0,0.09999999999999432,0
120.5,120.5,0.9230769230769231,0.878891516816517,0.08134009055832249,0.5432180608248068,0.044185406260406124,6.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.9230769230769231,0.878891516816517,0.08134009055832249,0.5432180608248068,0.044185406260406124,6.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.9230769230769231,0.878891516816517,0.08134009055832249,0.5432180608248068,0.044185406260406124,6.0,7.0,6.0,0.0,0
120.5,120.5,0.9230769230769231,0.878891516816517,0.08134009055832249,0.5432180608248068,0.044185406260406124,6.0,7.0,6.0,-0.09999999999999432,0
120.5,120.5,0.9230769230769231,0.878891516816517,0.08134009055832249,0.5432180608248068,0.044185406260406124,6.0,7.0,6.0,0.0,0
121.5,121.5,0.8333333333333334,0.7841039294039295,0.08515977547457225,0.578082829071141,0.04922940392940389,6.0,6.0,5.0,-0.29999999999999716,0
121.5,121.5,0.8333333333333334,0.7841039294039295,0.08515977547457225,0.578082829071141,0.04922940392940389,6.0,6.0,5.0,0.0,0
121.5,121.5,0.8333333333333334,0.7841039294039295,0.08515977547457225,0.578082829071141,0.04922940392940389,6.0,6.0,5.0,-0.09999999999999432,0
121.5,121.5,0.8333333333333334,0.7841039294039295,0.08515977547457225,0.578082829071141,0.04922940392940389,6.0,6.0,5.0,0.0,0
121.5,121.5,0.8333333333333334,0.7841039294039295,0.08515977547457225,0.578082829071141,0.04922940392940389,6.0,6.0,5.0,0.29999999999999716,0
122.5,122.5,0.8,0.6812505938505937,0.09007084153801924,1.3184000962096236,0.11874940614940632,6.0,4.0,4.0,0.0,0
122.5,122.5,0.8,0.6812505938505937,0.09007084153801924,1.3184000962096236,0.11874940614940632,6.0,4.0,4.0,-0.09999999999999432,0
122.5,122.5,0.8,0.6812505938505937,0.09007084153801924,1.3184000962096236,0.11874940614940632,6.0,4.0,4.0,0.0,0
122.5,122.5,0.8,0.6812505938505937,0.09007084153801924,1.3184000962096236,0.11874940614940632,6.0,4.0,4.0,0.29999999999999716,0
123.5,123.5,0.8,0.6689957098457098,0.09543624793171857,1.372689025327352,0.13100429015429027,6.0,4.0,4.0,-0.09999999999999432,0
123.5,123.5,0.8,0.6689957098457098,0.09543624793171857,1.372689025327352,0.13100429015429027,6.0,4.0,4.0,0.0,0
123.5,123.5,0.8,0.6689957098457098,0.09543624793171857,1.372689025327352,0.13100429015429027,6.0,4.0,4.0,0.29999999999999716,0
123.5,123.5,0.8,0.6689957098457098,0.09543624793171857,1.372689025327352,0.13100429015429027,6.0,4.0,4.0,0.10000000000000853,0
124.5,124.5,0.7272727272727273,0.6555808524808524,0.09728591317245243,0.7369193797337478,0.07169187479187489,7.0,4.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.6555808524808524,0.09728591317245243,0.7369193797337478,0.07169187479187489,7.0,4.0,4.0,0.29999999999999716,0
124.5,124.5,0.7272727272727273,0.6555808524808524,0.09728591317245243,0.7369193797337478,0.07169187479187489,7.0,4.0,4.0,0.10000000000000853,0
124.5,124.5,0.7272727272727273,0.6555808524808524,0.09728591317245243,0.7369193797337478,0.07169187479187489,7.0,4.0,4.0,-0.20000000000000284,0
125.5,125.5,0.6,0.5453304417804418,0.10171432567183944,0.5374814005643453,0.05466955821955821,7.0,3.0,3.0,0.29999999999999716,0
125.5,125.5,0.6,0.5453304417804418,0.10171432567183944,0.5374814005643453,0.05466955821955821,7.0,3.0,3.0,0.10000000000000853,0
125.5,125.5,0.6,0.5453304417804418,0.10171432567183944,0.5374814005643453,0.05466955821955821,7.0,3.0,3.0,-0.20000000000000284,0
126.5,126.5,0.5,0.4348445165945166,0.08492375020852067,0.7672233414739865,0.06515548340548338,6.0,2.0,2.0,0.10000000000000853,0
126.5,126.5,0.5,0.4348445165945166,0.08492375020852067,0.7672233414739865,0.06515548340548338,6.0,2.0,2.0,-0.20000000000000284,0
127.5,127.5,0.6,0.5866682428682427,0.08191565933364359,0.16274979949141158,0.013331757131757271,7.0,3.0,3.0,0.10000000000000853,0
127.5,127.5,0.6,0.5866682428682427,0.08191565933364359,0.16274979949141158,0.013331757131757271,7.0,3.0,3.0,-0.20000000000000284,0
127.5,127.5,0.6,0.5866682428682427,0.08191565933364359,0.16274979949141158,0.013331757131757271,7.0,3.0,3.0,-0.5,0
128.5,128.5,0.6,0.5802312243312242,0.08271741705934813,0.2389916945132857,0.019768775668775773,7.0,3.0,3.0,-0.20000000000000284,0
128.5,128.5,0.6,0.5802312243312242,0.08271741705934813,0.2389916945132857,0.019768775668775773,7.0,3.0,3.0,-0.5,0
128.5,128.5,0.6,0.5802312243312242,0.08271741705934813,0.2389916945132857,0.019768775668775773,7.0,3.0,3.0,-0.5,0
129.5,129.5,0.6666666666666666,0.5827672327672327,0.08811854288809347,0.9521200776774343,0.08389943389943388,6.0,3.0,3.0,-0.5,0
129.5,129.5,0.6666666666666666,0.5827672327672327,0.08811854288809347,0.9521200776774343,0.08389943389943388,6.0,3.0,3.0,-0.5,0
129.5,129.5,0.6666666666666666,0.5827672327672327,0.08811854288809347,0.9521200776774343,0.08389943389943388,6.0,3.0,3.0,-0.5,0
130.5,130.5,0.9090909090909091,0.760742390942391,0.09456674030880613,1.5687176872554598,0.14834851814851802,6.0,5.0,5.0,-0.5,0
130.5,130.5,0.9090909090909091,0.760742390942391,0.09456674030880613,1.5687176872554598,0.14834851814851802,6.0,5.0,5.0,-0.5,0
130.5,130.5,0.9090909090909091,0.760742390942391,0.09456674030880613,1.5687176872554598,0.14834851814851802,6.0,5.0,5.0,-0.5,0
130.5,130.5,0.9090909090909091,0.760742390942391,0.09456674030880613,1.5687176872554598,0.14834851814851802,6.0,5.0,5.0,-0.5,0
130.5,130.5,0.9090909090909091,0.760742390942391,0.09456674030880613,1.5687176872554598,0.14834851814851802,6.0,5.0,5.0,-0.20000000000001705,0
131.5,131.5,1.0,0.839715367965368,0.08807331615431738,1.8199000450237361,0.16028463203463195,6.0,6.0,6.0,0.09999999999999432,0
131.5,131.5,1.0,0.839715367965368,0.08807331615431738,1.8199000450237361,0.16028463203463195,6.0,6.0,6.0,-0.5,0
131.5,131.5,1.0,0.839715367965368,0.08807331615431738,1.8199000450237361,0.16028463203463195,6.0,6.0,6.0,-0.5,0
131.5,131.5,1.0,0.839715367965368,0.08807331615431738,1.8199000450237361,0.16028463203463195,6.0,6.0,6.0,-0.5,0
131.5,131.5,1.0,0.839715367965368,0.08807331615431738,1.8199000450237361,0.16028463203463195,6.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,1.0,0.839715367965368,0.08807331615431738,1.8199000450237361,0.16028463203463195,6.0,6.0,6.0,0.5,0
132.5,132.5,0.9230769230769231,0.8835795567177921,0.08535177086835785,0.4627597758932234,0.039497366359131036,6.0,7.0,6.0,-0.5,0
132.5,132.5,0.9230769230769231,0.8835795567177921,0.08535177086835785,0.4627597758932234,0.039497366359131036,6.0,7.0,6.0,-0.5,0
132.5,132.5,0.9230769230769231,0.8835795567177921,0.08535177086835785,0.4627597758932234,0.039497366359131036,6.0,7.0,6.0,-0.5,0
132.5,132.5,0.9230769230769231,0.8835795567177921,0.08535177086835785,0.4627597758932234,0.039497366359131036,6.0,7.0,6.0,-0.20000000000001705,0
132.5,132.5,0.9230769230769231,0.8835795567177921,0.08535177086835785,0.4627597758932234,0.039497366359131036,6.0,7.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.8835795567177921,0.08535177086835785,0.4627597758932234,0.039497366359131036,6.0,7.0,6.0,0.4000000000000057,0
133.5,133.5,0.7692307692307693,0.8768296037296038,0.08575430767530764,-1.2547338718684204,-0.10759883449883456,6.0,7.0,5.0,-0.5,0
133.5,133.5,0.7692307692307693,0.8768296037296038,0.08575430767530764,-1.2547338718684204,-0.10759883449883456,6.0,7.0,5.0,-0.5,0
133.5,133.5,0.7692307692307693,0.8768296037296038,0.08575430767530764,-1.2547338718684204,-0.10759883449883456,6.0,7.0,5.0,-0.20000000000001705,0
133.5,133.5,0.7692307692307693,0.8768296037296038,0.08575430767530764,-1.2547338718684204,-0.10759883449883456,6.0,7.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.8768296037296038,0.08575430767530764,-1.2547338718684204,-0.10759883449883456,6.0,7.0,5.0,-0.30000000000001137,0
134.5,134.5,0.7692307692307693,0.8717079626256098,0.08687190599754525,-1.179635605068182,-0.10247719339484052,5.0,8.0,5.0,-0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.8717079626256098,0.08687190599754525,-1.179635605068182,-0.10247719339484052,5.0,8.0,5.0,-0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.8717079626256098,0.08687190599754525,-1.179635605068182,-0.10247719339484052,5.0,8.0,5.0,-0.30000000000001137,0
134.5,134.5,0.7692307692307693,0.8717079626256098,0.08687190599754525,-1.179635605068182,-0.10247719339484052,5.0,8.0,5.0,-0.5,0
134.5,134.5,0.7692307692307693,0.8717079626256098,0.08687190599754525,-1.179635605068182,-0.10247719339484052,5.0,8.0,5.0,-0.4000000000000057,0
135.5,135.5,0.7692307692307693,0.891312748525984,0.08185149938282275,-1.4915057172530508,-0.1220819792952147,6.0,7.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.891312748525984,0.08185149938282275,-1.4915057172530508,-0.1220819792952147,6.0,7.0,5.0,-0.30000000000001137,0
135.5,135.5,0.7692307692307693,0.891312748525984,0.08185149938282275,-1.4915057172530508,-0.1220819792952147,6.0,7.0,5.0,-0.5,0
135.5,135.5,0.7692307692307693,0.891312748525984,0.08185149938282275,-1.4915057172530508,-0.1220819792952147,6.0,7.0,5.0,-0.4000000000000057,0
135.5,135.5,0.7692307692307693,0.891312748525984,0.08185149938282275,-1.4915057172530508,-0.1220819792952147,6.0,7.0,5.0,-0.4000000000000057,0
136.5,136.5,0.9333333333333333,0.857543399574282,0.08550448134432216,0.8863855153257888,0.0757899337590513,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.857543399574282,0.08550448134432216,0.8863855153257888,0.0757899337590513,7.0,8.0,7.0,-0.30000000000001137,0
