t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
81.5,81.5,0.8333333333333334,0.7107363636363636,0.08837647106584354,1.387212775283036,0.12259696969696976,7.0,5.0,5.0,-0.29999999999999716,0
82.5,82.5,0.8,0.6843598623598622,0.07481198905887892,1.5457433907969764,0.11564013764013781,6.0,4.0,4.0,-0.20000000000000284,0
82.5,82.5,0.8,0.6843598623598622,0.07481198905887892,1.5457433907969764,0.11564013764013781,6.0,4.0,4.0,-0.30000000000001137,0
82.5,82.5,0.8,0.6843598623598622,0.07481198905887892,1.5457433907969764,0.11564013764013781,6.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.8,0.6843598623598622,0.07481198905887892,1.5457433907969764,0.11564013764013781,6.0,4.0,4.0,0.0,0
83.5,83.5,0.6,0.5654594017094016,0.07532089741059181,0.45857921875664254,0.03454059829059841,7.0,3.0,3.0,-0.30000000000001137,0
83.5,83.5,0.6,0.5654594017094016,0.07532089741059181,0.45857921875664254,0.03454059829059841,7.0,3.0,3.0,-0.29999999999999716,0
83.5,83.5,0.6,0.5654594017094016,0.07532089741059181,0.45857921875664254,0.03454059829059841,7.0,3.0,3.0,0.0,0
84.5,84.5,0.5454545454545454,0.5692836829836828,0.0690260001256071,-0.34521973583541493,-0.0238291375291374,8.0,3.0,3.0,-0.29999999999999716,0
84.5,84.5,0.5454545454545454,0.5692836829836828,0.0690260001256071,-0.34521973583541493,-0.0238291375291374,8.0,3.0,3.0,0.0,0
84.5,84.5,0.5454545454545454,0.5692836829836828,0.0690260001256071,-0.34521973583541493,-0.0238291375291374,8.0,3.0,3.0,-0.3999999999999915,0
85.5,85.5,0.4444444444444444,0.4260508658008658,0.06129388275911471,0.30008832554898607,0.0183935786435786,7.0,2.0,2.0,0.0,0
85.5,85.5,0.4444444444444444,0.4260508658008658,0.06129388275911471,0.30008832554898607,0.0183935786435786,7.0,2.0,2.0,-0.3999999999999915,0
86.5,86.5,0.6,0.5702572649572648,0.06794068670945484,0.4377750135191977,0.02974273504273517,7.0,3.0,3.0,0.0,0
86.5,86.5,0.6,0.5702572649572648,0.06794068670945484,0.4377750135191977,0.02974273504273517,7.0,3.0,3.0,-0.3999999999999915,0
86.5,86.5,0.6,0.5702572649572648,0.06794068670945484,0.4377750135191977,0.02974273504273517,7.0,3.0,3.0,-0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.569071484071484,0.06985728804714299,-0.33807408327962524,-0.023616938616938588,8.0,3.0,3.0,-0.3999999999999915,0
87.5,87.5,0.5454545454545454,0.569071484071484,0.06985728804714299,-0.33807408327962524,-0.023616938616938588,8.0,3.0,3.0,-0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.569071484071484,0.06985728804714299,-0.33807408327962524,-0.023616938616938588,8.0,3.0,3.0,-0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.6772515595515595,0.07671340386025598,-0.13797970566101692,-0.010584892884892838,8.0,4.0,4.0,0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.6772515595515595,0.07671340386025598,-0.13797970566101692,-0.010584892884892838,8.0,4.0,4.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.6772515595515595,0.07671340386025598,-0.13797970566101692,-0.010584892884892838,8.0,4.0,4.0,-0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.6772515595515595,0.07671340386025598,-0.13797970566101692,-0.010584892884892838,8.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.6815391941391941,0.07461941409664856,-0.8865598792948697,-0.06615457875457864,9.0,4.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6153846153846154,0.6815391941391941,0.07461941409664856,-0.8865598792948697,-0.06615457875457864,9.0,4.0,4.0,-0.10000000000000853,0
89.5,89.5,0.6153846153846154,0.6815391941391941,0.07461941409664856,-0.8865598792948697,-0.06615457875457864,9.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.6815391941391941,0.07461941409664856,-0.8865598792948697,-0.06615457875457864,9.0,4.0,4.0,-0.4000000000000057,0
90.5,90.5,0.7692307692307693,0.7791443556443558,0.0727024448837723,-0.13635836359334472,-0.009913586413586528,8.0,5.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.7791443556443558,0.0727024448837723,-0.13635836359334472,-0.009913586413586528,8.0,5.0,5.0,-0.10000000000000853,0
90.5,90.5,0.7692307692307693,0.7791443556443558,0.0727024448837723,-0.13635836359334472,-0.009913586413586528,8.0,5.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7791443556443558,0.0727024448837723,-0.13635836359334472,-0.009913586413586528,8.0,5.0,5.0,-0.4000000000000057,0
90.5,90.5,0.7692307692307693,0.7791443556443558,0.0727024448837723,-0.13635836359334472,-0.009913586413586528,8.0,5.0,5.0,-0.3999999999999915,0
91.5,91.5,0.7142857142857143,0.8203422410922412,0.071946796776045,-1.4740965763445757,-0.10605652680652689,8.0,6.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.8203422410922412,0.071946796776045,-1.4740965763445757,-0.10605652680652689,8.0,6.0,5.0,-0.20000000000000284,0
91.5,91.5,0.7142857142857143,0.8203422410922412,0.071946796776045,-1.4740965763445757,-0.10605652680652689,8.0,6.0,5.0,-0.4000000000000057,0
91.5,91.5,0.7142857142857143,0.8203422410922412,0.071946796776045,-1.4740965763445757,-0.10605652680652689,8.0,6.0,5.0,-0.3999999999999915,0
91.5,91.5,0.7142857142857143,0.8203422410922412,0.071946796776045,-1.4740965763445757,-0.10605652680652689,8.0,6.0,5.0,-0.30000000000001137,0
92.5,92.5,0.7692307692307693,0.8396370962370964,0.06741874574128898,-1.044313806674817,-0.0704063270063271,7.0,6.0,5.0,-0.20000000000000284,0
92.5,92.5,0.7692307692307693,0.8396370962370964,0.06741874574128898,-1.044313806674817,-0.0704063270063271,7.0,6.0,5.0,-0.4000000000000057,0
92.5,92.5,0.7692307692307693,0.8396370962370964,0.06741874574128898,-1.044313806674817,-0.0704063270063271,7.0,6.0,5.0,-0.3999999999999915,0
92.5,92.5,0.7692307692307693,0.8396370962370964,0.06741874574128898,-1.044313806674817,-0.0704063270063271,7.0,6.0,5.0,-0.30000000000001137,0
92.5,92.5,0.7692307692307693,0.8396370962370964,0.06741874574128898,-1.044313806674817,-0.0704063270063271,7.0,6.0,5.0,-0.09999999999999432,0
93.5,93.5,0.7692307692307693,0.8444737595737597,0.06787165635128463,-1.1086069559515954,-0.07524299034299042,7.0,6.0,5.0,-0.4000000000000057,0
93.5,93.5,0.7692307692307693,0.8444737595737597,0.06787165635128463,-1.1086069559515954,-0.07524299034299042,7.0,6.0,5.0,-0.3999999999999915,0
93.5,93.5,0.7692307692307693,0.8444737595737597,0.06787165635128463,-1.1086069559515954,-0.07524299034299042,7.0,6.0,5.0,-0.30000000000001137,0
93.5,93.5,0.7692307692307693,0.8444737595737597,0.06787165635128463,-1.1086069559515954,-0.07524299034299042,7.0,6.0,5.0,-0.09999999999999432,0
93.5,93.5,0.7692307692307693,0.8444737595737597,0.06787165635128463,-1.1086069559515954,-0.07524299034299042,7.0,6.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7692307692307693,0.8471746586746589,0.06684223498617127,-1.1660874215234596,-0.07794388944388964,7.0,6.0,5.0,0.20000000000000284,0
94.5,94.5,0.7692307692307693,0.8471746586746589,0.06684223498617127,-1.1660874215234596,-0.07794388944388964,7.0,6.0,5.0,-0.30000000000001137,0
94.5,94.5,0.7692307692307693,0.8471746586746589,0.06684223498617127,-1.1660874215234596,-0.07794388944388964,7.0,6.0,5.0,-0.09999999999999432,0
94.5,94.5,0.7692307692307693,0.8471746586746589,0.06684223498617127,-1.1660874215234596,-0.07794388944388964,7.0,6.0,5.0,-0.20000000000000284,0
94.5,94.5,0.7692307692307693,0.8471746586746589,0.06684223498617127,-1.1660874215234596,-0.07794388944388964,7.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.8429350482850484,0.06854308151273891,-1.0752985921792995,-0.07370427905427912,7.0,6.0,5.0,-0.30000000000001137,0
95.5,95.5,0.7692307692307693,0.8429350482850484,0.06854308151273891,-1.0752985921792995,-0.07370427905427912,7.0,6.0,5.0,-0.09999999999999432,0
95.5,95.5,0.7692307692307693,0.8429350482850484,0.06854308151273891,-1.0752985921792995,-0.07370427905427912,7.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.8429350482850484,0.06854308151273891,-1.0752985921792995,-0.07370427905427912,7.0,6.0,5.0,-0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.8429350482850484,0.06854308151273891,-1.0752985921792995,-0.07370427905427912,7.0,6.0,5.0,-0.5,0
96.5,96.5,0.8,0.8260473012281836,0.08242921756486257,-0.31599597809705327,-0.02604730122818355,8.0,7.0,6.0,-0.09999999999999432,0
96.5,96.5,0.8,0.8260473012281836,0.08242921756486257,-0.31599597809705327,-0.02604730122818355,8.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8,0.8260473012281836,0.08242921756486257,-0.31599597809705327,-0.02604730122818355,8.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8,0.8260473012281836,0.08242921756486257,-0.31599597809705327,-0.02604730122818355,8.0,7.0,6.0,-0.5,0
96.5,96.5,0.8,0.8260473012281836,0.08242921756486257,-0.31599597809705327,-0.02604730122818355,8.0,7.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8,0.8260473012281836,0.08242921756486257,-0.31599597809705327,-0.02604730122818355,8.0,7.0,6.0,-0.4000000000000057,0
97.5,97.5,0.8,0.8556595071595072,0.06745331021340478,-0.8251560521405834,-0.05565950715950718,9.0,6.0,6.0,-0.20000000000000284,0
97.5,97.5,0.8,0.8556595071595072,0.06745331021340478,-0.8251560521405834,-0.05565950715950718,9.0,6.0,6.0,-0.20000000000000284,0
97.5,97.5,0.8,0.8556595071595072,0.06745331021340478,-0.8251560521405834,-0.05565950715950718,9.0,6.0,6.0,-0.5,0
97.5,97.5,0.8,0.8556595071595072,0.06745331021340478,-0.8251560521405834,-0.05565950715950718,9.0,6.0,6.0,-0.20000000000000284,0
97.5,97.5,0.8,0.8556595071595072,0.06745331021340478,-0.8251560521405834,-0.05565950715950718,9.0,6.0,6.0,-0.4000000000000057,0
97.5,97.5,0.8,0.8556595071595072,0.06745331021340478,-0.8251560521405834,-0.05565950715950718,9.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8548428404928406,0.06879571743035799,0.03343255562884064,0.0023000166500164454,8.0,6.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.8548428404928406,0.06879571743035799,0.03343255562884064,0.0023000166500164454,8.0,6.0,6.0,-0.5,0
98.5,98.5,0.8571428571428571,0.8548428404928406,0.06879571743035799,0.03343255562884064,0.0023000166500164454,8.0,6.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.8548428404928406,0.06879571743035799,0.03343255562884064,0.0023000166500164454,8.0,6.0,6.0,-0.4000000000000057,0
98.5,98.5,0.8571428571428571,0.8548428404928406,0.06879571743035799,0.03343255562884064,0.0023000166500164454,8.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8571428571428571,0.8548428404928406,0.06879571743035799,0.03343255562884064,0.0023000166500164454,8.0,6.0,6.0,0.0,0
99.5,99.5,0.7692307692307693,0.7679282384282385,0.07183228858013962,0.01813294311342406,0.0013025308025307325,8.0,5.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.7679282384282385,0.07183228858013962,0.01813294311342406,0.0013025308025307325,8.0,5.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7679282384282385,0.07183228858013962,0.01813294311342406,0.0013025308025307325,8.0,5.0,5.0,-0.4000000000000057,0
99.5,99.5,0.7692307692307693,0.7679282384282385,0.07183228858013962,0.01813294311342406,0.0013025308025307325,8.0,5.0,5.0,-0.29999999999999716,0
99.5,99.5,0.7692307692307693,0.7679282384282385,0.07183228858013962,0.01813294311342406,0.0013025308025307325,8.0,5.0,5.0,0.0,0
100.5,100.5,0.6666666666666666,0.6592589299589299,0.07932630235617538,0.09338310859966713,0.007407736707736756,8.0,4.0,4.0,-0.20000000000000284,0
100.5,100.5,0.6666666666666666,0.6592589299589299,0.07932630235617538,0.09338310859966713,0.007407736707736756,8.0,4.0,4.0,-0.4000000000000057,0
100.5,100.5,0.6666666666666666,0.6592589299589299,0.07932630235617538,0.09338310859966713,0.007407736707736756,8.0,4.0,4.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.6592589299589299,0.07932630235617538,0.09338310859966713,0.007407736707736756,8.0,4.0,4.0,0.0,0
101.5,101.5,0.4,0.4814597125097125,0.09735144463022706,-0.8367591546188488,-0.08145971250971246,7.0,3.0,2.0,-0.29999999999999716,0
101.5,101.5,0.4,0.4814597125097125,0.09735144463022706,-0.8367591546188488,-0.08145971250971246,7.0,3.0,2.0,0.0,0
102.5,102.5,0.4444444444444444,0.4236545454545455,0.0638761472282014,0.32547202503660316,0.020789898989898914,7.0,2.0,2.0,0.0,0
102.5,102.5,0.4444444444444444,0.4236545454545455,0.0638761472282014,0.32547202503660316,0.020789898989898914,7.0,2.0,2.0,0.29999999999999716,0
103.5,103.5,0.4444444444444444,0.4201241702741703,0.06872846882896116,0.3538602646713686,0.024320274170274103,7.0,2.0,2.0,0.29999999999999716,0
103.5,103.5,0.4444444444444444,0.4201241702741703,0.06872846882896116,0.3538602646713686,0.024320274170274103,7.0,2.0,2.0,0.0,0
104.5,104.5,0.75,0.5622364024864024,0.07675054000937032,2.4464140251088,0.1877635975135976,5.0,3.0,3.0,0.29999999999999716,0
104.5,104.5,0.75,0.5622364024864024,0.07675054000937032,2.4464140251088,0.1877635975135976,5.0,3.0,3.0,0.0,0
104.5,104.5,0.75,0.5622364024864024,0.07675054000937032,2.4464140251088,0.1877635975135976,5.0,3.0,3.0,-0.09999999999999432,0
105.5,105.5,0.9090909090909091,0.7705560106560105,0.07235406629350277,1.914680204329285,0.13853489843489852,6.0,5.0,5.0,0.29999999999999716,0
105.5,105.5,0.9090909090909091,0.7705560106560105,0.07235406629350277,1.914680204329285,0.13853489843489852,6.0,5.0,5.0,0.0,0
105.5,105.5,0.9090909090909091,0.7705560106560105,0.07235406629350277,1.914680204329285,0.13853489843489852,6.0,5.0,5.0,-0.09999999999999432,0
105.5,105.5,0.9090909090909091,0.7705560106560105,0.07235406629350277,1.914680204329285,0.13853489843489852,6.0,5.0,5.0,0.0,0
105.5,105.5,0.9090909090909091,0.7705560106560105,0.07235406629350277,1.914680204329285,0.13853489843489852,6.0,5.0,5.0,0.4000000000000057,0
106.5,106.5,0.8333333333333334,0.8814550096961864,0.07270212721964589,-0.6619019030553122,-0.04812167636285303,5.0,7.0,5.0,0.29999999999999716,0
106.5,106.5,0.8333333333333334,0.8814550096961864,0.07270212721964589,-0.6619019030553122,-0.04812167636285303,5.0,7.0,5.0,0.0,0
106.5,106.5,0.8333333333333334,0.8814550096961864,0.07270212721964589,-0.6619019030553122,-0.04812167636285303,5.0,7.0,5.0,-0.09999999999999432,0
106.5,106.5,0.8333333333333334,0.8814550096961864,0.07270212721964589,-0.6619019030553122,-0.04812167636285303,5.0,7.0,5.0,0.0,0
106.5,106.5,0.8333333333333334,0.8814550096961864,0.07270212721964589,-0.6619019030553122,-0.04812167636285303,5.0,7.0,5.0,-0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.8918984001292827,0.06972010221453707,0.4471956000824614,0.031178522947640452,6.0,7.0,6.0,0.0,0
107.5,107.5,0.9230769230769231,0.8918984001292827,0.06972010221453707,0.4471956000824614,0.031178522947640452,6.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.9230769230769231,0.8918984001292827,0.06972010221453707,0.4471956000824614,0.031178522947640452,6.0,7.0,6.0,0.0,0
107.5,107.5,0.9230769230769231,0.8918984001292827,0.06972010221453707,0.4471956000824614,0.031178522947640452,6.0,7.0,6.0,-0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.8918984001292827,0.06972010221453707,0.4471956000824614,0.031178522947640452,6.0,7.0,6.0,0.19999999999998863,0
107.5,107.5,0.9230769230769231,0.8918984001292827,0.06972010221453707,0.4471956000824614,0.031178522947640452,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.8895311840120664,0.0655712431506871,0.5115922385025756,0.033545739064856694,6.0,7.0,6.0,-0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.8895311840120664,0.0655712431506871,0.5115922385025756,0.033545739064856694,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.8895311840120664,0.0655712431506871,0.5115922385025756,0.033545739064856694,6.0,7.0,6.0,-0.20000000000000284,0
108.5,108.5,0.9230769230769231,0.8895311840120664,0.0655712431506871,0.5115922385025756,0.033545739064856694,6.0,7.0,6.0,0.19999999999998863,0
108.5,108.5,0.9230769230769231,0.8895311840120664,0.0655712431506871,0.5115922385025756,0.033545739064856694,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.8895311840120664,0.0655712431506871,0.5115922385025756,0.033545739064856694,6.0,7.0,6.0,0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.8312559039000216,0.07167883647700168,0.3611519733741968,0.02588695324283552,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.8312559039000216,0.07167883647700168,0.3611519733741968,0.02588695324283552,7.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.8312559039000216,0.07167883647700168,0.3611519733741968,0.02588695324283552,7.0,7.0,6.0,0.19999999999998863,0
109.5,109.5,0.8571428571428571,0.8312559039000216,0.07167883647700168,0.3611519733741968,0.02588695324283552,7.0,7.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.8312559039000216,0.07167883647700168,0.3611519733741968,0.02588695324283552,7.0,7.0,6.0,0.20000000000000284,0
109.5,109.5,0.8571428571428571,0.8312559039000216,0.07167883647700168,0.3611519733741968,0.02588695324283552,7.0,7.0,6.0,0.0,0
110.5,110.5,1.0,0.8334194805194807,0.07131037538649337,2.335992744080698,0.16658051948051933,6.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,1.0,0.8334194805194807,0.07131037538649337,2.335992744080698,0.16658051948051933,6.0,6.0,6.0,0.19999999999998863,0
110.5,110.5,1.0,0.8334194805194807,0.07131037538649337,2.335992744080698,0.16658051948051933,6.0,6.0,6.0,0.0,0
110.5,110.5,1.0,0.8334194805194807,0.07131037538649337,2.335992744080698,0.16658051948051933,6.0,6.0,6.0,0.20000000000000284,0
110.5,110.5,1.0,0.8334194805194807,0.07131037538649337,2.335992744080698,0.16658051948051933,6.0,6.0,6.0,0.0,0
110.5,110.5,1.0,0.8334194805194807,0.07131037538649337,2.335992744080698,0.16658051948051933,6.0,6.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.8357789710289713,0.07406557671588324,-0.03301989674662748,-0.002445637695637881,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.8357789710289713,0.07406557671588324,-0.03301989674662748,-0.002445637695637881,6.0,6.0,5.0,0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.8357789710289713,0.07406557671588324,-0.03301989674662748,-0.002445637695637881,6.0,6.0,5.0,0.0,0
111.5,111.5,0.8333333333333334,0.8357789710289713,0.07406557671588324,-0.03301989674662748,-0.002445637695637881,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.8357789710289713,0.07406557671588324,-0.03301989674662748,-0.002445637695637881,6.0,6.0,5.0,0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.8490087579087581,0.07036407536968324,0.8538753741378334,0.06008215118215099,5.0,6.0,5.0,0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.8490087579087581,0.07036407536968324,0.8538753741378334,0.06008215118215099,5.0,6.0,5.0,0.0,0
112.5,112.5,0.9090909090909091,0.8490087579087581,0.07036407536968324,0.8538753741378334,0.06008215118215099,5.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.8490087579087581,0.07036407536968324,0.8538753741378334,0.06008215118215099,5.0,6.0,5.0,0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.8490087579087581,0.07036407536968324,0.8538753741378334,0.06008215118215099,5.0,6.0,5.0,0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.8459054445554448,0.07070564124935316,-0.17780916769814956,-0.012572111222111437,6.0,6.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8459054445554448,0.07070564124935316,-0.17780916769814956,-0.012572111222111437,6.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.8459054445554448,0.07070564124935316,-0.17780916769814956,-0.012572111222111437,6.0,6.0,5.0,0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.8459054445554448,0.07070564124935316,-0.17780916769814956,-0.012572111222111437,6.0,6.0,5.0,0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.8459054445554448,0.07070564124935316,-0.17780916769814956,-0.012572111222111437,6.0,6.0,5.0,-0.09999999999999432,0
114.5,114.5,0.8333333333333334,0.8426837162837164,0.07089098342102468,-0.13189805669432886,-0.00935038295038304,6.0,6.0,5.0,-0.20000000000000284,0
114.5,114.5,0.8333333333333334,0.8426837162837164,0.07089098342102468,-0.13189805669432886,-0.00935038295038304,6.0,6.0,5.0,0.10000000000000853,0
114.5,114.5,0.8333333333333334,0.8426837162837164,0.07089098342102468,-0.13189805669432886,-0.00935038295038304,6.0,6.0,5.0,0.20000000000000284,0
114.5,114.5,0.8333333333333334,0.8426837162837164,0.07089098342102468,-0.13189805669432886,-0.00935038295038304,6.0,6.0,5.0,-0.09999999999999432,0
114.5,114.5,0.8333333333333334,0.8426837162837164,0.07089098342102468,-0.13189805669432886,-0.00935038295038304,6.0,6.0,5.0,-0.3999999999999915,0
115.5,115.5,0.7692307692307693,0.826134265734266,0.077487585404592,-0.7343562998689662,-0.05690349650349669,7.0,6.0,5.0,0.10000000000000853,0
115.5,115.5,0.7692307692307693,0.826134265734266,0.077487585404592,-0.7343562998689662,-0.05690349650349669,7.0,6.0,5.0,0.20000000000000284,0
115.5,115.5,0.7692307692307693,0.826134265734266,0.077487585404592,-0.7343562998689662,-0.05690349650349669,7.0,6.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7692307692307693,0.826134265734266,0.077487585404592,-0.7343562998689662,-0.05690349650349669,7.0,6.0,5.0,-0.3999999999999915,0
115.5,115.5,0.7692307692307693,0.826134265734266,0.077487585404592,-0.7343562998689662,-0.05690349650349669,7.0,6.0,5.0,-0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.6844706737706738,0.0695685232069923,0.6152502817215393,0.04280205350205346,7.0,4.0,4.0,0.20000000000000284,0
116.5,116.5,0.7272727272727273,0.6844706737706738,0.0695685232069923,0.6152502817215393,0.04280205350205346,7.0,4.0,4.0,-0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.6844706737706738,0.0695685232069923,0.6152502817215393,0.04280205350205346,7.0,4.0,4.0,-0.3999999999999915,0
116.5,116.5,0.7272727272727273,0.6844706737706738,0.0695685232069923,0.6152502817215393,0.04280205350205346,7.0,4.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6666666666666666,0.6780887778887779,0.07172764115785892,-0.15924281124724754,-0.01142211122211123,8.0,4.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6666666666666666,0.6780887778887779,0.07172764115785892,-0.15924281124724754,-0.01142211122211123,8.0,4.0,4.0,-0.3999999999999915,0
117.5,117.5,0.6666666666666666,0.6780887778887779,0.07172764115785892,-0.15924281124724754,-0.01142211122211123,8.0,4.0,4.0,-0.09999999999999432,0
117.5,117.5,0.6666666666666666,0.6780887778887779,0.07172764115785892,-0.15924281124724754,-0.01142211122211123,8.0,4.0,4.0,-0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.6807422577422577,0.07149226032369142,-0.19688272565256487,-0.014075591075591087,8.0,4.0,4.0,0.5,0
118.5,118.5,0.6666666666666666,0.6807422577422577,0.07149226032369142,-0.19688272565256487,-0.014075591075591087,8.0,4.0,4.0,-0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.6807422577422577,0.07149226032369142,-0.19688272565256487,-0.014075591075591087,8.0,4.0,4.0,-0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.6807422577422577,0.07149226032369142,-0.19688272565256487,-0.014075591075591087,8.0,4.0,4.0,-0.29999999999999716,0
119.5,119.5,0.6666666666666666,0.7346502164502164,0.08529402411332852,-0.7970493887499244,-0.06798354978354981,7.0,5.0,4.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7346502164502164,0.08529402411332852,-0.7970493887499244,-0.06798354978354981,7.0,5.0,4.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7346502164502164,0.08529402411332852,-0.7970493887499244,-0.06798354978354981,7.0,5.0,4.0,-0.29999999999999716,0
119.5,119.5,0.6666666666666666,0.7346502164502164,0.08529402411332852,-0.7970493887499244,-0.06798354978354981,7.0,5.0,4.0,-0.4000000000000057,0
120.5,120.5,0.6153846153846154,0.7480687146187147,0.08623276536065691,-1.5386738286678614,-0.1326840992340993,7.0,6.0,4.0,-0.09999999999999432,0
120.5,120.5,0.6153846153846154,0.7480687146187147,0.08623276536065691,-1.5386738286678614,-0.1326840992340993,7.0,6.0,4.0,-0.29999999999999716,0
120.5,120.5,0.6153846153846154,0.7480687146187147,0.08623276536065691,-1.5386738286678614,-0.1326840992340993,7.0,6.0,4.0,-0.4000000000000057,0
120.5,120.5,0.6153846153846154,0.7480687146187147,0.08623276536065691,-1.5386738286678614,-0.1326840992340993,7.0,6.0,4.0,0.09999999999999432,0
121.5,121.5,0.7692307692307693,0.872803716871364,0.07229607885736641,-1.432621924695733,-0.10357294764059477,6.0,7.0,5.0,-0.09999999999999432,0
121.5,121.5,0.7692307692307693,0.872803716871364,0.07229607885736641,-1.432621924695733,-0.10357294764059477,6.0,7.0,5.0,-0.29999999999999716,0
121.5,121.5,0.7692307692307693,0.872803716871364,0.07229607885736641,-1.432621924695733,-0.10357294764059477,6.0,7.0,5.0,-0.4000000000000057,0
121.5,121.5,0.7692307692307693,0.872803716871364,0.07229607885736641,-1.432621924695733,-0.10357294764059477,6.0,7.0,5.0,0.09999999999999432,0
121.5,121.5,0.7692307692307693,0.872803716871364,0.07229607885736641,-1.432621924695733,-0.10357294764059477,6.0,7.0,5.0,0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.8642070943762121,0.07743660875490566,-1.226504190621933,-0.09497632514544285,6.0,7.0,5.0,-0.29999999999999716,0
122.5,122.5,0.7692307692307693,0.8642070943762121,0.07743660875490566,-1.226504190621933,-0.09497632514544285,6.0,7.0,5.0,-0.4000000000000057,0
122.5,122.5,0.7692307692307693,0.8642070943762121,0.07743660875490566,-1.226504190621933,-0.09497632514544285,6.0,7.0,5.0,0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.8642070943762121,0.07743660875490566,-1.226504190621933,-0.09497632514544285,6.0,7.0,5.0,0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.8642070943762121,0.07743660875490566,-1.226504190621933,-0.09497632514544285,6.0,7.0,5.0,0.0,0
123.5,123.5,0.8571428571428571,0.90791802054155,0.0668240026659183,-0.7598342118555758,-0.050775163398692924,6.0,8.0,6.0,-0.4000000000000057,0
123.5,123.5,0.8571428571428571,0.90791802054155,0.0668240026659183,-0.7598342118555758,-0.050775163398692924,6.0,8.0,6.0,0.09999999999999432,0
