t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,0.8,0.7709159059894355,0.12180753010854185,0.23877090344618201,0.029084094010564554,8.0,7.0,6.0,-0.09999999999999432,0
78.5,78.5,0.8,0.7709159059894355,0.12180753010854185,0.23877090344618201,0.029084094010564554,8.0,7.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.7709159059894355,0.12180753010854185,0.23877090344618201,0.029084094010564554,8.0,7.0,6.0,-0.5,0
79.5,79.5,0.8571428571428571,0.7773840855223207,0.10844954131063911,0.7354459102051717,0.07975877162053635,8.0,6.0,6.0,0.20000000000000284,0
79.5,79.5,0.8571428571428571,0.7773840855223207,0.10844954131063911,0.7354459102051717,0.07975877162053635,8.0,6.0,6.0,-0.09999999999999432,0
79.5,79.5,0.8571428571428571,0.7773840855223207,0.10844954131063911,0.7354459102051717,0.07975877162053635,8.0,6.0,6.0,-0.09999999999999432,0
79.5,79.5,0.8571428571428571,0.7773840855223207,0.10844954131063911,0.7354459102051717,0.07975877162053635,8.0,6.0,6.0,-0.29999999999999716,0
79.5,79.5,0.8571428571428571,0.7773840855223207,0.10844954131063911,0.7354459102051717,0.07975877162053635,8.0,6.0,6.0,-0.5,0
79.5,79.5,0.8571428571428571,0.7773840855223207,0.10844954131063911,0.7354459102051717,0.07975877162053635,8.0,6.0,6.0,0.0,0
80.5,80.5,0.7142857142857143,0.6977314352314352,0.11960584495111568,0.13840694040533735,0.016554279054279086,9.0,5.0,5.0,-0.09999999999999432,0
80.5,80.5,0.7142857142857143,0.6977314352314352,0.11960584495111568,0.13840694040533735,0.016554279054279086,9.0,5.0,5.0,-0.09999999999999432,0
80.5,80.5,0.7142857142857143,0.6977314352314352,0.11960584495111568,0.13840694040533735,0.016554279054279086,9.0,5.0,5.0,-0.29999999999999716,0
80.5,80.5,0.7142857142857143,0.6977314352314352,0.11960584495111568,0.13840694040533735,0.016554279054279086,9.0,5.0,5.0,-0.5,0
80.5,80.5,0.7142857142857143,0.6977314352314352,0.11960584495111568,0.13840694040533735,0.016554279054279086,9.0,5.0,5.0,0.0,0
81.5,81.5,0.7692307692307693,0.7027916506695918,0.12100345182140693,0.5490679609639334,0.06643911856117746,7.0,6.0,5.0,-0.09999999999999432,0
81.5,81.5,0.7692307692307693,0.7027916506695918,0.12100345182140693,0.5490679609639334,0.06643911856117746,7.0,6.0,5.0,-0.29999999999999716,0
81.5,81.5,0.7692307692307693,0.7027916506695918,0.12100345182140693,0.5490679609639334,0.06643911856117746,7.0,6.0,5.0,-0.5,0
81.5,81.5,0.7692307692307693,0.7027916506695918,0.12100345182140693,0.5490679609639334,0.06643911856117746,7.0,6.0,5.0,0.0,0
81.5,81.5,0.7692307692307693,0.7027916506695918,0.12100345182140693,0.5490679609639334,0.06643911856117746,7.0,6.0,5.0,-0.5,0
82.5,82.5,0.6666666666666666,0.6084341269841269,0.12368712842693164,0.47080517126679583,0.05823253968253972,8.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.6666666666666666,0.6084341269841269,0.12368712842693164,0.47080517126679583,0.05823253968253972,8.0,4.0,4.0,-0.5,0
82.5,82.5,0.6666666666666666,0.6084341269841269,0.12368712842693164,0.47080517126679583,0.05823253968253972,8.0,4.0,4.0,0.0,0
82.5,82.5,0.6666666666666666,0.6084341269841269,0.12368712842693164,0.47080517126679583,0.05823253968253972,8.0,4.0,4.0,-0.5,0
83.5,83.5,0.4444444444444444,0.4114545787545788,0.10868794628160694,0.30352828274434357,0.032989865689865616,7.0,2.0,2.0,0.0,0
83.5,83.5,0.4444444444444444,0.4114545787545788,0.10868794628160694,0.30352828274434357,0.032989865689865616,7.0,2.0,2.0,-0.5,0
84.5,84.5,0.4,0.38519047619047625,0.12871645754349229,0.11505540233283494,0.014809523809523772,8.0,2.0,2.0,-0.5,0
84.5,84.5,0.4,0.38519047619047625,0.12871645754349229,0.11505540233283494,0.014809523809523772,8.0,2.0,2.0,-0.4000000000000057,0
85.5,85.5,0.4,0.5172314685314684,0.12385079435920013,-0.9465540300974254,-0.11723146853146837,7.0,3.0,2.0,-0.4000000000000057,0
85.5,85.5,0.4,0.5172314685314684,0.12385079435920013,-0.9465540300974254,-0.11723146853146837,7.0,3.0,2.0,-0.09999999999999432,0
86.5,86.5,0.5,0.5213720612720613,0.11540863625964913,-0.18518597883764853,-0.02137206127206126,9.0,3.0,3.0,-0.4000000000000057,0
86.5,86.5,0.5,0.5213720612720613,0.11540863625964913,-0.18518597883764853,-0.02137206127206126,9.0,3.0,3.0,-0.09999999999999432,0
86.5,86.5,0.5,0.5213720612720613,0.11540863625964913,-0.18518597883764853,-0.02137206127206126,9.0,3.0,3.0,-0.20000000000000284,0
87.5,87.5,0.5454545454545454,0.5261453823953823,0.12218501643826443,0.15803216811710533,0.01930916305916308,8.0,3.0,3.0,-0.4000000000000057,0
87.5,87.5,0.5454545454545454,0.5261453823953823,0.12218501643826443,0.15803216811710533,0.01930916305916308,8.0,3.0,3.0,-0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.5261453823953823,0.12218501643826443,0.15803216811710533,0.01930916305916308,8.0,3.0,3.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.6391781052281053,0.11877705290935517,0.23142989967548108,0.027488561438561376,8.0,4.0,4.0,-0.4000000000000057,0
88.5,88.5,0.6666666666666666,0.6391781052281053,0.11877705290935517,0.23142989967548108,0.027488561438561376,8.0,4.0,4.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.6391781052281053,0.11877705290935517,0.23142989967548108,0.027488561438561376,8.0,4.0,4.0,-0.20000000000000284,0
88.5,88.5,0.6666666666666666,0.6391781052281053,0.11877705290935517,0.23142989967548108,0.027488561438561376,8.0,4.0,4.0,-0.29999999999999716,0
89.5,89.5,0.7142857142857143,0.6715543956043956,0.12596943579322312,0.33921973542424644,0.04273131868131874,9.0,5.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.6715543956043956,0.12596943579322312,0.33921973542424644,0.04273131868131874,9.0,5.0,5.0,-0.20000000000000284,0
89.5,89.5,0.7142857142857143,0.6715543956043956,0.12596943579322312,0.33921973542424644,0.04273131868131874,9.0,5.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7142857142857143,0.6715543956043956,0.12596943579322312,0.33921973542424644,0.04273131868131874,9.0,5.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.6715543956043956,0.12596943579322312,0.33921973542424644,0.04273131868131874,9.0,5.0,5.0,0.0,0
90.5,90.5,0.7692307692307693,0.6922520535020535,0.11889110889021612,0.6474724346275361,0.07697871572871573,8.0,5.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.6922520535020535,0.11889110889021612,0.6474724346275361,0.07697871572871573,8.0,5.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7692307692307693,0.6922520535020535,0.11889110889021612,0.6474724346275361,0.07697871572871573,8.0,5.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.6922520535020535,0.11889110889021612,0.6474724346275361,0.07697871572871573,8.0,5.0,5.0,0.0,0
90.5,90.5,0.7692307692307693,0.6922520535020535,0.11889110889021612,0.6474724346275361,0.07697871572871573,8.0,5.0,5.0,-0.20000000000000284,0
91.5,91.5,0.6666666666666666,0.7242731596834537,0.13352847310836605,-0.43141729756795855,-0.05760649301678711,6.0,6.0,4.0,-0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.7242731596834537,0.13352847310836605,-0.43141729756795855,-0.05760649301678711,6.0,6.0,4.0,-0.09999999999999432,0
91.5,91.5,0.6666666666666666,0.7242731596834537,0.13352847310836605,-0.43141729756795855,-0.05760649301678711,6.0,6.0,4.0,0.0,0
91.5,91.5,0.6666666666666666,0.7242731596834537,0.13352847310836605,-0.43141729756795855,-0.05760649301678711,6.0,6.0,4.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.8158472584604938,0.11694031824409813,0.35313396869815233,0.04129559868236332,7.0,7.0,6.0,-0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.8158472584604938,0.11694031824409813,0.35313396869815233,0.04129559868236332,7.0,7.0,6.0,-0.09999999999999432,0
92.5,92.5,0.8571428571428571,0.8158472584604938,0.11694031824409813,0.35313396869815233,0.04129559868236332,7.0,7.0,6.0,0.0,0
92.5,92.5,0.8571428571428571,0.8158472584604938,0.11694031824409813,0.35313396869815233,0.04129559868236332,7.0,7.0,6.0,-0.20000000000000284,0
92.5,92.5,0.8571428571428571,0.8158472584604938,0.11694031824409813,0.35313396869815233,0.04129559868236332,7.0,7.0,6.0,0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.8158472584604938,0.11694031824409813,0.35313396869815233,0.04129559868236332,7.0,7.0,6.0,0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.8182182769844535,0.11455571636514458,0.33978732265382644,0.03892458015840361,7.0,7.0,6.0,-0.09999999999999432,0
93.5,93.5,0.8571428571428571,0.8182182769844535,0.11455571636514458,0.33978732265382644,0.03892458015840361,7.0,7.0,6.0,0.0,0
93.5,93.5,0.8571428571428571,0.8182182769844535,0.11455571636514458,0.33978732265382644,0.03892458015840361,7.0,7.0,6.0,-0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.8182182769844535,0.11455571636514458,0.33978732265382644,0.03892458015840361,7.0,7.0,6.0,0.29999999999999716,0
93.5,93.5,0.8571428571428571,0.8182182769844535,0.11455571636514458,0.33978732265382644,0.03892458015840361,7.0,7.0,6.0,0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.8182182769844535,0.11455571636514458,0.33978732265382644,0.03892458015840361,7.0,7.0,6.0,-0.19999999999998863,0
94.5,94.5,0.8,0.7845361341273107,0.11183784247265428,0.1382704237742286,0.01546386587268933,8.0,7.0,6.0,0.0,0
94.5,94.5,0.8,0.7845361341273107,0.11183784247265428,0.1382704237742286,0.01546386587268933,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.7845361341273107,0.11183784247265428,0.1382704237742286,0.01546386587268933,8.0,7.0,6.0,0.29999999999999716,0
94.5,94.5,0.8,0.7845361341273107,0.11183784247265428,0.1382704237742286,0.01546386587268933,8.0,7.0,6.0,0.20000000000000284,0
94.5,94.5,0.8,0.7845361341273107,0.11183784247265428,0.1382704237742286,0.01546386587268933,8.0,7.0,6.0,-0.19999999999998863,0
94.5,94.5,0.8,0.7845361341273107,0.11183784247265428,0.1382704237742286,0.01546386587268933,8.0,7.0,6.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7859450516803459,0.0949472929903117,-0.7547275455440696,-0.0716593373946316,8.0,6.0,5.0,0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7859450516803459,0.0949472929903117,-0.7547275455440696,-0.0716593373946316,8.0,6.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.7859450516803459,0.0949472929903117,-0.7547275455440696,-0.0716593373946316,8.0,6.0,5.0,-0.19999999999998863,0
95.5,95.5,0.7142857142857143,0.7859450516803459,0.0949472929903117,-0.7547275455440696,-0.0716593373946316,8.0,6.0,5.0,-0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.7859450516803459,0.0949472929903117,-0.7547275455440696,-0.0716593373946316,8.0,6.0,5.0,-0.19999999999998863,0
96.5,96.5,0.8235294117647058,0.7776025427187193,0.11002585927338018,0.41741886270456185,0.04592686904598653,10.0,7.0,7.0,0.29999999999999716,0
96.5,96.5,0.8235294117647058,0.7776025427187193,0.11002585927338018,0.41741886270456185,0.04592686904598653,10.0,7.0,7.0,0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.7776025427187193,0.11002585927338018,0.41741886270456185,0.04592686904598653,10.0,7.0,7.0,-0.19999999999998863,0
96.5,96.5,0.8235294117647058,0.7776025427187193,0.11002585927338018,0.41741886270456185,0.04592686904598653,10.0,7.0,7.0,-0.29999999999999716,0
96.5,96.5,0.8235294117647058,0.7776025427187193,0.11002585927338018,0.41741886270456185,0.04592686904598653,10.0,7.0,7.0,-0.19999999999998863,0
96.5,96.5,0.8235294117647058,0.7776025427187193,0.11002585927338018,0.41741886270456185,0.04592686904598653,10.0,7.0,7.0,-0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.7776025427187193,0.11002585927338018,0.41741886270456185,0.04592686904598653,10.0,7.0,7.0,-0.5,0
97.5,97.5,0.75,0.7827981172422349,0.0940728168885937,-0.34864606298625334,-0.032798117242234914,10.0,6.0,6.0,-0.19999999999998863,0
97.5,97.5,0.75,0.7827981172422349,0.0940728168885937,-0.34864606298625334,-0.032798117242234914,10.0,6.0,6.0,-0.29999999999999716,0
97.5,97.5,0.75,0.7827981172422349,0.0940728168885937,-0.34864606298625334,-0.032798117242234914,10.0,6.0,6.0,-0.19999999999998863,0
97.5,97.5,0.75,0.7827981172422349,0.0940728168885937,-0.34864606298625334,-0.032798117242234914,10.0,6.0,6.0,-0.20000000000000284,0
97.5,97.5,0.75,0.7827981172422349,0.0940728168885937,-0.34864606298625334,-0.032798117242234914,10.0,6.0,6.0,-0.5,0
97.5,97.5,0.75,0.7827981172422349,0.0940728168885937,-0.34864606298625334,-0.032798117242234914,10.0,6.0,6.0,0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.7148977466977467,0.09988720064582375,0.5439437904128928,0.054333022533022524,8.0,5.0,5.0,-0.29999999999999716,0
98.5,98.5,0.7692307692307693,0.7148977466977467,0.09988720064582375,0.5439437904128928,0.054333022533022524,8.0,5.0,5.0,-0.19999999999998863,0
98.5,98.5,0.7692307692307693,0.7148977466977467,0.09988720064582375,0.5439437904128928,0.054333022533022524,8.0,5.0,5.0,-0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.7148977466977467,0.09988720064582375,0.5439437904128928,0.054333022533022524,8.0,5.0,5.0,-0.5,0
98.5,98.5,0.7692307692307693,0.7148977466977467,0.09988720064582375,0.5439437904128928,0.054333022533022524,8.0,5.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7169850538350538,0.10944017957771349,0.4773906219572286,0.05224571539571543,8.0,5.0,5.0,-0.19999999999998863,0
99.5,99.5,0.7692307692307693,0.7169850538350538,0.10944017957771349,0.4773906219572286,0.05224571539571543,8.0,5.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7169850538350538,0.10944017957771349,0.4773906219572286,0.05224571539571543,8.0,5.0,5.0,-0.5,0
99.5,99.5,0.7692307692307693,0.7169850538350538,0.10944017957771349,0.4773906219572286,0.05224571539571543,8.0,5.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7169850538350538,0.10944017957771349,0.4773906219572286,0.05224571539571543,8.0,5.0,5.0,-0.4000000000000057,0
100.5,100.5,0.7692307692307693,0.7053846042846043,0.11483593498829045,0.5559772291894106,0.06384616494616502,8.0,5.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.7053846042846043,0.11483593498829045,0.5559772291894106,0.06384616494616502,8.0,5.0,5.0,-0.5,0
100.5,100.5,0.7692307692307693,0.7053846042846043,0.11483593498829045,0.5559772291894106,0.06384616494616502,8.0,5.0,5.0,0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.7053846042846043,0.11483593498829045,0.5559772291894106,0.06384616494616502,8.0,5.0,5.0,-0.4000000000000057,0
100.5,100.5,0.7692307692307693,0.7053846042846043,0.11483593498829045,0.5559772291894106,0.06384616494616502,8.0,5.0,5.0,0.09999999999999432,0
101.5,101.5,0.8571428571428571,0.721530201661084,0.11421247964999592,1.187371606827538,0.13561265548177315,8.0,6.0,6.0,0.0,0
101.5,101.5,0.8571428571428571,0.721530201661084,0.11421247964999592,1.187371606827538,0.13561265548177315,8.0,6.0,6.0,0.20000000000000284,0
101.5,101.5,0.8571428571428571,0.721530201661084,0.11421247964999592,1.187371606827538,0.13561265548177315,8.0,6.0,6.0,-0.4000000000000057,0
101.5,101.5,0.8571428571428571,0.721530201661084,0.11421247964999592,1.187371606827538,0.13561265548177315,8.0,6.0,6.0,0.09999999999999432,0
101.5,101.5,0.8571428571428571,0.721530201661084,0.11421247964999592,1.187371606827538,0.13561265548177315,8.0,6.0,6.0,-0.10000000000000853,0
101.5,101.5,0.8571428571428571,0.721530201661084,0.11421247964999592,1.187371606827538,0.13561265548177315,8.0,6.0,6.0,-0.30000000000001137,0
102.5,102.5,0.7692307692307693,0.7093138500388501,0.10299501012389334,0.5817458449670987,0.059916919191919216,8.0,5.0,5.0,-0.4000000000000057,0
102.5,102.5,0.7692307692307693,0.7093138500388501,0.10299501012389334,0.5817458449670987,0.059916919191919216,8.0,5.0,5.0,0.09999999999999432,0
102.5,102.5,0.7692307692307693,0.7093138500388501,0.10299501012389334,0.5817458449670987,0.059916919191919216,8.0,5.0,5.0,-0.10000000000000853,0
102.5,102.5,0.7692307692307693,0.7093138500388501,0.10299501012389334,0.5817458449670987,0.059916919191919216,8.0,5.0,5.0,-0.30000000000001137,0
102.5,102.5,0.7692307692307693,0.7093138500388501,0.10299501012389334,0.5817458449670987,0.059916919191919216,8.0,5.0,5.0,-0.29999999999999716,0
103.5,103.5,0.875,0.8164369571604866,0.1146318904433893,0.5108791507580924,0.05856304283951341,9.0,7.0,7.0,-0.4000000000000057,0
103.5,103.5,0.875,0.8164369571604866,0.1146318904433893,0.5108791507580924,0.05856304283951341,9.0,7.0,7.0,0.09999999999999432,0
103.5,103.5,0.875,0.8164369571604866,0.1146318904433893,0.5108791507580924,0.05856304283951341,9.0,7.0,7.0,-0.10000000000000853,0
103.5,103.5,0.875,0.8164369571604866,0.1146318904433893,0.5108791507580924,0.05856304283951341,9.0,7.0,7.0,-0.30000000000001137,0
103.5,103.5,0.875,0.8164369571604866,0.1146318904433893,0.5108791507580924,0.05856304283951341,9.0,7.0,7.0,-0.29999999999999716,0
103.5,103.5,0.875,0.8164369571604866,0.1146318904433893,0.5108791507580924,0.05856304283951341,9.0,7.0,7.0,-0.5,0
103.5,103.5,0.875,0.8164369571604866,0.1146318904433893,0.5108791507580924,0.05856304283951341,9.0,7.0,7.0,-0.4000000000000057,0
104.5,104.5,0.8571428571428571,0.816341628959276,0.11542067898409945,0.35350015736090035,0.04080122818358112,7.0,7.0,6.0,0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.816341628959276,0.11542067898409945,0.35350015736090035,0.04080122818358112,7.0,7.0,6.0,-0.10000000000000853,0
104.5,104.5,0.8571428571428571,0.816341628959276,0.11542067898409945,0.35350015736090035,0.04080122818358112,7.0,7.0,6.0,-0.30000000000001137,0
104.5,104.5,0.8571428571428571,0.816341628959276,0.11542067898409945,0.35350015736090035,0.04080122818358112,7.0,7.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8571428571428571,0.816341628959276,0.11542067898409945,0.35350015736090035,0.04080122818358112,7.0,7.0,6.0,-0.5,0
104.5,104.5,0.8571428571428571,0.816341628959276,0.11542067898409945,0.35350015736090035,0.04080122818358112,7.0,7.0,6.0,-0.4000000000000057,0
105.5,105.5,0.8571428571428571,0.797811408362879,0.12218220216673292,0.4855981290876792,0.05933144877997809,7.0,7.0,6.0,-0.10000000000000853,0
105.5,105.5,0.8571428571428571,0.797811408362879,0.12218220216673292,0.4855981290876792,0.05933144877997809,7.0,7.0,6.0,-0.30000000000001137,0
105.5,105.5,0.8571428571428571,0.797811408362879,0.12218220216673292,0.4855981290876792,0.05933144877997809,7.0,7.0,6.0,-0.29999999999999716,0
105.5,105.5,0.8571428571428571,0.797811408362879,0.12218220216673292,0.4855981290876792,0.05933144877997809,7.0,7.0,6.0,-0.5,0
105.5,105.5,0.8571428571428571,0.797811408362879,0.12218220216673292,0.4855981290876792,0.05933144877997809,7.0,7.0,6.0,-0.4000000000000057,0
105.5,105.5,0.8571428571428571,0.797811408362879,0.12218220216673292,0.4855981290876792,0.05933144877997809,7.0,7.0,6.0,0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7767753318576848,0.10896950055272037,-0.06923554378654212,-0.007544562626915496,7.0,6.0,5.0,-0.29999999999999716,0
106.5,106.5,0.7692307692307693,0.7767753318576848,0.10896950055272037,-0.06923554378654212,-0.007544562626915496,7.0,6.0,5.0,-0.5,0
106.5,106.5,0.7692307692307693,0.7767753318576848,0.10896950055272037,-0.06923554378654212,-0.007544562626915496,7.0,6.0,5.0,-0.4000000000000057,0
106.5,106.5,0.7692307692307693,0.7767753318576848,0.10896950055272037,-0.06923554378654212,-0.007544562626915496,7.0,6.0,5.0,0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7767753318576848,0.10896950055272037,-0.06923554378654212,-0.007544562626915496,7.0,6.0,5.0,-0.5,0
107.5,107.5,0.7692307692307693,0.7451769118136766,0.11146587090200406,0.21579571596618802,0.02405385741709265,7.0,6.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.7451769118136766,0.11146587090200406,0.21579571596618802,0.02405385741709265,7.0,6.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.7451769118136766,0.11146587090200406,0.21579571596618802,0.02405385741709265,7.0,6.0,5.0,0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.7451769118136766,0.11146587090200406,0.21579571596618802,0.02405385741709265,7.0,6.0,5.0,-0.5,0
107.5,107.5,0.7692307692307693,0.7451769118136766,0.11146587090200406,0.21579571596618802,0.02405385741709265,7.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.8333333333333334,0.7734526669409023,0.09696889876147011,0.6175244553382946,0.05988066639243106,6.0,6.0,5.0,0.09999999999999432,0
108.5,108.5,0.8333333333333334,0.7734526669409023,0.09696889876147011,0.6175244553382946,0.05988066639243106,6.0,6.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.7734526669409023,0.09696889876147011,0.6175244553382946,0.05988066639243106,6.0,6.0,5.0,-0.29999999999999716,0
108.5,108.5,0.8333333333333334,0.7734526669409023,0.09696889876147011,0.6175244553382946,0.05988066639243106,6.0,6.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.7734526669409023,0.09696889876147011,0.6175244553382946,0.05988066639243106,6.0,6.0,5.0,-0.29999999999999716,0
109.5,109.5,0.8571428571428571,0.787386803066215,0.09340920534547224,0.7467792260800271,0.0697560540766421,8.0,6.0,6.0,0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.787386803066215,0.09340920534547224,0.7467792260800271,0.0697560540766421,8.0,6.0,6.0,-0.5,0
109.5,109.5,0.8571428571428571,0.787386803066215,0.09340920534547224,0.7467792260800271,0.0697560540766421,8.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.8571428571428571,0.787386803066215,0.09340920534547224,0.7467792260800271,0.0697560540766421,8.0,6.0,6.0,-0.5,0
109.5,109.5,0.8571428571428571,0.787386803066215,0.09340920534547224,0.7467792260800271,0.0697560540766421,8.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.8571428571428571,0.787386803066215,0.09340920534547224,0.7467792260800271,0.0697560540766421,8.0,6.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7847354883678413,0.10081205516288172,0.7182411732210735,0.07240736877501575,8.0,6.0,6.0,-0.5,0
110.5,110.5,0.8571428571428571,0.7847354883678413,0.10081205516288172,0.7182411732210735,0.07240736877501575,8.0,6.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8571428571428571,0.7847354883678413,0.10081205516288172,0.7182411732210735,0.07240736877501575,8.0,6.0,6.0,-0.5,0
110.5,110.5,0.8571428571428571,0.7847354883678413,0.10081205516288172,0.7182411732210735,0.07240736877501575,8.0,6.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8571428571428571,0.7847354883678413,0.10081205516288172,0.7182411732210735,0.07240736877501575,8.0,6.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.7847354883678413,0.10081205516288172,0.7182411732210735,0.07240736877501575,8.0,6.0,6.0,-0.10000000000000853,0
111.5,111.5,0.8571428571428571,0.8297017884076708,0.10827863449535002,0.2534301329443225,0.027441068735186258,7.0,7.0,6.0,-0.29999999999999716,0
111.5,111.5,0.8571428571428571,0.8297017884076708,0.10827863449535002,0.2534301329443225,0.027441068735186258,7.0,7.0,6.0,-0.5,0
111.5,111.5,0.8571428571428571,0.8297017884076708,0.10827863449535002,0.2534301329443225,0.027441068735186258,7.0,7.0,6.0,-0.29999999999999716,0
111.5,111.5,0.8571428571428571,0.8297017884076708,0.10827863449535002,0.2534301329443225,0.027441068735186258,7.0,7.0,6.0,-0.4000000000000057,0
111.5,111.5,0.8571428571428571,0.8297017884076708,0.10827863449535002,0.2534301329443225,0.027441068735186258,7.0,7.0,6.0,-0.10000000000000853,0
111.5,111.5,0.8571428571428571,0.8297017884076708,0.10827863449535002,0.2534301329443225,0.027441068735186258,7.0,7.0,6.0,-0.29999999999999716,0
112.5,112.5,0.7142857142857143,0.8208264281470165,0.11630354057632801,-0.9160573558926292,-0.10654071386130215,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.7142857142857143,0.8208264281470165,0.11630354057632801,-0.9160573558926292,-0.10654071386130215,7.0,7.0,5.0,-0.4000000000000057,0
112.5,112.5,0.7142857142857143,0.8208264281470165,0.11630354057632801,-0.9160573558926292,-0.10654071386130215,7.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.8208264281470165,0.11630354057632801,-0.9160573558926292,-0.10654071386130215,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.7142857142857143,0.8208264281470165,0.11630354057632801,-0.9160573558926292,-0.10654071386130215,7.0,7.0,5.0,-0.20000000000000284,0
113.5,113.5,0.8,0.7715014514896869,0.1283761078761746,0.22199261982456672,0.028498548510313193,8.0,7.0,6.0,0.29999999999999716,0
113.5,113.5,0.8,0.7715014514896869,0.1283761078761746,0.22199261982456672,0.028498548510313193,8.0,7.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.7715014514896869,0.1283761078761746,0.22199261982456672,0.028498548510313193,8.0,7.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8,0.7715014514896869,0.1283761078761746,0.22199261982456672,0.028498548510313193,8.0,7.0,6.0,-0.29999999999999716,0
113.5,113.5,0.8,0.7715014514896869,0.1283761078761746,0.22199261982456672,0.028498548510313193,8.0,7.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.7715014514896869,0.1283761078761746,0.22199261982456672,0.028498548510313193,8.0,7.0,6.0,-0.3999999999999915,0
114.5,114.5,0.7692307692307693,0.7712863215216157,0.1096591398263812,-0.018744924445886497,-0.0020555522908464186,7.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7712863215216157,0.1096591398263812,-0.018744924445886497,-0.0020555522908464186,7.0,6.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.7712863215216157,0.1096591398263812,-0.018744924445886497,-0.0020555522908464186,7.0,6.0,5.0,-0.20000000000000284,0
114.5,114.5,0.7692307692307693,0.7712863215216157,0.1096591398263812,-0.018744924445886497,-0.0020555522908464186,7.0,6.0,5.0,-0.3999999999999915,0
114.5,114.5,0.7692307692307693,0.7712863215216157,0.1096591398263812,-0.018744924445886497,-0.0020555522908464186,7.0,6.0,5.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.781957586531116,0.12126106262531917,-0.9507662011892742,-0.11529091986444939,8.0,7.0,5.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.781957586531116,0.12126106262531917,-0.9507662011892742,-0.11529091986444939,8.0,7.0,5.0,-0.20000000000000284,0
