t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,-0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,0.10000000000000853,0
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,0.0,0
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,-0.09999999999999432,0
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,-0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,-0.29999999999999716,0
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,-0.29999999999999716,0
69.5,69.5,0.9473684210526315,0.8189667824693367,0.133556770836138,0.9614011912644391,0.12840163858329479,9.0,10.0,9.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8129021028936665,0.13983178062153998,0.5434157074841482,0.07598678599522235,8.0,10.0,8.0,0.10000000000000853,0
70.5,70.5,0.8888888888888888,0.8129021028936665,0.13983178062153998,0.5434157074841482,0.07598678599522235,8.0,10.0,8.0,0.0,0
70.5,70.5,0.8888888888888888,0.8129021028936665,0.13983178062153998,0.5434157074841482,0.07598678599522235,8.0,10.0,8.0,-0.09999999999999432,0
70.5,70.5,0.8888888888888888,0.8129021028936665,0.13983178062153998,0.5434157074841482,0.07598678599522235,8.0,10.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8129021028936665,0.13983178062153998,0.5434157074841482,0.07598678599522235,8.0,10.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.8129021028936665,0.13983178062153998,0.5434157074841482,0.07598678599522235,8.0,10.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.8129021028936665,0.13983178062153998,0.5434157074841482,0.07598678599522235,8.0,10.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8129021028936665,0.13983178062153998,0.5434157074841482,0.07598678599522235,8.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,0.0,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,-0.09999999999999432,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,-0.29999999999999716,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,-0.29999999999999716,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,0.10000000000000853,0
71.5,71.5,0.9473684210526315,0.8111695534255906,0.13878414957760166,0.9813719220931987,0.13619886762704092,9.0,10.0,9.0,0.0,0
72.5,72.5,0.875,0.8073238408650175,0.13235753001245415,0.5113132522842827,0.06767615913498248,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.8073238408650175,0.13235753001245415,0.5113132522842827,0.06767615913498248,7.0,9.0,7.0,-0.29999999999999716,0
72.5,72.5,0.875,0.8073238408650175,0.13235753001245415,0.5113132522842827,0.06767615913498248,7.0,9.0,7.0,-0.29999999999999716,0
72.5,72.5,0.875,0.8073238408650175,0.13235753001245415,0.5113132522842827,0.06767615913498248,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.8073238408650175,0.13235753001245415,0.5113132522842827,0.06767615913498248,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.8073238408650175,0.13235753001245415,0.5113132522842827,0.06767615913498248,7.0,9.0,7.0,0.10000000000000853,0
72.5,72.5,0.875,0.8073238408650175,0.13235753001245415,0.5113132522842827,0.06767615913498248,7.0,9.0,7.0,0.0,0
73.5,73.5,0.7142857142857143,0.82033531984871,0.13101360816178537,-0.8094548883199808,-0.1060496055629957,5.0,9.0,5.0,-0.29999999999999716,0
73.5,73.5,0.7142857142857143,0.82033531984871,0.13101360816178537,-0.8094548883199808,-0.1060496055629957,5.0,9.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.82033531984871,0.13101360816178537,-0.8094548883199808,-0.1060496055629957,5.0,9.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.82033531984871,0.13101360816178537,-0.8094548883199808,-0.1060496055629957,5.0,9.0,5.0,0.10000000000000853,0
73.5,73.5,0.7142857142857143,0.82033531984871,0.13101360816178537,-0.8094548883199808,-0.1060496055629957,5.0,9.0,5.0,0.0,0
74.5,74.5,0.6666666666666666,0.8117134626381531,0.13132366678431384,-1.1044985227964397,-0.1450467959714865,4.0,8.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6666666666666666,0.8117134626381531,0.13132366678431384,-1.1044985227964397,-0.1450467959714865,4.0,8.0,4.0,0.10000000000000853,0
74.5,74.5,0.6666666666666666,0.8117134626381531,0.13132366678431384,-1.1044985227964397,-0.1450467959714865,4.0,8.0,4.0,0.0,0
74.5,74.5,0.6666666666666666,0.8117134626381531,0.13132366678431384,-1.1044985227964397,-0.1450467959714865,4.0,8.0,4.0,0.5,0
75.5,75.5,0.7272727272727273,0.7966079223064517,0.12461763291734644,-0.5563835021622623,-0.06933519503372443,4.0,7.0,4.0,0.10000000000000853,0
75.5,75.5,0.7272727272727273,0.7966079223064517,0.12461763291734644,-0.5563835021622623,-0.06933519503372443,4.0,7.0,4.0,0.0,0
75.5,75.5,0.7272727272727273,0.7966079223064517,0.12461763291734644,-0.5563835021622623,-0.06933519503372443,4.0,7.0,4.0,0.5,0
75.5,75.5,0.7272727272727273,0.7966079223064517,0.12461763291734644,-0.5563835021622623,-0.06933519503372443,4.0,7.0,4.0,-0.29999999999999716,0
76.5,76.5,0.7272727272727273,0.7930406219597396,0.12393602844539087,-0.5306600147832812,-0.06576789468701227,4.0,7.0,4.0,0.5,0
76.5,76.5,0.7272727272727273,0.7930406219597396,0.12393602844539087,-0.5306600147832812,-0.06576789468701227,4.0,7.0,4.0,-0.29999999999999716,0
76.5,76.5,0.7272727272727273,0.7930406219597396,0.12393602844539087,-0.5306600147832812,-0.06576789468701227,4.0,7.0,4.0,-0.10000000000000853,0
76.5,76.5,0.7272727272727273,0.7930406219597396,0.12393602844539087,-0.5306600147832812,-0.06576789468701227,4.0,7.0,4.0,-0.29999999999999716,0
77.5,77.5,0.7692307692307693,0.7976078566084758,0.13279922617591144,-0.21368413201532527,-0.0283770873777065,5.0,8.0,5.0,0.5,0
77.5,77.5,0.7692307692307693,0.7976078566084758,0.13279922617591144,-0.21368413201532527,-0.0283770873777065,5.0,8.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7692307692307693,0.7976078566084758,0.13279922617591144,-0.21368413201532527,-0.0283770873777065,5.0,8.0,5.0,-0.10000000000000853,0
77.5,77.5,0.7692307692307693,0.7976078566084758,0.13279922617591144,-0.21368413201532527,-0.0283770873777065,5.0,8.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7692307692307693,0.7976078566084758,0.13279922617591144,-0.21368413201532527,-0.0283770873777065,5.0,8.0,5.0,0.0,0
78.5,78.5,0.9333333333333333,0.7879471988022299,0.1404017469614529,1.035500894237584,0.1453861345311035,7.0,8.0,7.0,0.5,0
78.5,78.5,0.9333333333333333,0.7879471988022299,0.1404017469614529,1.035500894237584,0.1453861345311035,7.0,8.0,7.0,-0.29999999999999716,0
78.5,78.5,0.9333333333333333,0.7879471988022299,0.1404017469614529,1.035500894237584,0.1453861345311035,7.0,8.0,7.0,-0.10000000000000853,0
78.5,78.5,0.9333333333333333,0.7879471988022299,0.1404017469614529,1.035500894237584,0.1453861345311035,7.0,8.0,7.0,-0.29999999999999716,0
78.5,78.5,0.9333333333333333,0.7879471988022299,0.1404017469614529,1.035500894237584,0.1453861345311035,7.0,8.0,7.0,0.0,0
78.5,78.5,0.9333333333333333,0.7879471988022299,0.1404017469614529,1.035500894237584,0.1453861345311035,7.0,8.0,7.0,0.19999999999998863,0
78.5,78.5,0.9333333333333333,0.7879471988022299,0.1404017469614529,1.035500894237584,0.1453861345311035,7.0,8.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.8036549678048129,0.14755452857327586,0.13469219923008477,0.019874443959892907,8.0,9.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.8036549678048129,0.14755452857327586,0.13469219923008477,0.019874443959892907,8.0,9.0,7.0,-0.10000000000000853,0
79.5,79.5,0.8235294117647058,0.8036549678048129,0.14755452857327586,0.13469219923008477,0.019874443959892907,8.0,9.0,7.0,-0.29999999999999716,0
79.5,79.5,0.8235294117647058,0.8036549678048129,0.14755452857327586,0.13469219923008477,0.019874443959892907,8.0,9.0,7.0,0.0,0
79.5,79.5,0.8235294117647058,0.8036549678048129,0.14755452857327586,0.13469219923008477,0.019874443959892907,8.0,9.0,7.0,0.19999999999998863,0
79.5,79.5,0.8235294117647058,0.8036549678048129,0.14755452857327586,0.13469219923008477,0.019874443959892907,8.0,9.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8235294117647058,0.8036549678048129,0.14755452857327586,0.13469219923008477,0.019874443959892907,8.0,9.0,7.0,0.09999999999999432,0
80.5,80.5,0.875,0.824444703516298,0.13228580513691746,0.38216720555449385,0.05055529648370205,7.0,9.0,7.0,-0.10000000000000853,0
80.5,80.5,0.875,0.824444703516298,0.13228580513691746,0.38216720555449385,0.05055529648370205,7.0,9.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.824444703516298,0.13228580513691746,0.38216720555449385,0.05055529648370205,7.0,9.0,7.0,0.0,0
80.5,80.5,0.875,0.824444703516298,0.13228580513691746,0.38216720555449385,0.05055529648370205,7.0,9.0,7.0,0.19999999999998863,0
80.5,80.5,0.875,0.824444703516298,0.13228580513691746,0.38216720555449385,0.05055529648370205,7.0,9.0,7.0,-0.20000000000000284,0
80.5,80.5,0.875,0.824444703516298,0.13228580513691746,0.38216720555449385,0.05055529648370205,7.0,9.0,7.0,0.09999999999999432,0
80.5,80.5,0.875,0.824444703516298,0.13228580513691746,0.38216720555449385,0.05055529648370205,7.0,9.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.7919076838194485,0.13104905937893602,0.24129687076823061,0.031621727945257305,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.7919076838194485,0.13104905937893602,0.24129687076823061,0.031621727945257305,7.0,10.0,7.0,0.19999999999998863,0
81.5,81.5,0.8235294117647058,0.7919076838194485,0.13104905937893602,0.24129687076823061,0.031621727945257305,7.0,10.0,7.0,-0.20000000000000284,0
81.5,81.5,0.8235294117647058,0.7919076838194485,0.13104905937893602,0.24129687076823061,0.031621727945257305,7.0,10.0,7.0,0.09999999999999432,0
81.5,81.5,0.8235294117647058,0.7919076838194485,0.13104905937893602,0.24129687076823061,0.031621727945257305,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.7919076838194485,0.13104905937893602,0.24129687076823061,0.031621727945257305,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.7919076838194485,0.13104905937893602,0.24129687076823061,0.031621727945257305,7.0,10.0,7.0,0.0,0
82.5,82.5,0.875,0.8132087762426772,0.133056837755818,0.46439720648344474,0.06179122375732282,8.0,8.0,7.0,-0.30000000000001137,0
82.5,82.5,0.875,0.8132087762426772,0.133056837755818,0.46439720648344474,0.06179122375732282,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.8132087762426772,0.133056837755818,0.46439720648344474,0.06179122375732282,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.8132087762426772,0.133056837755818,0.46439720648344474,0.06179122375732282,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8132087762426772,0.133056837755818,0.46439720648344474,0.06179122375732282,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8132087762426772,0.133056837755818,0.46439720648344474,0.06179122375732282,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8132087762426772,0.133056837755818,0.46439720648344474,0.06179122375732282,8.0,8.0,7.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7872698770184066,0.1239958411552553,0.5635106748214443,0.06987298012445053,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7872698770184066,0.1239958411552553,0.5635106748214443,0.06987298012445053,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.7872698770184066,0.1239958411552553,0.5635106748214443,0.06987298012445053,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.7872698770184066,0.1239958411552553,0.5635106748214443,0.06987298012445053,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.7872698770184066,0.1239958411552553,0.5635106748214443,0.06987298012445053,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7872698770184066,0.1239958411552553,0.5635106748214443,0.06987298012445053,7.0,7.0,6.0,-0.29999999999999716,0
84.5,84.5,0.7692307692307693,0.6610532846238728,0.14480781466721898,0.7470417591446828,0.10817748460689647,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6610532846238728,0.14480781466721898,0.7470417591446828,0.10817748460689647,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6610532846238728,0.14480781466721898,0.7470417591446828,0.10817748460689647,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6610532846238728,0.14480781466721898,0.7470417591446828,0.10817748460689647,7.0,6.0,5.0,0.09999999999999432,0
84.5,84.5,0.7692307692307693,0.6610532846238728,0.14480781466721898,0.7470417591446828,0.10817748460689647,7.0,6.0,5.0,-0.29999999999999716,0
85.5,85.5,0.7692307692307693,0.6496303973803974,0.12303679634763985,0.9720699449329094,0.11960037185037187,8.0,5.0,5.0,0.0,0
85.5,85.5,0.7692307692307693,0.6496303973803974,0.12303679634763985,0.9720699449329094,0.11960037185037187,8.0,5.0,5.0,0.0,0
85.5,85.5,0.7692307692307693,0.6496303973803974,0.12303679634763985,0.9720699449329094,0.11960037185037187,8.0,5.0,5.0,0.09999999999999432,0
85.5,85.5,0.7692307692307693,0.6496303973803974,0.12303679634763985,0.9720699449329094,0.11960037185037187,8.0,5.0,5.0,-0.29999999999999716,0
85.5,85.5,0.7692307692307693,0.6496303973803974,0.12303679634763985,0.9720699449329094,0.11960037185037187,8.0,5.0,5.0,-0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.6250011544011544,0.10339836878449295,0.40296102110037274,0.04166551226551218,8.0,4.0,4.0,0.09999999999999432,0
86.5,86.5,0.6666666666666666,0.6250011544011544,0.10339836878449295,0.40296102110037274,0.04166551226551218,8.0,4.0,4.0,-0.29999999999999716,0
86.5,86.5,0.6666666666666666,0.6250011544011544,0.10339836878449295,0.40296102110037274,0.04166551226551218,8.0,4.0,4.0,-0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.6250011544011544,0.10339836878449295,0.40296102110037274,0.04166551226551218,8.0,4.0,4.0,-0.09999999999999432,0
87.5,87.5,0.7692307692307693,0.6767715062715063,0.13229187019947036,0.6989035896147846,0.09245926295926299,8.0,5.0,5.0,-0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.6767715062715063,0.13229187019947036,0.6989035896147846,0.09245926295926299,8.0,5.0,5.0,-0.20000000000000284,0
87.5,87.5,0.7692307692307693,0.6767715062715063,0.13229187019947036,0.6989035896147846,0.09245926295926299,8.0,5.0,5.0,-0.09999999999999432,0
87.5,87.5,0.7692307692307693,0.6767715062715063,0.13229187019947036,0.6989035896147846,0.09245926295926299,8.0,5.0,5.0,-0.19999999999998863,0
87.5,87.5,0.7692307692307693,0.6767715062715063,0.13229187019947036,0.6989035896147846,0.09245926295926299,8.0,5.0,5.0,0.0,0
88.5,88.5,0.8571428571428571,0.7081586567027743,0.1541857824987259,0.9662641913259018,0.14898420044008276,8.0,6.0,6.0,-0.20000000000000284,0
88.5,88.5,0.8571428571428571,0.7081586567027743,0.1541857824987259,0.9662641913259018,0.14898420044008276,8.0,6.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8571428571428571,0.7081586567027743,0.1541857824987259,0.9662641913259018,0.14898420044008276,8.0,6.0,6.0,-0.19999999999998863,0
88.5,88.5,0.8571428571428571,0.7081586567027743,0.1541857824987259,0.9662641913259018,0.14898420044008276,8.0,6.0,6.0,0.0,0
88.5,88.5,0.8571428571428571,0.7081586567027743,0.1541857824987259,0.9662641913259018,0.14898420044008276,8.0,6.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8571428571428571,0.7081586567027743,0.1541857824987259,0.9662641913259018,0.14898420044008276,8.0,6.0,6.0,-0.20000000000000284,0
89.5,89.5,0.8,0.804474582795945,0.14841113360511402,-0.03014991319890261,-0.004474582795944926,7.0,8.0,6.0,-0.20000000000000284,0
89.5,89.5,0.8,0.804474582795945,0.14841113360511402,-0.03014991319890261,-0.004474582795944926,7.0,8.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8,0.804474582795945,0.14841113360511402,-0.03014991319890261,-0.004474582795944926,7.0,8.0,6.0,-0.19999999999998863,0
89.5,89.5,0.8,0.804474582795945,0.14841113360511402,-0.03014991319890261,-0.004474582795944926,7.0,8.0,6.0,0.0,0
89.5,89.5,0.8,0.804474582795945,0.14841113360511402,-0.03014991319890261,-0.004474582795944926,7.0,8.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8,0.804474582795945,0.14841113360511402,-0.03014991319890261,-0.004474582795944926,7.0,8.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.8256756058870611,0.14398513580612946,-0.1783212256134016,-0.02567560588706108,6.0,9.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8,0.8256756058870611,0.14398513580612946,-0.1783212256134016,-0.02567560588706108,6.0,9.0,6.0,-0.19999999999998863,0
90.5,90.5,0.8,0.8256756058870611,0.14398513580612946,-0.1783212256134016,-0.02567560588706108,6.0,9.0,6.0,0.0,0
90.5,90.5,0.8,0.8256756058870611,0.14398513580612946,-0.1783212256134016,-0.02567560588706108,6.0,9.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8,0.8256756058870611,0.14398513580612946,-0.1783212256134016,-0.02567560588706108,6.0,9.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.8256756058870611,0.14398513580612946,-0.1783212256134016,-0.02567560588706108,6.0,9.0,6.0,-0.30000000000001137,0
91.5,91.5,0.75,0.8093435840475315,0.13406797556928957,-0.442638025938277,-0.059343584047531484,6.0,10.0,6.0,0.0,0
91.5,91.5,0.75,0.8093435840475315,0.13406797556928957,-0.442638025938277,-0.059343584047531484,6.0,10.0,6.0,-0.09999999999999432,0
91.5,91.5,0.75,0.8093435840475315,0.13406797556928957,-0.442638025938277,-0.059343584047531484,6.0,10.0,6.0,-0.20000000000000284,0
91.5,91.5,0.75,0.8093435840475315,0.13406797556928957,-0.442638025938277,-0.059343584047531484,6.0,10.0,6.0,-0.30000000000001137,0
91.5,91.5,0.75,0.8093435840475315,0.13406797556928957,-0.442638025938277,-0.059343584047531484,6.0,10.0,6.0,-0.09999999999999432,0
91.5,91.5,0.75,0.8093435840475315,0.13406797556928957,-0.442638025938277,-0.059343584047531484,6.0,10.0,6.0,0.0,0
92.5,92.5,0.6666666666666666,0.7602151818425813,0.13482718109942876,-0.6938401768329414,-0.09354851517591467,7.0,8.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.7602151818425813,0.13482718109942876,-0.6938401768329414,-0.09354851517591467,7.0,8.0,5.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7602151818425813,0.13482718109942876,-0.6938401768329414,-0.09354851517591467,7.0,8.0,5.0,-0.30000000000001137,0
92.5,92.5,0.6666666666666666,0.7602151818425813,0.13482718109942876,-0.6938401768329414,-0.09354851517591467,7.0,8.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.7602151818425813,0.13482718109942876,-0.6938401768329414,-0.09354851517591467,7.0,8.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.796985063594816,0.1242540073610589,-1.0488063901992997,-0.1303183969281494,7.0,8.0,5.0,-0.30000000000001137,0
93.5,93.5,0.6666666666666666,0.796985063594816,0.1242540073610589,-1.0488063901992997,-0.1303183969281494,7.0,8.0,5.0,-0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.796985063594816,0.1242540073610589,-1.0488063901992997,-0.1303183969281494,7.0,8.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.796985063594816,0.1242540073610589,-1.0488063901992997,-0.1303183969281494,7.0,8.0,5.0,-0.4000000000000057,0
93.5,93.5,0.6666666666666666,0.796985063594816,0.1242540073610589,-1.0488063901992997,-0.1303183969281494,7.0,8.0,5.0,-0.4000000000000057,0
94.5,94.5,0.8888888888888888,0.779620176160269,0.1327007819267722,0.8234217699554867,0.10926871272861982,9.0,9.0,8.0,-0.30000000000001137,0
94.5,94.5,0.8888888888888888,0.779620176160269,0.1327007819267722,0.8234217699554867,0.10926871272861982,9.0,9.0,8.0,-0.09999999999999432,0
94.5,94.5,0.8888888888888888,0.779620176160269,0.1327007819267722,0.8234217699554867,0.10926871272861982,9.0,9.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.779620176160269,0.1327007819267722,0.8234217699554867,0.10926871272861982,9.0,9.0,8.0,-0.4000000000000057,0
94.5,94.5,0.8888888888888888,0.779620176160269,0.1327007819267722,0.8234217699554867,0.10926871272861982,9.0,9.0,8.0,-0.4000000000000057,0
94.5,94.5,0.8888888888888888,0.779620176160269,0.1327007819267722,0.8234217699554867,0.10926871272861982,9.0,9.0,8.0,-0.4000000000000057,0
94.5,94.5,0.8888888888888888,0.779620176160269,0.1327007819267722,0.8234217699554867,0.10926871272861982,9.0,9.0,8.0,-0.29999999999999716,0
94.5,94.5,0.8888888888888888,0.779620176160269,0.1327007819267722,0.8234217699554867,0.10926871272861982,9.0,9.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,-0.09999999999999432,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,0.0,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,-0.4000000000000057,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,-0.4000000000000057,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,-0.4000000000000057,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,-0.29999999999999716,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,-0.20000000000000284,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,-0.20000000000000284,0
95.5,95.5,0.9473684210526315,0.7730608803391312,0.13874703106165248,1.256297445644415,0.1743075407135003,10.0,9.0,9.0,-0.20000000000000284,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,-0.4000000000000057,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,-0.4000000000000057,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,-0.4000000000000057,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,-0.29999999999999716,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,-0.20000000000000284,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,-0.20000000000000284,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,-0.20000000000000284,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,-0.29999999999999716,0
96.5,96.5,0.9473684210526315,0.7441418590095835,0.1575730970980501,1.2897288038743693,0.203226562043048,10.0,9.0,9.0,0.0,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,-0.29999999999999716,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,0.0,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,-0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7711833040626384,0.14750856375764218,1.2283873132682877,0.18119764831831398,10.0,11.0,10.0,0.0,0
98.5,98.5,0.8888888888888888,0.7800253543412212,0.14449945602234773,0.7533836980731,0.10886353454766762,8.0,10.0,8.0,0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.7800253543412212,0.14449945602234773,0.7533836980731,0.10886353454766762,8.0,10.0,8.0,-0.20000000000000284,0
