t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
67.5,67.5,0.8888888888888888,0.8205038594532403,0.13691225877636107,0.49948068965359654,0.0683850294356485,8.0,10.0,8.0,-0.09999999999999432,0
68.5,68.5,0.8421052631578947,0.8230987112646556,0.13352006856745785,0.14234977630824439,0.019006551893239076,9.0,10.0,8.0,-0.29999999999999716,0
68.5,68.5,0.8421052631578947,0.8230987112646556,0.13352006856745785,0.14234977630824439,0.019006551893239076,9.0,10.0,8.0,-0.20000000000000284,0
68.5,68.5,0.8421052631578947,0.8230987112646556,0.13352006856745785,0.14234977630824439,0.019006551893239076,9.0,10.0,8.0,0.20000000000000284,0
68.5,68.5,0.8421052631578947,0.8230987112646556,0.13352006856745785,0.14234977630824439,0.019006551893239076,9.0,10.0,8.0,0.10000000000000853,0
68.5,68.5,0.8421052631578947,0.8230987112646556,0.13352006856745785,0.14234977630824439,0.019006551893239076,9.0,10.0,8.0,0.0,0
68.5,68.5,0.8421052631578947,0.8230987112646556,0.13352006856745785,0.14234977630824439,0.019006551893239076,9.0,10.0,8.0,-0.09999999999999432,0
68.5,68.5,0.8421052631578947,0.8230987112646556,0.13352006856745785,0.14234977630824439,0.019006551893239076,9.0,10.0,8.0,-0.20000000000000284,0
68.5,68.5,0.8421052631578947,0.8230987112646556,0.13352006856745785,0.14234977630824439,0.019006551893239076,9.0,10.0,8.0,-0.29999999999999716,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,-0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,0.10000000000000853,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,0.0,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,-0.09999999999999432,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,-0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,-0.29999999999999716,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,-0.29999999999999716,0
69.5,69.5,0.9473684210526315,0.8213972520255802,0.13387740776231571,0.9409441901556606,0.1259711690270513,9.0,10.0,9.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8148697671523524,0.14017815248302956,0.5280360771304748,0.07401912173653646,8.0,10.0,8.0,0.10000000000000853,0
70.5,70.5,0.8888888888888888,0.8148697671523524,0.14017815248302956,0.5280360771304748,0.07401912173653646,8.0,10.0,8.0,0.0,0
70.5,70.5,0.8888888888888888,0.8148697671523524,0.14017815248302956,0.5280360771304748,0.07401912173653646,8.0,10.0,8.0,-0.09999999999999432,0
70.5,70.5,0.8888888888888888,0.8148697671523524,0.14017815248302956,0.5280360771304748,0.07401912173653646,8.0,10.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8148697671523524,0.14017815248302956,0.5280360771304748,0.07401912173653646,8.0,10.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.8148697671523524,0.14017815248302956,0.5280360771304748,0.07401912173653646,8.0,10.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.8148697671523524,0.14017815248302956,0.5280360771304748,0.07401912173653646,8.0,10.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8148697671523524,0.14017815248302956,0.5280360771304748,0.07401912173653646,8.0,10.0,8.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,0.0,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,-0.09999999999999432,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,-0.29999999999999716,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,-0.29999999999999716,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,-0.20000000000000284,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,0.10000000000000853,0
71.5,71.5,0.9473684210526315,0.8130408124555183,0.13891760357570446,0.9669588672677479,0.13432760859711323,9.0,10.0,9.0,0.0,0
72.5,72.5,0.875,0.8094409977277625,0.13291571795663923,0.49323739344074186,0.06555900227223754,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.8094409977277625,0.13291571795663923,0.49323739344074186,0.06555900227223754,7.0,9.0,7.0,-0.29999999999999716,0
72.5,72.5,0.875,0.8094409977277625,0.13291571795663923,0.49323739344074186,0.06555900227223754,7.0,9.0,7.0,-0.29999999999999716,0
72.5,72.5,0.875,0.8094409977277625,0.13291571795663923,0.49323739344074186,0.06555900227223754,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.8094409977277625,0.13291571795663923,0.49323739344074186,0.06555900227223754,7.0,9.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.8094409977277625,0.13291571795663923,0.49323739344074186,0.06555900227223754,7.0,9.0,7.0,0.10000000000000853,0
72.5,72.5,0.875,0.8094409977277625,0.13291571795663923,0.49323739344074186,0.06555900227223754,7.0,9.0,7.0,0.0,0
73.5,73.5,0.7142857142857143,0.8315378875424542,0.13343303461320566,-0.8787342174794217,-0.11725217325673987,5.0,9.0,5.0,-0.29999999999999716,0
73.5,73.5,0.7142857142857143,0.8315378875424542,0.13343303461320566,-0.8787342174794217,-0.11725217325673987,5.0,9.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.8315378875424542,0.13343303461320566,-0.8787342174794217,-0.11725217325673987,5.0,9.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7142857142857143,0.8315378875424542,0.13343303461320566,-0.8787342174794217,-0.11725217325673987,5.0,9.0,5.0,0.10000000000000853,0
73.5,73.5,0.7142857142857143,0.8315378875424542,0.13343303461320566,-0.8787342174794217,-0.11725217325673987,5.0,9.0,5.0,0.0,0
74.5,74.5,0.6666666666666666,0.8236397069820446,0.1327055545788638,-1.1828671438322693,-0.15697304031537795,4.0,8.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6666666666666666,0.8236397069820446,0.1327055545788638,-1.1828671438322693,-0.15697304031537795,4.0,8.0,4.0,0.10000000000000853,0
74.5,74.5,0.6666666666666666,0.8236397069820446,0.1327055545788638,-1.1828671438322693,-0.15697304031537795,4.0,8.0,4.0,0.0,0
74.5,74.5,0.6666666666666666,0.8236397069820446,0.1327055545788638,-1.1828671438322693,-0.15697304031537795,4.0,8.0,4.0,0.5,0
75.5,75.5,0.7272727272727273,0.8199831026816321,0.12648348156288677,-0.7329840566003855,-0.09271037540890481,4.0,7.0,4.0,0.10000000000000853,0
75.5,75.5,0.7272727272727273,0.8199831026816321,0.12648348156288677,-0.7329840566003855,-0.09271037540890481,4.0,7.0,4.0,0.0,0
75.5,75.5,0.7272727272727273,0.8199831026816321,0.12648348156288677,-0.7329840566003855,-0.09271037540890481,4.0,7.0,4.0,0.5,0
75.5,75.5,0.7272727272727273,0.8199831026816321,0.12648348156288677,-0.7329840566003855,-0.09271037540890481,4.0,7.0,4.0,-0.29999999999999716,0
76.5,76.5,0.7272727272727273,0.8488260845363788,0.11967867233541529,-1.0156643192279249,-0.12155335726365146,4.0,7.0,4.0,0.5,0
76.5,76.5,0.7272727272727273,0.8488260845363788,0.11967867233541529,-1.0156643192279249,-0.12155335726365146,4.0,7.0,4.0,-0.29999999999999716,0
76.5,76.5,0.7272727272727273,0.8488260845363788,0.11967867233541529,-1.0156643192279249,-0.12155335726365146,4.0,7.0,4.0,-0.10000000000000853,0
76.5,76.5,0.7272727272727273,0.8488260845363788,0.11967867233541529,-1.0156643192279249,-0.12155335726365146,4.0,7.0,4.0,-0.29999999999999716,0
77.5,77.5,0.7692307692307693,0.8553263869343591,0.12927908825752937,-0.6659670861236566,-0.08609561770358987,5.0,8.0,5.0,0.5,0
77.5,77.5,0.7692307692307693,0.8553263869343591,0.12927908825752937,-0.6659670861236566,-0.08609561770358987,5.0,8.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7692307692307693,0.8553263869343591,0.12927908825752937,-0.6659670861236566,-0.08609561770358987,5.0,8.0,5.0,-0.10000000000000853,0
77.5,77.5,0.7692307692307693,0.8553263869343591,0.12927908825752937,-0.6659670861236566,-0.08609561770358987,5.0,8.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7692307692307693,0.8553263869343591,0.12927908825752937,-0.6659670861236566,-0.08609561770358987,5.0,8.0,5.0,0.0,0
78.5,78.5,0.9333333333333333,0.8578676177623547,0.1339596515575293,0.5633466099198515,0.0754657155709787,7.0,8.0,7.0,0.5,0
78.5,78.5,0.9333333333333333,0.8578676177623547,0.1339596515575293,0.5633466099198515,0.0754657155709787,7.0,8.0,7.0,-0.29999999999999716,0
78.5,78.5,0.9333333333333333,0.8578676177623547,0.1339596515575293,0.5633466099198515,0.0754657155709787,7.0,8.0,7.0,-0.10000000000000853,0
78.5,78.5,0.9333333333333333,0.8578676177623547,0.1339596515575293,0.5633466099198515,0.0754657155709787,7.0,8.0,7.0,-0.29999999999999716,0
78.5,78.5,0.9333333333333333,0.8578676177623547,0.1339596515575293,0.5633466099198515,0.0754657155709787,7.0,8.0,7.0,0.0,0
78.5,78.5,0.9333333333333333,0.8578676177623547,0.1339596515575293,0.5633466099198515,0.0754657155709787,7.0,8.0,7.0,0.19999999999998863,0
78.5,78.5,0.9333333333333333,0.8578676177623547,0.1339596515575293,0.5633466099198515,0.0754657155709787,7.0,8.0,7.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.8635423416882395,0.14307723169983957,0.5426029563030944,0.07763412889999577,8.0,9.0,8.0,-0.7999999999999972,0
79.5,79.5,0.9411764705882353,0.8635423416882395,0.14307723169983957,0.5426029563030944,0.07763412889999577,8.0,9.0,8.0,-0.9000000000000057,0
79.5,79.5,0.9411764705882353,0.8635423416882395,0.14307723169983957,0.5426029563030944,0.07763412889999577,8.0,9.0,8.0,-0.7000000000000028,0
79.5,79.5,0.9411764705882353,0.8635423416882395,0.14307723169983957,0.5426029563030944,0.07763412889999577,8.0,9.0,8.0,-0.7000000000000028,0
79.5,79.5,0.9411764705882353,0.8635423416882395,0.14307723169983957,0.5426029563030944,0.07763412889999577,8.0,9.0,8.0,-0.5,0
79.5,79.5,0.9411764705882353,0.8635423416882395,0.14307723169983957,0.5426029563030944,0.07763412889999577,8.0,9.0,8.0,-0.30000000000001137,0
79.5,79.5,0.9411764705882353,0.8635423416882395,0.14307723169983957,0.5426029563030944,0.07763412889999577,8.0,9.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.8635423416882395,0.14307723169983957,0.5426029563030944,0.07763412889999577,8.0,9.0,8.0,0.09999999999999432,0
80.5,80.5,0.875,0.829637063847745,0.1330304273307249,0.34099669573697494,0.04536293615225495,7.0,9.0,7.0,-0.10000000000000853,0
80.5,80.5,0.875,0.829637063847745,0.1330304273307249,0.34099669573697494,0.04536293615225495,7.0,9.0,7.0,-0.29999999999999716,0
80.5,80.5,0.875,0.829637063847745,0.1330304273307249,0.34099669573697494,0.04536293615225495,7.0,9.0,7.0,0.0,0
80.5,80.5,0.875,0.829637063847745,0.1330304273307249,0.34099669573697494,0.04536293615225495,7.0,9.0,7.0,0.19999999999998863,0
80.5,80.5,0.875,0.829637063847745,0.1330304273307249,0.34099669573697494,0.04536293615225495,7.0,9.0,7.0,-0.20000000000000284,0
80.5,80.5,0.875,0.829637063847745,0.1330304273307249,0.34099669573697494,0.04536293615225495,7.0,9.0,7.0,0.09999999999999432,0
80.5,80.5,0.875,0.829637063847745,0.1330304273307249,0.34099669573697494,0.04536293615225495,7.0,9.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.7947715899081998,0.13192122526231817,0.21799237991704998,0.028757821856505994,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.7947715899081998,0.13192122526231817,0.21799237991704998,0.028757821856505994,7.0,10.0,7.0,0.19999999999998863,0
81.5,81.5,0.8235294117647058,0.7947715899081998,0.13192122526231817,0.21799237991704998,0.028757821856505994,7.0,10.0,7.0,-0.20000000000000284,0
81.5,81.5,0.8235294117647058,0.7947715899081998,0.13192122526231817,0.21799237991704998,0.028757821856505994,7.0,10.0,7.0,0.09999999999999432,0
81.5,81.5,0.8235294117647058,0.7947715899081998,0.13192122526231817,0.21799237991704998,0.028757821856505994,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.7947715899081998,0.13192122526231817,0.21799237991704998,0.028757821856505994,7.0,10.0,7.0,0.0,0
81.5,81.5,0.8235294117647058,0.7947715899081998,0.13192122526231817,0.21799237991704998,0.028757821856505994,7.0,10.0,7.0,0.0,0
82.5,82.5,0.875,0.82321940434007,0.13340370561001993,0.38814960516389696,0.051780595659929984,8.0,8.0,7.0,-0.30000000000001137,0
82.5,82.5,0.875,0.82321940434007,0.13340370561001993,0.38814960516389696,0.051780595659929984,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.82321940434007,0.13340370561001993,0.38814960516389696,0.051780595659929984,8.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.82321940434007,0.13340370561001993,0.38814960516389696,0.051780595659929984,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.82321940434007,0.13340370561001993,0.38814960516389696,0.051780595659929984,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.82321940434007,0.13340370561001993,0.38814960516389696,0.051780595659929984,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.82321940434007,0.13340370561001993,0.38814960516389696,0.051780595659929984,8.0,8.0,7.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.8074611690596984,0.1274029432852828,0.38995714543195903,0.04968168808315865,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.8074611690596984,0.1274029432852828,0.38995714543195903,0.04968168808315865,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.8074611690596984,0.1274029432852828,0.38995714543195903,0.04968168808315865,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.8074611690596984,0.1274029432852828,0.38995714543195903,0.04968168808315865,7.0,7.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.8074611690596984,0.1274029432852828,0.38995714543195903,0.04968168808315865,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.8074611690596984,0.1274029432852828,0.38995714543195903,0.04968168808315865,7.0,7.0,6.0,-0.9000000000000057,0
84.5,84.5,0.7692307692307693,0.6789361240067121,0.1409801564333729,0.640477692097968,0.09029464522405717,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6789361240067121,0.1409801564333729,0.640477692097968,0.09029464522405717,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6789361240067121,0.1409801564333729,0.640477692097968,0.09029464522405717,7.0,6.0,5.0,0.0,0
84.5,84.5,0.7692307692307693,0.6789361240067121,0.1409801564333729,0.640477692097968,0.09029464522405717,7.0,6.0,5.0,0.09999999999999432,0
84.5,84.5,0.7692307692307693,0.6789361240067121,0.1409801564333729,0.640477692097968,0.09029464522405717,7.0,6.0,5.0,-0.9000000000000057,0
85.5,85.5,0.7692307692307693,0.6767183705183705,0.12170642503009274,0.7601274845557618,0.0925123987123988,8.0,5.0,5.0,0.0,0
85.5,85.5,0.7692307692307693,0.6767183705183705,0.12170642503009274,0.7601274845557618,0.0925123987123988,8.0,5.0,5.0,0.0,0
85.5,85.5,0.7692307692307693,0.6767183705183705,0.12170642503009274,0.7601274845557618,0.0925123987123988,8.0,5.0,5.0,0.09999999999999432,0
85.5,85.5,0.7692307692307693,0.6767183705183705,0.12170642503009274,0.7601274845557618,0.0925123987123988,8.0,5.0,5.0,-0.9000000000000057,0
85.5,85.5,0.7692307692307693,0.6767183705183705,0.12170642503009274,0.7601274845557618,0.0925123987123988,8.0,5.0,5.0,-0.7000000000000028,0
86.5,86.5,0.6666666666666666,0.6655426573426573,0.09471943151747172,0.011866723712356995,0.0011240093240093563,8.0,4.0,4.0,0.09999999999999432,0
86.5,86.5,0.6666666666666666,0.6655426573426573,0.09471943151747172,0.011866723712356995,0.0011240093240093563,8.0,4.0,4.0,-0.9000000000000057,0
86.5,86.5,0.6666666666666666,0.6655426573426573,0.09471943151747172,0.011866723712356995,0.0011240093240093563,8.0,4.0,4.0,-0.7000000000000028,0
86.5,86.5,0.6666666666666666,0.6655426573426573,0.09471943151747172,0.011866723712356995,0.0011240093240093563,8.0,4.0,4.0,-0.6999999999999886,0
87.5,87.5,0.7692307692307693,0.7342573093573094,0.11860051864230993,0.29488454413034376,0.0349734598734599,8.0,5.0,5.0,-0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.7342573093573094,0.11860051864230993,0.29488454413034376,0.0349734598734599,8.0,5.0,5.0,-0.7000000000000028,0
87.5,87.5,0.7692307692307693,0.7342573093573094,0.11860051864230993,0.29488454413034376,0.0349734598734599,8.0,5.0,5.0,-0.6999999999999886,0
87.5,87.5,0.7692307692307693,0.7342573093573094,0.11860051864230993,0.29488454413034376,0.0349734598734599,8.0,5.0,5.0,-0.5999999999999943,0
87.5,87.5,0.7692307692307693,0.7342573093573094,0.11860051864230993,0.29488454413034376,0.0349734598734599,8.0,5.0,5.0,-0.5999999999999943,0
88.5,88.5,0.8571428571428571,0.7746950425391602,0.14020598000861473,0.5880477751279297,0.08244781460369688,8.0,6.0,6.0,-0.7000000000000028,0
88.5,88.5,0.8571428571428571,0.7746950425391602,0.14020598000861473,0.5880477751279297,0.08244781460369688,8.0,6.0,6.0,-0.6999999999999886,0
88.5,88.5,0.8571428571428571,0.7746950425391602,0.14020598000861473,0.5880477751279297,0.08244781460369688,8.0,6.0,6.0,-0.5999999999999943,0
88.5,88.5,0.8571428571428571,0.7746950425391602,0.14020598000861473,0.5880477751279297,0.08244781460369688,8.0,6.0,6.0,-0.5999999999999943,0
88.5,88.5,0.8571428571428571,0.7746950425391602,0.14020598000861473,0.5880477751279297,0.08244781460369688,8.0,6.0,6.0,-0.5999999999999943,0
88.5,88.5,0.8571428571428571,0.7746950425391602,0.14020598000861473,0.5880477751279297,0.08244781460369688,8.0,6.0,6.0,-0.7000000000000028,0
89.5,89.5,0.9333333333333333,0.857276698164237,0.14501655901802554,0.5244686240254983,0.07605663516909633,7.0,8.0,7.0,-0.20000000000000284,0
89.5,89.5,0.9333333333333333,0.857276698164237,0.14501655901802554,0.5244686240254983,0.07605663516909633,7.0,8.0,7.0,-0.6999999999999886,0
89.5,89.5,0.9333333333333333,0.857276698164237,0.14501655901802554,0.5244686240254983,0.07605663516909633,7.0,8.0,7.0,-0.5999999999999943,0
89.5,89.5,0.9333333333333333,0.857276698164237,0.14501655901802554,0.5244686240254983,0.07605663516909633,7.0,8.0,7.0,-0.5999999999999943,0
89.5,89.5,0.9333333333333333,0.857276698164237,0.14501655901802554,0.5244686240254983,0.07605663516909633,7.0,8.0,7.0,-0.5999999999999943,0
89.5,89.5,0.9333333333333333,0.857276698164237,0.14501655901802554,0.5244686240254983,0.07605663516909633,7.0,8.0,7.0,-0.7000000000000028,0
89.5,89.5,0.9333333333333333,0.857276698164237,0.14501655901802554,0.5244686240254983,0.07605663516909633,7.0,8.0,7.0,-0.7000000000000028,0
90.5,90.5,0.8,0.8496578375786581,0.14557227361224526,-0.34112153603459916,-0.04965783757865805,6.0,9.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8,0.8496578375786581,0.14557227361224526,-0.34112153603459916,-0.04965783757865805,6.0,9.0,6.0,-0.19999999999998863,0
90.5,90.5,0.8,0.8496578375786581,0.14557227361224526,-0.34112153603459916,-0.04965783757865805,6.0,9.0,6.0,0.0,0
90.5,90.5,0.8,0.8496578375786581,0.14557227361224526,-0.34112153603459916,-0.04965783757865805,6.0,9.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8,0.8496578375786581,0.14557227361224526,-0.34112153603459916,-0.04965783757865805,6.0,9.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.8496578375786581,0.14557227361224526,-0.34112153603459916,-0.04965783757865805,6.0,9.0,6.0,-0.30000000000001137,0
91.5,91.5,0.75,0.8163434722484258,0.13584908336052004,-0.4883615745301845,-0.06634347224842585,6.0,10.0,6.0,0.0,0
91.5,91.5,0.75,0.8163434722484258,0.13584908336052004,-0.4883615745301845,-0.06634347224842585,6.0,10.0,6.0,-0.09999999999999432,0
91.5,91.5,0.75,0.8163434722484258,0.13584908336052004,-0.4883615745301845,-0.06634347224842585,6.0,10.0,6.0,-0.20000000000000284,0
91.5,91.5,0.75,0.8163434722484258,0.13584908336052004,-0.4883615745301845,-0.06634347224842585,6.0,10.0,6.0,-0.30000000000001137,0
91.5,91.5,0.75,0.8163434722484258,0.13584908336052004,-0.4883615745301845,-0.06634347224842585,6.0,10.0,6.0,-0.09999999999999432,0
91.5,91.5,0.75,0.8163434722484258,0.13584908336052004,-0.4883615745301845,-0.06634347224842585,6.0,10.0,6.0,0.0,0
92.5,92.5,0.6666666666666666,0.771789769836287,0.13572639528984315,-0.774522177098496,-0.10512310316962037,7.0,8.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.771789769836287,0.13572639528984315,-0.774522177098496,-0.10512310316962037,7.0,8.0,5.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.771789769836287,0.13572639528984315,-0.774522177098496,-0.10512310316962037,7.0,8.0,5.0,-0.30000000000001137,0
92.5,92.5,0.6666666666666666,0.771789769836287,0.13572639528984315,-0.774522177098496,-0.10512310316962037,7.0,8.0,5.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.771789769836287,0.13572639528984315,-0.774522177098496,-0.10512310316962037,7.0,8.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.81873920700043,0.12560081321496722,-1.2107607939885667,-0.15207254033376338,7.0,8.0,5.0,-0.30000000000001137,0
93.5,93.5,0.6666666666666666,0.81873920700043,0.12560081321496722,-1.2107607939885667,-0.15207254033376338,7.0,8.0,5.0,-0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.81873920700043,0.12560081321496722,-1.2107607939885667,-0.15207254033376338,7.0,8.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.81873920700043,0.12560081321496722,-1.2107607939885667,-0.15207254033376338,7.0,8.0,5.0,-1.0,0
93.5,93.5,0.6666666666666666,0.81873920700043,0.12560081321496722,-1.2107607939885667,-0.15207254033376338,7.0,8.0,5.0,-0.9000000000000057,0
94.5,94.5,0.8888888888888888,0.8433531771204372,0.13841592471910869,0.3289774053155987,0.045535711768451614,9.0,9.0,8.0,-0.30000000000001137,0
94.5,94.5,0.8888888888888888,0.8433531771204372,0.13841592471910869,0.3289774053155987,0.045535711768451614,9.0,9.0,8.0,-0.09999999999999432,0
94.5,94.5,0.8888888888888888,0.8433531771204372,0.13841592471910869,0.3289774053155987,0.045535711768451614,9.0,9.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8433531771204372,0.13841592471910869,0.3289774053155987,0.045535711768451614,9.0,9.0,8.0,-1.0,0
94.5,94.5,0.8888888888888888,0.8433531771204372,0.13841592471910869,0.3289774053155987,0.045535711768451614,9.0,9.0,8.0,-0.9000000000000057,0
94.5,94.5,0.8888888888888888,0.8433531771204372,0.13841592471910869,0.3289774053155987,0.045535711768451614,9.0,9.0,8.0,-0.9000000000000057,0
94.5,94.5,0.8888888888888888,0.8433531771204372,0.13841592471910869,0.3289774053155987,0.045535711768451614,9.0,9.0,8.0,-0.7999999999999972,0
94.5,94.5,0.8888888888888888,0.8433531771204372,0.13841592471910869,0.3289774053155987,0.045535711768451614,9.0,9.0,8.0,-0.7000000000000028,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,-0.09999999999999432,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,0.0,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,-1.0,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,-0.9000000000000057,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,-0.9000000000000057,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,-0.7999999999999972,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,-0.7000000000000028,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,-0.7000000000000028,0
95.5,95.5,0.9473684210526315,0.8441958654262833,0.1406574958918321,0.7335020076405282,0.1031725556263482,10.0,9.0,9.0,-0.7000000000000028,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-1.0,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-0.9000000000000057,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-0.9000000000000057,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-0.7999999999999972,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-0.7000000000000028,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-0.7000000000000028,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-0.7000000000000028,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-0.7999999999999972,0
96.5,96.5,0.9473684210526315,0.827498956581774,0.15160267440977293,0.790681727334556,0.11986946447085756,10.0,9.0,9.0,-0.7000000000000028,0
