t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
74.5,74.5,0.7142857142857143,0.7759575876737642,0.11146597905681783,-0.5532797891329134,-0.061671873388049914,5.0,9.0,5.0,0.20000000000000284,0
74.5,74.5,0.7142857142857143,0.7759575876737642,0.11146597905681783,-0.5532797891329134,-0.061671873388049914,5.0,9.0,5.0,0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.772363905702141,0.11335631907926261,-0.9324335854763176,-0.10569723903547434,4.0,8.0,4.0,-0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.772363905702141,0.11335631907926261,-0.9324335854763176,-0.10569723903547434,4.0,8.0,4.0,0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.772363905702141,0.11335631907926261,-0.9324335854763176,-0.10569723903547434,4.0,8.0,4.0,0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.772363905702141,0.11335631907926261,-0.9324335854763176,-0.10569723903547434,4.0,8.0,4.0,0.30000000000001137,0
76.5,76.5,0.6666666666666666,0.7864857364857365,0.1095071641995123,-1.0941664930777515,-0.11981906981906987,5.0,7.0,4.0,0.20000000000000284,0
76.5,76.5,0.6666666666666666,0.7864857364857365,0.1095071641995123,-1.0941664930777515,-0.11981906981906987,5.0,7.0,4.0,0.20000000000000284,0
76.5,76.5,0.6666666666666666,0.7864857364857365,0.1095071641995123,-1.0941664930777515,-0.11981906981906987,5.0,7.0,4.0,0.30000000000001137,0
76.5,76.5,0.6666666666666666,0.7864857364857365,0.1095071641995123,-1.0941664930777515,-0.11981906981906987,5.0,7.0,4.0,-0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.8033355200355202,0.10154534744577791,-0.3358573451428864,-0.03410475080475095,7.0,6.0,5.0,0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.8033355200355202,0.10154534744577791,-0.3358573451428864,-0.03410475080475095,7.0,6.0,5.0,0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.8033355200355202,0.10154534744577791,-0.3358573451428864,-0.03410475080475095,7.0,6.0,5.0,0.30000000000001137,0
77.5,77.5,0.7692307692307693,0.8033355200355202,0.10154534744577791,-0.3358573451428864,-0.03410475080475095,7.0,6.0,5.0,-0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.8033355200355202,0.10154534744577791,-0.3358573451428864,-0.03410475080475095,7.0,6.0,5.0,-0.9000000000000057,0
78.5,78.5,0.7692307692307693,0.8105263569763571,0.0801393926502484,-0.5152969891575518,-0.041295587745587836,8.0,5.0,5.0,-0.5,0
78.5,78.5,0.7692307692307693,0.8105263569763571,0.0801393926502484,-0.5152969891575518,-0.041295587745587836,8.0,5.0,5.0,-0.3999999999999915,0
78.5,78.5,0.7692307692307693,0.8105263569763571,0.0801393926502484,-0.5152969891575518,-0.041295587745587836,8.0,5.0,5.0,-0.8999999999999915,0
78.5,78.5,0.7692307692307693,0.8105263569763571,0.0801393926502484,-0.5152969891575518,-0.041295587745587836,8.0,5.0,5.0,-0.9000000000000057,0
78.5,78.5,0.7692307692307693,0.8105263569763571,0.0801393926502484,-0.5152969891575518,-0.041295587745587836,8.0,5.0,5.0,-0.7000000000000028,0
79.5,79.5,0.7272727272727273,0.7075407869907869,0.09438476592281621,0.20905852855614743,0.019731940281940363,7.0,4.0,4.0,0.30000000000001137,0
79.5,79.5,0.7272727272727273,0.7075407869907869,0.09438476592281621,0.20905852855614743,0.019731940281940363,7.0,4.0,4.0,-0.20000000000000284,0
79.5,79.5,0.7272727272727273,0.7075407869907869,0.09438476592281621,0.20905852855614743,0.019731940281940363,7.0,4.0,4.0,-0.9000000000000057,0
79.5,79.5,0.7272727272727273,0.7075407869907869,0.09438476592281621,0.20905852855614743,0.019731940281940363,7.0,4.0,4.0,-0.7000000000000028,0
80.5,80.5,0.6,0.5982897546897545,0.10872549694671367,0.01572993785518065,0.0017102453102454396,7.0,3.0,3.0,-0.20000000000000284,0
80.5,80.5,0.6,0.5982897546897545,0.10872549694671367,0.01572993785518065,0.0017102453102454396,7.0,3.0,3.0,-0.9000000000000057,0
80.5,80.5,0.6,0.5982897546897545,0.10872549694671367,0.01572993785518065,0.0017102453102454396,7.0,3.0,3.0,-0.7000000000000028,0
81.5,81.5,0.75,0.6068170995670995,0.09305557438003782,1.538681603835395,0.1431829004329005,5.0,3.0,3.0,-0.10000000000000853,0
81.5,81.5,0.75,0.6068170995670995,0.09305557438003782,1.538681603835395,0.1431829004329005,5.0,3.0,3.0,-0.7000000000000028,0
81.5,81.5,0.75,0.6068170995670995,0.09305557438003782,1.538681603835395,0.1431829004329005,5.0,3.0,3.0,-0.7999999999999972,0
82.5,82.5,0.8888888888888888,0.7109270285270285,0.10718692554750146,1.6602944757753495,0.17796186036186035,5.0,4.0,4.0,0.09999999999999432,0
82.5,82.5,0.8888888888888888,0.7109270285270285,0.10718692554750146,1.6602944757753495,0.17796186036186035,5.0,4.0,4.0,-0.7999999999999972,0
82.5,82.5,0.8888888888888888,0.7109270285270285,0.10718692554750146,1.6602944757753495,0.17796186036186035,5.0,4.0,4.0,0.0,0
82.5,82.5,0.8888888888888888,0.7109270285270285,0.10718692554750146,1.6602944757753495,0.17796186036186035,5.0,4.0,4.0,-0.30000000000001137,0
83.5,83.5,0.8888888888888888,0.7046141747141748,0.11561999891372862,1.5937961936171015,0.18427471417471408,5.0,4.0,4.0,-0.7999999999999972,0
83.5,83.5,0.8888888888888888,0.7046141747141748,0.11561999891372862,1.5937961936171015,0.18427471417471408,5.0,4.0,4.0,0.0,0
83.5,83.5,0.8888888888888888,0.7046141747141748,0.11561999891372862,1.5937961936171015,0.18427471417471408,5.0,4.0,4.0,-0.30000000000001137,0
83.5,83.5,0.8888888888888888,0.7046141747141748,0.11561999891372862,1.5937961936171015,0.18427471417471408,5.0,4.0,4.0,-0.29999999999999716,0
84.5,84.5,0.9090909090909091,0.8006586913086914,0.09650164425444331,1.1236307797649265,0.10843221778221768,6.0,5.0,5.0,-0.7999999999999972,0
84.5,84.5,0.9090909090909091,0.8006586913086914,0.09650164425444331,1.1236307797649265,0.10843221778221768,6.0,5.0,5.0,0.0,0
84.5,84.5,0.9090909090909091,0.8006586913086914,0.09650164425444331,1.1236307797649265,0.10843221778221768,6.0,5.0,5.0,-0.30000000000001137,0
84.5,84.5,0.9090909090909091,0.8006586913086914,0.09650164425444331,1.1236307797649265,0.10843221778221768,6.0,5.0,5.0,-0.29999999999999716,0
84.5,84.5,0.9090909090909091,0.8006586913086914,0.09650164425444331,1.1236307797649265,0.10843221778221768,6.0,5.0,5.0,0.0,0
85.5,85.5,0.8333333333333334,0.837359362859363,0.10634218301651853,-0.037859195775623834,-0.004026029526029595,6.0,6.0,5.0,0.0,0
85.5,85.5,0.8333333333333334,0.837359362859363,0.10634218301651853,-0.037859195775623834,-0.004026029526029595,6.0,6.0,5.0,-0.30000000000001137,0
85.5,85.5,0.8333333333333334,0.837359362859363,0.10634218301651853,-0.037859195775623834,-0.004026029526029595,6.0,6.0,5.0,-0.29999999999999716,0
85.5,85.5,0.8333333333333334,0.837359362859363,0.10634218301651853,-0.037859195775623834,-0.004026029526029595,6.0,6.0,5.0,0.0,0
85.5,85.5,0.8333333333333334,0.837359362859363,0.10634218301651853,-0.037859195775623834,-0.004026029526029595,6.0,6.0,5.0,-0.3999999999999915,0
86.5,86.5,0.9230769230769231,0.7976236208236208,0.10708767657037412,1.1715008325057736,0.1254533022533023,7.0,6.0,6.0,0.0,0
86.5,86.5,0.9230769230769231,0.7976236208236208,0.10708767657037412,1.1715008325057736,0.1254533022533023,7.0,6.0,6.0,-0.30000000000001137,0
86.5,86.5,0.9230769230769231,0.7976236208236208,0.10708767657037412,1.1715008325057736,0.1254533022533023,7.0,6.0,6.0,-0.29999999999999716,0
86.5,86.5,0.9230769230769231,0.7976236208236208,0.10708767657037412,1.1715008325057736,0.1254533022533023,7.0,6.0,6.0,0.0,0
86.5,86.5,0.9230769230769231,0.7976236208236208,0.10708767657037412,1.1715008325057736,0.1254533022533023,7.0,6.0,6.0,-0.3999999999999915,0
86.5,86.5,0.9230769230769231,0.7976236208236208,0.10708767657037412,1.1715008325057736,0.1254533022533023,7.0,6.0,6.0,-0.3999999999999915,0
87.5,87.5,0.7272727272727273,0.7093197857697857,0.10422760657660884,0.17224746967345833,0.017952941502941577,7.0,4.0,4.0,-0.29999999999999716,0
87.5,87.5,0.7272727272727273,0.7093197857697857,0.10422760657660884,0.17224746967345833,0.017952941502941577,7.0,4.0,4.0,0.0,0
87.5,87.5,0.7272727272727273,0.7093197857697857,0.10422760657660884,0.17224746967345833,0.017952941502941577,7.0,4.0,4.0,-0.3999999999999915,0
87.5,87.5,0.7272727272727273,0.7093197857697857,0.10422760657660884,0.17224746967345833,0.017952941502941577,7.0,4.0,4.0,-0.3999999999999915,0
88.5,88.5,0.7272727272727273,0.71467890997891,0.09349296476259913,0.13470336859886678,0.012593817293817255,7.0,4.0,4.0,0.0,0
88.5,88.5,0.7272727272727273,0.71467890997891,0.09349296476259913,0.13470336859886678,0.012593817293817255,7.0,4.0,4.0,-0.3999999999999915,0
88.5,88.5,0.7272727272727273,0.71467890997891,0.09349296476259913,0.13470336859886678,0.012593817293817255,7.0,4.0,4.0,-0.3999999999999915,0
88.5,88.5,0.7272727272727273,0.71467890997891,0.09349296476259913,0.13470336859886678,0.012593817293817255,7.0,4.0,4.0,-0.8999999999999915,0
89.5,89.5,0.7272727272727273,0.7310548562548562,0.08046501947034056,-0.04700339361159322,-0.0037821289821289295,7.0,4.0,4.0,0.4000000000000057,0
89.5,89.5,0.7272727272727273,0.7310548562548562,0.08046501947034056,-0.04700339361159322,-0.0037821289821289295,7.0,4.0,4.0,-0.3999999999999915,0
89.5,89.5,0.7272727272727273,0.7310548562548562,0.08046501947034056,-0.04700339361159322,-0.0037821289821289295,7.0,4.0,4.0,-0.8999999999999915,0
89.5,89.5,0.7272727272727273,0.7310548562548562,0.08046501947034056,-0.04700339361159322,-0.0037821289821289295,7.0,4.0,4.0,-0.7999999999999972,0
90.5,90.5,0.6666666666666666,0.7353432622932623,0.07716499989479103,-0.8899967047266417,-0.06867659562659567,8.0,4.0,4.0,-0.3999999999999915,0
90.5,90.5,0.6666666666666666,0.7353432622932623,0.07716499989479103,-0.8899967047266417,-0.06867659562659567,8.0,4.0,4.0,-0.8999999999999915,0
90.5,90.5,0.6666666666666666,0.7353432622932623,0.07716499989479103,-0.8899967047266417,-0.06867659562659567,8.0,4.0,4.0,-0.7999999999999972,0
90.5,90.5,0.6666666666666666,0.7353432622932623,0.07716499989479103,-0.8899967047266417,-0.06867659562659567,8.0,4.0,4.0,-0.7999999999999972,0
91.5,91.5,0.5454545454545454,0.6216270562770563,0.08837058545403306,-0.8619668007306892,-0.07617251082251086,8.0,3.0,3.0,-0.8999999999999915,0
91.5,91.5,0.5454545454545454,0.6216270562770563,0.08837058545403306,-0.8619668007306892,-0.07617251082251086,8.0,3.0,3.0,-0.7999999999999972,0
91.5,91.5,0.5454545454545454,0.6216270562770563,0.08837058545403306,-0.8619668007306892,-0.07617251082251086,8.0,3.0,3.0,-0.7999999999999972,0
92.5,92.5,0.6,0.5798765512265512,0.11260290709746729,0.1787116273652704,0.020123448773448738,7.0,3.0,3.0,0.4000000000000057,0
92.5,92.5,0.6,0.5798765512265512,0.11260290709746729,0.1787116273652704,0.020123448773448738,7.0,3.0,3.0,-0.20000000000000284,0
92.5,92.5,0.6,0.5798765512265512,0.11260290709746729,0.1787116273652704,0.020123448773448738,7.0,3.0,3.0,-0.7999999999999972,0
93.5,93.5,0.6666666666666666,0.6096090909090908,0.09083791981593807,0.6281250811686329,0.05705757575757586,6.0,3.0,3.0,-0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.6096090909090908,0.09083791981593807,0.6281250811686329,0.05705757575757586,6.0,3.0,3.0,-0.7999999999999972,0
93.5,93.5,0.6666666666666666,0.6096090909090908,0.09083791981593807,0.6281250811686329,0.05705757575757586,6.0,3.0,3.0,-0.3999999999999915,0
94.5,94.5,0.6666666666666666,0.6143388167388166,0.0873093211402039,0.5993386415617685,0.05232784992785,6.0,3.0,3.0,-0.19999999999998863,0
94.5,94.5,0.6666666666666666,0.6143388167388166,0.0873093211402039,0.5993386415617685,0.05232784992785,6.0,3.0,3.0,-0.3999999999999915,0
94.5,94.5,0.6666666666666666,0.6143388167388166,0.0873093211402039,0.5993386415617685,0.05232784992785,6.0,3.0,3.0,-0.7000000000000028,0
95.5,95.5,0.6,0.6131313131313131,0.09751946235795653,-0.13465325601481573,-0.013131313131313105,7.0,3.0,3.0,-0.3999999999999915,0
95.5,95.5,0.6,0.6131313131313131,0.09751946235795653,-0.13465325601481573,-0.013131313131313105,7.0,3.0,3.0,-0.7000000000000028,0
95.5,95.5,0.6,0.6131313131313131,0.09751946235795653,-0.13465325601481573,-0.013131313131313105,7.0,3.0,3.0,-0.7999999999999972,0
96.5,96.5,0.8,0.7288469752469753,0.08404297336996895,0.8466266946529744,0.07115302475302476,6.0,4.0,4.0,-0.3999999999999915,0
96.5,96.5,0.8,0.7288469752469753,0.08404297336996895,0.8466266946529744,0.07115302475302476,6.0,4.0,4.0,-0.7000000000000028,0
96.5,96.5,0.8,0.7288469752469753,0.08404297336996895,0.8466266946529744,0.07115302475302476,6.0,4.0,4.0,-0.7999999999999972,0
96.5,96.5,0.8,0.7288469752469753,0.08404297336996895,0.8466266946529744,0.07115302475302476,6.0,4.0,4.0,-0.9000000000000057,0
97.5,97.5,0.8333333333333334,0.8753625596625597,0.08275765760495779,-0.5078590615729134,-0.042029226329226343,6.0,6.0,5.0,-0.7000000000000028,0
97.5,97.5,0.8333333333333334,0.8753625596625597,0.08275765760495779,-0.5078590615729134,-0.042029226329226343,6.0,6.0,5.0,-0.7999999999999972,0
97.5,97.5,0.8333333333333334,0.8753625596625597,0.08275765760495779,-0.5078590615729134,-0.042029226329226343,6.0,6.0,5.0,-0.9000000000000057,0
97.5,97.5,0.8333333333333334,0.8753625596625597,0.08275765760495779,-0.5078590615729134,-0.042029226329226343,6.0,6.0,5.0,-0.5,0
97.5,97.5,0.8333333333333334,0.8753625596625597,0.08275765760495779,-0.5078590615729134,-0.042029226329226343,6.0,6.0,5.0,-0.5,0
98.5,98.5,0.8571428571428571,0.8830951714951716,0.08357118725909221,-0.3105414103051525,-0.025952314352314487,8.0,6.0,6.0,-0.7000000000000028,0
98.5,98.5,0.8571428571428571,0.8830951714951716,0.08357118725909221,-0.3105414103051525,-0.025952314352314487,8.0,6.0,6.0,-0.7999999999999972,0
98.5,98.5,0.8571428571428571,0.8830951714951716,0.08357118725909221,-0.3105414103051525,-0.025952314352314487,8.0,6.0,6.0,-0.9000000000000057,0
98.5,98.5,0.8571428571428571,0.8830951714951716,0.08357118725909221,-0.3105414103051525,-0.025952314352314487,8.0,6.0,6.0,-0.5,0
98.5,98.5,0.8571428571428571,0.8830951714951716,0.08357118725909221,-0.3105414103051525,-0.025952314352314487,8.0,6.0,6.0,-0.5,0
98.5,98.5,0.8571428571428571,0.8830951714951716,0.08357118725909221,-0.3105414103051525,-0.025952314352314487,8.0,6.0,6.0,-0.3999999999999915,0
99.5,99.5,1.0,0.904573507048507,0.09717122449984447,0.982044771409109,0.09542649295149297,7.0,7.0,7.0,-0.09999999999999432,0
99.5,99.5,1.0,0.904573507048507,0.09717122449984447,0.982044771409109,0.09542649295149297,7.0,7.0,7.0,-0.4000000000000057,0
99.5,99.5,1.0,0.904573507048507,0.09717122449984447,0.982044771409109,0.09542649295149297,7.0,7.0,7.0,-0.5,0
99.5,99.5,1.0,0.904573507048507,0.09717122449984447,0.982044771409109,0.09542649295149297,7.0,7.0,7.0,-0.5,0
99.5,99.5,1.0,0.904573507048507,0.09717122449984447,0.982044771409109,0.09542649295149297,7.0,7.0,7.0,-0.3999999999999915,0
99.5,99.5,1.0,0.904573507048507,0.09717122449984447,0.982044771409109,0.09542649295149297,7.0,7.0,7.0,-0.29999999999999716,0
99.5,99.5,1.0,0.904573507048507,0.09717122449984447,0.982044771409109,0.09542649295149297,7.0,7.0,7.0,-0.30000000000001137,0
100.5,100.5,1.0,0.8871695165945166,0.10725701305949117,1.0519636915760544,0.1128304834054834,7.0,7.0,7.0,-0.4000000000000057,0
100.5,100.5,1.0,0.8871695165945166,0.10725701305949117,1.0519636915760544,0.1128304834054834,7.0,7.0,7.0,-0.5,0
100.5,100.5,1.0,0.8871695165945166,0.10725701305949117,1.0519636915760544,0.1128304834054834,7.0,7.0,7.0,-0.5,0
100.5,100.5,1.0,0.8871695165945166,0.10725701305949117,1.0519636915760544,0.1128304834054834,7.0,7.0,7.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8871695165945166,0.10725701305949117,1.0519636915760544,0.1128304834054834,7.0,7.0,7.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8871695165945166,0.10725701305949117,1.0519636915760544,0.1128304834054834,7.0,7.0,7.0,-0.30000000000001137,0
100.5,100.5,1.0,0.8871695165945166,0.10725701305949117,1.0519636915760544,0.1128304834054834,7.0,7.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8688753060664827,0.1086585814888492,0.5932161674084206,0.06445802726685068,7.0,8.0,7.0,0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.8688753060664827,0.1086585814888492,0.5932161674084206,0.06445802726685068,7.0,8.0,7.0,0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8688753060664827,0.1086585814888492,0.5932161674084206,0.06445802726685068,7.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8688753060664827,0.1086585814888492,0.5932161674084206,0.06445802726685068,7.0,8.0,7.0,-0.30000000000001137,0
101.5,101.5,0.9333333333333333,0.8688753060664827,0.1086585814888492,0.5932161674084206,0.06445802726685068,7.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8688753060664827,0.1086585814888492,0.5932161674084206,0.06445802726685068,7.0,8.0,7.0,0.10000000000000853,0
101.5,101.5,0.9333333333333333,0.8688753060664827,0.1086585814888492,0.5932161674084206,0.06445802726685068,7.0,8.0,7.0,0.0,0
102.5,102.5,0.8571428571428571,0.876842297408474,0.10614286790965068,-0.18559363105192458,-0.019699440265616874,6.0,8.0,6.0,-0.3999999999999915,0
102.5,102.5,0.8571428571428571,0.876842297408474,0.10614286790965068,-0.18559363105192458,-0.019699440265616874,6.0,8.0,6.0,-0.29999999999999716,0
102.5,102.5,0.8571428571428571,0.876842297408474,0.10614286790965068,-0.18559363105192458,-0.019699440265616874,6.0,8.0,6.0,-0.30000000000001137,0
102.5,102.5,0.8571428571428571,0.876842297408474,0.10614286790965068,-0.18559363105192458,-0.019699440265616874,6.0,8.0,6.0,-0.29999999999999716,0
102.5,102.5,0.8571428571428571,0.876842297408474,0.10614286790965068,-0.18559363105192458,-0.019699440265616874,6.0,8.0,6.0,0.10000000000000853,0
102.5,102.5,0.8571428571428571,0.876842297408474,0.10614286790965068,-0.18559363105192458,-0.019699440265616874,6.0,8.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.8560293745470217,0.10804616965245713,0.010305618416803481,0.0011134825958354355,6.0,8.0,6.0,-0.30000000000001137,0
103.5,103.5,0.8571428571428571,0.8560293745470217,0.10804616965245713,0.010305618416803481,0.0011134825958354355,6.0,8.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8571428571428571,0.8560293745470217,0.10804616965245713,0.010305618416803481,0.0011134825958354355,6.0,8.0,6.0,0.10000000000000853,0
103.5,103.5,0.8571428571428571,0.8560293745470217,0.10804616965245713,0.010305618416803481,0.0011134825958354355,6.0,8.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.8560293745470217,0.10804616965245713,0.010305618416803481,0.0011134825958354355,6.0,8.0,6.0,0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.8560293745470217,0.10804616965245713,0.010305618416803481,0.0011134825958354355,6.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8755183605610077,0.11068014862573446,-0.16602347978667348,-0.01837550341815064,6.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8571428571428571,0.8755183605610077,0.11068014862573446,-0.16602347978667348,-0.01837550341815064,6.0,8.0,6.0,0.10000000000000853,0
104.5,104.5,0.8571428571428571,0.8755183605610077,0.11068014862573446,-0.16602347978667348,-0.01837550341815064,6.0,8.0,6.0,0.0,0
104.5,104.5,0.8571428571428571,0.8755183605610077,0.11068014862573446,-0.16602347978667348,-0.01837550341815064,6.0,8.0,6.0,0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.8755183605610077,0.11068014862573446,-0.16602347978667348,-0.01837550341815064,6.0,8.0,6.0,0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8755183605610077,0.11068014862573446,-0.16602347978667348,-0.01837550341815064,6.0,8.0,6.0,0.20000000000000284,0
105.5,105.5,0.9333333333333333,0.8394196186166776,0.11623418982073136,0.8079697966794401,0.09391371471665577,7.0,8.0,7.0,0.10000000000000853,0
105.5,105.5,0.9333333333333333,0.8394196186166776,0.11623418982073136,0.8079697966794401,0.09391371471665577,7.0,8.0,7.0,0.0,0
105.5,105.5,0.9333333333333333,0.8394196186166776,0.11623418982073136,0.8079697966794401,0.09391371471665577,7.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.9333333333333333,0.8394196186166776,0.11623418982073136,0.8079697966794401,0.09391371471665577,7.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.9333333333333333,0.8394196186166776,0.11623418982073136,0.8079697966794401,0.09391371471665577,7.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.9333333333333333,0.8394196186166776,0.11623418982073136,0.8079697966794401,0.09391371471665577,7.0,8.0,7.0,0.19999999999998863,0
105.5,105.5,0.9333333333333333,0.8394196186166776,0.11623418982073136,0.8079697966794401,0.09391371471665577,7.0,8.0,7.0,0.5,0
106.5,106.5,0.9090909090909091,0.7854199855699856,0.13162295271082494,0.9395847834581552,0.12367092352092346,5.0,6.0,5.0,0.09999999999999432,0
106.5,106.5,0.9090909090909091,0.7854199855699856,0.13162295271082494,0.9395847834581552,0.12367092352092346,5.0,6.0,5.0,0.20000000000000284,0
106.5,106.5,0.9090909090909091,0.7854199855699856,0.13162295271082494,0.9395847834581552,0.12367092352092346,5.0,6.0,5.0,0.20000000000000284,0
106.5,106.5,0.9090909090909091,0.7854199855699856,0.13162295271082494,0.9395847834581552,0.12367092352092346,5.0,6.0,5.0,0.19999999999998863,0
106.5,106.5,0.9090909090909091,0.7854199855699856,0.13162295271082494,0.9395847834581552,0.12367092352092346,5.0,6.0,5.0,0.5,0
107.5,107.5,0.9230769230769231,0.7415966699966701,0.11706795634848446,1.5502128741363517,0.18148025308025306,7.0,6.0,6.0,0.09999999999999432,0
107.5,107.5,0.9230769230769231,0.7415966699966701,0.11706795634848446,1.5502128741363517,0.18148025308025306,7.0,6.0,6.0,0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.7415966699966701,0.11706795634848446,1.5502128741363517,0.18148025308025306,7.0,6.0,6.0,0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.7415966699966701,0.11706795634848446,1.5502128741363517,0.18148025308025306,7.0,6.0,6.0,0.19999999999998863,0
107.5,107.5,0.9230769230769231,0.7415966699966701,0.11706795634848446,1.5502128741363517,0.18148025308025306,7.0,6.0,6.0,0.5,0
107.5,107.5,0.9230769230769231,0.7415966699966701,0.11706795634848446,1.5502128741363517,0.18148025308025306,7.0,6.0,6.0,-0.6000000000000085,0
108.5,108.5,1.0,0.8162801087801088,0.0925365646204746,1.9853761804686814,0.18371989121989118,6.0,6.0,6.0,0.20000000000000284,0
108.5,108.5,1.0,0.8162801087801088,0.0925365646204746,1.9853761804686814,0.18371989121989118,6.0,6.0,6.0,0.19999999999998863,0
108.5,108.5,1.0,0.8162801087801088,0.0925365646204746,1.9853761804686814,0.18371989121989118,6.0,6.0,6.0,0.5,0
108.5,108.5,1.0,0.8162801087801088,0.0925365646204746,1.9853761804686814,0.18371989121989118,6.0,6.0,6.0,-0.6000000000000085,0
108.5,108.5,1.0,0.8162801087801088,0.0925365646204746,1.9853761804686814,0.18371989121989118,6.0,6.0,6.0,-0.5,0
108.5,108.5,1.0,0.8162801087801088,0.0925365646204746,1.9853761804686814,0.18371989121989118,6.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.9230769230769231,0.8166739371739372,0.11442016265041637,0.929932132923766,0.10640298590298591,7.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.9230769230769231,0.8166739371739372,0.11442016265041637,0.929932132923766,0.10640298590298591,7.0,6.0,6.0,-0.6000000000000085,0
109.5,109.5,0.9230769230769231,0.8166739371739372,0.11442016265041637,0.929932132923766,0.10640298590298591,7.0,6.0,6.0,-0.5,0
109.5,109.5,0.9230769230769231,0.8166739371739372,0.11442016265041637,0.929932132923766,0.10640298590298591,7.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.9230769230769231,0.8166739371739372,0.11442016265041637,0.929932132923766,0.10640298590298591,7.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.9230769230769231,0.8166739371739372,0.11442016265041637,0.929932132923766,0.10640298590298591,7.0,6.0,6.0,-0.09999999999999432,0
110.5,110.5,0.9230769230769231,0.8303767732267733,0.11317971712634757,0.819052673074492,0.09270014985014985,7.0,6.0,6.0,-0.6000000000000085,0
110.5,110.5,0.9230769230769231,0.8303767732267733,0.11317971712634757,0.819052673074492,0.09270014985014985,7.0,6.0,6.0,-0.5,0
110.5,110.5,0.9230769230769231,0.8303767732267733,0.11317971712634757,0.819052673074492,0.09270014985014985,7.0,6.0,6.0,-0.29999999999999716,0
110.5,110.5,0.9230769230769231,0.8303767732267733,0.11317971712634757,0.819052673074492,0.09270014985014985,7.0,6.0,6.0,-0.29999999999999716,0
110.5,110.5,0.9230769230769231,0.8303767732267733,0.11317971712634757,0.819052673074492,0.09270014985014985,7.0,6.0,6.0,-0.09999999999999432,0
110.5,110.5,0.9230769230769231,0.8303767732267733,0.11317971712634757,0.819052673074492,0.09270014985014985,7.0,6.0,6.0,-0.09999999999999432,0
111.5,111.5,1.0,0.8681161147675854,0.11725293188162081,1.1247811301261554,0.13188388523241457,8.0,8.0,8.0,-0.6000000000000085,0
111.5,111.5,1.0,0.8681161147675854,0.11725293188162081,1.1247811301261554,0.13188388523241457,8.0,8.0,8.0,-0.5,0
111.5,111.5,1.0,0.8681161147675854,0.11725293188162081,1.1247811301261554,0.13188388523241457,8.0,8.0,8.0,-0.29999999999999716,0
111.5,111.5,1.0,0.8681161147675854,0.11725293188162081,1.1247811301261554,0.13188388523241457,8.0,8.0,8.0,-0.29999999999999716,0
111.5,111.5,1.0,0.8681161147675854,0.11725293188162081,1.1247811301261554,0.13188388523241457,8.0,8.0,8.0,-0.09999999999999432,0
111.5,111.5,1.0,0.8681161147675854,0.11725293188162081,1.1247811301261554,0.13188388523241457,8.0,8.0,8.0,-0.09999999999999432,0
111.5,111.5,1.0,0.8681161147675854,0.11725293188162081,1.1247811301261554,0.13188388523241457,8.0,8.0,8.0,-0.10000000000000853,0
111.5,111.5,1.0,0.8681161147675854,0.11725293188162081,1.1247811301261554,0.13188388523241457,8.0,8.0,8.0,0.20000000000000284,0
112.5,112.5,0.875,0.8091820390393921,0.11979248745262283,0.5494331269032081,0.06581796096060788,7.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.875,0.8091820390393921,0.11979248745262283,0.5494331269032081,0.06581796096060788,7.0,9.0,7.0,-0.29999999999999716,0
