t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
81.5,81.5,0.5714285714285714,0.472184126984127,0.138024095473529,0.7190370935158784,0.09924444444444441,5.0,2.0,2.0,0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.4911904761904762,0.11203324715706518,0.7161989612387589,0.08023809523809522,5.0,2.0,2.0,0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.4911904761904762,0.11203324715706518,0.7161989612387589,0.08023809523809522,5.0,2.0,2.0,-0.29999999999999716,0
83.5,83.5,0.5714285714285714,0.4768877344877345,0.14060103995041975,0.672404962112477,0.09454083694083687,5.0,2.0,2.0,-0.29999999999999716,0
83.5,83.5,0.5714285714285714,0.4768877344877345,0.14060103995041975,0.672404962112477,0.09454083694083687,5.0,2.0,2.0,0.0,0
84.5,84.5,0.6666666666666666,0.6278487678987679,0.14121103169777496,0.27489282034974616,0.03881789876789876,6.0,3.0,3.0,-0.29999999999999716,0
84.5,84.5,0.6666666666666666,0.6278487678987679,0.14121103169777496,0.27489282034974616,0.03881789876789876,6.0,3.0,3.0,0.0,0
84.5,84.5,0.6666666666666666,0.6278487678987679,0.14121103169777496,0.27489282034974616,0.03881789876789876,6.0,3.0,3.0,-0.6000000000000085,0
85.5,85.5,0.8,0.7496637695637696,0.12382747253309039,0.4065029302990832,0.05033623043623048,6.0,4.0,4.0,-0.29999999999999716,0
85.5,85.5,0.8,0.7496637695637696,0.12382747253309039,0.4065029302990832,0.05033623043623048,6.0,4.0,4.0,0.0,0
85.5,85.5,0.8,0.7496637695637696,0.12382747253309039,0.4065029302990832,0.05033623043623048,6.0,4.0,4.0,-0.6000000000000085,0
85.5,85.5,0.8,0.7496637695637696,0.12382747253309039,0.4065029302990832,0.05033623043623048,6.0,4.0,4.0,-1.0,0
86.5,86.5,0.8333333333333334,0.8321764846264845,0.12045803620652906,0.009603748685271543,0.0011568487068488453,7.0,5.0,5.0,-0.29999999999999716,0
86.5,86.5,0.8333333333333334,0.8321764846264845,0.12045803620652906,0.009603748685271543,0.0011568487068488453,7.0,5.0,5.0,0.0,0
86.5,86.5,0.8333333333333334,0.8321764846264845,0.12045803620652906,0.009603748685271543,0.0011568487068488453,7.0,5.0,5.0,-0.6000000000000085,0
86.5,86.5,0.8333333333333334,0.8321764846264845,0.12045803620652906,0.009603748685271543,0.0011568487068488453,7.0,5.0,5.0,-1.0,0
86.5,86.5,0.8333333333333334,0.8321764846264845,0.12045803620652906,0.009603748685271543,0.0011568487068488453,7.0,5.0,5.0,-0.7000000000000028,0
87.5,87.5,0.9230769230769231,0.8600390276390277,0.12179306935533488,0.5175819590684629,0.0630378954378954,7.0,6.0,6.0,0.0,0
87.5,87.5,0.9230769230769231,0.8600390276390277,0.12179306935533488,0.5175819590684629,0.0630378954378954,7.0,6.0,6.0,-0.6000000000000085,0
87.5,87.5,0.9230769230769231,0.8600390276390277,0.12179306935533488,0.5175819590684629,0.0630378954378954,7.0,6.0,6.0,-1.0,0
87.5,87.5,0.9230769230769231,0.8600390276390277,0.12179306935533488,0.5175819590684629,0.0630378954378954,7.0,6.0,6.0,-0.7000000000000028,0
87.5,87.5,0.9230769230769231,0.8600390276390277,0.12179306935533488,0.5175819590684629,0.0630378954378954,7.0,6.0,6.0,-0.6999999999999886,0
87.5,87.5,0.9230769230769231,0.8600390276390277,0.12179306935533488,0.5175819590684629,0.0630378954378954,7.0,6.0,6.0,-0.5999999999999943,0
88.5,88.5,0.9230769230769231,0.8430256929345166,0.1256447336583307,0.6371236406938642,0.08005123014240656,6.0,7.0,6.0,-0.6000000000000085,0
88.5,88.5,0.9230769230769231,0.8430256929345166,0.1256447336583307,0.6371236406938642,0.08005123014240656,6.0,7.0,6.0,-1.0,0
88.5,88.5,0.9230769230769231,0.8430256929345166,0.1256447336583307,0.6371236406938642,0.08005123014240656,6.0,7.0,6.0,-0.7000000000000028,0
88.5,88.5,0.9230769230769231,0.8430256929345166,0.1256447336583307,0.6371236406938642,0.08005123014240656,6.0,7.0,6.0,-0.6999999999999886,0
88.5,88.5,0.9230769230769231,0.8430256929345166,0.1256447336583307,0.6371236406938642,0.08005123014240656,6.0,7.0,6.0,-0.5999999999999943,0
88.5,88.5,0.9230769230769231,0.8430256929345166,0.1256447336583307,0.6371236406938642,0.08005123014240656,6.0,7.0,6.0,-0.8999999999999915,0
89.5,89.5,0.8333333333333334,0.8398073779162015,0.1322912143095792,-0.04893782717662581,-0.006474044582868155,5.0,7.0,5.0,0.10000000000000853,0
89.5,89.5,0.8333333333333334,0.8398073779162015,0.1322912143095792,-0.04893782717662581,-0.006474044582868155,5.0,7.0,5.0,0.0,0
89.5,89.5,0.8333333333333334,0.8398073779162015,0.1322912143095792,-0.04893782717662581,-0.006474044582868155,5.0,7.0,5.0,-0.09999999999999432,0
89.5,89.5,0.8333333333333334,0.8398073779162015,0.1322912143095792,-0.04893782717662581,-0.006474044582868155,5.0,7.0,5.0,-0.19999999999998863,0
89.5,89.5,0.8333333333333334,0.8398073779162015,0.1322912143095792,-0.04893782717662581,-0.006474044582868155,5.0,7.0,5.0,-0.29999999999999716,0
90.5,90.5,0.8333333333333334,0.8000316110360228,0.13916469338578297,0.23929720597302476,0.03330172229731054,5.0,7.0,5.0,0.0,0
90.5,90.5,0.8333333333333334,0.8000316110360228,0.13916469338578297,0.23929720597302476,0.03330172229731054,5.0,7.0,5.0,-0.09999999999999432,0
90.5,90.5,0.8333333333333334,0.8000316110360228,0.13916469338578297,0.23929720597302476,0.03330172229731054,5.0,7.0,5.0,-0.19999999999998863,0
90.5,90.5,0.8333333333333334,0.8000316110360228,0.13916469338578297,0.23929720597302476,0.03330172229731054,5.0,7.0,5.0,-0.29999999999999716,0
90.5,90.5,0.8333333333333334,0.8000316110360228,0.13916469338578297,0.23929720597302476,0.03330172229731054,5.0,7.0,5.0,0.0,0
91.5,91.5,0.7692307692307693,0.7702590835634955,0.13428185798417497,-0.007657879836957545,-0.00102831433272621,6.0,7.0,5.0,-0.09999999999999432,0
91.5,91.5,0.7692307692307693,0.7702590835634955,0.13428185798417497,-0.007657879836957545,-0.00102831433272621,6.0,7.0,5.0,-0.19999999999998863,0
91.5,91.5,0.7692307692307693,0.7702590835634955,0.13428185798417497,-0.007657879836957545,-0.00102831433272621,6.0,7.0,5.0,-0.29999999999999716,0
91.5,91.5,0.7692307692307693,0.7702590835634955,0.13428185798417497,-0.007657879836957545,-0.00102831433272621,6.0,7.0,5.0,0.0,0
91.5,91.5,0.7692307692307693,0.7702590835634955,0.13428185798417497,-0.007657879836957545,-0.00102831433272621,6.0,7.0,5.0,-0.6000000000000085,0
92.5,92.5,0.8,0.8046908424908424,0.1302414461449646,-0.03601651110063133,-0.004690842490842395,4.0,6.0,4.0,-0.29999999999999716,0
92.5,92.5,0.8,0.8046908424908424,0.1302414461449646,-0.03601651110063133,-0.004690842490842395,4.0,6.0,4.0,0.0,0
92.5,92.5,0.8,0.8046908424908424,0.1302414461449646,-0.03601651110063133,-0.004690842490842395,4.0,6.0,4.0,-0.6000000000000085,0
92.5,92.5,0.8,0.8046908424908424,0.1302414461449646,-0.03601651110063133,-0.004690842490842395,4.0,6.0,4.0,-1.0,0
93.5,93.5,0.9090909090909091,0.7725054806304806,0.1243601312261575,1.0983055993406632,0.13658542846042843,5.0,6.0,5.0,-0.29999999999999716,0
93.5,93.5,0.9090909090909091,0.7725054806304806,0.1243601312261575,1.0983055993406632,0.13658542846042843,5.0,6.0,5.0,0.0,0
93.5,93.5,0.9090909090909091,0.7725054806304806,0.1243601312261575,1.0983055993406632,0.13658542846042843,5.0,6.0,5.0,-0.6000000000000085,0
93.5,93.5,0.9090909090909091,0.7725054806304806,0.1243601312261575,1.0983055993406632,0.13658542846042843,5.0,6.0,5.0,-1.0,0
93.5,93.5,0.9090909090909091,0.7725054806304806,0.1243601312261575,1.0983055993406632,0.13658542846042843,5.0,6.0,5.0,0.20000000000000284,0
94.5,94.5,0.9090909090909091,0.8517134088134088,0.1201409535106926,0.4775848584587236,0.057377500277500215,5.0,6.0,5.0,0.0,0
94.5,94.5,0.9090909090909091,0.8517134088134088,0.1201409535106926,0.4775848584587236,0.057377500277500215,5.0,6.0,5.0,-0.6000000000000085,0
94.5,94.5,0.9090909090909091,0.8517134088134088,0.1201409535106926,0.4775848584587236,0.057377500277500215,5.0,6.0,5.0,-1.0,0
94.5,94.5,0.9090909090909091,0.8517134088134088,0.1201409535106926,0.4775848584587236,0.057377500277500215,5.0,6.0,5.0,0.20000000000000284,0
94.5,94.5,0.9090909090909091,0.8517134088134088,0.1201409535106926,0.4775848584587236,0.057377500277500215,5.0,6.0,5.0,0.20000000000000284,0
95.5,95.5,0.9230769230769231,0.8449472045927929,0.12294349631362321,0.6354928957350039,0.0781297184841302,6.0,7.0,6.0,-0.6000000000000085,0
95.5,95.5,0.9230769230769231,0.8449472045927929,0.12294349631362321,0.6354928957350039,0.0781297184841302,6.0,7.0,6.0,-1.0,0
95.5,95.5,0.9230769230769231,0.8449472045927929,0.12294349631362321,0.6354928957350039,0.0781297184841302,6.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,0.9230769230769231,0.8449472045927929,0.12294349631362321,0.6354928957350039,0.0781297184841302,6.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,0.9230769230769231,0.8449472045927929,0.12294349631362321,0.6354928957350039,0.0781297184841302,6.0,7.0,6.0,0.0,0
95.5,95.5,0.9230769230769231,0.8449472045927929,0.12294349631362321,0.6354928957350039,0.0781297184841302,6.0,7.0,6.0,0.09999999999999432,0
96.5,96.5,0.8333333333333334,0.8391134301972538,0.13436021997034317,-0.04301940608013493,-0.0057800968639204475,5.0,7.0,5.0,0.20000000000000284,0
96.5,96.5,0.8333333333333334,0.8391134301972538,0.13436021997034317,-0.04301940608013493,-0.0057800968639204475,5.0,7.0,5.0,0.20000000000000284,0
96.5,96.5,0.8333333333333334,0.8391134301972538,0.13436021997034317,-0.04301940608013493,-0.0057800968639204475,5.0,7.0,5.0,0.0,0
96.5,96.5,0.8333333333333334,0.8391134301972538,0.13436021997034317,-0.04301940608013493,-0.0057800968639204475,5.0,7.0,5.0,0.09999999999999432,0
96.5,96.5,0.8333333333333334,0.8391134301972538,0.13436021997034317,-0.04301940608013493,-0.0057800968639204475,5.0,7.0,5.0,0.30000000000001137,0
97.5,97.5,0.8571428571428571,0.8074566547831253,0.14556290270682007,0.3413383591271556,0.04968620235973176,6.0,8.0,6.0,0.20000000000000284,0
97.5,97.5,0.8571428571428571,0.8074566547831253,0.14556290270682007,0.3413383591271556,0.04968620235973176,6.0,8.0,6.0,0.20000000000000284,0
97.5,97.5,0.8571428571428571,0.8074566547831253,0.14556290270682007,0.3413383591271556,0.04968620235973176,6.0,8.0,6.0,0.0,0
97.5,97.5,0.8571428571428571,0.8074566547831253,0.14556290270682007,0.3413383591271556,0.04968620235973176,6.0,8.0,6.0,0.09999999999999432,0
97.5,97.5,0.8571428571428571,0.8074566547831253,0.14556290270682007,0.3413383591271556,0.04968620235973176,6.0,8.0,6.0,0.30000000000001137,0
97.5,97.5,0.8571428571428571,0.8074566547831253,0.14556290270682007,0.3413383591271556,0.04968620235973176,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7809076890429831,0.13900525095756103,0.5484337287599943,0.07623516809987396,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7809076890429831,0.13900525095756103,0.5484337287599943,0.07623516809987396,6.0,8.0,6.0,0.0,0
98.5,98.5,0.8571428571428571,0.7809076890429831,0.13900525095756103,0.5484337287599943,0.07623516809987396,6.0,8.0,6.0,0.09999999999999432,0
98.5,98.5,0.8571428571428571,0.7809076890429831,0.13900525095756103,0.5484337287599943,0.07623516809987396,6.0,8.0,6.0,0.30000000000001137,0
98.5,98.5,0.8571428571428571,0.7809076890429831,0.13900525095756103,0.5484337287599943,0.07623516809987396,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7809076890429831,0.13900525095756103,0.5484337287599943,0.07623516809987396,6.0,8.0,6.0,0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.8027959578003696,0.13766161864316614,0.9482481523868377,0.13053737553296374,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.8027959578003696,0.13766161864316614,0.9482481523868377,0.13053737553296374,7.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.8027959578003696,0.13766161864316614,0.9482481523868377,0.13053737553296374,7.0,8.0,7.0,0.30000000000001137,0
99.5,99.5,0.9333333333333333,0.8027959578003696,0.13766161864316614,0.9482481523868377,0.13053737553296374,7.0,8.0,7.0,0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.8027959578003696,0.13766161864316614,0.9482481523868377,0.13053737553296374,7.0,8.0,7.0,0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.8027959578003696,0.13766161864316614,0.9482481523868377,0.13053737553296374,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.8027959578003696,0.13766161864316614,0.9482481523868377,0.13053737553296374,7.0,8.0,7.0,-0.09999999999999432,0
100.5,100.5,0.9230769230769231,0.7835650294150295,0.13412211066056073,1.0401856410907035,0.13951189366189365,7.0,6.0,6.0,-0.5999999999999943,0
100.5,100.5,0.9230769230769231,0.7835650294150295,0.13412211066056073,1.0401856410907035,0.13951189366189365,7.0,6.0,6.0,-0.3999999999999915,0
100.5,100.5,0.9230769230769231,0.7835650294150295,0.13412211066056073,1.0401856410907035,0.13951189366189365,7.0,6.0,6.0,0.20000000000000284,0
100.5,100.5,0.9230769230769231,0.7835650294150295,0.13412211066056073,1.0401856410907035,0.13951189366189365,7.0,6.0,6.0,0.29999999999999716,0
100.5,100.5,0.9230769230769231,0.7835650294150295,0.13412211066056073,1.0401856410907035,0.13951189366189365,7.0,6.0,6.0,0.0,0
100.5,100.5,0.9230769230769231,0.7835650294150295,0.13412211066056073,1.0401856410907035,0.13951189366189365,7.0,6.0,6.0,-0.09999999999999432,0
101.5,101.5,0.8571428571428571,0.7959710288077936,0.12547812502516648,0.48750990121022775,0.061171828335063516,7.0,7.0,6.0,0.20000000000000284,0
101.5,101.5,0.8571428571428571,0.7959710288077936,0.12547812502516648,0.48750990121022775,0.061171828335063516,7.0,7.0,6.0,0.29999999999999716,0
101.5,101.5,0.8571428571428571,0.7959710288077936,0.12547812502516648,0.48750990121022775,0.061171828335063516,7.0,7.0,6.0,0.0,0
101.5,101.5,0.8571428571428571,0.7959710288077936,0.12547812502516648,0.48750990121022775,0.061171828335063516,7.0,7.0,6.0,-0.09999999999999432,0
101.5,101.5,0.8571428571428571,0.7959710288077936,0.12547812502516648,0.48750990121022775,0.061171828335063516,7.0,7.0,6.0,-0.9000000000000057,0
101.5,101.5,0.8571428571428571,0.7959710288077936,0.12547812502516648,0.48750990121022775,0.061171828335063516,7.0,7.0,6.0,-0.8000000000000114,0
102.5,102.5,0.8571428571428571,0.8267427211677213,0.12182633336929251,0.24953665709517647,0.0304001359751358,8.0,6.0,6.0,-0.29999999999999716,0
102.5,102.5,0.8571428571428571,0.8267427211677213,0.12182633336929251,0.24953665709517647,0.0304001359751358,8.0,6.0,6.0,-0.5,0
102.5,102.5,0.8571428571428571,0.8267427211677213,0.12182633336929251,0.24953665709517647,0.0304001359751358,8.0,6.0,6.0,-0.7000000000000028,0
102.5,102.5,0.8571428571428571,0.8267427211677213,0.12182633336929251,0.24953665709517647,0.0304001359751358,8.0,6.0,6.0,-0.9000000000000057,0
102.5,102.5,0.8571428571428571,0.8267427211677213,0.12182633336929251,0.24953665709517647,0.0304001359751358,8.0,6.0,6.0,-0.8000000000000114,0
102.5,102.5,0.8571428571428571,0.8267427211677213,0.12182633336929251,0.24953665709517647,0.0304001359751358,8.0,6.0,6.0,-0.8999999999999915,0
103.5,103.5,0.9090909090909091,0.7469644466644466,0.13541629892560245,1.1972448199572676,0.16212646242646245,6.0,5.0,5.0,0.0,0
103.5,103.5,0.9090909090909091,0.7469644466644466,0.13541629892560245,1.1972448199572676,0.16212646242646245,6.0,5.0,5.0,-0.09999999999999432,0
103.5,103.5,0.9090909090909091,0.7469644466644466,0.13541629892560245,1.1972448199572676,0.16212646242646245,6.0,5.0,5.0,-0.9000000000000057,0
103.5,103.5,0.9090909090909091,0.7469644466644466,0.13541629892560245,1.1972448199572676,0.16212646242646245,6.0,5.0,5.0,-0.8000000000000114,0
103.5,103.5,0.9090909090909091,0.7469644466644466,0.13541629892560245,1.1972448199572676,0.16212646242646245,6.0,5.0,5.0,-0.8999999999999915,0
104.5,104.5,0.75,0.5941600621600621,0.1513523500775167,1.029649937778454,0.15583993783993788,5.0,3.0,3.0,-0.9000000000000057,0
104.5,104.5,0.75,0.5941600621600621,0.1513523500775167,1.029649937778454,0.15583993783993788,5.0,3.0,3.0,-0.8000000000000114,0
104.5,104.5,0.75,0.5941600621600621,0.1513523500775167,1.029649937778454,0.15583993783993788,5.0,3.0,3.0,-0.8999999999999915,0
105.5,105.5,0.8,0.6582769230769231,0.12782693420413369,1.1087106000426465,0.14172307692307695,6.0,4.0,4.0,-0.4000000000000057,0
105.5,105.5,0.8,0.6582769230769231,0.12782693420413369,1.1087106000426465,0.14172307692307695,6.0,4.0,4.0,-0.20000000000000284,0
105.5,105.5,0.8,0.6582769230769231,0.12782693420413369,1.1087106000426465,0.14172307692307695,6.0,4.0,4.0,0.20000000000000284,0
105.5,105.5,0.8,0.6582769230769231,0.12782693420413369,1.1087106000426465,0.14172307692307695,6.0,4.0,4.0,-0.8999999999999915,0
106.5,106.5,0.8888888888888888,0.729503885003885,0.11727088052669059,1.3591183349964546,0.15938500388500387,5.0,4.0,4.0,0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.729503885003885,0.11727088052669059,1.3591183349964546,0.15938500388500387,5.0,4.0,4.0,-0.8999999999999915,0
106.5,106.5,0.8888888888888888,0.729503885003885,0.11727088052669059,1.3591183349964546,0.15938500388500387,5.0,4.0,4.0,-0.5999999999999943,0
106.5,106.5,0.8888888888888888,0.729503885003885,0.11727088052669059,1.3591183349964546,0.15938500388500387,5.0,4.0,4.0,-0.7999999999999972,0
107.5,107.5,0.8888888888888888,0.7246129759129759,0.13501504246608417,1.2167230404506897,0.16427591297591293,5.0,4.0,4.0,-0.8999999999999915,0
107.5,107.5,0.8888888888888888,0.7246129759129759,0.13501504246608417,1.2167230404506897,0.16427591297591293,5.0,4.0,4.0,-0.5999999999999943,0
107.5,107.5,0.8888888888888888,0.7246129759129759,0.13501504246608417,1.2167230404506897,0.16427591297591293,5.0,4.0,4.0,-0.7999999999999972,0
107.5,107.5,0.8888888888888888,0.7246129759129759,0.13501504246608417,1.2167230404506897,0.16427591297591293,5.0,4.0,4.0,-0.9000000000000057,0
108.5,108.5,0.8333333333333334,0.8113257298257298,0.12690071514320747,0.1734237942061081,0.022007603507603557,7.0,5.0,5.0,-0.8999999999999915,0
108.5,108.5,0.8333333333333334,0.8113257298257298,0.12690071514320747,0.1734237942061081,0.022007603507603557,7.0,5.0,5.0,-0.5999999999999943,0
108.5,108.5,0.8333333333333334,0.8113257298257298,0.12690071514320747,0.1734237942061081,0.022007603507603557,7.0,5.0,5.0,-0.7999999999999972,0
108.5,108.5,0.8333333333333334,0.8113257298257298,0.12690071514320747,0.1734237942061081,0.022007603507603557,7.0,5.0,5.0,-0.9000000000000057,0
108.5,108.5,0.8333333333333334,0.8113257298257298,0.12690071514320747,0.1734237942061081,0.022007603507603557,7.0,5.0,5.0,-0.7999999999999972,0
109.5,109.5,1.0,0.8444788316258905,0.12500709109034222,1.2440987708586453,0.15552116837410945,7.0,7.0,7.0,0.20000000000000284,0
109.5,109.5,1.0,0.8444788316258905,0.12500709109034222,1.2440987708586453,0.15552116837410945,7.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,1.0,0.8444788316258905,0.12500709109034222,1.2440987708586453,0.15552116837410945,7.0,7.0,7.0,-0.20000000000000284,0
109.5,109.5,1.0,0.8444788316258905,0.12500709109034222,1.2440987708586453,0.15552116837410945,7.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,1.0,0.8444788316258905,0.12500709109034222,1.2440987708586453,0.15552116837410945,7.0,7.0,7.0,-0.10000000000000853,0
109.5,109.5,1.0,0.8444788316258905,0.12500709109034222,1.2440987708586453,0.15552116837410945,7.0,7.0,7.0,-0.19999999999998863,0
109.5,109.5,1.0,0.8444788316258905,0.12500709109034222,1.2440987708586453,0.15552116837410945,7.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.9230769230769231,0.7710401820401821,0.13218559538670632,1.1501763152933615,0.15203674103674103,7.0,6.0,6.0,-0.09999999999999432,0
110.5,110.5,0.9230769230769231,0.7710401820401821,0.13218559538670632,1.1501763152933615,0.15203674103674103,7.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,0.9230769230769231,0.7710401820401821,0.13218559538670632,1.1501763152933615,0.15203674103674103,7.0,6.0,6.0,-0.09999999999999432,0
110.5,110.5,0.9230769230769231,0.7710401820401821,0.13218559538670632,1.1501763152933615,0.15203674103674103,7.0,6.0,6.0,-0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.7710401820401821,0.13218559538670632,1.1501763152933615,0.15203674103674103,7.0,6.0,6.0,-0.19999999999998863,0
110.5,110.5,0.9230769230769231,0.7710401820401821,0.13218559538670632,1.1501763152933615,0.15203674103674103,7.0,6.0,6.0,-0.20000000000000284,0
111.5,111.5,0.9090909090909091,0.7980293151293152,0.12696810199180922,0.8747204393805817,0.11106159396159387,6.0,5.0,5.0,-0.09999999999999432,0
111.5,111.5,0.9090909090909091,0.7980293151293152,0.12696810199180922,0.8747204393805817,0.11106159396159387,6.0,5.0,5.0,-0.10000000000000853,0
111.5,111.5,0.9090909090909091,0.7980293151293152,0.12696810199180922,0.8747204393805817,0.11106159396159387,6.0,5.0,5.0,-0.19999999999998863,0
111.5,111.5,0.9090909090909091,0.7980293151293152,0.12696810199180922,0.8747204393805817,0.11106159396159387,6.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.9090909090909091,0.7980293151293152,0.12696810199180922,0.8747204393805817,0.11106159396159387,6.0,5.0,5.0,0.0,0
112.5,112.5,0.9090909090909091,0.7868859806859807,0.12387232447297757,0.986539397923279,0.12220492840492836,6.0,5.0,5.0,-0.10000000000000853,0
112.5,112.5,0.9090909090909091,0.7868859806859807,0.12387232447297757,0.986539397923279,0.12220492840492836,6.0,5.0,5.0,-0.19999999999998863,0
112.5,112.5,0.9090909090909091,0.7868859806859807,0.12387232447297757,0.986539397923279,0.12220492840492836,6.0,5.0,5.0,-0.20000000000000284,0
112.5,112.5,0.9090909090909091,0.7868859806859807,0.12387232447297757,0.986539397923279,0.12220492840492836,6.0,5.0,5.0,0.0,0
112.5,112.5,0.9090909090909091,0.7868859806859807,0.12387232447297757,0.986539397923279,0.12220492840492836,6.0,5.0,5.0,0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.8244233738483739,0.12349365348937971,0.07214912858437436,0.008909959484959429,6.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.8333333333333334,0.8244233738483739,0.12349365348937971,0.07214912858437436,0.008909959484959429,6.0,6.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8244233738483739,0.12349365348937971,0.07214912858437436,0.008909959484959429,6.0,6.0,5.0,0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.8244233738483739,0.12349365348937971,0.07214912858437436,0.008909959484959429,6.0,6.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8244233738483739,0.12349365348937971,0.07214912858437436,0.008909959484959429,6.0,6.0,5.0,0.09999999999999432,0
114.5,114.5,0.8333333333333334,0.8065815517815519,0.12579737997519597,0.21265770047878782,0.026751781551781484,6.0,6.0,5.0,0.0,0
114.5,114.5,0.8333333333333334,0.8065815517815519,0.12579737997519597,0.21265770047878782,0.026751781551781484,6.0,6.0,5.0,0.10000000000000853,0
114.5,114.5,0.8333333333333334,0.8065815517815519,0.12579737997519597,0.21265770047878782,0.026751781551781484,6.0,6.0,5.0,0.0,0
114.5,114.5,0.8333333333333334,0.8065815517815519,0.12579737997519597,0.21265770047878782,0.026751781551781484,6.0,6.0,5.0,0.09999999999999432,0
114.5,114.5,0.8333333333333334,0.8065815517815519,0.12579737997519597,0.21265770047878782,0.026751781551781484,6.0,6.0,5.0,0.20000000000000284,0
115.5,115.5,0.9230769230769231,0.836311293118646,0.13310284277308987,0.6518690972377862,0.08676562995827708,6.0,7.0,6.0,0.0,0
115.5,115.5,0.9230769230769231,0.836311293118646,0.13310284277308987,0.6518690972377862,0.08676562995827708,6.0,7.0,6.0,0.10000000000000853,0
115.5,115.5,0.9230769230769231,0.836311293118646,0.13310284277308987,0.6518690972377862,0.08676562995827708,6.0,7.0,6.0,0.0,0
115.5,115.5,0.9230769230769231,0.836311293118646,0.13310284277308987,0.6518690972377862,0.08676562995827708,6.0,7.0,6.0,0.09999999999999432,0
115.5,115.5,0.9230769230769231,0.836311293118646,0.13310284277308987,0.6518690972377862,0.08676562995827708,6.0,7.0,6.0,0.20000000000000284,0
115.5,115.5,0.9230769230769231,0.836311293118646,0.13310284277308987,0.6518690972377862,0.08676562995827708,6.0,7.0,6.0,-0.20000000000000284,0
116.5,116.5,0.9230769230769231,0.8001515763648117,0.13709087615782684,0.8966705163558277,0.12292534671211142,6.0,7.0,6.0,0.10000000000000853,0
116.5,116.5,0.9230769230769231,0.8001515763648117,0.13709087615782684,0.8966705163558277,0.12292534671211142,6.0,7.0,6.0,0.0,0
116.5,116.5,0.9230769230769231,0.8001515763648117,0.13709087615782684,0.8966705163558277,0.12292534671211142,6.0,7.0,6.0,0.09999999999999432,0
116.5,116.5,0.9230769230769231,0.8001515763648117,0.13709087615782684,0.8966705163558277,0.12292534671211142,6.0,7.0,6.0,0.20000000000000284,0
116.5,116.5,0.9230769230769231,0.8001515763648117,0.13709087615782684,0.8966705163558277,0.12292534671211142,6.0,7.0,6.0,-0.20000000000000284,0
116.5,116.5,0.9230769230769231,0.8001515763648117,0.13709087615782684,0.8966705163558277,0.12292534671211142,6.0,7.0,6.0,-0.10000000000000853,0
117.5,117.5,0.8571428571428571,0.7618905532376121,0.13116993606012897,0.7261748138809858,0.09525230390524497,7.0,7.0,6.0,0.0,0
117.5,117.5,0.8571428571428571,0.7618905532376121,0.13116993606012897,0.7261748138809858,0.09525230390524497,7.0,7.0,6.0,0.09999999999999432,0
117.5,117.5,0.8571428571428571,0.7618905532376121,0.13116993606012897,0.7261748138809858,0.09525230390524497,7.0,7.0,6.0,0.20000000000000284,0
117.5,117.5,0.8571428571428571,0.7618905532376121,0.13116993606012897,0.7261748138809858,0.09525230390524497,7.0,7.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8571428571428571,0.7618905532376121,0.13116993606012897,0.7261748138809858,0.09525230390524497,7.0,7.0,6.0,-0.10000000000000853,0
117.5,117.5,0.8571428571428571,0.7618905532376121,0.13116993606012897,0.7261748138809858,0.09525230390524497,7.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.9230769230769231,0.827140495778731,0.12490859567855987,0.7680530453250403,0.09593642729819207,6.0,7.0,6.0,0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.827140495778731,0.12490859567855987,0.7680530453250403,0.09593642729819207,6.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.827140495778731,0.12490859567855987,0.7680530453250403,0.09593642729819207,6.0,7.0,6.0,-0.10000000000000853,0
