t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
109.5,109.5,0.9411764705882353,0.8355883789413201,0.09560252014826554,1.1044488312982073,0.10558809164691518,8.0,9.0,8.0,-0.10000000000000853,0
109.5,109.5,0.9411764705882353,0.8355883789413201,0.09560252014826554,1.1044488312982073,0.10558809164691518,8.0,9.0,8.0,-0.19999999999998863,0
109.5,109.5,0.9411764705882353,0.8355883789413201,0.09560252014826554,1.1044488312982073,0.10558809164691518,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.838910531135531,0.09525496899397276,1.07360214939732,0.10226593945270424,8.0,9.0,8.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.838910531135531,0.09525496899397276,1.07360214939732,0.10226593945270424,8.0,9.0,8.0,-0.19999999999998863,0
110.5,110.5,0.9411764705882353,0.838910531135531,0.09525496899397276,1.07360214939732,0.10226593945270424,8.0,9.0,8.0,-0.20000000000000284,0
110.5,110.5,0.9411764705882353,0.838910531135531,0.09525496899397276,1.07360214939732,0.10226593945270424,8.0,9.0,8.0,-0.10000000000000853,0
110.5,110.5,0.9411764705882353,0.838910531135531,0.09525496899397276,1.07360214939732,0.10226593945270424,8.0,9.0,8.0,-0.19999999999998863,0
110.5,110.5,0.9411764705882353,0.838910531135531,0.09525496899397276,1.07360214939732,0.10226593945270424,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.838910531135531,0.09525496899397276,1.07360214939732,0.10226593945270424,8.0,9.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.838910531135531,0.09525496899397276,1.07360214939732,0.10226593945270424,8.0,9.0,8.0,-0.10000000000000853,0
111.5,111.5,0.8,0.8055192199956908,0.09078825033865161,-0.06079222779493305,-0.005519219995690716,6.0,9.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8055192199956908,0.09078825033865161,-0.06079222779493305,-0.005519219995690716,6.0,9.0,6.0,-0.10000000000000853,0
111.5,111.5,0.8,0.8055192199956908,0.09078825033865161,-0.06079222779493305,-0.005519219995690716,6.0,9.0,6.0,-0.19999999999998863,0
111.5,111.5,0.8,0.8055192199956908,0.09078825033865161,-0.06079222779493305,-0.005519219995690716,6.0,9.0,6.0,0.0,0
111.5,111.5,0.8,0.8055192199956908,0.09078825033865161,-0.06079222779493305,-0.005519219995690716,6.0,9.0,6.0,0.0,0
111.5,111.5,0.8,0.8055192199956908,0.09078825033865161,-0.06079222779493305,-0.005519219995690716,6.0,9.0,6.0,-0.10000000000000853,0
112.5,112.5,0.9230769230769231,0.7429948468198468,0.1038895546187354,1.7333992519070858,0.18008207625707628,6.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.9230769230769231,0.7429948468198468,0.1038895546187354,1.7333992519070858,0.18008207625707628,6.0,7.0,6.0,-0.19999999999998863,0
112.5,112.5,0.9230769230769231,0.7429948468198468,0.1038895546187354,1.7333992519070858,0.18008207625707628,6.0,7.0,6.0,0.0,0
112.5,112.5,0.9230769230769231,0.7429948468198468,0.1038895546187354,1.7333992519070858,0.18008207625707628,6.0,7.0,6.0,0.0,0
112.5,112.5,0.9230769230769231,0.7429948468198468,0.1038895546187354,1.7333992519070858,0.18008207625707628,6.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.9230769230769231,0.7429948468198468,0.1038895546187354,1.7333992519070858,0.18008207625707628,6.0,7.0,6.0,0.8999999999999915,0
113.5,113.5,0.8333333333333334,0.8264308857808859,0.0788009388172002,0.08759346850498291,0.00690244755244751,5.0,7.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8264308857808859,0.0788009388172002,0.08759346850498291,0.00690244755244751,5.0,7.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8264308857808859,0.0788009388172002,0.08759346850498291,0.00690244755244751,5.0,7.0,5.0,-0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.8264308857808859,0.0788009388172002,0.08759346850498291,0.00690244755244751,5.0,7.0,5.0,-0.5,0
113.5,113.5,0.8333333333333334,0.8264308857808859,0.0788009388172002,0.08759346850498291,0.00690244755244751,5.0,7.0,5.0,-0.5,0
114.5,114.5,0.8333333333333334,0.8424546786546787,0.08216239490619759,-0.11101605949727873,-0.009121345321345342,6.0,6.0,5.0,0.0,0
114.5,114.5,0.8333333333333334,0.8424546786546787,0.08216239490619759,-0.11101605949727873,-0.009121345321345342,6.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.8333333333333334,0.8424546786546787,0.08216239490619759,-0.11101605949727873,-0.009121345321345342,6.0,6.0,5.0,-0.5,0
114.5,114.5,0.8333333333333334,0.8424546786546787,0.08216239490619759,-0.11101605949727873,-0.009121345321345342,6.0,6.0,5.0,-0.5,0
114.5,114.5,0.8333333333333334,0.8424546786546787,0.08216239490619759,-0.11101605949727873,-0.009121345321345342,6.0,6.0,5.0,-0.4000000000000057,0
115.5,115.5,0.8,0.8175030247530247,0.0721800626209567,-0.24249112729285527,-0.017503024753024676,5.0,5.0,4.0,-0.5,0
115.5,115.5,0.8,0.8175030247530247,0.0721800626209567,-0.24249112729285527,-0.017503024753024676,5.0,5.0,4.0,-0.5,0
115.5,115.5,0.8,0.8175030247530247,0.0721800626209567,-0.24249112729285527,-0.017503024753024676,5.0,5.0,4.0,-0.4000000000000057,0
115.5,115.5,0.8,0.8175030247530247,0.0721800626209567,-0.24249112729285527,-0.017503024753024676,5.0,5.0,4.0,-0.29999999999999716,0
116.5,116.5,0.8333333333333334,0.8157951381951382,0.07475181174627958,0.23461899756654517,0.01753819513819521,7.0,5.0,5.0,-0.5,0
116.5,116.5,0.8333333333333334,0.8157951381951382,0.07475181174627958,0.23461899756654517,0.01753819513819521,7.0,5.0,5.0,-0.5,0
116.5,116.5,0.8333333333333334,0.8157951381951382,0.07475181174627958,0.23461899756654517,0.01753819513819521,7.0,5.0,5.0,-0.4000000000000057,0
116.5,116.5,0.8333333333333334,0.8157951381951382,0.07475181174627958,0.23461899756654517,0.01753819513819521,7.0,5.0,5.0,-0.29999999999999716,0
116.5,116.5,0.8333333333333334,0.8157951381951382,0.07475181174627958,0.23461899756654517,0.01753819513819521,7.0,5.0,5.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8718800699300701,0.08015459947074628,-0.18385985189273568,-0.014737212787212961,7.0,7.0,6.0,0.30000000000001137,0
117.5,117.5,0.8571428571428571,0.8718800699300701,0.08015459947074628,-0.18385985189273568,-0.014737212787212961,7.0,7.0,6.0,0.19999999999998863,0
117.5,117.5,0.8571428571428571,0.8718800699300701,0.08015459947074628,-0.18385985189273568,-0.014737212787212961,7.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8718800699300701,0.08015459947074628,-0.18385985189273568,-0.014737212787212961,7.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8718800699300701,0.08015459947074628,-0.18385985189273568,-0.014737212787212961,7.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8718800699300701,0.08015459947074628,-0.18385985189273568,-0.014737212787212961,7.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.8829127317127318,0.06720678896804418,0.5976210436610627,0.04016419136419136,7.0,6.0,6.0,-0.4000000000000057,0
118.5,118.5,0.9230769230769231,0.8829127317127318,0.06720678896804418,0.5976210436610627,0.04016419136419136,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.8829127317127318,0.06720678896804418,0.5976210436610627,0.04016419136419136,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.8829127317127318,0.06720678896804418,0.5976210436610627,0.04016419136419136,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.8829127317127318,0.06720678896804418,0.5976210436610627,0.04016419136419136,7.0,6.0,6.0,-0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.8829127317127318,0.06720678896804418,0.5976210436610627,0.04016419136419136,7.0,6.0,6.0,-0.5,0
119.5,119.5,1.0,0.91912857975358,0.07650727034411088,1.057042290003032,0.08087142024642002,7.0,7.0,7.0,0.5,0
119.5,119.5,1.0,0.91912857975358,0.07650727034411088,1.057042290003032,0.08087142024642002,7.0,7.0,7.0,-0.29999999999999716,0
119.5,119.5,1.0,0.91912857975358,0.07650727034411088,1.057042290003032,0.08087142024642002,7.0,7.0,7.0,-0.29999999999999716,0
119.5,119.5,1.0,0.91912857975358,0.07650727034411088,1.057042290003032,0.08087142024642002,7.0,7.0,7.0,-0.20000000000000284,0
119.5,119.5,1.0,0.91912857975358,0.07650727034411088,1.057042290003032,0.08087142024642002,7.0,7.0,7.0,-0.5,0
119.5,119.5,1.0,0.91912857975358,0.07650727034411088,1.057042290003032,0.08087142024642002,7.0,7.0,7.0,-0.20000000000000284,0
119.5,119.5,1.0,0.91912857975358,0.07650727034411088,1.057042290003032,0.08087142024642002,7.0,7.0,7.0,0.0,0
120.5,120.5,1.0,0.9097998085248087,0.0864845499332187,1.0429630673321622,0.09020019147519132,7.0,7.0,7.0,-0.29999999999999716,0
120.5,120.5,1.0,0.9097998085248087,0.0864845499332187,1.0429630673321622,0.09020019147519132,7.0,7.0,7.0,-0.29999999999999716,0
120.5,120.5,1.0,0.9097998085248087,0.0864845499332187,1.0429630673321622,0.09020019147519132,7.0,7.0,7.0,-0.20000000000000284,0
120.5,120.5,1.0,0.9097998085248087,0.0864845499332187,1.0429630673321622,0.09020019147519132,7.0,7.0,7.0,-0.5,0
120.5,120.5,1.0,0.9097998085248087,0.0864845499332187,1.0429630673321622,0.09020019147519132,7.0,7.0,7.0,-0.20000000000000284,0
120.5,120.5,1.0,0.9097998085248087,0.0864845499332187,1.0429630673321622,0.09020019147519132,7.0,7.0,7.0,0.0,0
120.5,120.5,1.0,0.9097998085248087,0.0864845499332187,1.0429630673321622,0.09020019147519132,7.0,7.0,7.0,0.0,0
121.5,121.5,1.0,0.8920260244657304,0.09323023135094367,1.1581433829958705,0.10797397553426957,8.0,8.0,8.0,-0.29999999999999716,0
121.5,121.5,1.0,0.8920260244657304,0.09323023135094367,1.1581433829958705,0.10797397553426957,8.0,8.0,8.0,-0.20000000000000284,0
121.5,121.5,1.0,0.8920260244657304,0.09323023135094367,1.1581433829958705,0.10797397553426957,8.0,8.0,8.0,-0.5,0
121.5,121.5,1.0,0.8920260244657304,0.09323023135094367,1.1581433829958705,0.10797397553426957,8.0,8.0,8.0,-0.20000000000000284,0
121.5,121.5,1.0,0.8920260244657304,0.09323023135094367,1.1581433829958705,0.10797397553426957,8.0,8.0,8.0,0.0,0
121.5,121.5,1.0,0.8920260244657304,0.09323023135094367,1.1581433829958705,0.10797397553426957,8.0,8.0,8.0,0.0,0
121.5,121.5,1.0,0.8920260244657304,0.09323023135094367,1.1581433829958705,0.10797397553426957,8.0,8.0,8.0,0.0,0
121.5,121.5,1.0,0.8920260244657304,0.09323023135094367,1.1581433829958705,0.10797397553426957,8.0,8.0,8.0,0.0,0
122.5,122.5,0.9333333333333333,0.898074223325694,0.09402081958191325,0.37501385506346036,0.03525911000763937,7.0,8.0,7.0,-0.5,0
122.5,122.5,0.9333333333333333,0.898074223325694,0.09402081958191325,0.37501385506346036,0.03525911000763937,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.898074223325694,0.09402081958191325,0.37501385506346036,0.03525911000763937,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.898074223325694,0.09402081958191325,0.37501385506346036,0.03525911000763937,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.898074223325694,0.09402081958191325,0.37501385506346036,0.03525911000763937,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.898074223325694,0.09402081958191325,0.37501385506346036,0.03525911000763937,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.898074223325694,0.09402081958191325,0.37501385506346036,0.03525911000763937,7.0,8.0,7.0,0.09999999999999432,0
123.5,123.5,1.0,0.859235844057903,0.09593054201856445,1.4673549526578968,0.140764155942097,8.0,8.0,8.0,-0.20000000000000284,0
123.5,123.5,1.0,0.859235844057903,0.09593054201856445,1.4673549526578968,0.140764155942097,8.0,8.0,8.0,0.0,0
123.5,123.5,1.0,0.859235844057903,0.09593054201856445,1.4673549526578968,0.140764155942097,8.0,8.0,8.0,0.0,0
123.5,123.5,1.0,0.859235844057903,0.09593054201856445,1.4673549526578968,0.140764155942097,8.0,8.0,8.0,0.0,0
123.5,123.5,1.0,0.859235844057903,0.09593054201856445,1.4673549526578968,0.140764155942097,8.0,8.0,8.0,0.0,0
123.5,123.5,1.0,0.859235844057903,0.09593054201856445,1.4673549526578968,0.140764155942097,8.0,8.0,8.0,0.09999999999999432,0
123.5,123.5,1.0,0.859235844057903,0.09593054201856445,1.4673549526578968,0.140764155942097,8.0,8.0,8.0,0.29999999999999716,0
123.5,123.5,1.0,0.859235844057903,0.09593054201856445,1.4673549526578968,0.140764155942097,8.0,8.0,8.0,0.20000000000000284,0
124.5,124.5,1.0,0.8930201827584181,0.09728252081676435,1.0996817963124415,0.1069798172415819,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.8930201827584181,0.09728252081676435,1.0996817963124415,0.1069798172415819,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.8930201827584181,0.09728252081676435,1.0996817963124415,0.1069798172415819,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.8930201827584181,0.09728252081676435,1.0996817963124415,0.1069798172415819,8.0,8.0,8.0,0.09999999999999432,0
124.5,124.5,1.0,0.8930201827584181,0.09728252081676435,1.0996817963124415,0.1069798172415819,8.0,8.0,8.0,0.29999999999999716,0
124.5,124.5,1.0,0.8930201827584181,0.09728252081676435,1.0996817963124415,0.1069798172415819,8.0,8.0,8.0,0.20000000000000284,0
124.5,124.5,1.0,0.8930201827584181,0.09728252081676435,1.0996817963124415,0.1069798172415819,8.0,8.0,8.0,0.09999999999999432,0
124.5,124.5,1.0,0.8930201827584181,0.09728252081676435,1.0996817963124415,0.1069798172415819,8.0,8.0,8.0,0.20000000000000284,0
125.5,125.5,1.0,0.8544923811482635,0.09102814498536395,1.5984904325484393,0.14550761885173646,8.0,8.0,8.0,0.0,0
125.5,125.5,1.0,0.8544923811482635,0.09102814498536395,1.5984904325484393,0.14550761885173646,8.0,8.0,8.0,0.0,0
125.5,125.5,1.0,0.8544923811482635,0.09102814498536395,1.5984904325484393,0.14550761885173646,8.0,8.0,8.0,0.09999999999999432,0
125.5,125.5,1.0,0.8544923811482635,0.09102814498536395,1.5984904325484393,0.14550761885173646,8.0,8.0,8.0,0.29999999999999716,0
125.5,125.5,1.0,0.8544923811482635,0.09102814498536395,1.5984904325484393,0.14550761885173646,8.0,8.0,8.0,0.20000000000000284,0
125.5,125.5,1.0,0.8544923811482635,0.09102814498536395,1.5984904325484393,0.14550761885173646,8.0,8.0,8.0,0.09999999999999432,0
125.5,125.5,1.0,0.8544923811482635,0.09102814498536395,1.5984904325484393,0.14550761885173646,8.0,8.0,8.0,0.20000000000000284,0
125.5,125.5,1.0,0.8544923811482635,0.09102814498536395,1.5984904325484393,0.14550761885173646,8.0,8.0,8.0,-0.20000000000000284,0
126.5,126.5,1.0,0.8682207792207793,0.0863777333802913,1.5256156375282772,0.13177922077922066,7.0,7.0,7.0,0.09999999999999432,0
126.5,126.5,1.0,0.8682207792207793,0.0863777333802913,1.5256156375282772,0.13177922077922066,7.0,7.0,7.0,0.29999999999999716,0
126.5,126.5,1.0,0.8682207792207793,0.0863777333802913,1.5256156375282772,0.13177922077922066,7.0,7.0,7.0,0.20000000000000284,0
126.5,126.5,1.0,0.8682207792207793,0.0863777333802913,1.5256156375282772,0.13177922077922066,7.0,7.0,7.0,0.09999999999999432,0
126.5,126.5,1.0,0.8682207792207793,0.0863777333802913,1.5256156375282772,0.13177922077922066,7.0,7.0,7.0,0.20000000000000284,0
126.5,126.5,1.0,0.8682207792207793,0.0863777333802913,1.5256156375282772,0.13177922077922066,7.0,7.0,7.0,-0.20000000000000284,0
126.5,126.5,1.0,0.8682207792207793,0.0863777333802913,1.5256156375282772,0.13177922077922066,7.0,7.0,7.0,-0.30000000000001137,0
127.5,127.5,0.9333333333333333,0.9142396187146188,0.07965497176955738,0.23970524619546496,0.019093714618714563,8.0,7.0,7.0,-0.4000000000000057,0
127.5,127.5,0.9333333333333333,0.9142396187146188,0.07965497176955738,0.23970524619546496,0.019093714618714563,8.0,7.0,7.0,-0.5,0
127.5,127.5,0.9333333333333333,0.9142396187146188,0.07965497176955738,0.23970524619546496,0.019093714618714563,8.0,7.0,7.0,-0.5,0
127.5,127.5,0.9333333333333333,0.9142396187146188,0.07965497176955738,0.23970524619546496,0.019093714618714563,8.0,7.0,7.0,-0.7999999999999972,0
127.5,127.5,0.9333333333333333,0.9142396187146188,0.07965497176955738,0.23970524619546496,0.019093714618714563,8.0,7.0,7.0,-0.9000000000000057,0
127.5,127.5,0.9333333333333333,0.9142396187146188,0.07965497176955738,0.23970524619546496,0.019093714618714563,8.0,7.0,7.0,-0.9000000000000057,0
127.5,127.5,0.9333333333333333,0.9142396187146188,0.07965497176955738,0.23970524619546496,0.019093714618714563,8.0,7.0,7.0,-0.6000000000000227,0
128.5,128.5,0.9230769230769231,0.8782085414585417,0.09128634789566348,0.49151250600652985,0.04486838161838147,6.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.9230769230769231,0.8782085414585417,0.09128634789566348,0.49151250600652985,0.04486838161838147,6.0,7.0,6.0,0.20000000000000284,0
128.5,128.5,0.9230769230769231,0.8782085414585417,0.09128634789566348,0.49151250600652985,0.04486838161838147,6.0,7.0,6.0,-0.20000000000000284,0
128.5,128.5,0.9230769230769231,0.8782085414585417,0.09128634789566348,0.49151250600652985,0.04486838161838147,6.0,7.0,6.0,-0.30000000000001137,0
128.5,128.5,0.9230769230769231,0.8782085414585417,0.09128634789566348,0.49151250600652985,0.04486838161838147,6.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.9230769230769231,0.8782085414585417,0.09128634789566348,0.49151250600652985,0.04486838161838147,6.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.9090909090909091,0.8710201132201132,0.08266363731973012,0.4605506980480903,0.03807079587079587,5.0,6.0,5.0,-0.7999999999999972,0
129.5,129.5,0.9090909090909091,0.8710201132201132,0.08266363731973012,0.4605506980480903,0.03807079587079587,5.0,6.0,5.0,-0.9000000000000057,0
129.5,129.5,0.9090909090909091,0.8710201132201132,0.08266363731973012,0.4605506980480903,0.03807079587079587,5.0,6.0,5.0,-0.9000000000000057,0
129.5,129.5,0.9090909090909091,0.8710201132201132,0.08266363731973012,0.4605506980480903,0.03807079587079587,5.0,6.0,5.0,-0.6000000000000227,0
129.5,129.5,0.9090909090909091,0.8710201132201132,0.08266363731973012,0.4605506980480903,0.03807079587079587,5.0,6.0,5.0,-0.5,0
130.5,130.5,0.6,0.9031728521478523,0.07993302938474048,-3.7928357586523442,-0.3031728521478523,3.0,7.0,3.0,-0.30000000000001137,0
130.5,130.5,0.6,0.9031728521478523,0.07993302938474048,-3.7928357586523442,-0.3031728521478523,3.0,7.0,3.0,0.09999999999999432,0
130.5,130.5,0.6,0.9031728521478523,0.07993302938474048,-3.7928357586523442,-0.3031728521478523,3.0,7.0,3.0,0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8773855977355978,0.07691597333519784,-1.9516475441152181,-0.15011287046287047,4.0,7.0,4.0,0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8773855977355978,0.07691597333519784,-1.9516475441152181,-0.15011287046287047,4.0,7.0,4.0,0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8773855977355978,0.07691597333519784,-1.9516475441152181,-0.15011287046287047,4.0,7.0,4.0,0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8773855977355978,0.07691597333519784,-1.9516475441152181,-0.15011287046287047,4.0,7.0,4.0,0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.8827142191142192,0.07180923052749544,-3.008632049953925,-0.21604755244755258,3.0,6.0,3.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8827142191142192,0.07180923052749544,-3.008632049953925,-0.21604755244755258,3.0,6.0,3.0,0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.8827142191142192,0.07180923052749544,-3.008632049953925,-0.21604755244755258,3.0,6.0,3.0,0.19999999999998863,0
133.5,133.5,0.7272727272727273,0.9177947718947721,0.07769189126864019,-2.4522770846607997,-0.1905220446220448,4.0,7.0,4.0,0.09999999999999432,0
133.5,133.5,0.7272727272727273,0.9177947718947721,0.07769189126864019,-2.4522770846607997,-0.1905220446220448,4.0,7.0,4.0,0.20000000000001705,0
133.5,133.5,0.7272727272727273,0.9177947718947721,0.07769189126864019,-2.4522770846607997,-0.1905220446220448,4.0,7.0,4.0,0.19999999999998863,0
133.5,133.5,0.7272727272727273,0.9177947718947721,0.07769189126864019,-2.4522770846607997,-0.1905220446220448,4.0,7.0,4.0,0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.8846973110223112,0.09161331916304588,-1.2603685015062496,-0.11546654179154192,6.0,7.0,5.0,0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.8846973110223112,0.09161331916304588,-1.2603685015062496,-0.11546654179154192,6.0,7.0,5.0,0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.8846973110223112,0.09161331916304588,-1.2603685015062496,-0.11546654179154192,6.0,7.0,5.0,0.19999999999998863,0
134.5,134.5,0.7692307692307693,0.8846973110223112,0.09161331916304588,-1.2603685015062496,-0.11546654179154192,6.0,7.0,5.0,0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.8846973110223112,0.09161331916304588,-1.2603685015062496,-0.11546654179154192,6.0,7.0,5.0,-0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8338516566766568,0.09725785177095464,0.23947887026182504,0.023291200466200257,7.0,7.0,6.0,0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8338516566766568,0.09725785177095464,0.23947887026182504,0.023291200466200257,7.0,7.0,6.0,0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.8338516566766568,0.09725785177095464,0.23947887026182504,0.023291200466200257,7.0,7.0,6.0,0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8338516566766568,0.09725785177095464,0.23947887026182504,0.023291200466200257,7.0,7.0,6.0,0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.8338516566766568,0.09725785177095464,0.23947887026182504,0.023291200466200257,7.0,7.0,6.0,-0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8338516566766568,0.09725785177095464,0.23947887026182504,0.023291200466200257,7.0,7.0,6.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.7561072927072928,0.10461427694954373,-0.2756274408747542,-0.02883456543456553,6.0,5.0,4.0,0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.7561072927072928,0.10461427694954373,-0.2756274408747542,-0.02883456543456553,6.0,5.0,4.0,0.20000000000001705,0
136.5,136.5,0.7272727272727273,0.7561072927072928,0.10461427694954373,-0.2756274408747542,-0.02883456543456553,6.0,5.0,4.0,-0.30000000000001137,0
136.5,136.5,0.7272727272727273,0.7561072927072928,0.10461427694954373,-0.2756274408747542,-0.02883456543456553,6.0,5.0,4.0,-0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.7091343656343656,0.1004998735566849,-0.4225647004794085,-0.042467698967698975,7.0,5.0,4.0,0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.7091343656343656,0.1004998735566849,-0.4225647004794085,-0.042467698967698975,7.0,5.0,4.0,-0.30000000000001137,0
137.5,137.5,0.6666666666666666,0.7091343656343656,0.1004998735566849,-0.4225647004794085,-0.042467698967698975,7.0,5.0,4.0,-0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.7091343656343656,0.1004998735566849,-0.4225647004794085,-0.042467698967698975,7.0,5.0,4.0,-0.5,0
138.5,138.5,0.5454545454545454,0.5890948051948051,0.08564464646128099,-0.5095503518715432,-0.043640259740259646,8.0,3.0,3.0,-0.30000000000001137,0
138.5,138.5,0.5454545454545454,0.5890948051948051,0.08564464646128099,-0.5095503518715432,-0.043640259740259646,8.0,3.0,3.0,-0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.5890948051948051,0.08564464646128099,-0.5095503518715432,-0.043640259740259646,8.0,3.0,3.0,-0.5,0
139.5,139.5,0.5454545454545454,0.600100505050505,0.08383716769037373,-0.6518106598946345,-0.05464595959595964,8.0,3.0,3.0,-0.19999999999998863,0
139.5,139.5,0.5454545454545454,0.600100505050505,0.08383716769037373,-0.6518106598946345,-0.05464595959595964,8.0,3.0,3.0,-0.5,0
139.5,139.5,0.5454545454545454,0.600100505050505,0.08383716769037373,-0.6518106598946345,-0.05464595959595964,8.0,3.0,3.0,-0.6999999999999886,0
140.5,140.5,0.6666666666666666,0.6924359140859142,0.09878139408740698,-0.26087146934214744,-0.025769247419247576,8.0,4.0,4.0,-0.5,0
140.5,140.5,0.6666666666666666,0.6924359140859142,0.09878139408740698,-0.26087146934214744,-0.025769247419247576,8.0,4.0,4.0,-0.6999999999999886,0
140.5,140.5,0.6666666666666666,0.6924359140859142,0.09878139408740698,-0.26087146934214744,-0.025769247419247576,8.0,4.0,4.0,-0.9000000000000057,0
140.5,140.5,0.6666666666666666,0.6924359140859142,0.09878139408740698,-0.26087146934214744,-0.025769247419247576,8.0,4.0,4.0,-0.5,0
141.5,141.5,0.7692307692307693,0.7931491952491952,0.07854460911724719,-0.3045202756400739,-0.023918426018425976,8.0,5.0,5.0,0.10000000000002274,0
141.5,141.5,0.7692307692307693,0.7931491952491952,0.07854460911724719,-0.3045202756400739,-0.023918426018425976,8.0,5.0,5.0,-0.6999999999999886,0
141.5,141.5,0.7692307692307693,0.7931491952491952,0.07854460911724719,-0.3045202756400739,-0.023918426018425976,8.0,5.0,5.0,-0.9000000000000057,0
141.5,141.5,0.7692307692307693,0.7931491952491952,0.07854460911724719,-0.3045202756400739,-0.023918426018425976,8.0,5.0,5.0,-0.5,0
141.5,141.5,0.7692307692307693,0.7931491952491952,0.07854460911724719,-0.3045202756400739,-0.023918426018425976,8.0,5.0,5.0,-0.5,0
142.5,142.5,0.8571428571428571,0.839024730824731,0.09306293684458389,0.1946868101571264,0.01811812631812615,8.0,6.0,6.0,-0.6999999999999886,0
142.5,142.5,0.8571428571428571,0.839024730824731,0.09306293684458389,0.1946868101571264,0.01811812631812615,8.0,6.0,6.0,-0.9000000000000057,0
142.5,142.5,0.8571428571428571,0.839024730824731,0.09306293684458389,0.1946868101571264,0.01811812631812615,8.0,6.0,6.0,-0.5,0
142.5,142.5,0.8571428571428571,0.839024730824731,0.09306293684458389,0.1946868101571264,0.01811812631812615,8.0,6.0,6.0,-0.5,0
142.5,142.5,0.8571428571428571,0.839024730824731,0.09306293684458389,0.1946868101571264,0.01811812631812615,8.0,6.0,6.0,-0.5999999999999943,0
142.5,142.5,0.8571428571428571,0.839024730824731,0.09306293684458389,0.1946868101571264,0.01811812631812615,8.0,6.0,6.0,-0.5999999999999943,0
143.5,143.5,0.9333333333333333,0.9076860223110225,0.08166864920922072,0.3140410827244979,0.02564731102231088,8.0,7.0,7.0,-0.6999999999999886,0
143.5,143.5,0.9333333333333333,0.9076860223110225,0.08166864920922072,0.3140410827244979,0.02564731102231088,8.0,7.0,7.0,-0.9000000000000057,0
143.5,143.5,0.9333333333333333,0.9076860223110225,0.08166864920922072,0.3140410827244979,0.02564731102231088,8.0,7.0,7.0,-0.5,0
