t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
83.5,83.5,0.75,0.7502257187257187,0.1931798002939112,-0.0011684385498656254,-0.00022571872571874874,3.0,5.0,3.0,0.29999999999999716,0
83.5,83.5,0.75,0.7502257187257187,0.1931798002939112,-0.0011684385498656254,-0.00022571872571874874,3.0,5.0,3.0,0.0,0
84.5,84.5,0.8888888888888888,0.7595657786657787,0.19339301035177128,0.6687062267032222,0.12932311022311016,4.0,5.0,4.0,0.20000000000000284,0
84.5,84.5,0.8888888888888888,0.7595657786657787,0.19339301035177128,0.6687062267032222,0.12932311022311016,4.0,5.0,4.0,0.29999999999999716,0
84.5,84.5,0.8888888888888888,0.7595657786657787,0.19339301035177128,0.6687062267032222,0.12932311022311016,4.0,5.0,4.0,0.0,0
84.5,84.5,0.8888888888888888,0.7595657786657787,0.19339301035177128,0.6687062267032222,0.12932311022311016,4.0,5.0,4.0,-0.19999999999998863,0
85.5,85.5,0.8888888888888888,0.7472405316905317,0.20945303253116662,0.6762774235664496,0.1416483571983571,4.0,5.0,4.0,0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.7472405316905317,0.20945303253116662,0.6762774235664496,0.1416483571983571,4.0,5.0,4.0,0.0,0
85.5,85.5,0.8888888888888888,0.7472405316905317,0.20945303253116662,0.6762774235664496,0.1416483571983571,4.0,5.0,4.0,-0.19999999999998863,0
85.5,85.5,0.8888888888888888,0.7472405316905317,0.20945303253116662,0.6762774235664496,0.1416483571983571,4.0,5.0,4.0,-0.20000000000000284,0
86.5,86.5,0.9090909090909091,0.7167106227106227,0.21950828958409796,0.8764146754766712,0.19238028638028637,5.0,6.0,5.0,0.29999999999999716,0
86.5,86.5,0.9090909090909091,0.7167106227106227,0.21950828958409796,0.8764146754766712,0.19238028638028637,5.0,6.0,5.0,0.0,0
86.5,86.5,0.9090909090909091,0.7167106227106227,0.21950828958409796,0.8764146754766712,0.19238028638028637,5.0,6.0,5.0,-0.19999999999998863,0
86.5,86.5,0.9090909090909091,0.7167106227106227,0.21950828958409796,0.8764146754766712,0.19238028638028637,5.0,6.0,5.0,-0.20000000000000284,0
86.5,86.5,0.9090909090909091,0.7167106227106227,0.21950828958409796,0.8764146754766712,0.19238028638028637,5.0,6.0,5.0,0.0,0
87.5,87.5,0.9090909090909091,0.6959526140526141,0.21473984697426388,0.9925418968182423,0.21313829503829496,5.0,6.0,5.0,0.0,0
87.5,87.5,0.9090909090909091,0.6959526140526141,0.21473984697426388,0.9925418968182423,0.21313829503829496,5.0,6.0,5.0,-0.19999999999998863,0
87.5,87.5,0.9090909090909091,0.6959526140526141,0.21473984697426388,0.9925418968182423,0.21313829503829496,5.0,6.0,5.0,-0.20000000000000284,0
87.5,87.5,0.9090909090909091,0.6959526140526141,0.21473984697426388,0.9925418968182423,0.21313829503829496,5.0,6.0,5.0,0.0,0
87.5,87.5,0.9090909090909091,0.6959526140526141,0.21473984697426388,0.9925418968182423,0.21313829503829496,5.0,6.0,5.0,0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.739548778998779,0.20288310211471464,0.7360894442833863,0.14934010989010982,4.0,5.0,4.0,-0.19999999999998863,0
88.5,88.5,0.8888888888888888,0.739548778998779,0.20288310211471464,0.7360894442833863,0.14934010989010982,4.0,5.0,4.0,-0.20000000000000284,0
88.5,88.5,0.8888888888888888,0.739548778998779,0.20288310211471464,0.7360894442833863,0.14934010989010982,4.0,5.0,4.0,0.0,0
88.5,88.5,0.8888888888888888,0.739548778998779,0.20288310211471464,0.7360894442833863,0.14934010989010982,4.0,5.0,4.0,0.20000000000000284,0
89.5,89.5,0.75,0.7382367854367855,0.20313978359797785,0.057906995640471845,0.011763214563214497,3.0,5.0,3.0,-0.20000000000000284,0
89.5,89.5,0.75,0.7382367854367855,0.20313978359797785,0.057906995640471845,0.011763214563214497,3.0,5.0,3.0,0.0,0
89.5,89.5,0.75,0.7382367854367855,0.20313978359797785,0.057906995640471845,0.011763214563214497,3.0,5.0,3.0,0.20000000000000284,0
90.5,90.5,0.5714285714285714,0.7408846264846264,0.20223854072896072,-0.8379018877670765,-0.169456055056055,2.0,5.0,2.0,0.0,0
90.5,90.5,0.5714285714285714,0.7408846264846264,0.20223854072896072,-0.8379018877670765,-0.169456055056055,2.0,5.0,2.0,0.20000000000000284,0
91.5,91.5,0.3333333333333333,0.7385746753246754,0.19746514702035012,-2.052217052508913,-0.40524134199134204,1.0,5.0,1.0,0.20000000000000284,0
92.5,92.5,0.4,0.6633582251082251,0.19847292820573406,-1.3269226563495444,-0.26335822510822504,1.0,4.0,1.0,0.8999999999999915,0
93.5,93.5,0.6666666666666666,0.6869213564213564,0.1841656202334039,-0.10998084077266888,-0.020254689754689803,2.0,4.0,2.0,0.8999999999999915,0
93.5,93.5,0.6666666666666666,0.6869213564213564,0.1841656202334039,-0.10998084077266888,-0.020254689754689803,2.0,4.0,2.0,0.09999999999999432,0
94.5,94.5,0.8571428571428571,0.6963871572871574,0.1820091664059826,0.8832285924387141,0.1607556998556997,3.0,4.0,3.0,0.8999999999999915,0
94.5,94.5,0.8571428571428571,0.6963871572871574,0.1820091664059826,0.8832285924387141,0.1607556998556997,3.0,4.0,3.0,0.09999999999999432,0
94.5,94.5,0.8571428571428571,0.6963871572871574,0.1820091664059826,0.8832285924387141,0.1607556998556997,3.0,4.0,3.0,0.09999999999999432,0
95.5,95.5,0.8888888888888888,0.7405347152847153,0.20835195963975794,0.7120363727832415,0.14835417360417358,4.0,5.0,4.0,0.8999999999999915,0
95.5,95.5,0.8888888888888888,0.7405347152847153,0.20835195963975794,0.7120363727832415,0.14835417360417358,4.0,5.0,4.0,0.09999999999999432,0
95.5,95.5,0.8888888888888888,0.7405347152847153,0.20835195963975794,0.7120363727832415,0.14835417360417358,4.0,5.0,4.0,0.09999999999999432,0
95.5,95.5,0.8888888888888888,0.7405347152847153,0.20835195963975794,0.7120363727832415,0.14835417360417358,4.0,5.0,4.0,0.09999999999999432,0
96.5,96.5,0.9090909090909091,0.7333458763458763,0.21869659953424012,0.8036020364254328,0.17574503274503273,6.0,5.0,5.0,0.09999999999999432,0
96.5,96.5,0.9090909090909091,0.7333458763458763,0.21869659953424012,0.8036020364254328,0.17574503274503273,6.0,5.0,5.0,0.09999999999999432,0
96.5,96.5,0.9090909090909091,0.7333458763458763,0.21869659953424012,0.8036020364254328,0.17574503274503273,6.0,5.0,5.0,0.09999999999999432,0
96.5,96.5,0.9090909090909091,0.7333458763458763,0.21869659953424012,0.8036020364254328,0.17574503274503273,6.0,5.0,5.0,0.29999999999999716,0
96.5,96.5,0.9090909090909091,0.7333458763458763,0.21869659953424012,0.8036020364254328,0.17574503274503273,6.0,5.0,5.0,0.4000000000000057,0
97.5,97.5,0.9230769230769231,0.7414340881340882,0.24340325385898118,0.7462629692209131,0.18164283494283495,6.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.9230769230769231,0.7414340881340882,0.24340325385898118,0.7462629692209131,0.18164283494283495,6.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.9230769230769231,0.7414340881340882,0.24340325385898118,0.7462629692209131,0.18164283494283495,6.0,7.0,6.0,0.09999999999999432,0
97.5,97.5,0.9230769230769231,0.7414340881340882,0.24340325385898118,0.7462629692209131,0.18164283494283495,6.0,7.0,6.0,0.29999999999999716,0
97.5,97.5,0.9230769230769231,0.7414340881340882,0.24340325385898118,0.7462629692209131,0.18164283494283495,6.0,7.0,6.0,-0.20000000000000284,0
97.5,97.5,0.9230769230769231,0.7414340881340882,0.24340325385898118,0.7462629692209131,0.18164283494283495,6.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.7250486790986791,0.23571259673842362,0.8401258427355119,0.19802824397824403,6.0,7.0,6.0,0.09999999999999432,0
98.5,98.5,0.9230769230769231,0.7250486790986791,0.23571259673842362,0.8401258427355119,0.19802824397824403,6.0,7.0,6.0,0.09999999999999432,0
98.5,98.5,0.9230769230769231,0.7250486790986791,0.23571259673842362,0.8401258427355119,0.19802824397824403,6.0,7.0,6.0,0.29999999999999716,0
98.5,98.5,0.9230769230769231,0.7250486790986791,0.23571259673842362,0.8401258427355119,0.19802824397824403,6.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.7250486790986791,0.23571259673842362,0.8401258427355119,0.19802824397824403,6.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.7250486790986791,0.23571259673842362,0.8401258427355119,0.19802824397824403,6.0,7.0,6.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.6914085386835387,0.23578748327968124,1.026028995622442,0.24192479464979466,7.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.6914085386835387,0.23578748327968124,1.026028995622442,0.24192479464979466,7.0,8.0,7.0,0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.6914085386835387,0.23578748327968124,1.026028995622442,0.24192479464979466,7.0,8.0,7.0,-0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.6914085386835387,0.23578748327968124,1.026028995622442,0.24192479464979466,7.0,8.0,7.0,-0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.6914085386835387,0.23578748327968124,1.026028995622442,0.24192479464979466,7.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.6914085386835387,0.23578748327968124,1.026028995622442,0.24192479464979466,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.6914085386835387,0.23578748327968124,1.026028995622442,0.24192479464979466,7.0,8.0,7.0,0.10000000000000853,0
100.5,100.5,1.0,0.7179639027639029,0.2358798714407461,1.1956768312337565,0.2820360972360971,7.0,7.0,7.0,-0.3999999999999915,0
100.5,100.5,1.0,0.7179639027639029,0.2358798714407461,1.1956768312337565,0.2820360972360971,7.0,7.0,7.0,-0.20000000000000284,0
100.5,100.5,1.0,0.7179639027639029,0.2358798714407461,1.1956768312337565,0.2820360972360971,7.0,7.0,7.0,-0.20000000000000284,0
100.5,100.5,1.0,0.7179639027639029,0.2358798714407461,1.1956768312337565,0.2820360972360971,7.0,7.0,7.0,0.09999999999999432,0
100.5,100.5,1.0,0.7179639027639029,0.2358798714407461,1.1956768312337565,0.2820360972360971,7.0,7.0,7.0,0.0,0
100.5,100.5,1.0,0.7179639027639029,0.2358798714407461,1.1956768312337565,0.2820360972360971,7.0,7.0,7.0,0.10000000000000853,0
100.5,100.5,1.0,0.7179639027639029,0.2358798714407461,1.1956768312337565,0.2820360972360971,7.0,7.0,7.0,0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.689938702963703,0.23334723034827845,1.0430577213466639,0.24339463036963038,7.0,8.0,7.0,-0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.689938702963703,0.23334723034827845,1.0430577213466639,0.24339463036963038,7.0,8.0,7.0,-0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.689938702963703,0.23334723034827845,1.0430577213466639,0.24339463036963038,7.0,8.0,7.0,0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.689938702963703,0.23334723034827845,1.0430577213466639,0.24339463036963038,7.0,8.0,7.0,0.0,0
101.5,101.5,0.9333333333333333,0.689938702963703,0.23334723034827845,1.0430577213466639,0.24339463036963038,7.0,8.0,7.0,0.10000000000000853,0
101.5,101.5,0.9333333333333333,0.689938702963703,0.23334723034827845,1.0430577213466639,0.24339463036963038,7.0,8.0,7.0,0.09999999999999432,0
101.5,101.5,0.9333333333333333,0.689938702963703,0.23334723034827845,1.0430577213466639,0.24339463036963038,7.0,8.0,7.0,0.30000000000001137,0
102.5,102.5,0.9230769230769231,0.7225872460872462,0.23039982000515602,0.8701815695220171,0.2004896769896769,6.0,7.0,6.0,0.09999999999999432,0
102.5,102.5,0.9230769230769231,0.7225872460872462,0.23039982000515602,0.8701815695220171,0.2004896769896769,6.0,7.0,6.0,0.0,0
102.5,102.5,0.9230769230769231,0.7225872460872462,0.23039982000515602,0.8701815695220171,0.2004896769896769,6.0,7.0,6.0,0.10000000000000853,0
102.5,102.5,0.9230769230769231,0.7225872460872462,0.23039982000515602,0.8701815695220171,0.2004896769896769,6.0,7.0,6.0,0.09999999999999432,0
102.5,102.5,0.9230769230769231,0.7225872460872462,0.23039982000515602,0.8701815695220171,0.2004896769896769,6.0,7.0,6.0,0.30000000000001137,0
102.5,102.5,0.9230769230769231,0.7225872460872462,0.23039982000515602,0.8701815695220171,0.2004896769896769,6.0,7.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.6925100593850594,0.23103769933368487,0.7125798007537316,0.1646327977577977,6.0,8.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.6925100593850594,0.23103769933368487,0.7125798007537316,0.1646327977577977,6.0,8.0,6.0,0.10000000000000853,0
103.5,103.5,0.8571428571428571,0.6925100593850594,0.23103769933368487,0.7125798007537316,0.1646327977577977,6.0,8.0,6.0,0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.6925100593850594,0.23103769933368487,0.7125798007537316,0.1646327977577977,6.0,8.0,6.0,0.30000000000001137,0
103.5,103.5,0.8571428571428571,0.6925100593850594,0.23103769933368487,0.7125798007537316,0.1646327977577977,6.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.6925100593850594,0.23103769933368487,0.7125798007537316,0.1646327977577977,6.0,8.0,6.0,0.0,0
104.5,104.5,0.9230769230769231,0.731821250971251,0.23149868600846613,0.8261631001165932,0.19125567210567218,6.0,7.0,6.0,0.09999999999999432,0
104.5,104.5,0.9230769230769231,0.731821250971251,0.23149868600846613,0.8261631001165932,0.19125567210567218,6.0,7.0,6.0,0.30000000000001137,0
104.5,104.5,0.9230769230769231,0.731821250971251,0.23149868600846613,0.8261631001165932,0.19125567210567218,6.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.9230769230769231,0.731821250971251,0.23149868600846613,0.8261631001165932,0.19125567210567218,6.0,7.0,6.0,0.0,0
104.5,104.5,0.9230769230769231,0.731821250971251,0.23149868600846613,0.8261631001165932,0.19125567210567218,6.0,7.0,6.0,0.19999999999998863,0
104.5,104.5,0.9230769230769231,0.731821250971251,0.23149868600846613,0.8261631001165932,0.19125567210567218,6.0,7.0,6.0,0.30000000000001137,0
105.5,105.5,0.7692307692307693,0.6934283771783774,0.22503701603728576,0.33684410408211435,0.07580239205239192,6.0,7.0,5.0,0.30000000000001137,0
105.5,105.5,0.7692307692307693,0.6934283771783774,0.22503701603728576,0.33684410408211435,0.07580239205239192,6.0,7.0,5.0,-0.20000000000000284,0
105.5,105.5,0.7692307692307693,0.6934283771783774,0.22503701603728576,0.33684410408211435,0.07580239205239192,6.0,7.0,5.0,0.0,0
105.5,105.5,0.7692307692307693,0.6934283771783774,0.22503701603728576,0.33684410408211435,0.07580239205239192,6.0,7.0,5.0,0.19999999999998863,0
105.5,105.5,0.7692307692307693,0.6934283771783774,0.22503701603728576,0.33684410408211435,0.07580239205239192,6.0,7.0,5.0,-0.29999999999999716,0
106.5,106.5,0.9230769230769231,0.7321458985458986,0.24191945177492666,0.7892338674306356,0.1909310245310245,6.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.9230769230769231,0.7321458985458986,0.24191945177492666,0.7892338674306356,0.1909310245310245,6.0,7.0,6.0,0.0,0
106.5,106.5,0.9230769230769231,0.7321458985458986,0.24191945177492666,0.7892338674306356,0.1909310245310245,6.0,7.0,6.0,0.19999999999998863,0
106.5,106.5,0.9230769230769231,0.7321458985458986,0.24191945177492666,0.7892338674306356,0.1909310245310245,6.0,7.0,6.0,-0.29999999999999716,0
106.5,106.5,0.9230769230769231,0.7321458985458986,0.24191945177492666,0.7892338674306356,0.1909310245310245,6.0,7.0,6.0,-0.5,0
106.5,106.5,0.9230769230769231,0.7321458985458986,0.24191945177492666,0.7892338674306356,0.1909310245310245,6.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.7692307692307693,0.6945052836052836,0.2355728546000659,0.3172075396902065,0.07472548562548564,5.0,8.0,5.0,0.0,0
107.5,107.5,0.7692307692307693,0.6945052836052836,0.2355728546000659,0.3172075396902065,0.07472548562548564,5.0,8.0,5.0,0.19999999999998863,0
107.5,107.5,0.7692307692307693,0.6945052836052836,0.2355728546000659,0.3172075396902065,0.07472548562548564,5.0,8.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.6945052836052836,0.2355728546000659,0.3172075396902065,0.07472548562548564,5.0,8.0,5.0,-0.5,0
107.5,107.5,0.7692307692307693,0.6945052836052836,0.2355728546000659,0.3172075396902065,0.07472548562548564,5.0,8.0,5.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.7335230158730158,0.22991521593677028,0.43411792931428556,0.09981031746031754,5.0,7.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.7335230158730158,0.22991521593677028,0.43411792931428556,0.09981031746031754,5.0,7.0,5.0,-0.29999999999999716,0
108.5,108.5,0.8333333333333334,0.7335230158730158,0.22991521593677028,0.43411792931428556,0.09981031746031754,5.0,7.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.7335230158730158,0.22991521593677028,0.43411792931428556,0.09981031746031754,5.0,7.0,5.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.7335230158730158,0.22991521593677028,0.43411792931428556,0.09981031746031754,5.0,7.0,5.0,0.4000000000000057,0
109.5,109.5,0.7272727272727273,0.7141711732711733,0.2199394111168617,0.05956892370959686,0.013101554001553994,4.0,7.0,4.0,0.3999999999999915,0
109.5,109.5,0.7272727272727273,0.7141711732711733,0.2199394111168617,0.05956892370959686,0.013101554001553994,4.0,7.0,4.0,-0.10000000000000853,0
109.5,109.5,0.7272727272727273,0.7141711732711733,0.2199394111168617,0.05956892370959686,0.013101554001553994,4.0,7.0,4.0,0.4000000000000057,0
109.5,109.5,0.7272727272727273,0.7141711732711733,0.2199394111168617,0.05956892370959686,0.013101554001553994,4.0,7.0,4.0,0.10000000000000853,0
110.5,110.5,0.6,0.6355463813963814,0.19652354332251923,-0.18087594389668354,-0.03554638139638144,4.0,6.0,3.0,-0.10000000000000853,0
110.5,110.5,0.6,0.6355463813963814,0.19652354332251923,-0.18087594389668354,-0.03554638139638144,4.0,6.0,3.0,0.4000000000000057,0
110.5,110.5,0.6,0.6355463813963814,0.19652354332251923,-0.18087594389668354,-0.03554638139638144,4.0,6.0,3.0,0.10000000000000853,0
111.5,111.5,0.5714285714285714,0.5888142857142857,0.1975550072061087,-0.08800442232059379,-0.017385714285714338,3.0,4.0,2.0,0.4000000000000057,0
111.5,111.5,0.5714285714285714,0.5888142857142857,0.1975550072061087,-0.08800442232059379,-0.017385714285714338,3.0,4.0,2.0,0.10000000000000853,0
112.5,112.5,0.6666666666666666,0.4846380952380952,0.1984923577542348,0.9170558176045842,0.18202857142857143,4.0,2.0,2.0,-0.5999999999999943,0
112.5,112.5,0.6666666666666666,0.4846380952380952,0.1984923577542348,0.9170558176045842,0.18202857142857143,4.0,2.0,2.0,0.10000000000000853,0
113.5,113.5,0.4,0.5062626984126984,0.1737374793924249,-0.6116279503093307,-0.10626269841269842,3.0,2.0,1.0,0.10000000000000853,0
114.5,114.5,0.4,0.47278650793650795,0.19731546793671387,-0.36888394355303744,-0.07278650793650793,3.0,2.0,1.0,-0.4000000000000057,0
115.5,115.5,0.6666666666666666,0.6061113275613275,0.1941703630557253,0.31186705402595494,0.06055533910533917,3.0,3.0,2.0,-0.4000000000000057,0
115.5,115.5,0.6666666666666666,0.6061113275613275,0.1941703630557253,0.31186705402595494,0.06055533910533917,3.0,3.0,2.0,0.09999999999999432,0
116.5,116.5,0.5714285714285714,0.7075966089466089,0.1843975798337008,-0.7384480731300316,-0.13616803751803752,3.0,4.0,2.0,-0.4000000000000057,0
116.5,116.5,0.5714285714285714,0.7075966089466089,0.1843975798337008,-0.7384480731300316,-0.13616803751803752,3.0,4.0,2.0,0.09999999999999432,0
117.5,117.5,0.6666666666666666,0.7794293373293374,0.22074802898161577,-0.5108207361256295,-0.11276267066267076,3.0,6.0,3.0,-0.4000000000000057,0
117.5,117.5,0.6666666666666666,0.7794293373293374,0.22074802898161577,-0.5108207361256295,-0.11276267066267076,3.0,6.0,3.0,0.09999999999999432,0
117.5,117.5,0.6666666666666666,0.7794293373293374,0.22074802898161577,-0.5108207361256295,-0.11276267066267076,3.0,6.0,3.0,-0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.7818595404595404,0.21576464732961578,-0.5338820572255187,-0.1151928737928738,3.0,6.0,3.0,-0.4000000000000057,0
118.5,118.5,0.6666666666666666,0.7818595404595404,0.21576464732961578,-0.5338820572255187,-0.1151928737928738,3.0,6.0,3.0,0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.7818595404595404,0.21576464732961578,-0.5338820572255187,-0.1151928737928738,3.0,6.0,3.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7654537462537462,0.22095414024752738,-0.44709313650521215,-0.09878707958707955,3.0,6.0,3.0,0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7654537462537462,0.22095414024752738,-0.44709313650521215,-0.09878707958707955,3.0,6.0,3.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.7654537462537462,0.22095414024752738,-0.44709313650521215,-0.09878707958707955,3.0,6.0,3.0,0.0,0
120.5,120.5,0.4444444444444444,0.7474145854145854,0.24009478990578417,-1.2618771989555866,-0.30297014097014097,2.0,7.0,2.0,-0.09999999999999432,0
120.5,120.5,0.4444444444444444,0.7474145854145854,0.24009478990578417,-1.2618771989555866,-0.30297014097014097,2.0,7.0,2.0,0.0,0
121.5,121.5,0.4444444444444444,0.7220241702741703,0.2403778666085776,-1.1547640793473153,-0.2775797258297259,2.0,7.0,2.0,-0.09999999999999432,0
121.5,121.5,0.4444444444444444,0.7220241702741703,0.2403778666085776,-1.1547640793473153,-0.2775797258297259,2.0,7.0,2.0,0.0,0
122.5,122.5,0.2222222222222222,0.6872798396048397,0.2387973864558183,-1.9474987741068153,-0.4650576173826175,1.0,8.0,1.0,0.0,0
123.5,123.5,0.25,0.7231363913863914,0.244973184293717,-1.9313803376091652,-0.4731363913863914,1.0,7.0,1.0,0.0,0
124.5,124.5,0.0,0.6847785603285604,0.2092309153346749,-3.2728364220613586,-0.6847785603285604,0.0,6.0,0.0,,0
125.5,125.5,0.0,0.6349336940836942,0.20955611987200762,-3.0298981221426415,-0.6349336940836942,0.0,4.0,0.0,,0
126.5,126.5,0.0,0.5144743867243867,0.20204772172498328,-2.546301350651517,-0.5144743867243867,0.0,3.0,0.0,,0
127.5,127.5,0.5,0.5521194083694083,0.16542678173769282,-0.3150602811825892,-0.052119408369408315,1.0,3.0,1.0,0.19999999999998863,0
128.5,128.5,0.5,0.6174894660894661,0.16271571735740475,-0.7220535790737456,-0.11748946608946609,1.0,3.0,1.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.6350120490620491,0.20392401012378272,0.15522751629591353,0.03165461760461752,2.0,4.0,2.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.6350120490620491,0.20392401012378272,0.15522751629591353,0.03165461760461752,2.0,4.0,2.0,0.0,0
130.5,130.5,0.5714285714285714,0.7353672771672771,0.20690588489572942,-0.7923346685925483,-0.16393870573870573,2.0,5.0,2.0,0.19999999999998863,0
130.5,130.5,0.5714285714285714,0.7353672771672771,0.20690588489572942,-0.7923346685925483,-0.16393870573870573,2.0,5.0,2.0,0.0,0
131.5,131.5,0.5,0.7693792207792207,0.226453325967159,-1.1895573607882755,-0.2693792207792207,2.0,6.0,2.0,0.19999999999998863,0
131.5,131.5,0.5,0.7693792207792207,0.226453325967159,-1.1895573607882755,-0.2693792207792207,2.0,6.0,2.0,0.0,0
132.5,132.5,0.2857142857142857,0.761233966033966,0.22062930331575026,-2.15528795664621,-0.4755196803196803,1.0,6.0,1.0,0.0,0
133.5,133.5,0.4444444444444444,0.7470052059052059,0.23416071790188536,-1.292107250830757,-0.3025607614607615,2.0,7.0,2.0,0.0,0
133.5,133.5,0.4444444444444444,0.7470052059052059,0.23416071790188536,-1.292107250830757,-0.3025607614607615,2.0,7.0,2.0,0.20000000000001705,0
134.5,134.5,0.25,0.7326130480630482,0.2222143417599999,-2.171835734096267,-0.48261304806304817,1.0,7.0,1.0,0.20000000000001705,0
135.5,135.5,0.2857142857142857,0.7631195804195804,0.22730666585357392,-2.1002696639474223,-0.4774052947052947,1.0,6.0,1.0,0.20000000000001705,0
136.5,136.5,0.2857142857142857,0.7472899433899435,0.2148701160262696,-2.148161253001913,-0.4615756576756578,1.0,6.0,1.0,0.20000000000001705,0
137.5,137.5,0.2857142857142857,0.7282778332778332,0.21210863595729723,-2.086494713268755,-0.44256354756354754,1.0,6.0,1.0,0.20000000000001705,0
138.5,138.5,0.2857142857142857,0.7104912254412254,0.2064344408085957,-2.0576844545081965,-0.42477693972693975,1.0,6.0,1.0,0.0,0
139.5,139.5,0.5714285714285714,0.7516383227883229,0.20523055775658477,-0.8780844009277147,-0.18020975135975148,2.0,5.0,2.0,0.0,0
139.5,139.5,0.5714285714285714,0.7516383227883229,0.20523055775658477,-0.8780844009277147,-0.18020975135975148,2.0,5.0,2.0,0.0,0
140.5,140.5,0.6666666666666666,0.7577201243201244,0.1945985910612989,-0.46790399229959345,-0.09105345765345774,4.0,5.0,3.0,0.0,0
140.5,140.5,0.6666666666666666,0.7577201243201244,0.1945985910612989,-0.46790399229959345,-0.09105345765345774,4.0,5.0,3.0,0.0,0
140.5,140.5,0.6666666666666666,0.7577201243201244,0.1945985910612989,-0.46790399229959345,-0.09105345765345774,4.0,5.0,3.0,-0.10000000000002274,0
141.5,141.5,0.6666666666666666,0.6835285714285715,0.1928807521386983,-0.08742139676943844,-0.016861904761904856,5.0,4.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.6835285714285715,0.1928807521386983,-0.08742139676943844,-0.016861904761904856,5.0,4.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.6835285714285715,0.1928807521386983,-0.08742139676943844,-0.016861904761904856,5.0,4.0,3.0,-0.10000000000002274,0
142.5,142.5,0.8,0.6925457431457432,0.17369724833171657,0.6186295861696502,0.1074542568542568,6.0,4.0,4.0,0.0,0
142.5,142.5,0.8,0.6925457431457432,0.17369724833171657,0.6186295861696502,0.1074542568542568,6.0,4.0,4.0,0.0,0
142.5,142.5,0.8,0.6925457431457432,0.17369724833171657,0.6186295861696502,0.1074542568542568,6.0,4.0,4.0,-0.10000000000002274,0
142.5,142.5,0.8,0.6925457431457432,0.17369724833171657,0.6186295861696502,0.1074542568542568,6.0,4.0,4.0,-0.700000000000017,0
143.5,143.5,0.7272727272727273,0.6969025974025974,0.1639728667402997,0.18521436182627768,0.03037012987012988,7.0,4.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.6969025974025974,0.1639728667402997,0.18521436182627768,0.03037012987012988,7.0,4.0,4.0,-0.10000000000002274,0
143.5,143.5,0.7272727272727273,0.6969025974025974,0.1639728667402997,0.18521436182627768,0.03037012987012988,7.0,4.0,4.0,-0.700000000000017,0
143.5,143.5,0.7272727272727273,0.6969025974025974,0.1639728667402997,0.18521436182627768,0.03037012987012988,7.0,4.0,4.0,-0.8000000000000114,0
144.5,144.5,0.7272727272727273,0.7024954545454546,0.17275031188908133,0.14342823729997994,0.024777272727272703,7.0,4.0,4.0,-0.10000000000002274,0
144.5,144.5,0.7272727272727273,0.7024954545454546,0.17275031188908133,0.14342823729997994,0.024777272727272703,7.0,4.0,4.0,-0.700000000000017,0
