t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
35.5,35.5,0.75,0.7992490520143772,0.1848977950815558,-0.2663582439836785,-0.04924905201437724,7.0,9.0,6.0,0.10000000000000142,0
35.5,35.5,0.75,0.7992490520143772,0.1848977950815558,-0.2663582439836785,-0.04924905201437724,7.0,9.0,6.0,-0.10000000000000142,0
36.5,36.5,0.5333333333333333,0.7383503264623235,0.16631212231286208,-1.232724291397818,-0.20501699312899013,6.0,9.0,4.0,0.19999999999999574,0
36.5,36.5,0.5333333333333333,0.7383503264623235,0.16631212231286208,-1.232724291397818,-0.20501699312899013,6.0,9.0,4.0,0.10000000000000142,0
36.5,36.5,0.5333333333333333,0.7383503264623235,0.16631212231286208,-1.232724291397818,-0.20501699312899013,6.0,9.0,4.0,-0.10000000000000142,0
36.5,36.5,0.5333333333333333,0.7383503264623235,0.16631212231286208,-1.232724291397818,-0.20501699312899013,6.0,9.0,4.0,-0.30000000000000426,0
37.5,37.5,0.625,0.7676201112269224,0.15657422024106385,-0.9108786300027074,-0.14262011122692242,7.0,9.0,5.0,0.10000000000000142,0
37.5,37.5,0.625,0.7676201112269224,0.15657422024106385,-0.9108786300027074,-0.14262011122692242,7.0,9.0,5.0,-0.10000000000000142,0
37.5,37.5,0.625,0.7676201112269224,0.15657422024106385,-0.9108786300027074,-0.14262011122692242,7.0,9.0,5.0,-0.30000000000000426,0
37.5,37.5,0.625,0.7676201112269224,0.15657422024106385,-0.9108786300027074,-0.14262011122692242,7.0,9.0,5.0,-0.8000000000000043,0
37.5,37.5,0.625,0.7676201112269224,0.15657422024106385,-0.9108786300027074,-0.14262011122692242,7.0,9.0,5.0,-0.6999999999999957,0
38.5,38.5,0.75,0.8335940947940949,0.15553160005563363,-0.5374733800989204,-0.08359409479409485,8.0,8.0,6.0,-0.10000000000000142,0
38.5,38.5,0.75,0.8335940947940949,0.15553160005563363,-0.5374733800989204,-0.08359409479409485,8.0,8.0,6.0,-0.30000000000000426,0
38.5,38.5,0.75,0.8335940947940949,0.15553160005563363,-0.5374733800989204,-0.08359409479409485,8.0,8.0,6.0,-0.8000000000000043,0
38.5,38.5,0.75,0.8335940947940949,0.15553160005563363,-0.5374733800989204,-0.08359409479409485,8.0,8.0,6.0,-0.6999999999999957,0
38.5,38.5,0.75,0.8335940947940949,0.15553160005563363,-0.5374733800989204,-0.08359409479409485,8.0,8.0,6.0,-0.8999999999999986,0
38.5,38.5,0.75,0.8335940947940949,0.15553160005563363,-0.5374733800989204,-0.08359409479409485,8.0,8.0,6.0,-0.7999999999999972,0
39.5,39.5,0.8,0.769732525481055,0.12138496152059824,0.2493511069228199,0.03026747451894507,9.0,6.0,6.0,-0.10000000000000142,0
39.5,39.5,0.8,0.769732525481055,0.12138496152059824,0.2493511069228199,0.03026747451894507,9.0,6.0,6.0,-0.30000000000000426,0
39.5,39.5,0.8,0.769732525481055,0.12138496152059824,0.2493511069228199,0.03026747451894507,9.0,6.0,6.0,-0.8000000000000043,0
39.5,39.5,0.8,0.769732525481055,0.12138496152059824,0.2493511069228199,0.03026747451894507,9.0,6.0,6.0,-0.6999999999999957,0
39.5,39.5,0.8,0.769732525481055,0.12138496152059824,0.2493511069228199,0.03026747451894507,9.0,6.0,6.0,-0.8999999999999986,0
39.5,39.5,0.8,0.769732525481055,0.12138496152059824,0.2493511069228199,0.03026747451894507,9.0,6.0,6.0,-0.7999999999999972,0
40.5,40.5,0.9333333333333333,0.8027086157306746,0.13047611517798957,1.0011389243499962,0.1306247176026587,8.0,7.0,7.0,0.19999999999999574,0
40.5,40.5,0.9333333333333333,0.8027086157306746,0.13047611517798957,1.0011389243499962,0.1306247176026587,8.0,7.0,7.0,-0.3999999999999986,0
40.5,40.5,0.9333333333333333,0.8027086157306746,0.13047611517798957,1.0011389243499962,0.1306247176026587,8.0,7.0,7.0,-0.6999999999999957,0
40.5,40.5,0.9333333333333333,0.8027086157306746,0.13047611517798957,1.0011389243499962,0.1306247176026587,8.0,7.0,7.0,-0.8999999999999986,0
40.5,40.5,0.9333333333333333,0.8027086157306746,0.13047611517798957,1.0011389243499962,0.1306247176026587,8.0,7.0,7.0,-0.7999999999999972,0
40.5,40.5,0.9333333333333333,0.8027086157306746,0.13047611517798957,1.0011389243499962,0.1306247176026587,8.0,7.0,7.0,-0.6999999999999957,0
40.5,40.5,0.9333333333333333,0.8027086157306746,0.13047611517798957,1.0011389243499962,0.1306247176026587,8.0,7.0,7.0,-0.19999999999999574,0
41.5,41.5,0.9333333333333333,0.7787181019960433,0.14710738488694897,1.051036502729695,0.15461523133729005,8.0,7.0,7.0,0.10000000000000142,0
41.5,41.5,0.9333333333333333,0.7787181019960433,0.14710738488694897,1.051036502729695,0.15461523133729005,8.0,7.0,7.0,-0.3999999999999986,0
41.5,41.5,0.9333333333333333,0.7787181019960433,0.14710738488694897,1.051036502729695,0.15461523133729005,8.0,7.0,7.0,-0.19999999999999574,0
41.5,41.5,0.9333333333333333,0.7787181019960433,0.14710738488694897,1.051036502729695,0.15461523133729005,8.0,7.0,7.0,-0.10000000000000142,0
41.5,41.5,0.9333333333333333,0.7787181019960433,0.14710738488694897,1.051036502729695,0.15461523133729005,8.0,7.0,7.0,-0.6999999999999957,0
41.5,41.5,0.9333333333333333,0.7787181019960433,0.14710738488694897,1.051036502729695,0.15461523133729005,8.0,7.0,7.0,-0.19999999999999574,0
41.5,41.5,0.9333333333333333,0.7787181019960433,0.14710738488694897,1.051036502729695,0.15461523133729005,8.0,7.0,7.0,0.0,0
42.5,42.5,1.0,0.760255444392209,0.12932405767528224,1.853827972284645,0.23974455560779095,6.0,6.0,6.0,-0.19999999999999574,0
42.5,42.5,1.0,0.760255444392209,0.12932405767528224,1.853827972284645,0.23974455560779095,6.0,6.0,6.0,-0.10000000000000142,0
42.5,42.5,1.0,0.760255444392209,0.12932405767528224,1.853827972284645,0.23974455560779095,6.0,6.0,6.0,-0.6999999999999957,0
42.5,42.5,1.0,0.760255444392209,0.12932405767528224,1.853827972284645,0.23974455560779095,6.0,6.0,6.0,-0.19999999999999574,0
42.5,42.5,1.0,0.760255444392209,0.12932405767528224,1.853827972284645,0.23974455560779095,6.0,6.0,6.0,0.0,0
42.5,42.5,1.0,0.760255444392209,0.12932405767528224,1.853827972284645,0.23974455560779095,6.0,6.0,6.0,-0.30000000000000426,0
43.5,43.5,0.8,0.756244482478306,0.1290133673582909,0.33915491408094117,0.04375551752169404,4.0,6.0,4.0,0.6000000000000014,0
43.5,43.5,0.8,0.756244482478306,0.1290133673582909,0.33915491408094117,0.04375551752169404,4.0,6.0,4.0,-0.19999999999999574,0
43.5,43.5,0.8,0.756244482478306,0.1290133673582909,0.33915491408094117,0.04375551752169404,4.0,6.0,4.0,0.0,0
43.5,43.5,0.8,0.756244482478306,0.1290133673582909,0.33915491408094117,0.04375551752169404,4.0,6.0,4.0,-0.30000000000000426,0
44.5,44.5,0.8,0.6660356032856032,0.14439610104402534,0.9277563296085957,0.13396439671439686,5.0,5.0,4.0,-0.19999999999999574,0
44.5,44.5,0.8,0.6660356032856032,0.14439610104402534,0.9277563296085957,0.13396439671439686,5.0,5.0,4.0,0.0,0
44.5,44.5,0.8,0.6660356032856032,0.14439610104402534,0.9277563296085957,0.13396439671439686,5.0,5.0,4.0,-0.30000000000000426,0
44.5,44.5,0.8,0.6660356032856032,0.14439610104402534,0.9277563296085957,0.13396439671439686,5.0,5.0,4.0,0.6000000000000014,0
45.5,45.5,0.9090909090909091,0.7140810939060939,0.09720471705644161,2.0061764602594683,0.1950098151848152,6.0,5.0,5.0,0.0,0
45.5,45.5,0.9090909090909091,0.7140810939060939,0.09720471705644161,2.0061764602594683,0.1950098151848152,6.0,5.0,5.0,-0.30000000000000426,0
45.5,45.5,0.9090909090909091,0.7140810939060939,0.09720471705644161,2.0061764602594683,0.1950098151848152,6.0,5.0,5.0,0.6000000000000014,0
45.5,45.5,0.9090909090909091,0.7140810939060939,0.09720471705644161,2.0061764602594683,0.1950098151848152,6.0,5.0,5.0,-0.6999999999999957,0
45.5,45.5,0.9090909090909091,0.7140810939060939,0.09720471705644161,2.0061764602594683,0.1950098151848152,6.0,5.0,5.0,-0.8999999999999986,0
46.5,46.5,0.7272727272727273,0.7155111027861029,0.10262102373196368,0.11461223108965152,0.011761624486624433,6.0,5.0,4.0,0.6000000000000014,0
46.5,46.5,0.7272727272727273,0.7155111027861029,0.10262102373196368,0.11461223108965152,0.011761624486624433,6.0,5.0,4.0,-0.6999999999999957,0
46.5,46.5,0.7272727272727273,0.7155111027861029,0.10262102373196368,0.11461223108965152,0.011761624486624433,6.0,5.0,4.0,-0.8999999999999986,0
46.5,46.5,0.7272727272727273,0.7155111027861029,0.10262102373196368,0.11461223108965152,0.011761624486624433,6.0,5.0,4.0,-0.9000000000000057,0
47.5,47.5,0.8571428571428571,0.765409105926753,0.12703052128195638,0.7221394534978899,0.09173375121610405,8.0,6.0,6.0,0.6000000000000014,0
47.5,47.5,0.8571428571428571,0.765409105926753,0.12703052128195638,0.7221394534978899,0.09173375121610405,8.0,6.0,6.0,-0.6999999999999957,0
47.5,47.5,0.8571428571428571,0.765409105926753,0.12703052128195638,0.7221394534978899,0.09173375121610405,8.0,6.0,6.0,-0.8999999999999986,0
47.5,47.5,0.8571428571428571,0.765409105926753,0.12703052128195638,0.7221394534978899,0.09173375121610405,8.0,6.0,6.0,-0.9000000000000057,0
47.5,47.5,0.8571428571428571,0.765409105926753,0.12703052128195638,0.7221394534978899,0.09173375121610405,8.0,6.0,6.0,-1.0,0
47.5,47.5,0.8571428571428571,0.765409105926753,0.12703052128195638,0.7221394534978899,0.09173375121610405,8.0,6.0,6.0,-0.6000000000000014,0
48.5,48.5,0.8235294117647058,0.7975807494792789,0.16646535858951877,0.15588025343706996,0.025948662285426916,10.0,7.0,7.0,-0.6999999999999957,0
48.5,48.5,0.8235294117647058,0.7975807494792789,0.16646535858951877,0.15588025343706996,0.025948662285426916,10.0,7.0,7.0,-0.8999999999999986,0
48.5,48.5,0.8235294117647058,0.7975807494792789,0.16646535858951877,0.15588025343706996,0.025948662285426916,10.0,7.0,7.0,-0.9000000000000057,0
48.5,48.5,0.8235294117647058,0.7975807494792789,0.16646535858951877,0.15588025343706996,0.025948662285426916,10.0,7.0,7.0,-1.0,0
48.5,48.5,0.8235294117647058,0.7975807494792789,0.16646535858951877,0.15588025343706996,0.025948662285426916,10.0,7.0,7.0,-0.6000000000000014,0
48.5,48.5,0.8235294117647058,0.7975807494792789,0.16646535858951877,0.15588025343706996,0.025948662285426916,10.0,7.0,7.0,-0.6000000000000014,0
48.5,48.5,0.8235294117647058,0.7975807494792789,0.16646535858951877,0.15588025343706996,0.025948662285426916,10.0,7.0,7.0,-0.6000000000000014,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.19999999999999574,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.20000000000000284,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.5,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.4000000000000057,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.6000000000000014,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.6000000000000014,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.6000000000000014,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.5,0
49.5,49.5,1.0,0.8368082691044765,0.1883940922256266,0.8662253097622618,0.16319173089552352,9.0,9.0,9.0,-0.3999999999999986,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,0.20000000000000284,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,0.09999999999999432,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,0.09999999999999432,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,-0.10000000000000142,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,-0.10000000000000142,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,0.10000000000000142,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,0.0,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,0.30000000000000426,0
50.5,50.5,0.9473684210526315,0.8004140369090834,0.17503757488428712,0.8395590731915471,0.1469543841435481,10.0,9.0,9.0,0.10000000000000142,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,0.09999999999999432,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,-0.10000000000000142,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,-0.10000000000000142,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,0.10000000000000142,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,0.0,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,0.30000000000000426,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,0.10000000000000142,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,-0.3999999999999986,0
51.5,51.5,0.9473684210526315,0.8192537922603712,0.1766803818260393,0.725120850816379,0.12811462879226032,10.0,9.0,9.0,-0.3999999999999986,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,-0.10000000000000142,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,0.10000000000000142,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,0.0,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,0.30000000000000426,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,0.10000000000000142,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,-0.3999999999999986,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,-0.3999999999999986,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,-0.3999999999999986,0
52.5,52.5,0.9473684210526315,0.8283613809307308,0.1810147119268164,0.6574440212904623,0.11900704012190078,10.0,9.0,9.0,-0.3999999999999986,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-0.5,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-0.3999999999999986,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-0.3999999999999986,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-0.6999999999999957,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-0.8999999999999986,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-0.8999999999999986,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-0.8999999999999986,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-0.8999999999999986,0
53.5,53.5,0.9473684210526315,0.8299040888248319,0.1871560160917901,0.6276278726204002,0.11746433222779962,10.0,9.0,9.0,-1.0,0
54.5,54.5,0.8235294117647058,0.7872351556939793,0.15748603010893983,0.23046016237516603,0.03629425607072656,10.0,7.0,7.0,-0.3999999999999986,0
54.5,54.5,0.8235294117647058,0.7872351556939793,0.15748603010893983,0.23046016237516603,0.03629425607072656,10.0,7.0,7.0,-0.6999999999999957,0
54.5,54.5,0.8235294117647058,0.7872351556939793,0.15748603010893983,0.23046016237516603,0.03629425607072656,10.0,7.0,7.0,-0.8999999999999986,0
54.5,54.5,0.8235294117647058,0.7872351556939793,0.15748603010893983,0.23046016237516603,0.03629425607072656,10.0,7.0,7.0,-0.8999999999999986,0
54.5,54.5,0.8235294117647058,0.7872351556939793,0.15748603010893983,0.23046016237516603,0.03629425607072656,10.0,7.0,7.0,-0.8999999999999986,0
54.5,54.5,0.8235294117647058,0.7872351556939793,0.15748603010893983,0.23046016237516603,0.03629425607072656,10.0,7.0,7.0,-0.8999999999999986,0
54.5,54.5,0.8235294117647058,0.7872351556939793,0.15748603010893983,0.23046016237516603,0.03629425607072656,10.0,7.0,7.0,-1.0,0
55.5,55.5,0.75,0.6709951429289666,0.1804972796997057,0.43770663581453556,0.07900485707103344,10.0,6.0,6.0,-0.3999999999999986,0
55.5,55.5,0.75,0.6709951429289666,0.1804972796997057,0.43770663581453556,0.07900485707103344,10.0,6.0,6.0,-0.3999999999999986,0
55.5,55.5,0.75,0.6709951429289666,0.1804972796997057,0.43770663581453556,0.07900485707103344,10.0,6.0,6.0,-0.3999999999999986,0
55.5,55.5,0.75,0.6709951429289666,0.1804972796997057,0.43770663581453556,0.07900485707103344,10.0,6.0,6.0,-0.3999999999999986,0
55.5,55.5,0.75,0.6709951429289666,0.1804972796997057,0.43770663581453556,0.07900485707103344,10.0,6.0,6.0,-0.3999999999999986,0
55.5,55.5,0.75,0.6709951429289666,0.1804972796997057,0.43770663581453556,0.07900485707103344,10.0,6.0,6.0,-0.3999999999999986,0
56.5,56.5,0.7142857142857143,0.6608508713508713,0.13921340362336476,0.38383403856289905,0.05343484293484302,9.0,5.0,5.0,-0.3999999999999986,0
56.5,56.5,0.7142857142857143,0.6608508713508713,0.13921340362336476,0.38383403856289905,0.05343484293484302,9.0,5.0,5.0,-0.3999999999999986,0
56.5,56.5,0.7142857142857143,0.6608508713508713,0.13921340362336476,0.38383403856289905,0.05343484293484302,9.0,5.0,5.0,-0.3999999999999986,0
56.5,56.5,0.7142857142857143,0.6608508713508713,0.13921340362336476,0.38383403856289905,0.05343484293484302,9.0,5.0,5.0,-0.3999999999999986,0
56.5,56.5,0.7142857142857143,0.6608508713508713,0.13921340362336476,0.38383403856289905,0.05343484293484302,9.0,5.0,5.0,-0.5,0
57.5,57.5,0.7692307692307693,0.7006114829614829,0.10679552413476569,0.642529608101323,0.06861928626928637,8.0,5.0,5.0,-0.3999999999999986,0
57.5,57.5,0.7692307692307693,0.7006114829614829,0.10679552413476569,0.642529608101323,0.06861928626928637,8.0,5.0,5.0,-0.3999999999999986,0
57.5,57.5,0.7692307692307693,0.7006114829614829,0.10679552413476569,0.642529608101323,0.06861928626928637,8.0,5.0,5.0,-0.5,0
57.5,57.5,0.7692307692307693,0.7006114829614829,0.10679552413476569,0.642529608101323,0.06861928626928637,8.0,5.0,5.0,-0.6000000000000014,0
57.5,57.5,0.7692307692307693,0.7006114829614829,0.10679552413476569,0.642529608101323,0.06861928626928637,8.0,5.0,5.0,-0.6000000000000014,0
58.5,58.5,0.6666666666666666,0.7545272426919487,0.13415855199352153,-0.6549010459618321,-0.08786057602528208,6.0,6.0,4.0,0.29999999999999716,0
58.5,58.5,0.6666666666666666,0.7545272426919487,0.13415855199352153,-0.6549010459618321,-0.08786057602528208,6.0,6.0,4.0,-0.5,0
58.5,58.5,0.6666666666666666,0.7545272426919487,0.13415855199352153,-0.6549010459618321,-0.08786057602528208,6.0,6.0,4.0,-0.6000000000000014,0
58.5,58.5,0.6666666666666666,0.7545272426919487,0.13415855199352153,-0.6549010459618321,-0.08786057602528208,6.0,6.0,4.0,-0.6000000000000014,0
59.5,59.5,0.5454545454545454,0.7959360152918977,0.15113953702902674,-1.657286205589254,-0.2504814698373523,4.0,7.0,3.0,-0.5,0
59.5,59.5,0.5454545454545454,0.7959360152918977,0.15113953702902674,-1.657286205589254,-0.2504814698373523,4.0,7.0,3.0,-0.6000000000000014,0
59.5,59.5,0.5454545454545454,0.7959360152918977,0.15113953702902674,-1.657286205589254,-0.2504814698373523,4.0,7.0,3.0,-0.6000000000000014,0
60.5,60.5,0.5454545454545454,0.8284578926835119,0.16104413553540475,-1.7573030293099348,-0.2830033472289665,3.0,8.0,3.0,0.20000000000000284,0
60.5,60.5,0.5454545454545454,0.8284578926835119,0.16104413553540475,-1.7573030293099348,-0.2830033472289665,3.0,8.0,3.0,-0.10000000000000142,0
60.5,60.5,0.5454545454545454,0.8284578926835119,0.16104413553540475,-1.7573030293099348,-0.2830033472289665,3.0,8.0,3.0,-0.20000000000000284,0
61.5,61.5,0.5,0.8164258450098234,0.17267258275471886,-1.832519326240147,-0.3164258450098234,3.0,9.0,3.0,-0.10000000000000142,0
61.5,61.5,0.5,0.8164258450098234,0.17267258275471886,-1.832519326240147,-0.3164258450098234,3.0,9.0,3.0,-0.20000000000000284,0
61.5,61.5,0.5,0.8164258450098234,0.17267258275471886,-1.832519326240147,-0.3164258450098234,3.0,9.0,3.0,-0.10000000000000142,0
62.5,62.5,0.5,0.827043574734519,0.17678676267055926,-1.8499324824673784,-0.32704357473451895,3.0,9.0,3.0,-0.20000000000000284,0
62.5,62.5,0.5,0.827043574734519,0.17678676267055926,-1.8499324824673784,-0.32704357473451895,3.0,9.0,3.0,-0.10000000000000142,0
62.5,62.5,0.5,0.827043574734519,0.17678676267055926,-1.8499324824673784,-0.32704357473451895,3.0,9.0,3.0,0.0,0
63.5,63.5,0.46153846153846156,0.7950358232496777,0.185374237992369,-1.799049130683114,-0.33349736171121613,3.0,10.0,3.0,-0.20000000000000284,0
63.5,63.5,0.46153846153846156,0.7950358232496777,0.185374237992369,-1.799049130683114,-0.33349736171121613,3.0,10.0,3.0,-0.10000000000000142,0
63.5,63.5,0.46153846153846156,0.7950358232496777,0.185374237992369,-1.799049130683114,-0.33349736171121613,3.0,10.0,3.0,0.0,0
64.5,64.5,0.5714285714285714,0.7857384646485266,0.17950014594686525,-1.1939260109760252,-0.2143098932199552,5.0,9.0,4.0,-0.20000000000000284,0
64.5,64.5,0.5714285714285714,0.7857384646485266,0.17950014594686525,-1.1939260109760252,-0.2143098932199552,5.0,9.0,4.0,-0.10000000000000142,0
64.5,64.5,0.5714285714285714,0.7857384646485266,0.17950014594686525,-1.1939260109760252,-0.2143098932199552,5.0,9.0,4.0,0.0,0
64.5,64.5,0.5714285714285714,0.7857384646485266,0.17950014594686525,-1.1939260109760252,-0.2143098932199552,5.0,9.0,4.0,0.0,0
65.5,65.5,0.46153846153846156,0.7183232158364511,0.16955478097700136,-1.5144648403209588,-0.2567847542979895,6.0,7.0,3.0,-0.10000000000000142,0
65.5,65.5,0.46153846153846156,0.7183232158364511,0.16955478097700136,-1.5144648403209588,-0.2567847542979895,6.0,7.0,3.0,0.0,0
65.5,65.5,0.46153846153846156,0.7183232158364511,0.16955478097700136,-1.5144648403209588,-0.2567847542979895,6.0,7.0,3.0,0.0,0
66.5,66.5,0.6153846153846154,0.7655022219610456,0.13633033400602618,-1.1011313635437476,-0.15011760657643014,6.0,7.0,4.0,0.0,0
66.5,66.5,0.6153846153846154,0.7655022219610456,0.13633033400602618,-1.1011313635437476,-0.15011760657643014,6.0,7.0,4.0,0.0,0
66.5,66.5,0.6153846153846154,0.7655022219610456,0.13633033400602618,-1.1011313635437476,-0.15011760657643014,6.0,7.0,4.0,-0.8999999999999915,0
66.5,66.5,0.6153846153846154,0.7655022219610456,0.13633033400602618,-1.1011313635437476,-0.15011760657643014,6.0,7.0,4.0,-1.0,0
67.5,67.5,0.75,0.8142411115372417,0.15977093217844832,-0.40208259826318526,-0.06424111153724166,8.0,8.0,6.0,0.0,0
67.5,67.5,0.75,0.8142411115372417,0.15977093217844832,-0.40208259826318526,-0.06424111153724166,8.0,8.0,6.0,-0.8999999999999915,0
67.5,67.5,0.75,0.8142411115372417,0.15977093217844832,-0.40208259826318526,-0.06424111153724166,8.0,8.0,6.0,-1.0,0
67.5,67.5,0.75,0.8142411115372417,0.15977093217844832,-0.40208259826318526,-0.06424111153724166,8.0,8.0,6.0,-0.6999999999999886,0
67.5,67.5,0.75,0.8142411115372417,0.15977093217844832,-0.40208259826318526,-0.06424111153724166,8.0,8.0,6.0,-0.4000000000000057,0
67.5,67.5,0.75,0.8142411115372417,0.15977093217844832,-0.40208259826318526,-0.06424111153724166,8.0,8.0,6.0,-0.5999999999999943,0
68.5,68.5,0.8888888888888888,0.8089651082921206,0.17406272931780895,0.45916653674228536,0.07992378059676819,10.0,8.0,8.0,0.0,0
68.5,68.5,0.8888888888888888,0.8089651082921206,0.17406272931780895,0.45916653674228536,0.07992378059676819,10.0,8.0,8.0,-0.8999999999999915,0
68.5,68.5,0.8888888888888888,0.8089651082921206,0.17406272931780895,0.45916653674228536,0.07992378059676819,10.0,8.0,8.0,-1.0,0
68.5,68.5,0.8888888888888888,0.8089651082921206,0.17406272931780895,0.45916653674228536,0.07992378059676819,10.0,8.0,8.0,-0.6999999999999886,0
68.5,68.5,0.8888888888888888,0.8089651082921206,0.17406272931780895,0.45916653674228536,0.07992378059676819,10.0,8.0,8.0,-0.4000000000000057,0
68.5,68.5,0.8888888888888888,0.8089651082921206,0.17406272931780895,0.45916653674228536,0.07992378059676819,10.0,8.0,8.0,-0.5999999999999943,0
68.5,68.5,0.8888888888888888,0.8089651082921206,0.17406272931780895,0.45916653674228536,0.07992378059676819,10.0,8.0,8.0,-0.6999999999999886,0
68.5,68.5,0.8888888888888888,0.8089651082921206,0.17406272931780895,0.45916653674228536,0.07992378059676819,10.0,8.0,8.0,-0.5999999999999943,0
69.5,69.5,0.9411764705882353,0.8220418951361677,0.17539029831502526,0.6792540784558416,0.11913457545206763,9.0,8.0,8.0,-0.8999999999999915,0
69.5,69.5,0.9411764705882353,0.8220418951361677,0.17539029831502526,0.6792540784558416,0.11913457545206763,9.0,8.0,8.0,-1.0,0
