t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
66.5,66.5,0.875,0.8747768117503413,0.1119921424873611,0.0019928920431530397,0.00022318824965872341,8.0,8.0,7.0,-0.5,0
66.5,66.5,0.875,0.8747768117503413,0.1119921424873611,0.0019928920431530397,0.00022318824965872341,8.0,8.0,7.0,-0.29999999999999716,0
67.5,67.5,1.0,0.8872678267810622,0.11387383111846706,0.9899743612003222,0.1127321732189378,8.0,8.0,8.0,-0.19999999999998863,0
67.5,67.5,1.0,0.8872678267810622,0.11387383111846706,0.9899743612003222,0.1127321732189378,8.0,8.0,8.0,-0.5999999999999943,0
67.5,67.5,1.0,0.8872678267810622,0.11387383111846706,0.9899743612003222,0.1127321732189378,8.0,8.0,8.0,-0.5,0
67.5,67.5,1.0,0.8872678267810622,0.11387383111846706,0.9899743612003222,0.1127321732189378,8.0,8.0,8.0,-0.5,0
67.5,67.5,1.0,0.8872678267810622,0.11387383111846706,0.9899743612003222,0.1127321732189378,8.0,8.0,8.0,-0.5,0
67.5,67.5,1.0,0.8872678267810622,0.11387383111846706,0.9899743612003222,0.1127321732189378,8.0,8.0,8.0,-0.29999999999999716,0
67.5,67.5,1.0,0.8872678267810622,0.11387383111846706,0.9899743612003222,0.1127321732189378,8.0,8.0,8.0,-0.5,0
67.5,67.5,1.0,0.8872678267810622,0.11387383111846706,0.9899743612003222,0.1127321732189378,8.0,8.0,8.0,-0.5,0
68.5,68.5,0.9333333333333333,0.8571272002507297,0.1239207957633202,0.6149583902620496,0.0762061330826036,7.0,8.0,7.0,0.0,0
68.5,68.5,0.9333333333333333,0.8571272002507297,0.1239207957633202,0.6149583902620496,0.0762061330826036,7.0,8.0,7.0,0.0,0
68.5,68.5,0.9333333333333333,0.8571272002507297,0.1239207957633202,0.6149583902620496,0.0762061330826036,7.0,8.0,7.0,0.20000000000000284,0
68.5,68.5,0.9333333333333333,0.8571272002507297,0.1239207957633202,0.6149583902620496,0.0762061330826036,7.0,8.0,7.0,0.20000000000000284,0
68.5,68.5,0.9333333333333333,0.8571272002507297,0.1239207957633202,0.6149583902620496,0.0762061330826036,7.0,8.0,7.0,0.09999999999999432,0
68.5,68.5,0.9333333333333333,0.8571272002507297,0.1239207957633202,0.6149583902620496,0.0762061330826036,7.0,8.0,7.0,0.10000000000000853,0
68.5,68.5,0.9333333333333333,0.8571272002507297,0.1239207957633202,0.6149583902620496,0.0762061330826036,7.0,8.0,7.0,0.0,0
69.5,69.5,0.875,0.801792306206006,0.12405041278758014,0.5901447012461982,0.07320769379399406,8.0,8.0,7.0,0.0,0
69.5,69.5,0.875,0.801792306206006,0.12405041278758014,0.5901447012461982,0.07320769379399406,8.0,8.0,7.0,0.20000000000000284,0
69.5,69.5,0.875,0.801792306206006,0.12405041278758014,0.5901447012461982,0.07320769379399406,8.0,8.0,7.0,0.20000000000000284,0
69.5,69.5,0.875,0.801792306206006,0.12405041278758014,0.5901447012461982,0.07320769379399406,8.0,8.0,7.0,0.09999999999999432,0
69.5,69.5,0.875,0.801792306206006,0.12405041278758014,0.5901447012461982,0.07320769379399406,8.0,8.0,7.0,0.10000000000000853,0
69.5,69.5,0.875,0.801792306206006,0.12405041278758014,0.5901447012461982,0.07320769379399406,8.0,8.0,7.0,0.0,0
69.5,69.5,0.875,0.801792306206006,0.12405041278758014,0.5901447012461982,0.07320769379399406,8.0,8.0,7.0,-0.30000000000001137,0
70.5,70.5,0.8571428571428571,0.7951443719679014,0.11666952630784337,0.5314025618940708,0.06199848517495565,7.0,7.0,6.0,0.20000000000000284,0
70.5,70.5,0.8571428571428571,0.7951443719679014,0.11666952630784337,0.5314025618940708,0.06199848517495565,7.0,7.0,6.0,0.09999999999999432,0
70.5,70.5,0.8571428571428571,0.7951443719679014,0.11666952630784337,0.5314025618940708,0.06199848517495565,7.0,7.0,6.0,0.10000000000000853,0
70.5,70.5,0.8571428571428571,0.7951443719679014,0.11666952630784337,0.5314025618940708,0.06199848517495565,7.0,7.0,6.0,0.0,0
70.5,70.5,0.8571428571428571,0.7951443719679014,0.11666952630784337,0.5314025618940708,0.06199848517495565,7.0,7.0,6.0,-0.30000000000001137,0
70.5,70.5,0.8571428571428571,0.7951443719679014,0.11666952630784337,0.5314025618940708,0.06199848517495565,7.0,7.0,6.0,-0.7000000000000028,0
71.5,71.5,0.9333333333333333,0.8661080197408371,0.10569798298342836,0.6360132113688117,0.06722531359249628,7.0,8.0,7.0,0.10000000000000853,0
71.5,71.5,0.9333333333333333,0.8661080197408371,0.10569798298342836,0.6360132113688117,0.06722531359249628,7.0,8.0,7.0,0.0,0
71.5,71.5,0.9333333333333333,0.8661080197408371,0.10569798298342836,0.6360132113688117,0.06722531359249628,7.0,8.0,7.0,-0.30000000000001137,0
71.5,71.5,0.9333333333333333,0.8661080197408371,0.10569798298342836,0.6360132113688117,0.06722531359249628,7.0,8.0,7.0,-0.7000000000000028,0
71.5,71.5,0.9333333333333333,0.8661080197408371,0.10569798298342836,0.6360132113688117,0.06722531359249628,7.0,8.0,7.0,-0.29999999999999716,0
71.5,71.5,0.9333333333333333,0.8661080197408371,0.10569798298342836,0.6360132113688117,0.06722531359249628,7.0,8.0,7.0,-0.20000000000000284,0
71.5,71.5,0.9333333333333333,0.8661080197408371,0.10569798298342836,0.6360132113688117,0.06722531359249628,7.0,8.0,7.0,-0.09999999999999432,0
72.5,72.5,0.9333333333333333,0.8525917432240963,0.09416437906513223,0.8574536455381842,0.0807415901092371,8.0,7.0,7.0,0.0,0
72.5,72.5,0.9333333333333333,0.8525917432240963,0.09416437906513223,0.8574536455381842,0.0807415901092371,8.0,7.0,7.0,-0.30000000000001137,0
72.5,72.5,0.9333333333333333,0.8525917432240963,0.09416437906513223,0.8574536455381842,0.0807415901092371,8.0,7.0,7.0,-0.7000000000000028,0
72.5,72.5,0.9333333333333333,0.8525917432240963,0.09416437906513223,0.8574536455381842,0.0807415901092371,8.0,7.0,7.0,-0.29999999999999716,0
72.5,72.5,0.9333333333333333,0.8525917432240963,0.09416437906513223,0.8574536455381842,0.0807415901092371,8.0,7.0,7.0,-0.20000000000000284,0
72.5,72.5,0.9333333333333333,0.8525917432240963,0.09416437906513223,0.8574536455381842,0.0807415901092371,8.0,7.0,7.0,-0.09999999999999432,0
72.5,72.5,0.9333333333333333,0.8525917432240963,0.09416437906513223,0.8574536455381842,0.0807415901092371,8.0,7.0,7.0,-0.09999999999999432,0
73.5,73.5,0.9333333333333333,0.8644492368570543,0.12380423168650821,0.5563953310635164,0.06888409647627902,7.0,8.0,7.0,-0.30000000000001137,0
73.5,73.5,0.9333333333333333,0.8644492368570543,0.12380423168650821,0.5563953310635164,0.06888409647627902,7.0,8.0,7.0,-0.7000000000000028,0
73.5,73.5,0.9333333333333333,0.8644492368570543,0.12380423168650821,0.5563953310635164,0.06888409647627902,7.0,8.0,7.0,-0.29999999999999716,0
73.5,73.5,0.9333333333333333,0.8644492368570543,0.12380423168650821,0.5563953310635164,0.06888409647627902,7.0,8.0,7.0,-0.20000000000000284,0
73.5,73.5,0.9333333333333333,0.8644492368570543,0.12380423168650821,0.5563953310635164,0.06888409647627902,7.0,8.0,7.0,-0.09999999999999432,0
73.5,73.5,0.9333333333333333,0.8644492368570543,0.12380423168650821,0.5563953310635164,0.06888409647627902,7.0,8.0,7.0,-0.09999999999999432,0
73.5,73.5,0.9333333333333333,0.8644492368570543,0.12380423168650821,0.5563953310635164,0.06888409647627902,7.0,8.0,7.0,-0.19999999999998863,0
74.5,74.5,0.7692307692307693,0.8168065392124215,0.1374518679909453,-0.3461267618770108,-0.04757576998165225,5.0,8.0,5.0,-0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.8168065392124215,0.1374518679909453,-0.3461267618770108,-0.04757576998165225,5.0,8.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.8168065392124215,0.1374518679909453,-0.3461267618770108,-0.04757576998165225,5.0,8.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.8168065392124215,0.1374518679909453,-0.3461267618770108,-0.04757576998165225,5.0,8.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.8168065392124215,0.1374518679909453,-0.3461267618770108,-0.04757576998165225,5.0,8.0,5.0,-0.19999999999998863,0
75.5,75.5,0.7692307692307693,0.752037001887002,0.12435971471352089,0.13825833698135642,0.01719376734376732,5.0,8.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7692307692307693,0.752037001887002,0.12435971471352089,0.13825833698135642,0.01719376734376732,5.0,8.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7692307692307693,0.752037001887002,0.12435971471352089,0.13825833698135642,0.01719376734376732,5.0,8.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7692307692307693,0.752037001887002,0.12435971471352089,0.13825833698135642,0.01719376734376732,5.0,8.0,5.0,-0.19999999999998863,0
75.5,75.5,0.7692307692307693,0.752037001887002,0.12435971471352089,0.13825833698135642,0.01719376734376732,5.0,8.0,5.0,0.4000000000000057,0
76.5,76.5,0.6153846153846154,0.7983034078666433,0.108711310596986,-1.682610498185819,-0.18291879248202791,5.0,8.0,4.0,-0.09999999999999432,0
76.5,76.5,0.6153846153846154,0.7983034078666433,0.108711310596986,-1.682610498185819,-0.18291879248202791,5.0,8.0,4.0,-0.19999999999998863,0
76.5,76.5,0.6153846153846154,0.7983034078666433,0.108711310596986,-1.682610498185819,-0.18291879248202791,5.0,8.0,4.0,-0.20000000000000284,0
76.5,76.5,0.6153846153846154,0.7983034078666433,0.108711310596986,-1.682610498185819,-0.18291879248202791,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.8317729087905559,0.11350729046734213,-1.9063823346941653,-0.21638829340594046,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.8317729087905559,0.11350729046734213,-1.9063823346941653,-0.21638829340594046,5.0,8.0,4.0,-0.20000000000000284,0
77.5,77.5,0.6153846153846154,0.8317729087905559,0.11350729046734213,-1.9063823346941653,-0.21638829340594046,5.0,8.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6153846153846154,0.8317729087905559,0.11350729046734213,-1.9063823346941653,-0.21638829340594046,5.0,8.0,4.0,-0.29999999999999716,0
78.5,78.5,0.8,0.8692078111431053,0.12133582605662956,-0.570382329707013,-0.06920781114310526,7.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8,0.8692078111431053,0.12133582605662956,-0.570382329707013,-0.06920781114310526,7.0,8.0,6.0,-0.20000000000000284,0
78.5,78.5,0.8,0.8692078111431053,0.12133582605662956,-0.570382329707013,-0.06920781114310526,7.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.8692078111431053,0.12133582605662956,-0.570382329707013,-0.06920781114310526,7.0,8.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.8692078111431053,0.12133582605662956,-0.570382329707013,-0.06920781114310526,7.0,8.0,6.0,-0.19999999999998863,0
78.5,78.5,0.8,0.8692078111431053,0.12133582605662956,-0.570382329707013,-0.06920781114310526,7.0,8.0,6.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.8557044894476009,0.13576913189105166,0.629539129772308,0.08547198114063437,8.0,9.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.8557044894476009,0.13576913189105166,0.629539129772308,0.08547198114063437,8.0,9.0,8.0,-0.20000000000000284,0
79.5,79.5,0.9411764705882353,0.8557044894476009,0.13576913189105166,0.629539129772308,0.08547198114063437,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8557044894476009,0.13576913189105166,0.629539129772308,0.08547198114063437,8.0,9.0,8.0,-0.29999999999999716,0
79.5,79.5,0.9411764705882353,0.8557044894476009,0.13576913189105166,0.629539129772308,0.08547198114063437,8.0,9.0,8.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.8557044894476009,0.13576913189105166,0.629539129772308,0.08547198114063437,8.0,9.0,8.0,-0.19999999999998863,0
79.5,79.5,0.9411764705882353,0.8557044894476009,0.13576913189105166,0.629539129772308,0.08547198114063437,8.0,9.0,8.0,-0.09999999999999432,0
79.5,79.5,0.9411764705882353,0.8557044894476009,0.13576913189105166,0.629539129772308,0.08547198114063437,8.0,9.0,8.0,-0.10000000000000853,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,-0.20000000000000284,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,-0.20000000000000284,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,-0.29999999999999716,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,-0.29999999999999716,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,-0.19999999999998863,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,-0.19999999999998863,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,-0.09999999999999432,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,-0.10000000000000853,0
80.5,80.5,0.9473684210526315,0.7922570928641363,0.13048011323377115,1.1887737092210693,0.15511132818849527,10.0,9.0,9.0,0.0,0
81.5,81.5,0.8888888888888888,0.8172625019373472,0.12650405309497242,0.5661983564887715,0.07162638695154167,9.0,9.0,8.0,0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.8172625019373472,0.12650405309497242,0.5661983564887715,0.07162638695154167,9.0,9.0,8.0,-0.19999999999998863,0
81.5,81.5,0.8888888888888888,0.8172625019373472,0.12650405309497242,0.5661983564887715,0.07162638695154167,9.0,9.0,8.0,-0.19999999999998863,0
81.5,81.5,0.8888888888888888,0.8172625019373472,0.12650405309497242,0.5661983564887715,0.07162638695154167,9.0,9.0,8.0,-0.09999999999999432,0
81.5,81.5,0.8888888888888888,0.8172625019373472,0.12650405309497242,0.5661983564887715,0.07162638695154167,9.0,9.0,8.0,-0.10000000000000853,0
81.5,81.5,0.8888888888888888,0.8172625019373472,0.12650405309497242,0.5661983564887715,0.07162638695154167,9.0,9.0,8.0,0.0,0
81.5,81.5,0.8888888888888888,0.8172625019373472,0.12650405309497242,0.5661983564887715,0.07162638695154167,9.0,9.0,8.0,-0.20000000000000284,0
81.5,81.5,0.8888888888888888,0.8172625019373472,0.12650405309497242,0.5661983564887715,0.07162638695154167,9.0,9.0,8.0,-0.5,0
82.5,82.5,0.875,0.8090905964950083,0.11582405517711618,0.5690476249014439,0.06590940350499175,8.0,8.0,7.0,-0.19999999999998863,0
82.5,82.5,0.875,0.8090905964950083,0.11582405517711618,0.5690476249014439,0.06590940350499175,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.875,0.8090905964950083,0.11582405517711618,0.5690476249014439,0.06590940350499175,8.0,8.0,7.0,-0.10000000000000853,0
82.5,82.5,0.875,0.8090905964950083,0.11582405517711618,0.5690476249014439,0.06590940350499175,8.0,8.0,7.0,0.0,0
82.5,82.5,0.875,0.8090905964950083,0.11582405517711618,0.5690476249014439,0.06590940350499175,8.0,8.0,7.0,-0.20000000000000284,0
82.5,82.5,0.875,0.8090905964950083,0.11582405517711618,0.5690476249014439,0.06590940350499175,8.0,8.0,7.0,-0.5,0
82.5,82.5,0.875,0.8090905964950083,0.11582405517711618,0.5690476249014439,0.06590940350499175,8.0,8.0,7.0,-0.7999999999999972,0
83.5,83.5,0.9411764705882353,0.84605929936077,0.11199843743725278,0.8492723059708293,0.09511717122746532,9.0,8.0,8.0,-0.09999999999999432,0
83.5,83.5,0.9411764705882353,0.84605929936077,0.11199843743725278,0.8492723059708293,0.09511717122746532,9.0,8.0,8.0,-0.10000000000000853,0
83.5,83.5,0.9411764705882353,0.84605929936077,0.11199843743725278,0.8492723059708293,0.09511717122746532,9.0,8.0,8.0,0.0,0
83.5,83.5,0.9411764705882353,0.84605929936077,0.11199843743725278,0.8492723059708293,0.09511717122746532,9.0,8.0,8.0,-0.20000000000000284,0
83.5,83.5,0.9411764705882353,0.84605929936077,0.11199843743725278,0.8492723059708293,0.09511717122746532,9.0,8.0,8.0,-0.5,0
83.5,83.5,0.9411764705882353,0.84605929936077,0.11199843743725278,0.8492723059708293,0.09511717122746532,9.0,8.0,8.0,-0.7999999999999972,0
83.5,83.5,0.9411764705882353,0.84605929936077,0.11199843743725278,0.8492723059708293,0.09511717122746532,9.0,8.0,8.0,-0.9000000000000057,0
83.5,83.5,0.9411764705882353,0.84605929936077,0.11199843743725278,0.8492723059708293,0.09511717122746532,9.0,8.0,8.0,-0.9000000000000057,0
84.5,84.5,0.9333333333333333,0.8492730248509661,0.09685232150302954,0.8679224945551545,0.08406030848236723,8.0,7.0,7.0,0.0,0
84.5,84.5,0.9333333333333333,0.8492730248509661,0.09685232150302954,0.8679224945551545,0.08406030848236723,8.0,7.0,7.0,-0.20000000000000284,0
84.5,84.5,0.9333333333333333,0.8492730248509661,0.09685232150302954,0.8679224945551545,0.08406030848236723,8.0,7.0,7.0,-0.5,0
84.5,84.5,0.9333333333333333,0.8492730248509661,0.09685232150302954,0.8679224945551545,0.08406030848236723,8.0,7.0,7.0,-0.7999999999999972,0
84.5,84.5,0.9333333333333333,0.8492730248509661,0.09685232150302954,0.8679224945551545,0.08406030848236723,8.0,7.0,7.0,-0.9000000000000057,0
84.5,84.5,0.9333333333333333,0.8492730248509661,0.09685232150302954,0.8679224945551545,0.08406030848236723,8.0,7.0,7.0,-0.9000000000000057,0
84.5,84.5,0.9333333333333333,0.8492730248509661,0.09685232150302954,0.8679224945551545,0.08406030848236723,8.0,7.0,7.0,-0.9000000000000057,0
85.5,85.5,0.9411764705882353,0.8609655080213905,0.12069052776818287,0.6646003132980786,0.08021096256684479,9.0,8.0,8.0,-0.20000000000000284,0
85.5,85.5,0.9411764705882353,0.8609655080213905,0.12069052776818287,0.6646003132980786,0.08021096256684479,9.0,8.0,8.0,-0.5,0
85.5,85.5,0.9411764705882353,0.8609655080213905,0.12069052776818287,0.6646003132980786,0.08021096256684479,9.0,8.0,8.0,-0.7999999999999972,0
85.5,85.5,0.9411764705882353,0.8609655080213905,0.12069052776818287,0.6646003132980786,0.08021096256684479,9.0,8.0,8.0,-0.9000000000000057,0
85.5,85.5,0.9411764705882353,0.8609655080213905,0.12069052776818287,0.6646003132980786,0.08021096256684479,9.0,8.0,8.0,-0.9000000000000057,0
85.5,85.5,0.9411764705882353,0.8609655080213905,0.12069052776818287,0.6646003132980786,0.08021096256684479,9.0,8.0,8.0,-0.9000000000000057,0
85.5,85.5,0.9411764705882353,0.8609655080213905,0.12069052776818287,0.6646003132980786,0.08021096256684479,9.0,8.0,8.0,-0.09999999999999432,0
85.5,85.5,0.9411764705882353,0.8609655080213905,0.12069052776818287,0.6646003132980786,0.08021096256684479,9.0,8.0,8.0,-0.19999999999998863,0
86.5,86.5,0.8,0.846266596801891,0.10632201861248963,-0.43515536485925976,-0.046266596801890936,8.0,7.0,6.0,-0.20000000000000284,0
86.5,86.5,0.8,0.846266596801891,0.10632201861248963,-0.43515536485925976,-0.046266596801890936,8.0,7.0,6.0,-0.30000000000001137,0
86.5,86.5,0.8,0.846266596801891,0.10632201861248963,-0.43515536485925976,-0.046266596801890936,8.0,7.0,6.0,-0.4000000000000057,0
86.5,86.5,0.8,0.846266596801891,0.10632201861248963,-0.43515536485925976,-0.046266596801890936,8.0,7.0,6.0,-0.09999999999999432,0
86.5,86.5,0.8,0.846266596801891,0.10632201861248963,-0.43515536485925976,-0.046266596801890936,8.0,7.0,6.0,-0.19999999999998863,0
86.5,86.5,0.8,0.846266596801891,0.10632201861248963,-0.43515536485925976,-0.046266596801890936,8.0,7.0,6.0,-0.5999999999999943,0
87.5,87.5,0.8,0.8132625404007758,0.12032854090914068,-0.1102194068054914,-0.01326254040077579,8.0,7.0,6.0,-0.30000000000001137,0
87.5,87.5,0.8,0.8132625404007758,0.12032854090914068,-0.1102194068054914,-0.01326254040077579,8.0,7.0,6.0,-0.4000000000000057,0
87.5,87.5,0.8,0.8132625404007758,0.12032854090914068,-0.1102194068054914,-0.01326254040077579,8.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8,0.8132625404007758,0.12032854090914068,-0.1102194068054914,-0.01326254040077579,8.0,7.0,6.0,-0.19999999999998863,0
87.5,87.5,0.8,0.8132625404007758,0.12032854090914068,-0.1102194068054914,-0.01326254040077579,8.0,7.0,6.0,-0.5999999999999943,0
87.5,87.5,0.8,0.8132625404007758,0.12032854090914068,-0.1102194068054914,-0.01326254040077579,8.0,7.0,6.0,-0.8999999999999915,0
88.5,88.5,0.8,0.8121809037196035,0.109930589394736,-0.11080540718165868,-0.012180903719603453,7.0,8.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8,0.8121809037196035,0.109930589394736,-0.11080540718165868,-0.012180903719603453,7.0,8.0,6.0,-0.19999999999998863,0
88.5,88.5,0.8,0.8121809037196035,0.109930589394736,-0.11080540718165868,-0.012180903719603453,7.0,8.0,6.0,-0.5999999999999943,0
88.5,88.5,0.8,0.8121809037196035,0.109930589394736,-0.11080540718165868,-0.012180903719603453,7.0,8.0,6.0,-0.8999999999999915,0
88.5,88.5,0.8,0.8121809037196035,0.109930589394736,-0.11080540718165868,-0.012180903719603453,7.0,8.0,6.0,-0.4000000000000057,0
88.5,88.5,0.8,0.8121809037196035,0.109930589394736,-0.11080540718165868,-0.012180903719603453,7.0,8.0,6.0,-0.20000000000000284,0
89.5,89.5,0.9230769230769231,0.7474354562104562,0.11362713206947153,1.5457704834007422,0.17564146686646698,7.0,6.0,6.0,-0.09999999999999432,0
89.5,89.5,0.9230769230769231,0.7474354562104562,0.11362713206947153,1.5457704834007422,0.17564146686646698,7.0,6.0,6.0,-0.19999999999998863,0
89.5,89.5,0.9230769230769231,0.7474354562104562,0.11362713206947153,1.5457704834007422,0.17564146686646698,7.0,6.0,6.0,-0.5999999999999943,0
89.5,89.5,0.9230769230769231,0.7474354562104562,0.11362713206947153,1.5457704834007422,0.17564146686646698,7.0,6.0,6.0,-0.8999999999999915,0
89.5,89.5,0.9230769230769231,0.7474354562104562,0.11362713206947153,1.5457704834007422,0.17564146686646698,7.0,6.0,6.0,-0.4000000000000057,0
89.5,89.5,0.9230769230769231,0.7474354562104562,0.11362713206947153,1.5457704834007422,0.17564146686646698,7.0,6.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8888888888888888,0.6460192751692752,0.12160334742096182,1.9972280276040177,0.2428696137196137,5.0,4.0,4.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.6460192751692752,0.12160334742096182,1.9972280276040177,0.2428696137196137,5.0,4.0,4.0,-0.29999999999999716,0
90.5,90.5,0.8888888888888888,0.6460192751692752,0.12160334742096182,1.9972280276040177,0.2428696137196137,5.0,4.0,4.0,-0.4000000000000057,0
90.5,90.5,0.8888888888888888,0.6460192751692752,0.12160334742096182,1.9972280276040177,0.2428696137196137,5.0,4.0,4.0,-0.20000000000000284,0
91.5,91.5,0.8888888888888888,0.6468076368076368,0.11973429826696146,2.02182044397591,0.24208125208125209,5.0,4.0,4.0,-0.29999999999999716,0
91.5,91.5,0.8888888888888888,0.6468076368076368,0.11973429826696146,2.02182044397591,0.24208125208125209,5.0,4.0,4.0,-0.4000000000000057,0
91.5,91.5,0.8888888888888888,0.6468076368076368,0.11973429826696146,2.02182044397591,0.24208125208125209,5.0,4.0,4.0,-0.20000000000000284,0
91.5,91.5,0.8888888888888888,0.6468076368076368,0.11973429826696146,2.02182044397591,0.24208125208125209,5.0,4.0,4.0,-1.0,0
92.5,92.5,0.8,0.7139056637806638,0.09558078289279963,0.9007494353325912,0.08609433621933626,5.0,5.0,4.0,-0.20000000000000284,0
92.5,92.5,0.8,0.7139056637806638,0.09558078289279963,0.9007494353325912,0.08609433621933626,5.0,5.0,4.0,-1.0,0
92.5,92.5,0.8,0.7139056637806638,0.09558078289279963,0.9007494353325912,0.08609433621933626,5.0,5.0,4.0,-0.5,0
92.5,92.5,0.8,0.7139056637806638,0.09558078289279963,0.9007494353325912,0.08609433621933626,5.0,5.0,4.0,-0.6000000000000085,0
93.5,93.5,0.9090909090909091,0.7133931540681541,0.11600125438048664,1.6870313693407322,0.195697755022755,6.0,5.0,5.0,-1.0,0
93.5,93.5,0.9090909090909091,0.7133931540681541,0.11600125438048664,1.6870313693407322,0.195697755022755,6.0,5.0,5.0,-0.5,0
93.5,93.5,0.9090909090909091,0.7133931540681541,0.11600125438048664,1.6870313693407322,0.195697755022755,6.0,5.0,5.0,-0.6000000000000085,0
93.5,93.5,0.9090909090909091,0.7133931540681541,0.11600125438048664,1.6870313693407322,0.195697755022755,6.0,5.0,5.0,-0.7000000000000028,0
93.5,93.5,0.9090909090909091,0.7133931540681541,0.11600125438048664,1.6870313693407322,0.195697755022755,6.0,5.0,5.0,-0.7999999999999972,0
94.5,94.5,1.0,0.8274123347240995,0.11506705787262203,1.4998877043241443,0.17258766527590053,7.0,7.0,7.0,-1.0,0
94.5,94.5,1.0,0.8274123347240995,0.11506705787262203,1.4998877043241443,0.17258766527590053,7.0,7.0,7.0,-0.5,0
94.5,94.5,1.0,0.8274123347240995,0.11506705787262203,1.4998877043241443,0.17258766527590053,7.0,7.0,7.0,-0.6000000000000085,0
94.5,94.5,1.0,0.8274123347240995,0.11506705787262203,1.4998877043241443,0.17258766527590053,7.0,7.0,7.0,-0.7000000000000028,0
94.5,94.5,1.0,0.8274123347240995,0.11506705787262203,1.4998877043241443,0.17258766527590053,7.0,7.0,7.0,-0.7999999999999972,0
94.5,94.5,1.0,0.8274123347240995,0.11506705787262203,1.4998877043241443,0.17258766527590053,7.0,7.0,7.0,-0.7000000000000028,0
94.5,94.5,1.0,0.8274123347240995,0.11506705787262203,1.4998877043241443,0.17258766527590053,7.0,7.0,7.0,-0.29999999999999716,0
95.5,95.5,1.0,0.8675119058701877,0.12242305517747887,1.08221522439333,0.13248809412981233,8.0,8.0,8.0,0.29999999999999716,0
95.5,95.5,1.0,0.8675119058701877,0.12242305517747887,1.08221522439333,0.13248809412981233,8.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,1.0,0.8675119058701877,0.12242305517747887,1.08221522439333,0.13248809412981233,8.0,8.0,8.0,-0.10000000000000853,0
95.5,95.5,1.0,0.8675119058701877,0.12242305517747887,1.08221522439333,0.13248809412981233,8.0,8.0,8.0,-0.29999999999999716,0
95.5,95.5,1.0,0.8675119058701877,0.12242305517747887,1.08221522439333,0.13248809412981233,8.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,1.0,0.8675119058701877,0.12242305517747887,1.08221522439333,0.13248809412981233,8.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,1.0,0.8675119058701877,0.12242305517747887,1.08221522439333,0.13248809412981233,8.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,1.0,0.8675119058701877,0.12242305517747887,1.08221522439333,0.13248809412981233,8.0,8.0,8.0,-0.09999999999999432,0
96.5,96.5,1.0,0.8543188993239302,0.13992467258170732,1.0411394787506187,0.14568110067606976,9.0,9.0,9.0,0.09999999999999432,0
