t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,0.6666666666666666,0.720352380952381,0.07201706583263941,-0.7454582280604803,-0.05368571428571434,8.0,4.0,4.0,0.09999999999999432,0
78.5,78.5,0.6666666666666666,0.720352380952381,0.07201706583263941,-0.7454582280604803,-0.05368571428571434,8.0,4.0,4.0,-1.0,0
78.5,78.5,0.6666666666666666,0.720352380952381,0.07201706583263941,-0.7454582280604803,-0.05368571428571434,8.0,4.0,4.0,-0.5999999999999943,0
78.5,78.5,0.6666666666666666,0.720352380952381,0.07201706583263941,-0.7454582280604803,-0.05368571428571434,8.0,4.0,4.0,-0.3999999999999915,0
79.5,79.5,0.7692307692307693,0.8155242313242314,0.07002377152021465,-0.661110664113514,-0.04629346209346208,8.0,5.0,5.0,-1.0,0
79.5,79.5,0.7692307692307693,0.8155242313242314,0.07002377152021465,-0.661110664113514,-0.04629346209346208,8.0,5.0,5.0,-0.5999999999999943,0
79.5,79.5,0.7692307692307693,0.8155242313242314,0.07002377152021465,-0.661110664113514,-0.04629346209346208,8.0,5.0,5.0,-0.3999999999999915,0
79.5,79.5,0.7692307692307693,0.8155242313242314,0.07002377152021465,-0.661110664113514,-0.04629346209346208,8.0,5.0,5.0,-0.6999999999999886,0
79.5,79.5,0.7692307692307693,0.8155242313242314,0.07002377152021465,-0.661110664113514,-0.04629346209346208,8.0,5.0,5.0,-0.7999999999999972,0
80.5,80.5,0.8,0.8947916916416917,0.0630051783571077,-1.5045063614362117,-0.09479169164169166,9.0,6.0,6.0,-0.20000000000000284,0
80.5,80.5,0.8,0.8947916916416917,0.0630051783571077,-1.5045063614362117,-0.09479169164169166,9.0,6.0,6.0,-0.5999999999999943,0
80.5,80.5,0.8,0.8947916916416917,0.0630051783571077,-1.5045063614362117,-0.09479169164169166,9.0,6.0,6.0,-0.3999999999999915,0
80.5,80.5,0.8,0.8947916916416917,0.0630051783571077,-1.5045063614362117,-0.09479169164169166,9.0,6.0,6.0,-0.6999999999999886,0
80.5,80.5,0.8,0.8947916916416917,0.0630051783571077,-1.5045063614362117,-0.09479169164169166,9.0,6.0,6.0,-0.7999999999999972,0
80.5,80.5,0.8,0.8947916916416917,0.0630051783571077,-1.5045063614362117,-0.09479169164169166,9.0,6.0,6.0,-1.0,0
81.5,81.5,0.8571428571428571,0.883492390942391,0.06599985725203093,-0.3992362240862732,-0.026349533799533864,8.0,6.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.883492390942391,0.06599985725203093,-0.3992362240862732,-0.026349533799533864,8.0,6.0,6.0,-0.3999999999999915,0
81.5,81.5,0.8571428571428571,0.883492390942391,0.06599985725203093,-0.3992362240862732,-0.026349533799533864,8.0,6.0,6.0,-0.6999999999999886,0
81.5,81.5,0.8571428571428571,0.883492390942391,0.06599985725203093,-0.3992362240862732,-0.026349533799533864,8.0,6.0,6.0,-0.7999999999999972,0
81.5,81.5,0.8571428571428571,0.883492390942391,0.06599985725203093,-0.3992362240862732,-0.026349533799533864,8.0,6.0,6.0,-1.0,0
81.5,81.5,0.8571428571428571,0.883492390942391,0.06599985725203093,-0.3992362240862732,-0.026349533799533864,8.0,6.0,6.0,-0.7000000000000028,0
82.5,82.5,0.8571428571428571,0.8730184482184484,0.06932427170251793,-0.22900480143110852,-0.015875591075591333,8.0,6.0,6.0,0.10000000000000853,0
82.5,82.5,0.8571428571428571,0.8730184482184484,0.06932427170251793,-0.22900480143110852,-0.015875591075591333,8.0,6.0,6.0,0.10000000000000853,0
82.5,82.5,0.8571428571428571,0.8730184482184484,0.06932427170251793,-0.22900480143110852,-0.015875591075591333,8.0,6.0,6.0,-0.29999999999999716,0
82.5,82.5,0.8571428571428571,0.8730184482184484,0.06932427170251793,-0.22900480143110852,-0.015875591075591333,8.0,6.0,6.0,-0.29999999999999716,0
82.5,82.5,0.8571428571428571,0.8730184482184484,0.06932427170251793,-0.22900480143110852,-0.015875591075591333,8.0,6.0,6.0,-0.7000000000000028,0
82.5,82.5,0.8571428571428571,0.8730184482184484,0.06932427170251793,-0.22900480143110852,-0.015875591075591333,8.0,6.0,6.0,-0.8000000000000114,0
83.5,83.5,0.8571428571428571,0.8468070596070597,0.07776430298171152,0.13291185209013115,0.010335797535797386,8.0,6.0,6.0,0.10000000000000853,0
83.5,83.5,0.8571428571428571,0.8468070596070597,0.07776430298171152,0.13291185209013115,0.010335797535797386,8.0,6.0,6.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.8468070596070597,0.07776430298171152,0.13291185209013115,0.010335797535797386,8.0,6.0,6.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.8468070596070597,0.07776430298171152,0.13291185209013115,0.010335797535797386,8.0,6.0,6.0,-0.7000000000000028,0
83.5,83.5,0.8571428571428571,0.8468070596070597,0.07776430298171152,0.13291185209013115,0.010335797535797386,8.0,6.0,6.0,-0.8000000000000114,0
83.5,83.5,0.8571428571428571,0.8468070596070597,0.07776430298171152,0.13291185209013115,0.010335797535797386,8.0,6.0,6.0,-1.0,0
84.5,84.5,0.8571428571428571,0.8836711371961373,0.06653221216398499,-0.39872836315580135,-0.02652828005328023,7.0,7.0,6.0,-0.29999999999999716,0
84.5,84.5,0.8571428571428571,0.8836711371961373,0.06653221216398499,-0.39872836315580135,-0.02652828005328023,7.0,7.0,6.0,-0.7000000000000028,0
84.5,84.5,0.8571428571428571,0.8836711371961373,0.06653221216398499,-0.39872836315580135,-0.02652828005328023,7.0,7.0,6.0,-0.8000000000000114,0
84.5,84.5,0.8571428571428571,0.8836711371961373,0.06653221216398499,-0.39872836315580135,-0.02652828005328023,7.0,7.0,6.0,-1.0,0
84.5,84.5,0.8571428571428571,0.8836711371961373,0.06653221216398499,-0.39872836315580135,-0.02652828005328023,7.0,7.0,6.0,-0.09999999999999432,0
84.5,84.5,0.8571428571428571,0.8836711371961373,0.06653221216398499,-0.39872836315580135,-0.02652828005328023,7.0,7.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8571428571428571,0.8900423243423244,0.06363608586344928,-0.5169938841000252,-0.03289946719946735,8.0,6.0,6.0,-0.7000000000000028,0
85.5,85.5,0.8571428571428571,0.8900423243423244,0.06363608586344928,-0.5169938841000252,-0.03289946719946735,8.0,6.0,6.0,-0.8000000000000114,0
85.5,85.5,0.8571428571428571,0.8900423243423244,0.06363608586344928,-0.5169938841000252,-0.03289946719946735,8.0,6.0,6.0,-1.0,0
85.5,85.5,0.8571428571428571,0.8900423243423244,0.06363608586344928,-0.5169938841000252,-0.03289946719946735,8.0,6.0,6.0,-0.09999999999999432,0
85.5,85.5,0.8571428571428571,0.8900423243423244,0.06363608586344928,-0.5169938841000252,-0.03289946719946735,8.0,6.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8571428571428571,0.8900423243423244,0.06363608586344928,-0.5169938841000252,-0.03289946719946735,8.0,6.0,6.0,-0.3999999999999915,0
86.5,86.5,0.9333333333333333,0.9278227747742455,0.05429372328773807,0.10149531521137019,0.005510558559087886,8.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.9333333333333333,0.9278227747742455,0.05429372328773807,0.10149531521137019,0.005510558559087886,8.0,7.0,7.0,-0.5,0
86.5,86.5,0.9333333333333333,0.9278227747742455,0.05429372328773807,0.10149531521137019,0.005510558559087886,8.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.9333333333333333,0.9278227747742455,0.05429372328773807,0.10149531521137019,0.005510558559087886,8.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.9333333333333333,0.9278227747742455,0.05429372328773807,0.10149531521137019,0.005510558559087886,8.0,7.0,7.0,-0.3999999999999915,0
86.5,86.5,0.9333333333333333,0.9278227747742455,0.05429372328773807,0.10149531521137019,0.005510558559087886,8.0,7.0,7.0,-0.4000000000000057,0
86.5,86.5,0.9333333333333333,0.9278227747742455,0.05429372328773807,0.10149531521137019,0.005510558559087886,8.0,7.0,7.0,-0.6000000000000085,0
87.5,87.5,0.8,0.9155051864801865,0.0597646719855858,-1.932666617965281,-0.11550518648018648,8.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.8,0.9155051864801865,0.0597646719855858,-1.932666617965281,-0.11550518648018648,8.0,7.0,6.0,-0.20000000000000284,0
87.5,87.5,0.8,0.9155051864801865,0.0597646719855858,-1.932666617965281,-0.11550518648018648,8.0,7.0,6.0,-0.3999999999999915,0
87.5,87.5,0.8,0.9155051864801865,0.0597646719855858,-1.932666617965281,-0.11550518648018648,8.0,7.0,6.0,-0.4000000000000057,0
87.5,87.5,0.8,0.9155051864801865,0.0597646719855858,-1.932666617965281,-0.11550518648018648,8.0,7.0,6.0,-0.6000000000000085,0
87.5,87.5,0.8,0.9155051864801865,0.0597646719855858,-1.932666617965281,-0.11550518648018648,8.0,7.0,6.0,-0.8999999999999915,0
88.5,88.5,0.9333333333333333,0.8761947302697304,0.06968069800199225,0.8200061810800073,0.057138603063602966,8.0,7.0,7.0,-0.09999999999999432,0
88.5,88.5,0.9333333333333333,0.8761947302697304,0.06968069800199225,0.8200061810800073,0.057138603063602966,8.0,7.0,7.0,-0.20000000000000284,0
88.5,88.5,0.9333333333333333,0.8761947302697304,0.06968069800199225,0.8200061810800073,0.057138603063602966,8.0,7.0,7.0,-0.3999999999999915,0
88.5,88.5,0.9333333333333333,0.8761947302697304,0.06968069800199225,0.8200061810800073,0.057138603063602966,8.0,7.0,7.0,-0.4000000000000057,0
88.5,88.5,0.9333333333333333,0.8761947302697304,0.06968069800199225,0.8200061810800073,0.057138603063602966,8.0,7.0,7.0,-0.6000000000000085,0
88.5,88.5,0.9333333333333333,0.8761947302697304,0.06968069800199225,0.8200061810800073,0.057138603063602966,8.0,7.0,7.0,-0.8999999999999915,0
88.5,88.5,0.9333333333333333,0.8761947302697304,0.06968069800199225,0.8200061810800073,0.057138603063602966,8.0,7.0,7.0,-0.5,0
89.5,89.5,0.7692307692307693,0.796092440892441,0.07697686642191304,-0.34895771821162397,-0.02686167166167175,8.0,5.0,5.0,-0.3999999999999915,0
89.5,89.5,0.7692307692307693,0.796092440892441,0.07697686642191304,-0.34895771821162397,-0.02686167166167175,8.0,5.0,5.0,-0.4000000000000057,0
89.5,89.5,0.7692307692307693,0.796092440892441,0.07697686642191304,-0.34895771821162397,-0.02686167166167175,8.0,5.0,5.0,-0.6000000000000085,0
89.5,89.5,0.7692307692307693,0.796092440892441,0.07697686642191304,-0.34895771821162397,-0.02686167166167175,8.0,5.0,5.0,-0.8999999999999915,0
89.5,89.5,0.7692307692307693,0.796092440892441,0.07697686642191304,-0.34895771821162397,-0.02686167166167175,8.0,5.0,5.0,-0.5,0
90.5,90.5,0.8333333333333334,0.7732747918747919,0.08414007454289049,0.7137923490658021,0.0600585414585415,7.0,5.0,5.0,0.09999999999999432,0
90.5,90.5,0.8333333333333334,0.7732747918747919,0.08414007454289049,0.7137923490658021,0.0600585414585415,7.0,5.0,5.0,0.0,0
90.5,90.5,0.8333333333333334,0.7732747918747919,0.08414007454289049,0.7137923490658021,0.0600585414585415,7.0,5.0,5.0,-0.3999999999999915,0
90.5,90.5,0.8333333333333334,0.7732747918747919,0.08414007454289049,0.7137923490658021,0.0600585414585415,7.0,5.0,5.0,-0.5,0
90.5,90.5,0.8333333333333334,0.7732747918747919,0.08414007454289049,0.7137923490658021,0.0600585414585415,7.0,5.0,5.0,-1.0,0
91.5,91.5,0.7272727272727273,0.723400999000999,0.0716110689053069,0.05406605893354292,0.0038717282717283252,7.0,4.0,4.0,-0.3999999999999915,0
91.5,91.5,0.7272727272727273,0.723400999000999,0.0716110689053069,0.05406605893354292,0.0038717282717283252,7.0,4.0,4.0,-0.5,0
91.5,91.5,0.7272727272727273,0.723400999000999,0.0716110689053069,0.05406605893354292,0.0038717282717283252,7.0,4.0,4.0,-1.0,0
91.5,91.5,0.7272727272727273,0.723400999000999,0.0716110689053069,0.05406605893354292,0.0038717282717283252,7.0,4.0,4.0,-0.7000000000000028,0
92.5,92.5,0.7272727272727273,0.7249136752136751,0.07056218888759366,0.03343224035765353,0.00235905205905218,7.0,4.0,4.0,-0.5,0
92.5,92.5,0.7272727272727273,0.7249136752136751,0.07056218888759366,0.03343224035765353,0.00235905205905218,7.0,4.0,4.0,-1.0,0
92.5,92.5,0.7272727272727273,0.7249136752136751,0.07056218888759366,0.03343224035765353,0.00235905205905218,7.0,4.0,4.0,-0.7000000000000028,0
92.5,92.5,0.7272727272727273,0.7249136752136751,0.07056218888759366,0.03343224035765353,0.00235905205905218,7.0,4.0,4.0,-0.6999999999999886,0
93.5,93.5,0.5454545454545454,0.6000121212121211,0.06550189219252305,-0.8329160262610454,-0.054557575757575694,8.0,3.0,3.0,-1.0,0
93.5,93.5,0.5454545454545454,0.6000121212121211,0.06550189219252305,-0.8329160262610454,-0.054557575757575694,8.0,3.0,3.0,-0.7000000000000028,0
93.5,93.5,0.5454545454545454,0.6000121212121211,0.06550189219252305,-0.8329160262610454,-0.054557575757575694,8.0,3.0,3.0,-0.6999999999999886,0
94.5,94.5,0.7272727272727273,0.7070644966144967,0.0772017637021194,0.26175866572431505,0.02020823065823063,7.0,4.0,4.0,0.3999999999999915,0
94.5,94.5,0.7272727272727273,0.7070644966144967,0.0772017637021194,0.26175866572431505,0.02020823065823063,7.0,4.0,4.0,0.0,0
94.5,94.5,0.7272727272727273,0.7070644966144967,0.0772017637021194,0.26175866572431505,0.02020823065823063,7.0,4.0,4.0,-0.6999999999999886,0
94.5,94.5,0.7272727272727273,0.7070644966144967,0.0772017637021194,0.26175866572431505,0.02020823065823063,7.0,4.0,4.0,-0.7000000000000028,0
95.5,95.5,0.8,0.7167297868797868,0.07497875919681563,1.1105840375623304,0.08327021312021321,6.0,4.0,4.0,0.0,0
95.5,95.5,0.8,0.7167297868797868,0.07497875919681563,1.1105840375623304,0.08327021312021321,6.0,4.0,4.0,-0.6999999999999886,0
95.5,95.5,0.8,0.7167297868797868,0.07497875919681563,1.1105840375623304,0.08327021312021321,6.0,4.0,4.0,-0.7000000000000028,0
95.5,95.5,0.8,0.7167297868797868,0.07497875919681563,1.1105840375623304,0.08327021312021321,6.0,4.0,4.0,-0.5,0
96.5,96.5,0.8,0.8102109224109224,0.06775116334045134,-0.1507121340428092,-0.010210922410922363,5.0,5.0,4.0,0.0,0
96.5,96.5,0.8,0.8102109224109224,0.06775116334045134,-0.1507121340428092,-0.010210922410922363,5.0,5.0,4.0,-0.7000000000000028,0
96.5,96.5,0.8,0.8102109224109224,0.06775116334045134,-0.1507121340428092,-0.010210922410922363,5.0,5.0,4.0,-0.5,0
96.5,96.5,0.8,0.8102109224109224,0.06775116334045134,-0.1507121340428092,-0.010210922410922363,5.0,5.0,4.0,-0.10000000000000853,0
97.5,97.5,0.9090909090909091,0.8101560883560884,0.06653738328020992,1.4869057942686876,0.09893482073482063,6.0,5.0,5.0,-0.7000000000000028,0
97.5,97.5,0.9090909090909091,0.8101560883560884,0.06653738328020992,1.4869057942686876,0.09893482073482063,6.0,5.0,5.0,-0.5,0
97.5,97.5,0.9090909090909091,0.8101560883560884,0.06653738328020992,1.4869057942686876,0.09893482073482063,6.0,5.0,5.0,-0.10000000000000853,0
97.5,97.5,0.9090909090909091,0.8101560883560884,0.06653738328020992,1.4869057942686876,0.09893482073482063,6.0,5.0,5.0,0.29999999999999716,0
97.5,97.5,0.9090909090909091,0.8101560883560884,0.06653738328020992,1.4869057942686876,0.09893482073482063,6.0,5.0,5.0,0.4000000000000057,0
98.5,98.5,0.9230769230769231,0.9300261850894206,0.05150606533922031,-0.13492123629963648,-0.006949262012497459,6.0,7.0,6.0,-0.7000000000000028,0
98.5,98.5,0.9230769230769231,0.9300261850894206,0.05150606533922031,-0.13492123629963648,-0.006949262012497459,6.0,7.0,6.0,-0.5,0
98.5,98.5,0.9230769230769231,0.9300261850894206,0.05150606533922031,-0.13492123629963648,-0.006949262012497459,6.0,7.0,6.0,-0.10000000000000853,0
98.5,98.5,0.9230769230769231,0.9300261850894206,0.05150606533922031,-0.13492123629963648,-0.006949262012497459,6.0,7.0,6.0,0.29999999999999716,0
98.5,98.5,0.9230769230769231,0.9300261850894206,0.05150606533922031,-0.13492123629963648,-0.006949262012497459,6.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.9230769230769231,0.9300261850894206,0.05150606533922031,-0.13492123629963648,-0.006949262012497459,6.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.9135764431646785,0.05916157807217315,-1.3563382256885352,-0.08024310983134508,5.0,7.0,5.0,-0.10000000000000853,0
99.5,99.5,0.8333333333333334,0.9135764431646785,0.05916157807217315,-1.3563382256885352,-0.08024310983134508,5.0,7.0,5.0,0.29999999999999716,0
99.5,99.5,0.8333333333333334,0.9135764431646785,0.05916157807217315,-1.3563382256885352,-0.08024310983134508,5.0,7.0,5.0,-0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.9135764431646785,0.05916157807217315,-1.3563382256885352,-0.08024310983134508,5.0,7.0,5.0,-0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.9135764431646785,0.05916157807217315,-1.3563382256885352,-0.08024310983134508,5.0,7.0,5.0,0.20000000000000284,0
100.5,100.5,0.8333333333333334,0.8006393106893107,0.08724458245964462,0.3747398603133373,0.03269402264402266,6.0,6.0,5.0,-0.10000000000000853,0
100.5,100.5,0.8333333333333334,0.8006393106893107,0.08724458245964462,0.3747398603133373,0.03269402264402266,6.0,6.0,5.0,0.29999999999999716,0
100.5,100.5,0.8333333333333334,0.8006393106893107,0.08724458245964462,0.3747398603133373,0.03269402264402266,6.0,6.0,5.0,-0.20000000000000284,0
100.5,100.5,0.8333333333333334,0.8006393106893107,0.08724458245964462,0.3747398603133373,0.03269402264402266,6.0,6.0,5.0,-0.20000000000000284,0
100.5,100.5,0.8333333333333334,0.8006393106893107,0.08724458245964462,0.3747398603133373,0.03269402264402266,6.0,6.0,5.0,0.20000000000000284,0
101.5,101.5,0.8333333333333334,0.7878825174825175,0.07890877856525598,0.5759918817299774,0.045450815850815895,7.0,5.0,5.0,-0.5,0
101.5,101.5,0.8333333333333334,0.7878825174825175,0.07890877856525598,0.5759918817299774,0.045450815850815895,7.0,5.0,5.0,-0.20000000000000284,0
101.5,101.5,0.8333333333333334,0.7878825174825175,0.07890877856525598,0.5759918817299774,0.045450815850815895,7.0,5.0,5.0,-0.20000000000000284,0
101.5,101.5,0.8333333333333334,0.7878825174825175,0.07890877856525598,0.5759918817299774,0.045450815850815895,7.0,5.0,5.0,0.20000000000000284,0
101.5,101.5,0.8333333333333334,0.7878825174825175,0.07890877856525598,0.5759918817299774,0.045450815850815895,7.0,5.0,5.0,-0.7000000000000028,0
102.5,102.5,0.8333333333333334,0.7721215895215895,0.08772786536791938,0.6977457339812123,0.06121174381174388,7.0,5.0,5.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.7721215895215895,0.08772786536791938,0.6977457339812123,0.06121174381174388,7.0,5.0,5.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.7721215895215895,0.08772786536791938,0.6977457339812123,0.06121174381174388,7.0,5.0,5.0,0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.7721215895215895,0.08772786536791938,0.6977457339812123,0.06121174381174388,7.0,5.0,5.0,-0.7000000000000028,0
102.5,102.5,0.8333333333333334,0.7721215895215895,0.08772786536791938,0.6977457339812123,0.06121174381174388,7.0,5.0,5.0,-0.7999999999999972,0
103.5,103.5,0.8,0.720215773115773,0.07303630593571515,1.0923913232201428,0.07978422688422704,6.0,4.0,4.0,0.20000000000000284,0
103.5,103.5,0.8,0.720215773115773,0.07303630593571515,1.0923913232201428,0.07978422688422704,6.0,4.0,4.0,-0.7000000000000028,0
103.5,103.5,0.8,0.720215773115773,0.07303630593571515,1.0923913232201428,0.07978422688422704,6.0,4.0,4.0,-0.7999999999999972,0
103.5,103.5,0.8,0.720215773115773,0.07303630593571515,1.0923913232201428,0.07978422688422704,6.0,4.0,4.0,-0.9000000000000057,0
104.5,104.5,0.8,0.7220618326118327,0.07391207952751593,1.0544713108653998,0.07793816738816739,6.0,4.0,4.0,-0.7000000000000028,0
104.5,104.5,0.8,0.7220618326118327,0.07391207952751593,1.0544713108653998,0.07793816738816739,6.0,4.0,4.0,-0.7999999999999972,0
104.5,104.5,0.8,0.7220618326118327,0.07391207952751593,1.0544713108653998,0.07793816738816739,6.0,4.0,4.0,-0.9000000000000057,0
104.5,104.5,0.8,0.7220618326118327,0.07391207952751593,1.0544713108653998,0.07793816738816739,6.0,4.0,4.0,-1.0,0
105.5,105.5,1.0,0.8977402430902433,0.06130615914443803,1.6680176728871818,0.10225975690975675,6.0,6.0,6.0,-0.7000000000000028,0
105.5,105.5,1.0,0.8977402430902433,0.06130615914443803,1.6680176728871818,0.10225975690975675,6.0,6.0,6.0,-0.7999999999999972,0
105.5,105.5,1.0,0.8977402430902433,0.06130615914443803,1.6680176728871818,0.10225975690975675,6.0,6.0,6.0,-0.9000000000000057,0
105.5,105.5,1.0,0.8977402430902433,0.06130615914443803,1.6680176728871818,0.10225975690975675,6.0,6.0,6.0,-1.0,0
105.5,105.5,1.0,0.8977402430902433,0.06130615914443803,1.6680176728871818,0.10225975690975675,6.0,6.0,6.0,-0.8999999999999915,0
105.5,105.5,1.0,0.8977402430902433,0.06130615914443803,1.6680176728871818,0.10225975690975675,6.0,6.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.877160600673836,0.06960754084508065,-0.2875800996264281,-0.02001774353097896,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.877160600673836,0.06960754084508065,-0.2875800996264281,-0.02001774353097896,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.877160600673836,0.06960754084508065,-0.2875800996264281,-0.02001774353097896,7.0,7.0,6.0,-0.29999999999999716,0
106.5,106.5,0.8571428571428571,0.877160600673836,0.06960754084508065,-0.2875800996264281,-0.02001774353097896,7.0,7.0,6.0,-0.20000000000000284,0
106.5,106.5,0.8571428571428571,0.877160600673836,0.06960754084508065,-0.2875800996264281,-0.02001774353097896,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.877160600673836,0.06960754084508065,-0.2875800996264281,-0.02001774353097896,7.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.9230769230769231,0.9284813186813188,0.053104102990303194,-0.10176983133266544,-0.005404395604395651,6.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.9230769230769231,0.9284813186813188,0.053104102990303194,-0.10176983133266544,-0.005404395604395651,6.0,7.0,6.0,-0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.9284813186813188,0.053104102990303194,-0.10176983133266544,-0.005404395604395651,6.0,7.0,6.0,0.0,0
107.5,107.5,0.9230769230769231,0.9284813186813188,0.053104102990303194,-0.10176983133266544,-0.005404395604395651,6.0,7.0,6.0,-0.10000000000000853,0
107.5,107.5,0.9230769230769231,0.9284813186813188,0.053104102990303194,-0.10176983133266544,-0.005404395604395651,6.0,7.0,6.0,-0.19999999999998863,0
107.5,107.5,0.9230769230769231,0.9284813186813188,0.053104102990303194,-0.10176983133266544,-0.005404395604395651,6.0,7.0,6.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.8327192307692308,0.07593579504471507,0.008087128919120834,0.0006141025641025477,6.0,6.0,5.0,-0.20000000000000284,0
108.5,108.5,0.8333333333333334,0.8327192307692308,0.07593579504471507,0.008087128919120834,0.0006141025641025477,6.0,6.0,5.0,0.0,0
108.5,108.5,0.8333333333333334,0.8327192307692308,0.07593579504471507,0.008087128919120834,0.0006141025641025477,6.0,6.0,5.0,-0.10000000000000853,0
108.5,108.5,0.8333333333333334,0.8327192307692308,0.07593579504471507,0.008087128919120834,0.0006141025641025477,6.0,6.0,5.0,-0.19999999999998863,0
108.5,108.5,0.8333333333333334,0.8327192307692308,0.07593579504471507,0.008087128919120834,0.0006141025641025477,6.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.7854758241758242,0.08445479655449345,-0.19235207007541574,-0.016245054945054904,7.0,6.0,5.0,0.0,0
109.5,109.5,0.7692307692307693,0.7854758241758242,0.08445479655449345,-0.19235207007541574,-0.016245054945054904,7.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.7854758241758242,0.08445479655449345,-0.19235207007541574,-0.016245054945054904,7.0,6.0,5.0,-0.19999999999998863,0
109.5,109.5,0.7692307692307693,0.7854758241758242,0.08445479655449345,-0.19235207007541574,-0.016245054945054904,7.0,6.0,5.0,-0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.7854758241758242,0.08445479655449345,-0.19235207007541574,-0.016245054945054904,7.0,6.0,5.0,-0.9000000000000057,0
110.5,110.5,0.7692307692307693,0.7849725607725608,0.08079326189962532,-0.19484040094022448,-0.01574179154179156,8.0,5.0,5.0,-0.10000000000000853,0
110.5,110.5,0.7692307692307693,0.7849725607725608,0.08079326189962532,-0.19484040094022448,-0.01574179154179156,8.0,5.0,5.0,-0.19999999999998863,0
110.5,110.5,0.7692307692307693,0.7849725607725608,0.08079326189962532,-0.19484040094022448,-0.01574179154179156,8.0,5.0,5.0,-0.10000000000000853,0
110.5,110.5,0.7692307692307693,0.7849725607725608,0.08079326189962532,-0.19484040094022448,-0.01574179154179156,8.0,5.0,5.0,-0.9000000000000057,0
110.5,110.5,0.7692307692307693,0.7849725607725608,0.08079326189962532,-0.19484040094022448,-0.01574179154179156,8.0,5.0,5.0,-0.5,0
111.5,111.5,0.6153846153846154,0.7485074592074593,0.08845783230207972,-1.5049299802897618,-0.1331228438228439,8.0,5.0,4.0,-0.10000000000000853,0
111.5,111.5,0.6153846153846154,0.7485074592074593,0.08845783230207972,-1.5049299802897618,-0.1331228438228439,8.0,5.0,4.0,-0.9000000000000057,0
111.5,111.5,0.6153846153846154,0.7485074592074593,0.08845783230207972,-1.5049299802897618,-0.1331228438228439,8.0,5.0,4.0,-0.5,0
111.5,111.5,0.6153846153846154,0.7485074592074593,0.08845783230207972,-1.5049299802897618,-0.1331228438228439,8.0,5.0,4.0,-0.5999999999999943,0
112.5,112.5,0.6153846153846154,0.7200090354090354,0.06943268402523096,-1.5068468329180644,-0.10462442002441996,9.0,4.0,4.0,-0.9000000000000057,0
112.5,112.5,0.6153846153846154,0.7200090354090354,0.06943268402523096,-1.5068468329180644,-0.10462442002441996,9.0,4.0,4.0,-0.5,0
112.5,112.5,0.6153846153846154,0.7200090354090354,0.06943268402523096,-1.5068468329180644,-0.10462442002441996,9.0,4.0,4.0,-0.5999999999999943,0
112.5,112.5,0.6153846153846154,0.7200090354090354,0.06943268402523096,-1.5068468329180644,-0.10462442002441996,9.0,4.0,4.0,-0.6999999999999886,0
113.5,113.5,0.7142857142857143,0.8253125763125764,0.0718333435361856,-1.5456173492875627,-0.11102686202686207,9.0,5.0,5.0,-0.9000000000000057,0
113.5,113.5,0.7142857142857143,0.8253125763125764,0.0718333435361856,-1.5456173492875627,-0.11102686202686207,9.0,5.0,5.0,-0.5,0
113.5,113.5,0.7142857142857143,0.8253125763125764,0.0718333435361856,-1.5456173492875627,-0.11102686202686207,9.0,5.0,5.0,-0.5999999999999943,0
113.5,113.5,0.7142857142857143,0.8253125763125764,0.0718333435361856,-1.5456173492875627,-0.11102686202686207,9.0,5.0,5.0,-0.6999999999999886,0
113.5,113.5,0.7142857142857143,0.8253125763125764,0.0718333435361856,-1.5456173492875627,-0.11102686202686207,9.0,5.0,5.0,-0.5,0
114.5,114.5,0.8,0.9042150878533232,0.06388510127534397,-1.6312893894330296,-0.10421508785332312,8.0,7.0,6.0,-0.5,0
