t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
73.5,73.5,0.7692307692307693,0.8489003746253747,0.11259290046117058,-0.7075899552128577,-0.07966960539460544,6.0,7.0,5.0,-0.09999999999999432,0
73.5,73.5,0.7692307692307693,0.8489003746253747,0.11259290046117058,-0.7075899552128577,-0.07966960539460544,6.0,7.0,5.0,0.0,0
74.5,74.5,0.7692307692307693,0.8623541625041625,0.1130908585364686,-0.8234387330551886,-0.09312339327339325,6.0,7.0,5.0,-0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.8623541625041625,0.1130908585364686,-0.8234387330551886,-0.09312339327339325,6.0,7.0,5.0,-0.5,0
74.5,74.5,0.7692307692307693,0.8623541625041625,0.1130908585364686,-0.8234387330551886,-0.09312339327339325,6.0,7.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.8623541625041625,0.1130908585364686,-0.8234387330551886,-0.09312339327339325,6.0,7.0,5.0,0.0,0
74.5,74.5,0.7692307692307693,0.8623541625041625,0.1130908585364686,-0.8234387330551886,-0.09312339327339325,6.0,7.0,5.0,0.5,0
75.5,75.5,0.7692307692307693,0.8129190255822609,0.09549224978534882,-0.45750578135603476,-0.04368825635149165,5.0,8.0,5.0,0.29999999999999716,0
75.5,75.5,0.7692307692307693,0.8129190255822609,0.09549224978534882,-0.45750578135603476,-0.04368825635149165,5.0,8.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7692307692307693,0.8129190255822609,0.09549224978534882,-0.45750578135603476,-0.04368825635149165,5.0,8.0,5.0,0.0,0
75.5,75.5,0.7692307692307693,0.8129190255822609,0.09549224978534882,-0.45750578135603476,-0.04368825635149165,5.0,8.0,5.0,0.5,0
75.5,75.5,0.7692307692307693,0.8129190255822609,0.09549224978534882,-0.45750578135603476,-0.04368825635149165,5.0,8.0,5.0,0.09999999999999432,0
76.5,76.5,0.7142857142857143,0.8139080666065961,0.09206075034156826,-1.0821370882950456,-0.09962235232088179,5.0,9.0,5.0,-0.09999999999999432,0
76.5,76.5,0.7142857142857143,0.8139080666065961,0.09206075034156826,-1.0821370882950456,-0.09962235232088179,5.0,9.0,5.0,0.0,0
76.5,76.5,0.7142857142857143,0.8139080666065961,0.09206075034156826,-1.0821370882950456,-0.09962235232088179,5.0,9.0,5.0,0.5,0
76.5,76.5,0.7142857142857143,0.8139080666065961,0.09206075034156826,-1.0821370882950456,-0.09962235232088179,5.0,9.0,5.0,0.09999999999999432,0
76.5,76.5,0.7142857142857143,0.8139080666065961,0.09206075034156826,-1.0821370882950456,-0.09962235232088179,5.0,9.0,5.0,0.0,0
77.5,77.5,0.7692307692307693,0.8318167102505338,0.08530954205991806,-0.7336335362790561,-0.06258594101976456,5.0,8.0,5.0,0.0,0
77.5,77.5,0.7692307692307693,0.8318167102505338,0.08530954205991806,-0.7336335362790561,-0.06258594101976456,5.0,8.0,5.0,0.5,0
77.5,77.5,0.7692307692307693,0.8318167102505338,0.08530954205991806,-0.7336335362790561,-0.06258594101976456,5.0,8.0,5.0,0.09999999999999432,0
77.5,77.5,0.7692307692307693,0.8318167102505338,0.08530954205991806,-0.7336335362790561,-0.06258594101976456,5.0,8.0,5.0,0.0,0
77.5,77.5,0.7692307692307693,0.8318167102505338,0.08530954205991806,-0.7336335362790561,-0.06258594101976456,5.0,8.0,5.0,0.09999999999999432,0
78.5,78.5,0.9230769230769231,0.9118075341325342,0.09549623796694671,0.11800872143559694,0.011269388944388892,6.0,7.0,6.0,0.5,0
78.5,78.5,0.9230769230769231,0.9118075341325342,0.09549623796694671,0.11800872143559694,0.011269388944388892,6.0,7.0,6.0,0.09999999999999432,0
78.5,78.5,0.9230769230769231,0.9118075341325342,0.09549623796694671,0.11800872143559694,0.011269388944388892,6.0,7.0,6.0,0.0,0
78.5,78.5,0.9230769230769231,0.9118075341325342,0.09549623796694671,0.11800872143559694,0.011269388944388892,6.0,7.0,6.0,0.09999999999999432,0
78.5,78.5,0.9230769230769231,0.9118075341325342,0.09549623796694671,0.11800872143559694,0.011269388944388892,6.0,7.0,6.0,-0.10000000000000853,0
78.5,78.5,0.9230769230769231,0.9118075341325342,0.09549623796694671,0.11800872143559694,0.011269388944388892,6.0,7.0,6.0,0.10000000000000853,0
79.5,79.5,1.0,0.897435638870933,0.10993104091459689,0.9329881740021644,0.10256436112906697,8.0,8.0,8.0,-0.7000000000000028,0
79.5,79.5,1.0,0.897435638870933,0.10993104091459689,0.9329881740021644,0.10256436112906697,8.0,8.0,8.0,-0.6000000000000085,0
79.5,79.5,1.0,0.897435638870933,0.10993104091459689,0.9329881740021644,0.10256436112906697,8.0,8.0,8.0,-0.5999999999999943,0
79.5,79.5,1.0,0.897435638870933,0.10993104091459689,0.9329881740021644,0.10256436112906697,8.0,8.0,8.0,-0.5,0
79.5,79.5,1.0,0.897435638870933,0.10993104091459689,0.9329881740021644,0.10256436112906697,8.0,8.0,8.0,-0.10000000000000853,0
79.5,79.5,1.0,0.897435638870933,0.10993104091459689,0.9329881740021644,0.10256436112906697,8.0,8.0,8.0,0.10000000000000853,0
79.5,79.5,1.0,0.897435638870933,0.10993104091459689,0.9329881740021644,0.10256436112906697,8.0,8.0,8.0,0.0,0
79.5,79.5,1.0,0.897435638870933,0.10993104091459689,0.9329881740021644,0.10256436112906697,8.0,8.0,8.0,0.0,0
80.5,80.5,0.9333333333333333,0.8778600507335802,0.1106857177418708,0.5011783248234601,0.05547328259975315,7.0,8.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.8778600507335802,0.1106857177418708,0.5011783248234601,0.05547328259975315,7.0,8.0,7.0,0.09999999999999432,0
80.5,80.5,0.9333333333333333,0.8778600507335802,0.1106857177418708,0.5011783248234601,0.05547328259975315,7.0,8.0,7.0,-0.10000000000000853,0
80.5,80.5,0.9333333333333333,0.8778600507335802,0.1106857177418708,0.5011783248234601,0.05547328259975315,7.0,8.0,7.0,0.10000000000000853,0
80.5,80.5,0.9333333333333333,0.8778600507335802,0.1106857177418708,0.5011783248234601,0.05547328259975315,7.0,8.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.8778600507335802,0.1106857177418708,0.5011783248234601,0.05547328259975315,7.0,8.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.8778600507335802,0.1106857177418708,0.5011783248234601,0.05547328259975315,7.0,8.0,7.0,-0.10000000000000853,0
81.5,81.5,0.875,0.8213793789543791,0.10495749647323932,0.5108793830585737,0.05362062104562093,8.0,8.0,7.0,0.09999999999999432,0
81.5,81.5,0.875,0.8213793789543791,0.10495749647323932,0.5108793830585737,0.05362062104562093,8.0,8.0,7.0,-0.10000000000000853,0
81.5,81.5,0.875,0.8213793789543791,0.10495749647323932,0.5108793830585737,0.05362062104562093,8.0,8.0,7.0,0.10000000000000853,0
81.5,81.5,0.875,0.8213793789543791,0.10495749647323932,0.5108793830585737,0.05362062104562093,8.0,8.0,7.0,0.0,0
81.5,81.5,0.875,0.8213793789543791,0.10495749647323932,0.5108793830585737,0.05362062104562093,8.0,8.0,7.0,0.0,0
81.5,81.5,0.875,0.8213793789543791,0.10495749647323932,0.5108793830585737,0.05362062104562093,8.0,8.0,7.0,-0.10000000000000853,0
81.5,81.5,0.875,0.8213793789543791,0.10495749647323932,0.5108793830585737,0.05362062104562093,8.0,8.0,7.0,-0.09999999999999432,0
82.5,82.5,0.9333333333333333,0.8237503135753137,0.10656459038364646,1.0283248813091332,0.10958301975801965,8.0,7.0,7.0,-0.10000000000000853,0
82.5,82.5,0.9333333333333333,0.8237503135753137,0.10656459038364646,1.0283248813091332,0.10958301975801965,8.0,7.0,7.0,0.10000000000000853,0
82.5,82.5,0.9333333333333333,0.8237503135753137,0.10656459038364646,1.0283248813091332,0.10958301975801965,8.0,7.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8237503135753137,0.10656459038364646,1.0283248813091332,0.10958301975801965,8.0,7.0,7.0,0.0,0
82.5,82.5,0.9333333333333333,0.8237503135753137,0.10656459038364646,1.0283248813091332,0.10958301975801965,8.0,7.0,7.0,-0.10000000000000853,0
82.5,82.5,0.9333333333333333,0.8237503135753137,0.10656459038364646,1.0283248813091332,0.10958301975801965,8.0,7.0,7.0,-0.09999999999999432,0
82.5,82.5,0.9333333333333333,0.8237503135753137,0.10656459038364646,1.0283248813091332,0.10958301975801965,8.0,7.0,7.0,-0.29999999999999716,0
83.5,83.5,0.9230769230769231,0.8340035853035854,0.0920277901800948,0.9678960844221582,0.0890733377733377,7.0,6.0,6.0,0.0,0
83.5,83.5,0.9230769230769231,0.8340035853035854,0.0920277901800948,0.9678960844221582,0.0890733377733377,7.0,6.0,6.0,0.0,0
83.5,83.5,0.9230769230769231,0.8340035853035854,0.0920277901800948,0.9678960844221582,0.0890733377733377,7.0,6.0,6.0,-0.10000000000000853,0
83.5,83.5,0.9230769230769231,0.8340035853035854,0.0920277901800948,0.9678960844221582,0.0890733377733377,7.0,6.0,6.0,-0.09999999999999432,0
83.5,83.5,0.9230769230769231,0.8340035853035854,0.0920277901800948,0.9678960844221582,0.0890733377733377,7.0,6.0,6.0,-0.29999999999999716,0
83.5,83.5,0.9230769230769231,0.8340035853035854,0.0920277901800948,0.9678960844221582,0.0890733377733377,7.0,6.0,6.0,-1.0,0
84.5,84.5,0.8333333333333334,0.7908377733377734,0.09165252109069574,0.46365947701,0.042495559995559984,6.0,6.0,5.0,0.0,0
84.5,84.5,0.8333333333333334,0.7908377733377734,0.09165252109069574,0.46365947701,0.042495559995559984,6.0,6.0,5.0,-0.10000000000000853,0
84.5,84.5,0.8333333333333334,0.7908377733377734,0.09165252109069574,0.46365947701,0.042495559995559984,6.0,6.0,5.0,-0.09999999999999432,0
84.5,84.5,0.8333333333333334,0.7908377733377734,0.09165252109069574,0.46365947701,0.042495559995559984,6.0,6.0,5.0,-0.29999999999999716,0
84.5,84.5,0.8333333333333334,0.7908377733377734,0.09165252109069574,0.46365947701,0.042495559995559984,6.0,6.0,5.0,-1.0,0
85.5,85.5,0.8333333333333334,0.8702889443889444,0.07408583554423463,-0.49882154644184157,-0.03695561105561107,6.0,6.0,5.0,-0.09999999999999432,0
85.5,85.5,0.8333333333333334,0.8702889443889444,0.07408583554423463,-0.49882154644184157,-0.03695561105561107,6.0,6.0,5.0,-0.29999999999999716,0
85.5,85.5,0.8333333333333334,0.8702889443889444,0.07408583554423463,-0.49882154644184157,-0.03695561105561107,6.0,6.0,5.0,-1.0,0
85.5,85.5,0.8333333333333334,0.8702889443889444,0.07408583554423463,-0.49882154644184157,-0.03695561105561107,6.0,6.0,5.0,0.20000000000000284,0
85.5,85.5,0.8333333333333334,0.8702889443889444,0.07408583554423463,-0.49882154644184157,-0.03695561105561107,6.0,6.0,5.0,0.09999999999999432,0
86.5,86.5,0.9090909090909091,0.8835357087357087,0.07114265058905789,0.359210686467322,0.025555200355200314,5.0,6.0,5.0,0.5,0
86.5,86.5,0.9090909090909091,0.8835357087357087,0.07114265058905789,0.359210686467322,0.025555200355200314,5.0,6.0,5.0,-0.19999999999998863,0
86.5,86.5,0.9090909090909091,0.8835357087357087,0.07114265058905789,0.359210686467322,0.025555200355200314,5.0,6.0,5.0,0.20000000000000284,0
86.5,86.5,0.9090909090909091,0.8835357087357087,0.07114265058905789,0.359210686467322,0.025555200355200314,5.0,6.0,5.0,0.09999999999999432,0
86.5,86.5,0.9090909090909091,0.8835357087357087,0.07114265058905789,0.359210686467322,0.025555200355200314,5.0,6.0,5.0,-0.09999999999999432,0
87.5,87.5,0.9230769230769231,0.9114673742923745,0.09259491340292068,0.12537998425497182,0.011609548784548673,6.0,7.0,6.0,-0.19999999999998863,0
87.5,87.5,0.9230769230769231,0.9114673742923745,0.09259491340292068,0.12537998425497182,0.011609548784548673,6.0,7.0,6.0,0.20000000000000284,0
87.5,87.5,0.9230769230769231,0.9114673742923745,0.09259491340292068,0.12537998425497182,0.011609548784548673,6.0,7.0,6.0,0.09999999999999432,0
87.5,87.5,0.9230769230769231,0.9114673742923745,0.09259491340292068,0.12537998425497182,0.011609548784548673,6.0,7.0,6.0,-0.09999999999999432,0
87.5,87.5,0.9230769230769231,0.9114673742923745,0.09259491340292068,0.12537998425497182,0.011609548784548673,6.0,7.0,6.0,0.0,0
87.5,87.5,0.9230769230769231,0.9114673742923745,0.09259491340292068,0.12537998425497182,0.011609548784548673,6.0,7.0,6.0,0.29999999999999716,0
88.5,88.5,0.8571428571428571,0.8830205245734659,0.11340694324139583,-0.2281841542587575,-0.02587766743060882,6.0,8.0,6.0,0.20000000000000284,0
88.5,88.5,0.8571428571428571,0.8830205245734659,0.11340694324139583,-0.2281841542587575,-0.02587766743060882,6.0,8.0,6.0,0.09999999999999432,0
88.5,88.5,0.8571428571428571,0.8830205245734659,0.11340694324139583,-0.2281841542587575,-0.02587766743060882,6.0,8.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8571428571428571,0.8830205245734659,0.11340694324139583,-0.2281841542587575,-0.02587766743060882,6.0,8.0,6.0,0.0,0
88.5,88.5,0.8571428571428571,0.8830205245734659,0.11340694324139583,-0.2281841542587575,-0.02587766743060882,6.0,8.0,6.0,-0.29999999999999716,0
88.5,88.5,0.8571428571428571,0.8830205245734659,0.11340694324139583,-0.2281841542587575,-0.02587766743060882,6.0,8.0,6.0,-0.4000000000000057,0
89.5,89.5,0.875,0.8532066218095631,0.11225733548209511,0.19413767569704102,0.02179337819043692,8.0,8.0,7.0,0.20000000000000284,0
89.5,89.5,0.875,0.8532066218095631,0.11225733548209511,0.19413767569704102,0.02179337819043692,8.0,8.0,7.0,0.09999999999999432,0
89.5,89.5,0.875,0.8532066218095631,0.11225733548209511,0.19413767569704102,0.02179337819043692,8.0,8.0,7.0,-0.09999999999999432,0
89.5,89.5,0.875,0.8532066218095631,0.11225733548209511,0.19413767569704102,0.02179337819043692,8.0,8.0,7.0,0.0,0
89.5,89.5,0.875,0.8532066218095631,0.11225733548209511,0.19413767569704102,0.02179337819043692,8.0,8.0,7.0,-0.29999999999999716,0
89.5,89.5,0.875,0.8532066218095631,0.11225733548209511,0.19413767569704102,0.02179337819043692,8.0,8.0,7.0,-0.4000000000000057,0
89.5,89.5,0.875,0.8532066218095631,0.11225733548209511,0.19413767569704102,0.02179337819043692,8.0,8.0,7.0,-0.09999999999999432,0
90.5,90.5,1.0,0.875709441049147,0.1134306005227493,1.095740993859286,0.12429055895085295,8.0,8.0,8.0,-0.5999999999999943,0
90.5,90.5,1.0,0.875709441049147,0.1134306005227493,1.095740993859286,0.12429055895085295,8.0,8.0,8.0,-0.7000000000000028,0
90.5,90.5,1.0,0.875709441049147,0.1134306005227493,1.095740993859286,0.12429055895085295,8.0,8.0,8.0,-0.5,0
90.5,90.5,1.0,0.875709441049147,0.1134306005227493,1.095740993859286,0.12429055895085295,8.0,8.0,8.0,-0.29999999999999716,0
90.5,90.5,1.0,0.875709441049147,0.1134306005227493,1.095740993859286,0.12429055895085295,8.0,8.0,8.0,-0.4000000000000057,0
90.5,90.5,1.0,0.875709441049147,0.1134306005227493,1.095740993859286,0.12429055895085295,8.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,1.0,0.875709441049147,0.1134306005227493,1.095740993859286,0.12429055895085295,8.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,1.0,0.875709441049147,0.1134306005227493,1.095740993859286,0.12429055895085295,8.0,8.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.828706954809896,0.11361867321186543,0.9898858400556809,0.1124695157783393,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.828706954809896,0.11361867321186543,0.9898858400556809,0.1124695157783393,8.0,9.0,8.0,-0.29999999999999716,0
91.5,91.5,0.9411764705882353,0.828706954809896,0.11361867321186543,0.9898858400556809,0.1124695157783393,8.0,9.0,8.0,-0.4000000000000057,0
91.5,91.5,0.9411764705882353,0.828706954809896,0.11361867321186543,0.9898858400556809,0.1124695157783393,8.0,9.0,8.0,-0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.828706954809896,0.11361867321186543,0.9898858400556809,0.1124695157783393,8.0,9.0,8.0,-0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.828706954809896,0.11361867321186543,0.9898858400556809,0.1124695157783393,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.828706954809896,0.11361867321186543,0.9898858400556809,0.1124695157783393,8.0,9.0,8.0,0.10000000000000853,0
91.5,91.5,0.9411764705882353,0.828706954809896,0.11361867321186543,0.9898858400556809,0.1124695157783393,8.0,9.0,8.0,0.10000000000000853,0
92.5,92.5,0.9411764705882353,0.8295513824410884,0.11290252986213371,0.988685446494895,0.11162508814714689,8.0,9.0,8.0,-0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.8295513824410884,0.11290252986213371,0.988685446494895,0.11162508814714689,8.0,9.0,8.0,-0.4000000000000057,0
92.5,92.5,0.9411764705882353,0.8295513824410884,0.11290252986213371,0.988685446494895,0.11162508814714689,8.0,9.0,8.0,-0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.8295513824410884,0.11290252986213371,0.988685446494895,0.11162508814714689,8.0,9.0,8.0,-0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.8295513824410884,0.11290252986213371,0.988685446494895,0.11162508814714689,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8295513824410884,0.11290252986213371,0.988685446494895,0.11162508814714689,8.0,9.0,8.0,0.10000000000000853,0
92.5,92.5,0.9411764705882353,0.8295513824410884,0.11290252986213371,0.988685446494895,0.11162508814714689,8.0,9.0,8.0,0.10000000000000853,0
92.5,92.5,0.9411764705882353,0.8295513824410884,0.11290252986213371,0.988685446494895,0.11162508814714689,8.0,9.0,8.0,-0.29999999999999716,0
93.5,93.5,0.9333333333333333,0.8683045082368612,0.11186966420278352,0.5812909653379837,0.06502882509647212,7.0,8.0,7.0,-0.09999999999999432,0
93.5,93.5,0.9333333333333333,0.8683045082368612,0.11186966420278352,0.5812909653379837,0.06502882509647212,7.0,8.0,7.0,-0.09999999999999432,0
93.5,93.5,0.9333333333333333,0.8683045082368612,0.11186966420278352,0.5812909653379837,0.06502882509647212,7.0,8.0,7.0,0.0,0
93.5,93.5,0.9333333333333333,0.8683045082368612,0.11186966420278352,0.5812909653379837,0.06502882509647212,7.0,8.0,7.0,0.10000000000000853,0
93.5,93.5,0.9333333333333333,0.8683045082368612,0.11186966420278352,0.5812909653379837,0.06502882509647212,7.0,8.0,7.0,0.10000000000000853,0
93.5,93.5,0.9333333333333333,0.8683045082368612,0.11186966420278352,0.5812909653379837,0.06502882509647212,7.0,8.0,7.0,-0.29999999999999716,0
93.5,93.5,0.9333333333333333,0.8683045082368612,0.11186966420278352,0.5812909653379837,0.06502882509647212,7.0,8.0,7.0,-0.29999999999999716,0
94.5,94.5,0.9411764705882353,0.8303868407736055,0.10408086953744106,1.0644571889820291,0.11078962981462981,8.0,9.0,8.0,-0.09999999999999432,0
94.5,94.5,0.9411764705882353,0.8303868407736055,0.10408086953744106,1.0644571889820291,0.11078962981462981,8.0,9.0,8.0,0.0,0
94.5,94.5,0.9411764705882353,0.8303868407736055,0.10408086953744106,1.0644571889820291,0.11078962981462981,8.0,9.0,8.0,0.10000000000000853,0
94.5,94.5,0.9411764705882353,0.8303868407736055,0.10408086953744106,1.0644571889820291,0.11078962981462981,8.0,9.0,8.0,0.10000000000000853,0
94.5,94.5,0.9411764705882353,0.8303868407736055,0.10408086953744106,1.0644571889820291,0.11078962981462981,8.0,9.0,8.0,-0.29999999999999716,0
94.5,94.5,0.9411764705882353,0.8303868407736055,0.10408086953744106,1.0644571889820291,0.11078962981462981,8.0,9.0,8.0,-0.29999999999999716,0
94.5,94.5,0.9411764705882353,0.8303868407736055,0.10408086953744106,1.0644571889820291,0.11078962981462981,8.0,9.0,8.0,-0.10000000000000853,0
94.5,94.5,0.9411764705882353,0.8303868407736055,0.10408086953744106,1.0644571889820291,0.11078962981462981,8.0,9.0,8.0,0.0,0
95.5,95.5,0.9333333333333333,0.8274167675461793,0.10025962683700257,1.0564229005095764,0.10591656578715403,7.0,8.0,7.0,0.10000000000000853,0
95.5,95.5,0.9333333333333333,0.8274167675461793,0.10025962683700257,1.0564229005095764,0.10591656578715403,7.0,8.0,7.0,0.10000000000000853,0
95.5,95.5,0.9333333333333333,0.8274167675461793,0.10025962683700257,1.0564229005095764,0.10591656578715403,7.0,8.0,7.0,-0.29999999999999716,0
95.5,95.5,0.9333333333333333,0.8274167675461793,0.10025962683700257,1.0564229005095764,0.10591656578715403,7.0,8.0,7.0,-0.29999999999999716,0
95.5,95.5,0.9333333333333333,0.8274167675461793,0.10025962683700257,1.0564229005095764,0.10591656578715403,7.0,8.0,7.0,-0.10000000000000853,0
95.5,95.5,0.9333333333333333,0.8274167675461793,0.10025962683700257,1.0564229005095764,0.10591656578715403,7.0,8.0,7.0,0.0,0
95.5,95.5,0.9333333333333333,0.8274167675461793,0.10025962683700257,1.0564229005095764,0.10591656578715403,7.0,8.0,7.0,0.0,0
96.5,96.5,0.8,0.8736434183463596,0.1039969311289618,-0.7081306875780571,-0.07364341834635957,7.0,8.0,6.0,-0.29999999999999716,0
96.5,96.5,0.8,0.8736434183463596,0.1039969311289618,-0.7081306875780571,-0.07364341834635957,7.0,8.0,6.0,-0.29999999999999716,0
96.5,96.5,0.8,0.8736434183463596,0.1039969311289618,-0.7081306875780571,-0.07364341834635957,7.0,8.0,6.0,-0.10000000000000853,0
96.5,96.5,0.8,0.8736434183463596,0.1039969311289618,-0.7081306875780571,-0.07364341834635957,7.0,8.0,6.0,0.0,0
96.5,96.5,0.8,0.8736434183463596,0.1039969311289618,-0.7081306875780571,-0.07364341834635957,7.0,8.0,6.0,0.0,0
96.5,96.5,0.8,0.8736434183463596,0.1039969311289618,-0.7081306875780571,-0.07364341834635957,7.0,8.0,6.0,-0.29999999999999716,0
97.5,97.5,0.7692307692307693,0.7618532412032412,0.09966436696872824,0.07402372835863158,0.007377528027528113,6.0,7.0,5.0,-0.29999999999999716,0
97.5,97.5,0.7692307692307693,0.7618532412032412,0.09966436696872824,0.07402372835863158,0.007377528027528113,6.0,7.0,5.0,-0.10000000000000853,0
97.5,97.5,0.7692307692307693,0.7618532412032412,0.09966436696872824,0.07402372835863158,0.007377528027528113,6.0,7.0,5.0,0.0,0
97.5,97.5,0.7692307692307693,0.7618532412032412,0.09966436696872824,0.07402372835863158,0.007377528027528113,6.0,7.0,5.0,0.0,0
97.5,97.5,0.7692307692307693,0.7618532412032412,0.09966436696872824,0.07402372835863158,0.007377528027528113,6.0,7.0,5.0,-0.29999999999999716,0
98.5,98.5,0.7272727272727273,0.669874864024864,0.11934309989772193,0.48094831873023075,0.057397863247863334,6.0,5.0,4.0,-0.10000000000000853,0
98.5,98.5,0.7272727272727273,0.669874864024864,0.11934309989772193,0.48094831873023075,0.057397863247863334,6.0,5.0,4.0,0.0,0
98.5,98.5,0.7272727272727273,0.669874864024864,0.11934309989772193,0.48094831873023075,0.057397863247863334,6.0,5.0,4.0,0.0,0
98.5,98.5,0.7272727272727273,0.669874864024864,0.11934309989772193,0.48094831873023075,0.057397863247863334,6.0,5.0,4.0,-0.29999999999999716,0
99.5,99.5,0.6666666666666666,0.6675509934509934,0.0968749804601362,-0.00912853638913212,-0.0008843267843268166,5.0,4.0,3.0,0.0,0
99.5,99.5,0.6666666666666666,0.6675509934509934,0.0968749804601362,-0.00912853638913212,-0.0008843267843268166,5.0,4.0,3.0,-0.29999999999999716,0
99.5,99.5,0.6666666666666666,0.6675509934509934,0.0968749804601362,-0.00912853638913212,-0.0008843267843268166,5.0,4.0,3.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.6224812742812742,0.10080469119662179,0.4383267471075115,0.04418539238539243,5.0,4.0,3.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.6224812742812742,0.10080469119662179,0.4383267471075115,0.04418539238539243,5.0,4.0,3.0,-0.29999999999999716,0
100.5,100.5,0.6666666666666666,0.6224812742812742,0.10080469119662179,0.4383267471075115,0.04418539238539243,5.0,4.0,3.0,-0.5,0
101.5,101.5,0.5,0.4556435786435787,0.08375165331676056,0.5296184564698572,0.044356421356421316,6.0,2.0,2.0,-0.29999999999999716,0
101.5,101.5,0.5,0.4556435786435787,0.08375165331676056,0.5296184564698572,0.044356421356421316,6.0,2.0,2.0,-0.5,0
102.5,102.5,0.6666666666666666,0.6075349927849927,0.08754543062966268,0.6754398654090188,0.05913167388167395,6.0,3.0,3.0,-0.29999999999999716,0
102.5,102.5,0.6666666666666666,0.6075349927849927,0.08754543062966268,0.6754398654090188,0.05913167388167395,6.0,3.0,3.0,-0.5,0
102.5,102.5,0.6666666666666666,0.6075349927849927,0.08754543062966268,0.6754398654090188,0.05913167388167395,6.0,3.0,3.0,-0.7999999999999972,0
103.5,103.5,0.8,0.7306040626040626,0.08083106093395218,0.8585305771582225,0.06939593739593741,6.0,4.0,4.0,-0.29999999999999716,0
103.5,103.5,0.8,0.7306040626040626,0.08083106093395218,0.8585305771582225,0.06939593739593741,6.0,4.0,4.0,-0.5,0
103.5,103.5,0.8,0.7306040626040626,0.08083106093395218,0.8585305771582225,0.06939593739593741,6.0,4.0,4.0,-0.7999999999999972,0
103.5,103.5,0.8,0.7306040626040626,0.08083106093395218,0.8585305771582225,0.06939593739593741,6.0,4.0,4.0,-0.5,0
104.5,104.5,0.8333333333333334,0.8380071595071596,0.08629081747106794,-0.05416365623599921,-0.004673826173826279,6.0,6.0,5.0,-0.5,0
104.5,104.5,0.8333333333333334,0.8380071595071596,0.08629081747106794,-0.05416365623599921,-0.004673826173826279,6.0,6.0,5.0,-0.7999999999999972,0
104.5,104.5,0.8333333333333334,0.8380071595071596,0.08629081747106794,-0.05416365623599921,-0.004673826173826279,6.0,6.0,5.0,-0.5,0
104.5,104.5,0.8333333333333334,0.8380071595071596,0.08629081747106794,-0.05416365623599921,-0.004673826173826279,6.0,6.0,5.0,-0.7000000000000028,0
104.5,104.5,0.8333333333333334,0.8380071595071596,0.08629081747106794,-0.05416365623599921,-0.004673826173826279,6.0,6.0,5.0,-0.29999999999999716,0
105.5,105.5,1.0,0.8905288988788989,0.10113137970514394,1.0824642305906662,0.10947110112110114,7.0,7.0,7.0,0.5,0
105.5,105.5,1.0,0.8905288988788989,0.10113137970514394,1.0824642305906662,0.10947110112110114,7.0,7.0,7.0,-0.29999999999999716,0
105.5,105.5,1.0,0.8905288988788989,0.10113137970514394,1.0824642305906662,0.10947110112110114,7.0,7.0,7.0,-0.5,0
105.5,105.5,1.0,0.8905288988788989,0.10113137970514394,1.0824642305906662,0.10947110112110114,7.0,7.0,7.0,-0.7000000000000028,0
105.5,105.5,1.0,0.8905288988788989,0.10113137970514394,1.0824642305906662,0.10947110112110114,7.0,7.0,7.0,-0.29999999999999716,0
105.5,105.5,1.0,0.8905288988788989,0.10113137970514394,1.0824642305906662,0.10947110112110114,7.0,7.0,7.0,-0.29999999999999716,0
105.5,105.5,1.0,0.8905288988788989,0.10113137970514394,1.0824642305906662,0.10947110112110114,7.0,7.0,7.0,-0.09999999999999432,0
106.5,106.5,1.0,0.9021940587190588,0.09962657195580989,0.9817254509602497,0.09780594128094122,7.0,7.0,7.0,-0.29999999999999716,0
106.5,106.5,1.0,0.9021940587190588,0.09962657195580989,0.9817254509602497,0.09780594128094122,7.0,7.0,7.0,-0.5,0
106.5,106.5,1.0,0.9021940587190588,0.09962657195580989,0.9817254509602497,0.09780594128094122,7.0,7.0,7.0,-0.7000000000000028,0
106.5,106.5,1.0,0.9021940587190588,0.09962657195580989,0.9817254509602497,0.09780594128094122,7.0,7.0,7.0,-0.29999999999999716,0
