t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
76.5,76.5,0.9230769230769231,0.8245490489902254,0.09568259008566682,1.029736695029717,0.09852787408669772,7.0,6.0,6.0,-0.5,0
76.5,76.5,0.9230769230769231,0.8245490489902254,0.09568259008566682,1.029736695029717,0.09852787408669772,7.0,6.0,6.0,-0.5,0
76.5,76.5,0.9230769230769231,0.8245490489902254,0.09568259008566682,1.029736695029717,0.09852787408669772,7.0,6.0,6.0,0.20000000000000284,0
76.5,76.5,0.9230769230769231,0.8245490489902254,0.09568259008566682,1.029736695029717,0.09852787408669772,7.0,6.0,6.0,-0.7000000000000028,0
77.5,77.5,0.8571428571428571,0.8086681452534394,0.09637971513979217,0.5029555422435977,0.048474711889417654,8.0,6.0,6.0,-0.5,0
77.5,77.5,0.8571428571428571,0.8086681452534394,0.09637971513979217,0.5029555422435977,0.048474711889417654,8.0,6.0,6.0,-0.5,0
77.5,77.5,0.8571428571428571,0.8086681452534394,0.09637971513979217,0.5029555422435977,0.048474711889417654,8.0,6.0,6.0,-0.5,0
77.5,77.5,0.8571428571428571,0.8086681452534394,0.09637971513979217,0.5029555422435977,0.048474711889417654,8.0,6.0,6.0,0.20000000000000284,0
77.5,77.5,0.8571428571428571,0.8086681452534394,0.09637971513979217,0.5029555422435977,0.048474711889417654,8.0,6.0,6.0,-0.7000000000000028,0
77.5,77.5,0.8571428571428571,0.8086681452534394,0.09637971513979217,0.5029555422435977,0.048474711889417654,8.0,6.0,6.0,-0.6999999999999886,0
78.5,78.5,0.8,0.8216313100298395,0.10791501085588817,-0.20044764725758402,-0.021631310029839423,8.0,7.0,6.0,0.10000000000000853,0
78.5,78.5,0.8,0.8216313100298395,0.10791501085588817,-0.20044764725758402,-0.021631310029839423,8.0,7.0,6.0,0.20000000000000284,0
78.5,78.5,0.8,0.8216313100298395,0.10791501085588817,-0.20044764725758402,-0.021631310029839423,8.0,7.0,6.0,-0.7000000000000028,0
78.5,78.5,0.8,0.8216313100298395,0.10791501085588817,-0.20044764725758402,-0.021631310029839423,8.0,7.0,6.0,-0.6999999999999886,0
78.5,78.5,0.8,0.8216313100298395,0.10791501085588817,-0.20044764725758402,-0.021631310029839423,8.0,7.0,6.0,-0.7999999999999972,0
78.5,78.5,0.8,0.8216313100298395,0.10791501085588817,-0.20044764725758402,-0.021631310029839423,8.0,7.0,6.0,-0.9000000000000057,0
79.5,79.5,0.8571428571428571,0.8345671580053934,0.09056758133085846,0.24926909613486223,0.02257569913746371,8.0,6.0,6.0,0.20000000000000284,0
79.5,79.5,0.8571428571428571,0.8345671580053934,0.09056758133085846,0.24926909613486223,0.02257569913746371,8.0,6.0,6.0,-0.7000000000000028,0
79.5,79.5,0.8571428571428571,0.8345671580053934,0.09056758133085846,0.24926909613486223,0.02257569913746371,8.0,6.0,6.0,-0.6999999999999886,0
79.5,79.5,0.8571428571428571,0.8345671580053934,0.09056758133085846,0.24926909613486223,0.02257569913746371,8.0,6.0,6.0,-0.7999999999999972,0
79.5,79.5,0.8571428571428571,0.8345671580053934,0.09056758133085846,0.24926909613486223,0.02257569913746371,8.0,6.0,6.0,-0.9000000000000057,0
79.5,79.5,0.8571428571428571,0.8345671580053934,0.09056758133085846,0.24926909613486223,0.02257569913746371,8.0,6.0,6.0,-0.6999999999999886,0
80.5,80.5,0.7142857142857143,0.768242723942724,0.09153525016364956,-0.5894670038104844,-0.05395700965700967,9.0,5.0,5.0,-0.7000000000000028,0
80.5,80.5,0.7142857142857143,0.768242723942724,0.09153525016364956,-0.5894670038104844,-0.05395700965700967,9.0,5.0,5.0,-0.6999999999999886,0
80.5,80.5,0.7142857142857143,0.768242723942724,0.09153525016364956,-0.5894670038104844,-0.05395700965700967,9.0,5.0,5.0,-0.7999999999999972,0
80.5,80.5,0.7142857142857143,0.768242723942724,0.09153525016364956,-0.5894670038104844,-0.05395700965700967,9.0,5.0,5.0,-0.9000000000000057,0
80.5,80.5,0.7142857142857143,0.768242723942724,0.09153525016364956,-0.5894670038104844,-0.05395700965700967,9.0,5.0,5.0,-0.6999999999999886,0
81.5,81.5,0.7692307692307693,0.7258213653993066,0.1115267427783797,0.38922865269833623,0.043409403831462634,7.0,6.0,5.0,-0.09999999999999432,0
81.5,81.5,0.7692307692307693,0.7258213653993066,0.1115267427783797,0.38922865269833623,0.043409403831462634,7.0,6.0,5.0,-0.29999999999999716,0
81.5,81.5,0.7692307692307693,0.7258213653993066,0.1115267427783797,0.38922865269833623,0.043409403831462634,7.0,6.0,5.0,-0.5,0
81.5,81.5,0.7692307692307693,0.7258213653993066,0.1115267427783797,0.38922865269833623,0.043409403831462634,7.0,6.0,5.0,-0.6999999999999886,0
81.5,81.5,0.7692307692307693,0.7258213653993066,0.1115267427783797,0.38922865269833623,0.043409403831462634,7.0,6.0,5.0,-0.5,0
82.5,82.5,0.6666666666666666,0.639181068931069,0.11382806088878962,0.24146592255885993,0.027485597735597667,8.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.6666666666666666,0.639181068931069,0.11382806088878962,0.24146592255885993,0.027485597735597667,8.0,4.0,4.0,-0.5,0
82.5,82.5,0.6666666666666666,0.639181068931069,0.11382806088878962,0.24146592255885993,0.027485597735597667,8.0,4.0,4.0,-0.6999999999999886,0
82.5,82.5,0.6666666666666666,0.639181068931069,0.11382806088878962,0.24146592255885993,0.027485597735597667,8.0,4.0,4.0,-0.5,0
83.5,83.5,0.4444444444444444,0.4540983738483739,0.11240937638752187,-0.08588188738498466,-0.009653929403929506,7.0,2.0,2.0,0.0,0
83.5,83.5,0.4444444444444444,0.4540983738483739,0.11240937638752187,-0.08588188738498466,-0.009653929403929506,7.0,2.0,2.0,-0.5,0
84.5,84.5,0.4,0.4467887445887446,0.11594478314695841,-0.40354333605023446,-0.0467887445887446,8.0,2.0,2.0,-0.5,0
84.5,84.5,0.4,0.4467887445887446,0.11594478314695841,-0.40354333605023446,-0.0467887445887446,8.0,2.0,2.0,-1.0,0
85.5,85.5,0.6,0.5733861527361527,0.10685045768348687,0.249075650594619,0.0266138472638473,7.0,3.0,3.0,1.0,0
85.5,85.5,0.6,0.5733861527361527,0.10685045768348687,0.249075650594619,0.0266138472638473,7.0,3.0,3.0,-1.0,0
85.5,85.5,0.6,0.5733861527361527,0.10685045768348687,0.249075650594619,0.0266138472638473,7.0,3.0,3.0,-0.5999999999999943,0
86.5,86.5,0.5,0.5734486124986125,0.09850260943907357,-0.74565143925494,-0.07344861249861245,9.0,3.0,3.0,-1.0,0
86.5,86.5,0.5,0.5734486124986125,0.09850260943907357,-0.74565143925494,-0.07344861249861245,9.0,3.0,3.0,-0.5999999999999943,0
86.5,86.5,0.5,0.5734486124986125,0.09850260943907357,-0.74565143925494,-0.07344861249861245,9.0,3.0,3.0,-0.7999999999999972,0
87.5,87.5,0.5454545454545454,0.5858984126984126,0.11036200792931407,-0.36646548937176937,-0.04044386724386717,8.0,3.0,3.0,-1.0,0
87.5,87.5,0.5454545454545454,0.5858984126984126,0.11036200792931407,-0.36646548937176937,-0.04044386724386717,8.0,3.0,3.0,-0.5999999999999943,0
87.5,87.5,0.5454545454545454,0.5858984126984126,0.11036200792931407,-0.36646548937176937,-0.04044386724386717,8.0,3.0,3.0,-0.7999999999999972,0
88.5,88.5,0.6666666666666666,0.7057327228327228,0.10114295019577454,-0.386245962674008,-0.039066056166056184,8.0,4.0,4.0,-0.4000000000000057,0
88.5,88.5,0.6666666666666666,0.7057327228327228,0.10114295019577454,-0.386245962674008,-0.039066056166056184,8.0,4.0,4.0,-0.5999999999999943,0
88.5,88.5,0.6666666666666666,0.7057327228327228,0.10114295019577454,-0.386245962674008,-0.039066056166056184,8.0,4.0,4.0,-0.7999999999999972,0
88.5,88.5,0.6666666666666666,0.7057327228327228,0.10114295019577454,-0.386245962674008,-0.039066056166056184,8.0,4.0,4.0,-0.8999999999999915,0
89.5,89.5,0.7142857142857143,0.7537439560439562,0.0853757072279464,-0.4621717703947268,-0.03945824175824186,9.0,5.0,5.0,-0.5999999999999943,0
89.5,89.5,0.7142857142857143,0.7537439560439562,0.0853757072279464,-0.4621717703947268,-0.03945824175824186,9.0,5.0,5.0,-0.7999999999999972,0
89.5,89.5,0.7142857142857143,0.7537439560439562,0.0853757072279464,-0.4621717703947268,-0.03945824175824186,9.0,5.0,5.0,-0.8999999999999915,0
89.5,89.5,0.7142857142857143,0.7537439560439562,0.0853757072279464,-0.4621717703947268,-0.03945824175824186,9.0,5.0,5.0,-0.7999999999999972,0
89.5,89.5,0.7142857142857143,0.7537439560439562,0.0853757072279464,-0.4621717703947268,-0.03945824175824186,9.0,5.0,5.0,-0.5999999999999943,0
90.5,90.5,0.7692307692307693,0.7635213952713953,0.08725986259010461,0.06542955477930626,0.005709373959373987,8.0,5.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.7635213952713953,0.08725986259010461,0.06542955477930626,0.005709373959373987,8.0,5.0,5.0,-0.8999999999999915,0
90.5,90.5,0.7692307692307693,0.7635213952713953,0.08725986259010461,0.06542955477930626,0.005709373959373987,8.0,5.0,5.0,-0.7999999999999972,0
90.5,90.5,0.7692307692307693,0.7635213952713953,0.08725986259010461,0.06542955477930626,0.005709373959373987,8.0,5.0,5.0,-0.5999999999999943,0
90.5,90.5,0.7692307692307693,0.7635213952713953,0.08725986259010461,0.06542955477930626,0.005709373959373987,8.0,5.0,5.0,-0.7999999999999972,0
91.5,91.5,0.8333333333333334,0.7974960173813115,0.11292249830509338,0.31736205353158964,0.035837315952021886,6.0,6.0,5.0,-0.8999999999999915,0
91.5,91.5,0.8333333333333334,0.7974960173813115,0.11292249830509338,0.31736205353158964,0.035837315952021886,6.0,6.0,5.0,-0.7999999999999972,0
91.5,91.5,0.8333333333333334,0.7974960173813115,0.11292249830509338,0.31736205353158964,0.035837315952021886,6.0,6.0,5.0,-0.5999999999999943,0
91.5,91.5,0.8333333333333334,0.7974960173813115,0.11292249830509338,0.31736205353158964,0.035837315952021886,6.0,6.0,5.0,-0.7999999999999972,0
91.5,91.5,0.8333333333333334,0.7974960173813115,0.11292249830509338,0.31736205353158964,0.035837315952021886,6.0,6.0,5.0,-0.7000000000000028,0
92.5,92.5,1.0,0.8596095211977566,0.12071102348869601,1.1630294793697138,0.14039047880224342,7.0,7.0,7.0,-0.29999999999999716,0
92.5,92.5,1.0,0.8596095211977566,0.12071102348869601,1.1630294793697138,0.14039047880224342,7.0,7.0,7.0,-0.7999999999999972,0
92.5,92.5,1.0,0.8596095211977566,0.12071102348869601,1.1630294793697138,0.14039047880224342,7.0,7.0,7.0,-0.5999999999999943,0
92.5,92.5,1.0,0.8596095211977566,0.12071102348869601,1.1630294793697138,0.14039047880224342,7.0,7.0,7.0,-0.7999999999999972,0
92.5,92.5,1.0,0.8596095211977566,0.12071102348869601,1.1630294793697138,0.14039047880224342,7.0,7.0,7.0,-0.7000000000000028,0
92.5,92.5,1.0,0.8596095211977566,0.12071102348869601,1.1630294793697138,0.14039047880224342,7.0,7.0,7.0,0.29999999999999716,0
92.5,92.5,1.0,0.8596095211977566,0.12071102348869601,1.1630294793697138,0.14039047880224342,7.0,7.0,7.0,0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.8359380988292753,0.11994214295288844,0.17679155792564707,0.021204758313581817,7.0,7.0,6.0,-0.09999999999999432,0
93.5,93.5,0.8571428571428571,0.8359380988292753,0.11994214295288844,0.17679155792564707,0.021204758313581817,7.0,7.0,6.0,0.0,0
93.5,93.5,0.8571428571428571,0.8359380988292753,0.11994214295288844,0.17679155792564707,0.021204758313581817,7.0,7.0,6.0,-0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.8359380988292753,0.11994214295288844,0.17679155792564707,0.021204758313581817,7.0,7.0,6.0,0.29999999999999716,0
93.5,93.5,0.8571428571428571,0.8359380988292753,0.11994214295288844,0.17679155792564707,0.021204758313581817,7.0,7.0,6.0,0.20000000000000284,0
93.5,93.5,0.8571428571428571,0.8359380988292753,0.11994214295288844,0.17679155792564707,0.021204758313581817,7.0,7.0,6.0,-0.19999999999998863,0
94.5,94.5,0.8,0.7984877158788924,0.11314911857291261,0.013365407881044093,0.0015122841211075988,8.0,7.0,6.0,0.0,0
94.5,94.5,0.8,0.7984877158788924,0.11314911857291261,0.013365407881044093,0.0015122841211075988,8.0,7.0,6.0,-0.20000000000000284,0
94.5,94.5,0.8,0.7984877158788924,0.11314911857291261,0.013365407881044093,0.0015122841211075988,8.0,7.0,6.0,0.29999999999999716,0
94.5,94.5,0.8,0.7984877158788924,0.11314911857291261,0.013365407881044093,0.0015122841211075988,8.0,7.0,6.0,0.20000000000000284,0
94.5,94.5,0.8,0.7984877158788924,0.11314911857291261,0.013365407881044093,0.0015122841211075988,8.0,7.0,6.0,-0.19999999999998863,0
94.5,94.5,0.8,0.7984877158788924,0.11314911857291261,0.013365407881044093,0.0015122841211075988,8.0,7.0,6.0,-0.7999999999999972,0
95.5,95.5,0.7142857142857143,0.8086449628802571,0.09484399359190507,-0.9948890279815924,-0.09435924859454281,8.0,6.0,5.0,0.29999999999999716,0
95.5,95.5,0.7142857142857143,0.8086449628802571,0.09484399359190507,-0.9948890279815924,-0.09435924859454281,8.0,6.0,5.0,0.20000000000000284,0
95.5,95.5,0.7142857142857143,0.8086449628802571,0.09484399359190507,-0.9948890279815924,-0.09435924859454281,8.0,6.0,5.0,-0.19999999999998863,0
95.5,95.5,0.7142857142857143,0.8086449628802571,0.09484399359190507,-0.9948890279815924,-0.09435924859454281,8.0,6.0,5.0,-0.7999999999999972,0
95.5,95.5,0.7142857142857143,0.8086449628802571,0.09484399359190507,-0.9948890279815924,-0.09435924859454281,8.0,6.0,5.0,-0.8999999999999915,0
96.5,96.5,0.8235294117647058,0.820245322977676,0.11087971546798242,0.029618481371176543,0.003284088787029793,10.0,7.0,7.0,0.29999999999999716,0
96.5,96.5,0.8235294117647058,0.820245322977676,0.11087971546798242,0.029618481371176543,0.003284088787029793,10.0,7.0,7.0,0.20000000000000284,0
96.5,96.5,0.8235294117647058,0.820245322977676,0.11087971546798242,0.029618481371176543,0.003284088787029793,10.0,7.0,7.0,-0.19999999999998863,0
96.5,96.5,0.8235294117647058,0.820245322977676,0.11087971546798242,0.029618481371176543,0.003284088787029793,10.0,7.0,7.0,-0.7999999999999972,0
96.5,96.5,0.8235294117647058,0.820245322977676,0.11087971546798242,0.029618481371176543,0.003284088787029793,10.0,7.0,7.0,-0.8999999999999915,0
96.5,96.5,0.8235294117647058,0.820245322977676,0.11087971546798242,0.029618481371176543,0.003284088787029793,10.0,7.0,7.0,-0.7999999999999972,0
96.5,96.5,0.8235294117647058,0.820245322977676,0.11087971546798242,0.029618481371176543,0.003284088787029793,10.0,7.0,7.0,-1.0,0
97.5,97.5,0.75,0.8332223041664218,0.08904717558972967,-0.9345866796478198,-0.08322230416642185,10.0,6.0,6.0,-0.5999999999999943,0
97.5,97.5,0.75,0.8332223041664218,0.08904717558972967,-0.9345866796478198,-0.08322230416642185,10.0,6.0,6.0,-0.7999999999999972,0
97.5,97.5,0.75,0.8332223041664218,0.08904717558972967,-0.9345866796478198,-0.08322230416642185,10.0,6.0,6.0,-0.8999999999999915,0
97.5,97.5,0.75,0.8332223041664218,0.08904717558972967,-0.9345866796478198,-0.08322230416642185,10.0,6.0,6.0,-0.7999999999999972,0
97.5,97.5,0.75,0.8332223041664218,0.08904717558972967,-0.9345866796478198,-0.08322230416642185,10.0,6.0,6.0,-1.0,0
97.5,97.5,0.75,0.8332223041664218,0.08904717558972967,-0.9345866796478198,-0.08322230416642185,10.0,6.0,6.0,-0.7000000000000028,0
98.5,98.5,0.7692307692307693,0.7646519092019093,0.09628644626954852,0.04755456459616056,0.004578860028859988,8.0,5.0,5.0,-0.29999999999999716,0
98.5,98.5,0.7692307692307693,0.7646519092019093,0.09628644626954852,0.04755456459616056,0.004578860028859988,8.0,5.0,5.0,-0.8999999999999915,0
98.5,98.5,0.7692307692307693,0.7646519092019093,0.09628644626954852,0.04755456459616056,0.004578860028859988,8.0,5.0,5.0,-0.7999999999999972,0
98.5,98.5,0.7692307692307693,0.7646519092019093,0.09628644626954852,0.04755456459616056,0.004578860028859988,8.0,5.0,5.0,-1.0,0
98.5,98.5,0.7692307692307693,0.7646519092019093,0.09628644626954852,0.04755456459616056,0.004578860028859988,8.0,5.0,5.0,-0.7000000000000028,0
99.5,99.5,0.7692307692307693,0.757262703962704,0.09372116016041547,0.12769864614971077,0.011968065268065264,8.0,5.0,5.0,-0.19999999999998863,0
99.5,99.5,0.7692307692307693,0.757262703962704,0.09372116016041547,0.12769864614971077,0.011968065268065264,8.0,5.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.757262703962704,0.09372116016041547,0.12769864614971077,0.011968065268065264,8.0,5.0,5.0,-0.5,0
99.5,99.5,0.7692307692307693,0.757262703962704,0.09372116016041547,0.12769864614971077,0.011968065268065264,8.0,5.0,5.0,-0.7000000000000028,0
99.5,99.5,0.7692307692307693,0.757262703962704,0.09372116016041547,0.12769864614971077,0.011968065268065264,8.0,5.0,5.0,-1.0,0
100.5,100.5,0.7692307692307693,0.7408922022422022,0.09576953662340054,0.29590377052782735,0.02833856698856707,8.0,5.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.7408922022422022,0.09576953662340054,0.29590377052782735,0.02833856698856707,8.0,5.0,5.0,-0.5,0
100.5,100.5,0.7692307692307693,0.7408922022422022,0.09576953662340054,0.29590377052782735,0.02833856698856707,8.0,5.0,5.0,-0.7000000000000028,0
100.5,100.5,0.7692307692307693,0.7408922022422022,0.09576953662340054,0.29590377052782735,0.02833856698856707,8.0,5.0,5.0,-1.0,0
100.5,100.5,0.7692307692307693,0.7408922022422022,0.09576953662340054,0.29590377052782735,0.02833856698856707,8.0,5.0,5.0,-0.6000000000000085,0
101.5,101.5,0.8571428571428571,0.7796753315312139,0.09301041619218595,0.8328908608641558,0.07746752561164316,8.0,6.0,6.0,0.0,0
101.5,101.5,0.8571428571428571,0.7796753315312139,0.09301041619218595,0.8328908608641558,0.07746752561164316,8.0,6.0,6.0,0.20000000000000284,0
101.5,101.5,0.8571428571428571,0.7796753315312139,0.09301041619218595,0.8328908608641558,0.07746752561164316,8.0,6.0,6.0,-1.0,0
101.5,101.5,0.8571428571428571,0.7796753315312139,0.09301041619218595,0.8328908608641558,0.07746752561164316,8.0,6.0,6.0,-0.6000000000000085,0
101.5,101.5,0.8571428571428571,0.7796753315312139,0.09301041619218595,0.8328908608641558,0.07746752561164316,8.0,6.0,6.0,-0.7000000000000028,0
101.5,101.5,0.8571428571428571,0.7796753315312139,0.09301041619218595,0.8328908608641558,0.07746752561164316,8.0,6.0,6.0,-0.8000000000000114,0
102.5,102.5,0.7692307692307693,0.7652597763347765,0.0862184260194736,0.04605735779838852,0.0039709928959927865,8.0,5.0,5.0,-1.0,0
102.5,102.5,0.7692307692307693,0.7652597763347765,0.0862184260194736,0.04605735779838852,0.0039709928959927865,8.0,5.0,5.0,-0.6000000000000085,0
102.5,102.5,0.7692307692307693,0.7652597763347765,0.0862184260194736,0.04605735779838852,0.0039709928959927865,8.0,5.0,5.0,-0.7000000000000028,0
102.5,102.5,0.7692307692307693,0.7652597763347765,0.0862184260194736,0.04605735779838852,0.0039709928959927865,8.0,5.0,5.0,-0.8000000000000114,0
102.5,102.5,0.7692307692307693,0.7652597763347765,0.0862184260194736,0.04605735779838852,0.0039709928959927865,8.0,5.0,5.0,-0.9000000000000057,0
103.5,103.5,0.875,0.8600137220622516,0.11949611947591395,0.12541225609229187,0.014986277937748427,9.0,7.0,7.0,-0.4000000000000057,0
103.5,103.5,0.875,0.8600137220622516,0.11949611947591395,0.12541225609229187,0.014986277937748427,9.0,7.0,7.0,-0.6000000000000085,0
103.5,103.5,0.875,0.8600137220622516,0.11949611947591395,0.12541225609229187,0.014986277937748427,9.0,7.0,7.0,-0.7000000000000028,0
103.5,103.5,0.875,0.8600137220622516,0.11949611947591395,0.12541225609229187,0.014986277937748427,9.0,7.0,7.0,-0.8000000000000114,0
103.5,103.5,0.875,0.8600137220622516,0.11949611947591395,0.12541225609229187,0.014986277937748427,9.0,7.0,7.0,-0.9000000000000057,0
103.5,103.5,0.875,0.8600137220622516,0.11949611947591395,0.12541225609229187,0.014986277937748427,9.0,7.0,7.0,-0.8999999999999915,0
103.5,103.5,0.875,0.8600137220622516,0.11949611947591395,0.12541225609229187,0.014986277937748427,9.0,7.0,7.0,-0.4000000000000057,0
104.5,104.5,1.0,0.8418040248966719,0.11872938553822973,1.3324079324270608,0.15819597510332806,7.0,7.0,7.0,0.09999999999999432,0
104.5,104.5,1.0,0.8418040248966719,0.11872938553822973,1.3324079324270608,0.15819597510332806,7.0,7.0,7.0,-0.10000000000000853,0
104.5,104.5,1.0,0.8418040248966719,0.11872938553822973,1.3324079324270608,0.15819597510332806,7.0,7.0,7.0,-0.30000000000001137,0
104.5,104.5,1.0,0.8418040248966719,0.11872938553822973,1.3324079324270608,0.15819597510332806,7.0,7.0,7.0,-0.29999999999999716,0
104.5,104.5,1.0,0.8418040248966719,0.11872938553822973,1.3324079324270608,0.15819597510332806,7.0,7.0,7.0,-0.5,0
104.5,104.5,1.0,0.8418040248966719,0.11872938553822973,1.3324079324270608,0.15819597510332806,7.0,7.0,7.0,-0.4000000000000057,0
104.5,104.5,1.0,0.8418040248966719,0.11872938553822973,1.3324079324270608,0.15819597510332806,7.0,7.0,7.0,-0.5999999999999943,0
105.5,105.5,1.0,0.8061068545833252,0.12272807075915611,1.5798598007555613,0.1938931454166748,7.0,7.0,7.0,-0.10000000000000853,0
105.5,105.5,1.0,0.8061068545833252,0.12272807075915611,1.5798598007555613,0.1938931454166748,7.0,7.0,7.0,-0.30000000000001137,0
105.5,105.5,1.0,0.8061068545833252,0.12272807075915611,1.5798598007555613,0.1938931454166748,7.0,7.0,7.0,-0.29999999999999716,0
105.5,105.5,1.0,0.8061068545833252,0.12272807075915611,1.5798598007555613,0.1938931454166748,7.0,7.0,7.0,-0.5,0
105.5,105.5,1.0,0.8061068545833252,0.12272807075915611,1.5798598007555613,0.1938931454166748,7.0,7.0,7.0,-0.4000000000000057,0
105.5,105.5,1.0,0.8061068545833252,0.12272807075915611,1.5798598007555613,0.1938931454166748,7.0,7.0,7.0,-0.5999999999999943,0
105.5,105.5,1.0,0.8061068545833252,0.12272807075915611,1.5798598007555613,0.1938931454166748,7.0,7.0,7.0,0.09999999999999432,0
106.5,106.5,0.9230769230769231,0.8011905388728919,0.10132620691881791,1.2029107563622312,0.1218863842040312,7.0,6.0,6.0,-0.29999999999999716,0
106.5,106.5,0.9230769230769231,0.8011905388728919,0.10132620691881791,1.2029107563622312,0.1218863842040312,7.0,6.0,6.0,-0.5,0
106.5,106.5,0.9230769230769231,0.8011905388728919,0.10132620691881791,1.2029107563622312,0.1218863842040312,7.0,6.0,6.0,-0.4000000000000057,0
106.5,106.5,0.9230769230769231,0.8011905388728919,0.10132620691881791,1.2029107563622312,0.1218863842040312,7.0,6.0,6.0,-0.5999999999999943,0
106.5,106.5,0.9230769230769231,0.8011905388728919,0.10132620691881791,1.2029107563622312,0.1218863842040312,7.0,6.0,6.0,0.09999999999999432,0
106.5,106.5,0.9230769230769231,0.8011905388728919,0.10132620691881791,1.2029107563622312,0.1218863842040312,7.0,6.0,6.0,-0.5,0
107.5,107.5,0.7692307692307693,0.770820962207727,0.10099034618798135,-0.015745989958265663,-0.0015901929769577272,7.0,6.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.770820962207727,0.10099034618798135,-0.015745989958265663,-0.0015901929769577272,7.0,6.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.770820962207727,0.10099034618798135,-0.015745989958265663,-0.0015901929769577272,7.0,6.0,5.0,0.09999999999999432,0
107.5,107.5,0.7692307692307693,0.770820962207727,0.10099034618798135,-0.015745989958265663,-0.0015901929769577272,7.0,6.0,5.0,-0.5,0
107.5,107.5,0.7692307692307693,0.770820962207727,0.10099034618798135,-0.015745989958265663,-0.0015901929769577272,7.0,6.0,5.0,-0.7999999999999972,0
108.5,108.5,0.8333333333333334,0.826920049558285,0.08536235602206889,0.075130116762362,0.006413283775048351,6.0,6.0,5.0,0.09999999999999432,0
108.5,108.5,0.8333333333333334,0.826920049558285,0.08536235602206889,0.075130116762362,0.006413283775048351,6.0,6.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.826920049558285,0.08536235602206889,0.075130116762362,0.006413283775048351,6.0,6.0,5.0,-0.7999999999999972,0
108.5,108.5,0.8333333333333334,0.826920049558285,0.08536235602206889,0.075130116762362,0.006413283775048351,6.0,6.0,5.0,-0.5,0
108.5,108.5,0.8333333333333334,0.826920049558285,0.08536235602206889,0.075130116762362,0.006413283775048351,6.0,6.0,5.0,-0.29999999999999716,0
109.5,109.5,0.8571428571428571,0.8346421588215707,0.08501793517745591,0.2646582544532663,0.022500698321286428,8.0,6.0,6.0,0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.8346421588215707,0.08501793517745591,0.2646582544532663,0.022500698321286428,8.0,6.0,6.0,-0.5,0
109.5,109.5,0.8571428571428571,0.8346421588215707,0.08501793517745591,0.2646582544532663,0.022500698321286428,8.0,6.0,6.0,-0.7999999999999972,0
109.5,109.5,0.8571428571428571,0.8346421588215707,0.08501793517745591,0.2646582544532663,0.022500698321286428,8.0,6.0,6.0,-0.5,0
109.5,109.5,0.8571428571428571,0.8346421588215707,0.08501793517745591,0.2646582544532663,0.022500698321286428,8.0,6.0,6.0,-0.29999999999999716,0
109.5,109.5,0.8571428571428571,0.8346421588215707,0.08501793517745591,0.2646582544532663,0.022500698321286428,8.0,6.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.8314121894445425,0.09243990614564666,0.2783502144384891,0.025730667698314558,8.0,6.0,6.0,-0.5,0
110.5,110.5,0.8571428571428571,0.8314121894445425,0.09243990614564666,0.2783502144384891,0.025730667698314558,8.0,6.0,6.0,-0.7999999999999972,0
110.5,110.5,0.8571428571428571,0.8314121894445425,0.09243990614564666,0.2783502144384891,0.025730667698314558,8.0,6.0,6.0,-0.5,0
110.5,110.5,0.8571428571428571,0.8314121894445425,0.09243990614564666,0.2783502144384891,0.025730667698314558,8.0,6.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8571428571428571,0.8314121894445425,0.09243990614564666,0.2783502144384891,0.025730667698314558,8.0,6.0,6.0,-0.4000000000000057,0
110.5,110.5,0.8571428571428571,0.8314121894445425,0.09243990614564666,0.2783502144384891,0.025730667698314558,8.0,6.0,6.0,-0.6000000000000085,0
111.5,111.5,1.0,0.8652062589371414,0.11419559773909552,1.1803759841147639,0.13479374106285857,7.0,7.0,7.0,-0.29999999999999716,0
111.5,111.5,1.0,0.8652062589371414,0.11419559773909552,1.1803759841147639,0.13479374106285857,7.0,7.0,7.0,-0.5,0
111.5,111.5,1.0,0.8652062589371414,0.11419559773909552,1.1803759841147639,0.13479374106285857,7.0,7.0,7.0,-0.29999999999999716,0
111.5,111.5,1.0,0.8652062589371414,0.11419559773909552,1.1803759841147639,0.13479374106285857,7.0,7.0,7.0,-0.4000000000000057,0
111.5,111.5,1.0,0.8652062589371414,0.11419559773909552,1.1803759841147639,0.13479374106285857,7.0,7.0,7.0,-0.6000000000000085,0
111.5,111.5,1.0,0.8652062589371414,0.11419559773909552,1.1803759841147639,0.13479374106285857,7.0,7.0,7.0,-0.7999999999999972,0
111.5,111.5,1.0,0.8652062589371414,0.11419559773909552,1.1803759841147639,0.13479374106285857,7.0,7.0,7.0,-0.29999999999999716,0
