t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
90.5,90.5,0.7142857142857143,0.7857111222111223,0.06945623557805841,-1.0283512679741549,-0.07142540792540797,9.0,5.0,5.0,-0.7999999999999972,0
90.5,90.5,0.7142857142857143,0.7857111222111223,0.06945623557805841,-1.0283512679741549,-0.07142540792540797,9.0,5.0,5.0,-0.7999999999999972,0
91.5,91.5,0.8571428571428571,0.8507911810411811,0.0784196223527202,0.08099600471304295,0.006351676101675974,8.0,6.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8571428571428571,0.8507911810411811,0.0784196223527202,0.08099600471304295,0.006351676101675974,8.0,6.0,6.0,-0.4000000000000057,0
91.5,91.5,0.8571428571428571,0.8507911810411811,0.0784196223527202,0.08099600471304295,0.006351676101675974,8.0,6.0,6.0,-0.7000000000000028,0
91.5,91.5,0.8571428571428571,0.8507911810411811,0.0784196223527202,0.08099600471304295,0.006351676101675974,8.0,6.0,6.0,-0.7999999999999972,0
91.5,91.5,0.8571428571428571,0.8507911810411811,0.0784196223527202,0.08099600471304295,0.006351676101675974,8.0,6.0,6.0,-0.7999999999999972,0
91.5,91.5,0.8571428571428571,0.8507911810411811,0.0784196223527202,0.08099600471304295,0.006351676101675974,8.0,6.0,6.0,-0.6000000000000085,0
92.5,92.5,0.9333333333333333,0.895755217331688,0.07742817579936882,0.4853287012600874,0.0375781160016454,8.0,7.0,7.0,0.09999999999999432,0
92.5,92.5,0.9333333333333333,0.895755217331688,0.07742817579936882,0.4853287012600874,0.0375781160016454,8.0,7.0,7.0,-0.20000000000000284,0
92.5,92.5,0.9333333333333333,0.895755217331688,0.07742817579936882,0.4853287012600874,0.0375781160016454,8.0,7.0,7.0,-0.7999999999999972,0
92.5,92.5,0.9333333333333333,0.895755217331688,0.07742817579936882,0.4853287012600874,0.0375781160016454,8.0,7.0,7.0,-0.7999999999999972,0
92.5,92.5,0.9333333333333333,0.895755217331688,0.07742817579936882,0.4853287012600874,0.0375781160016454,8.0,7.0,7.0,-0.6000000000000085,0
92.5,92.5,0.9333333333333333,0.895755217331688,0.07742817579936882,0.4853287012600874,0.0375781160016454,8.0,7.0,7.0,-0.29999999999999716,0
92.5,92.5,0.9333333333333333,0.895755217331688,0.07742817579936882,0.4853287012600874,0.0375781160016454,8.0,7.0,7.0,-0.5,0
93.5,93.5,0.8571428571428571,0.8783068387494859,0.08392130475582017,-0.2521884242411164,-0.0211639816066288,7.0,7.0,6.0,0.29999999999999716,0
93.5,93.5,0.8571428571428571,0.8783068387494859,0.08392130475582017,-0.2521884242411164,-0.0211639816066288,7.0,7.0,6.0,-0.19999999999998863,0
93.5,93.5,0.8571428571428571,0.8783068387494859,0.08392130475582017,-0.2521884242411164,-0.0211639816066288,7.0,7.0,6.0,0.09999999999999432,0
93.5,93.5,0.8571428571428571,0.8783068387494859,0.08392130475582017,-0.2521884242411164,-0.0211639816066288,7.0,7.0,6.0,-0.29999999999999716,0
93.5,93.5,0.8571428571428571,0.8783068387494859,0.08392130475582017,-0.2521884242411164,-0.0211639816066288,7.0,7.0,6.0,-0.5,0
93.5,93.5,0.8571428571428571,0.8783068387494859,0.08392130475582017,-0.2521884242411164,-0.0211639816066288,7.0,7.0,6.0,-0.5,0
94.5,94.5,0.7142857142857143,0.8307481033672212,0.0886707832970189,-1.3134246112543624,-0.11646238908150686,7.0,7.0,5.0,0.09999999999999432,0
94.5,94.5,0.7142857142857143,0.8307481033672212,0.0886707832970189,-1.3134246112543624,-0.11646238908150686,7.0,7.0,5.0,-0.29999999999999716,0
94.5,94.5,0.7142857142857143,0.8307481033672212,0.0886707832970189,-1.3134246112543624,-0.11646238908150686,7.0,7.0,5.0,-0.5,0
94.5,94.5,0.7142857142857143,0.8307481033672212,0.0886707832970189,-1.3134246112543624,-0.11646238908150686,7.0,7.0,5.0,-0.5,0
94.5,94.5,0.7142857142857143,0.8307481033672212,0.0886707832970189,-1.3134246112543624,-0.11646238908150686,7.0,7.0,5.0,-0.6999999999999886,0
95.5,95.5,0.6666666666666666,0.8284788655788656,0.0835499386824866,-1.9367123598633762,-0.161812198912199,6.0,6.0,4.0,-0.29999999999999716,0
95.5,95.5,0.6666666666666666,0.8284788655788656,0.0835499386824866,-1.9367123598633762,-0.161812198912199,6.0,6.0,4.0,-0.5,0
95.5,95.5,0.6666666666666666,0.8284788655788656,0.0835499386824866,-1.9367123598633762,-0.161812198912199,6.0,6.0,4.0,-0.5,0
95.5,95.5,0.6666666666666666,0.8284788655788656,0.0835499386824866,-1.9367123598633762,-0.161812198912199,6.0,6.0,4.0,-0.6999999999999886,0
96.5,96.5,0.7692307692307693,0.7999254495504496,0.09334141813320124,-0.3288430895262172,-0.030694680319680367,7.0,6.0,5.0,0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.7999254495504496,0.09334141813320124,-0.3288430895262172,-0.030694680319680367,7.0,6.0,5.0,0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.7999254495504496,0.09334141813320124,-0.3288430895262172,-0.030694680319680367,7.0,6.0,5.0,-0.09999999999999432,0
96.5,96.5,0.7692307692307693,0.7999254495504496,0.09334141813320124,-0.3288430895262172,-0.030694680319680367,7.0,6.0,5.0,0.20000000000000284,0
96.5,96.5,0.7692307692307693,0.7999254495504496,0.09334141813320124,-0.3288430895262172,-0.030694680319680367,7.0,6.0,5.0,-0.4000000000000057,0
97.5,97.5,0.7692307692307693,0.8366451548451549,0.07660807950226961,-0.8799905447621668,-0.06741438561438562,7.0,6.0,5.0,-0.5,0
97.5,97.5,0.7692307692307693,0.8366451548451549,0.07660807950226961,-0.8799905447621668,-0.06741438561438562,7.0,6.0,5.0,-0.6999999999999886,0
97.5,97.5,0.7692307692307693,0.8366451548451549,0.07660807950226961,-0.8799905447621668,-0.06741438561438562,7.0,6.0,5.0,-0.4000000000000057,0
97.5,97.5,0.7692307692307693,0.8366451548451549,0.07660807950226961,-0.8799905447621668,-0.06741438561438562,7.0,6.0,5.0,-0.5,0
97.5,97.5,0.7692307692307693,0.8366451548451549,0.07660807950226961,-0.8799905447621668,-0.06741438561438562,7.0,6.0,5.0,-0.30000000000001137,0
98.5,98.5,0.7692307692307693,0.8458159840159841,0.07900793622286288,-0.9693357205178211,-0.07658521478521485,7.0,6.0,5.0,0.20000000000000284,0
98.5,98.5,0.7692307692307693,0.8458159840159841,0.07900793622286288,-0.9693357205178211,-0.07658521478521485,7.0,6.0,5.0,-0.4000000000000057,0
98.5,98.5,0.7692307692307693,0.8458159840159841,0.07900793622286288,-0.9693357205178211,-0.07658521478521485,7.0,6.0,5.0,-0.5,0
98.5,98.5,0.7692307692307693,0.8458159840159841,0.07900793622286288,-0.9693357205178211,-0.07658521478521485,7.0,6.0,5.0,-0.30000000000001137,0
98.5,98.5,0.7692307692307693,0.8458159840159841,0.07900793622286288,-0.9693357205178211,-0.07658521478521485,7.0,6.0,5.0,-0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.8463425019425022,0.08639170952520375,-0.15058353030244778,-0.013009168609168786,6.0,6.0,5.0,-0.4000000000000057,0
99.5,99.5,0.8333333333333334,0.8463425019425022,0.08639170952520375,-0.15058353030244778,-0.013009168609168786,6.0,6.0,5.0,-0.5,0
99.5,99.5,0.8333333333333334,0.8463425019425022,0.08639170952520375,-0.15058353030244778,-0.013009168609168786,6.0,6.0,5.0,-0.30000000000001137,0
99.5,99.5,0.8333333333333334,0.8463425019425022,0.08639170952520375,-0.15058353030244778,-0.013009168609168786,6.0,6.0,5.0,-0.20000000000000284,0
99.5,99.5,0.8333333333333334,0.8463425019425022,0.08639170952520375,-0.15058353030244778,-0.013009168609168786,6.0,6.0,5.0,-0.29999999999999716,0
100.5,100.5,0.9333333333333333,0.8943101618969267,0.07848443639463577,0.49720904206013766,0.039023171436406656,8.0,7.0,7.0,-0.4000000000000057,0
100.5,100.5,0.9333333333333333,0.8943101618969267,0.07848443639463577,0.49720904206013766,0.039023171436406656,8.0,7.0,7.0,-0.5,0
100.5,100.5,0.9333333333333333,0.8943101618969267,0.07848443639463577,0.49720904206013766,0.039023171436406656,8.0,7.0,7.0,-0.30000000000001137,0
100.5,100.5,0.9333333333333333,0.8943101618969267,0.07848443639463577,0.49720904206013766,0.039023171436406656,8.0,7.0,7.0,-0.20000000000000284,0
100.5,100.5,0.9333333333333333,0.8943101618969267,0.07848443639463577,0.49720904206013766,0.039023171436406656,8.0,7.0,7.0,-0.29999999999999716,0
100.5,100.5,0.9333333333333333,0.8943101618969267,0.07848443639463577,0.49720904206013766,0.039023171436406656,8.0,7.0,7.0,-0.5,0
100.5,100.5,0.9333333333333333,0.8943101618969267,0.07848443639463577,0.49720904206013766,0.039023171436406656,8.0,7.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8509677312883196,0.0930203411507742,0.8854579657099895,0.08236560204501375,8.0,7.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8509677312883196,0.0930203411507742,0.8854579657099895,0.08236560204501375,8.0,7.0,7.0,-0.30000000000001137,0
101.5,101.5,0.9333333333333333,0.8509677312883196,0.0930203411507742,0.8854579657099895,0.08236560204501375,8.0,7.0,7.0,-0.20000000000000284,0
101.5,101.5,0.9333333333333333,0.8509677312883196,0.0930203411507742,0.8854579657099895,0.08236560204501375,8.0,7.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.8509677312883196,0.0930203411507742,0.8854579657099895,0.08236560204501375,8.0,7.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8509677312883196,0.0930203411507742,0.8854579657099895,0.08236560204501375,8.0,7.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.8509677312883196,0.0930203411507742,0.8854579657099895,0.08236560204501375,8.0,7.0,7.0,-0.5,0
102.5,102.5,0.8333333333333334,0.832373620823621,0.08458737551855935,0.011345812585257641,0.0009597125097123849,6.0,6.0,5.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.832373620823621,0.08458737551855935,0.011345812585257641,0.0009597125097123849,6.0,6.0,5.0,-0.29999999999999716,0
102.5,102.5,0.8333333333333334,0.832373620823621,0.08458737551855935,0.011345812585257641,0.0009597125097123849,6.0,6.0,5.0,-0.5,0
102.5,102.5,0.8333333333333334,0.832373620823621,0.08458737551855935,0.011345812585257641,0.0009597125097123849,6.0,6.0,5.0,-0.5,0
102.5,102.5,0.8333333333333334,0.832373620823621,0.08458737551855935,0.011345812585257641,0.0009597125097123849,6.0,6.0,5.0,-0.5,0
103.5,103.5,0.8333333333333334,0.8665300733580147,0.08295187966456381,-0.4001927401635797,-0.033196740024681315,5.0,7.0,5.0,0.3999999999999915,0
103.5,103.5,0.8333333333333334,0.8665300733580147,0.08295187966456381,-0.4001927401635797,-0.033196740024681315,5.0,7.0,5.0,0.0,0
103.5,103.5,0.8333333333333334,0.8665300733580147,0.08295187966456381,-0.4001927401635797,-0.033196740024681315,5.0,7.0,5.0,0.10000000000000853,0
103.5,103.5,0.8333333333333334,0.8665300733580147,0.08295187966456381,-0.4001927401635797,-0.033196740024681315,5.0,7.0,5.0,0.3999999999999915,0
103.5,103.5,0.8333333333333334,0.8665300733580147,0.08295187966456381,-0.4001927401635797,-0.033196740024681315,5.0,7.0,5.0,0.0,0
104.5,104.5,0.9230769230769231,0.8302377455877457,0.08743189967271142,1.061845594533659,0.09283917748917747,6.0,7.0,6.0,0.0,0
104.5,104.5,0.9230769230769231,0.8302377455877457,0.08743189967271142,1.061845594533659,0.09283917748917747,6.0,7.0,6.0,0.10000000000000853,0
104.5,104.5,0.9230769230769231,0.8302377455877457,0.08743189967271142,1.061845594533659,0.09283917748917747,6.0,7.0,6.0,0.3999999999999915,0
104.5,104.5,0.9230769230769231,0.8302377455877457,0.08743189967271142,1.061845594533659,0.09283917748917747,6.0,7.0,6.0,0.0,0
104.5,104.5,0.9230769230769231,0.8302377455877457,0.08743189967271142,1.061845594533659,0.09283917748917747,6.0,7.0,6.0,0.19999999999998863,0
104.5,104.5,0.9230769230769231,0.8302377455877457,0.08743189967271142,1.061845594533659,0.09283917748917747,6.0,7.0,6.0,0.0,0
105.5,105.5,0.9230769230769231,0.8999886902313374,0.07488196295861248,0.3083283601732856,0.0230882328455857,6.0,7.0,6.0,0.3999999999999915,0
105.5,105.5,0.9230769230769231,0.8999886902313374,0.07488196295861248,0.3083283601732856,0.0230882328455857,6.0,7.0,6.0,0.0,0
105.5,105.5,0.9230769230769231,0.8999886902313374,0.07488196295861248,0.3083283601732856,0.0230882328455857,6.0,7.0,6.0,0.19999999999998863,0
105.5,105.5,0.9230769230769231,0.8999886902313374,0.07488196295861248,0.3083283601732856,0.0230882328455857,6.0,7.0,6.0,0.0,0
105.5,105.5,0.9230769230769231,0.8999886902313374,0.07488196295861248,0.3083283601732856,0.0230882328455857,6.0,7.0,6.0,-0.10000000000000853,0
105.5,105.5,0.9230769230769231,0.8999886902313374,0.07488196295861248,0.3083283601732856,0.0230882328455857,6.0,7.0,6.0,-0.4000000000000057,0
106.5,106.5,0.8571428571428571,0.8967662494368378,0.07880743893913163,-0.5027874630538948,-0.03962339229398071,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.8967662494368378,0.07880743893913163,-0.5027874630538948,-0.03962339229398071,7.0,7.0,6.0,0.19999999999998863,0
106.5,106.5,0.8571428571428571,0.8967662494368378,0.07880743893913163,-0.5027874630538948,-0.03962339229398071,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.8967662494368378,0.07880743893913163,-0.5027874630538948,-0.03962339229398071,7.0,7.0,6.0,-0.10000000000000853,0
106.5,106.5,0.8571428571428571,0.8967662494368378,0.07880743893913163,-0.5027874630538948,-0.03962339229398071,7.0,7.0,6.0,-0.4000000000000057,0
106.5,106.5,0.8571428571428571,0.8967662494368378,0.07880743893913163,-0.5027874630538948,-0.03962339229398071,7.0,7.0,6.0,-0.3999999999999915,0
107.5,107.5,0.9333333333333333,0.8536506229065053,0.09719691849520762,0.819806961583426,0.07968271042682806,8.0,7.0,7.0,0.0,0
107.5,107.5,0.9333333333333333,0.8536506229065053,0.09719691849520762,0.819806961583426,0.07968271042682806,8.0,7.0,7.0,0.19999999999998863,0
107.5,107.5,0.9333333333333333,0.8536506229065053,0.09719691849520762,0.819806961583426,0.07968271042682806,8.0,7.0,7.0,0.0,0
107.5,107.5,0.9333333333333333,0.8536506229065053,0.09719691849520762,0.819806961583426,0.07968271042682806,8.0,7.0,7.0,-0.10000000000000853,0
107.5,107.5,0.9333333333333333,0.8536506229065053,0.09719691849520762,0.819806961583426,0.07968271042682806,8.0,7.0,7.0,-0.4000000000000057,0
107.5,107.5,0.9333333333333333,0.8536506229065053,0.09719691849520762,0.819806961583426,0.07968271042682806,8.0,7.0,7.0,-0.3999999999999915,0
107.5,107.5,0.9333333333333333,0.8536506229065053,0.09719691849520762,0.819806961583426,0.07968271042682806,8.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.8,0.8360158064158065,0.08652835080795578,-0.41623128234283924,-0.036015806415806484,9.0,6.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8,0.8360158064158065,0.08652835080795578,-0.41623128234283924,-0.036015806415806484,9.0,6.0,6.0,-0.7000000000000028,0
108.5,108.5,0.8,0.8360158064158065,0.08652835080795578,-0.41623128234283924,-0.036015806415806484,9.0,6.0,6.0,-0.9000000000000057,0
108.5,108.5,0.8,0.8360158064158065,0.08652835080795578,-0.41623128234283924,-0.036015806415806484,9.0,6.0,6.0,-1.0,0
108.5,108.5,0.8,0.8360158064158065,0.08652835080795578,-0.41623128234283924,-0.036015806415806484,9.0,6.0,6.0,-1.0,0
108.5,108.5,0.8,0.8360158064158065,0.08652835080795578,-0.41623128234283924,-0.036015806415806484,9.0,6.0,6.0,-0.7000000000000028,0
109.5,109.5,0.8,0.807256376956377,0.09975592016895717,-0.07274131644604916,-0.007256376956376931,9.0,6.0,6.0,-0.10000000000000853,0
109.5,109.5,0.8,0.807256376956377,0.09975592016895717,-0.07274131644604916,-0.007256376956376931,9.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.8,0.807256376956377,0.09975592016895717,-0.07274131644604916,-0.007256376956376931,9.0,6.0,6.0,-0.3999999999999915,0
109.5,109.5,0.8,0.807256376956377,0.09975592016895717,-0.07274131644604916,-0.007256376956376931,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.807256376956377,0.09975592016895717,-0.07274131644604916,-0.007256376956376931,9.0,6.0,6.0,-0.7000000000000028,0
109.5,109.5,0.8,0.807256376956377,0.09975592016895717,-0.07274131644604916,-0.007256376956376931,9.0,6.0,6.0,-0.5,0
110.5,110.5,0.7692307692307693,0.7613451243201244,0.09627134995162404,0.08191060907120781,0.007885644910644918,7.0,6.0,5.0,0.20000000000000284,0
110.5,110.5,0.7692307692307693,0.7613451243201244,0.09627134995162404,0.08191060907120781,0.007885644910644918,7.0,6.0,5.0,-0.20000000000000284,0
110.5,110.5,0.7692307692307693,0.7613451243201244,0.09627134995162404,0.08191060907120781,0.007885644910644918,7.0,6.0,5.0,-0.7000000000000028,0
110.5,110.5,0.7692307692307693,0.7613451243201244,0.09627134995162404,0.08191060907120781,0.007885644910644918,7.0,6.0,5.0,-0.5,0
110.5,110.5,0.7692307692307693,0.7613451243201244,0.09627134995162404,0.08191060907120781,0.007885644910644918,7.0,6.0,5.0,-0.7999999999999972,0
111.5,111.5,0.7692307692307693,0.8527369630369632,0.07144703832573858,-1.1687845397520291,-0.08350619380619395,7.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7692307692307693,0.8527369630369632,0.07144703832573858,-1.1687845397520291,-0.08350619380619395,7.0,6.0,5.0,-0.7000000000000028,0
111.5,111.5,0.7692307692307693,0.8527369630369632,0.07144703832573858,-1.1687845397520291,-0.08350619380619395,7.0,6.0,5.0,-0.5,0
111.5,111.5,0.7692307692307693,0.8527369630369632,0.07144703832573858,-1.1687845397520291,-0.08350619380619395,7.0,6.0,5.0,-0.7999999999999972,0
111.5,111.5,0.7692307692307693,0.8527369630369632,0.07144703832573858,-1.1687845397520291,-0.08350619380619395,7.0,6.0,5.0,0.20000000000000284,0
112.5,112.5,0.8571428571428571,0.8945024397171457,0.06788466278053792,-0.5503390757801534,-0.03735958257428862,7.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.8571428571428571,0.8945024397171457,0.06788466278053792,-0.5503390757801534,-0.03735958257428862,7.0,7.0,6.0,-0.5,0
112.5,112.5,0.8571428571428571,0.8945024397171457,0.06788466278053792,-0.5503390757801534,-0.03735958257428862,7.0,7.0,6.0,-0.7999999999999972,0
112.5,112.5,0.8571428571428571,0.8945024397171457,0.06788466278053792,-0.5503390757801534,-0.03735958257428862,7.0,7.0,6.0,0.20000000000000284,0
112.5,112.5,0.8571428571428571,0.8945024397171457,0.06788466278053792,-0.5503390757801534,-0.03735958257428862,7.0,7.0,6.0,-0.30000000000001137,0
112.5,112.5,0.8571428571428571,0.8945024397171457,0.06788466278053792,-0.5503390757801534,-0.03735958257428862,7.0,7.0,6.0,-0.29999999999999716,0
113.5,113.5,0.8571428571428571,0.8960298818828232,0.07400253195039563,-0.5254823546582473,-0.03888702473996608,7.0,7.0,6.0,0.0,0
113.5,113.5,0.8571428571428571,0.8960298818828232,0.07400253195039563,-0.5254823546582473,-0.03888702473996608,7.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.8571428571428571,0.8960298818828232,0.07400253195039563,-0.5254823546582473,-0.03888702473996608,7.0,7.0,6.0,0.20000000000000284,0
113.5,113.5,0.8571428571428571,0.8960298818828232,0.07400253195039563,-0.5254823546582473,-0.03888702473996608,7.0,7.0,6.0,-0.30000000000001137,0
113.5,113.5,0.8571428571428571,0.8960298818828232,0.07400253195039563,-0.5254823546582473,-0.03888702473996608,7.0,7.0,6.0,-0.29999999999999716,0
113.5,113.5,0.8571428571428571,0.8960298818828232,0.07400253195039563,-0.5254823546582473,-0.03888702473996608,7.0,7.0,6.0,-0.29999999999999716,0
114.5,114.5,0.8,0.8736771027991618,0.08625696528207188,-0.8541582996599485,-0.07367710279916173,8.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.8,0.8736771027991618,0.08625696528207188,-0.8541582996599485,-0.07367710279916173,8.0,7.0,6.0,0.20000000000000284,0
114.5,114.5,0.8,0.8736771027991618,0.08625696528207188,-0.8541582996599485,-0.07367710279916173,8.0,7.0,6.0,-0.30000000000001137,0
114.5,114.5,0.8,0.8736771027991618,0.08625696528207188,-0.8541582996599485,-0.07367710279916173,8.0,7.0,6.0,-0.29999999999999716,0
114.5,114.5,0.8,0.8736771027991618,0.08625696528207188,-0.8541582996599485,-0.07367710279916173,8.0,7.0,6.0,-0.29999999999999716,0
114.5,114.5,0.8,0.8736771027991618,0.08625696528207188,-0.8541582996599485,-0.07367710279916173,8.0,7.0,6.0,-0.5999999999999943,0
115.5,115.5,0.875,0.8789378823790589,0.08790243854414584,-0.04479832919630824,-0.003937882379058899,8.0,8.0,7.0,0.20000000000000284,0
115.5,115.5,0.875,0.8789378823790589,0.08790243854414584,-0.04479832919630824,-0.003937882379058899,8.0,8.0,7.0,-0.30000000000001137,0
115.5,115.5,0.875,0.8789378823790589,0.08790243854414584,-0.04479832919630824,-0.003937882379058899,8.0,8.0,7.0,-0.29999999999999716,0
115.5,115.5,0.875,0.8789378823790589,0.08790243854414584,-0.04479832919630824,-0.003937882379058899,8.0,8.0,7.0,-0.29999999999999716,0
115.5,115.5,0.875,0.8789378823790589,0.08790243854414584,-0.04479832919630824,-0.003937882379058899,8.0,8.0,7.0,-0.5999999999999943,0
115.5,115.5,0.875,0.8789378823790589,0.08790243854414584,-0.04479832919630824,-0.003937882379058899,8.0,8.0,7.0,-0.9000000000000057,0
115.5,115.5,0.875,0.8789378823790589,0.08790243854414584,-0.04479832919630824,-0.003937882379058899,8.0,8.0,7.0,-0.9000000000000057,0
116.5,116.5,0.8571428571428571,0.809323248973249,0.09597202594781169,0.4982661113730341,0.04781960816960806,8.0,6.0,6.0,-0.30000000000001137,0
116.5,116.5,0.8571428571428571,0.809323248973249,0.09597202594781169,0.4982661113730341,0.04781960816960806,8.0,6.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8571428571428571,0.809323248973249,0.09597202594781169,0.4982661113730341,0.04781960816960806,8.0,6.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8571428571428571,0.809323248973249,0.09597202594781169,0.4982661113730341,0.04781960816960806,8.0,6.0,6.0,-0.5999999999999943,0
116.5,116.5,0.8571428571428571,0.809323248973249,0.09597202594781169,0.4982661113730341,0.04781960816960806,8.0,6.0,6.0,-0.9000000000000057,0
116.5,116.5,0.8571428571428571,0.809323248973249,0.09597202594781169,0.4982661113730341,0.04781960816960806,8.0,6.0,6.0,-0.9000000000000057,0
117.5,117.5,0.6666666666666666,0.6658531357531358,0.10987256362709218,0.007404313567234084,0.0008135309135308688,7.0,5.0,4.0,-0.29999999999999716,0
117.5,117.5,0.6666666666666666,0.6658531357531358,0.10987256362709218,0.007404313567234084,0.0008135309135308688,7.0,5.0,4.0,-0.5999999999999943,0
117.5,117.5,0.6666666666666666,0.6658531357531358,0.10987256362709218,0.007404313567234084,0.0008135309135308688,7.0,5.0,4.0,-0.9000000000000057,0
117.5,117.5,0.6666666666666666,0.6658531357531358,0.10987256362709218,0.007404313567234084,0.0008135309135308688,7.0,5.0,4.0,-0.9000000000000057,0
118.5,118.5,0.8,0.7612462592962592,0.08000088573084158,0.4844163955149894,0.038753740703740824,5.0,5.0,4.0,0.0,0
118.5,118.5,0.8,0.7612462592962592,0.08000088573084158,0.4844163955149894,0.038753740703740824,5.0,5.0,4.0,-0.20000000000000284,0
118.5,118.5,0.8,0.7612462592962592,0.08000088573084158,0.4844163955149894,0.038753740703740824,5.0,5.0,4.0,-0.20000000000000284,0
118.5,118.5,0.8,0.7612462592962592,0.08000088573084158,0.4844163955149894,0.038753740703740824,5.0,5.0,4.0,-0.5999999999999943,0
119.5,119.5,0.9090909090909091,0.7557420523920524,0.08326394806743224,1.8417197389519095,0.15334885669885667,6.0,5.0,5.0,-0.20000000000000284,0
119.5,119.5,0.9090909090909091,0.7557420523920524,0.08326394806743224,1.8417197389519095,0.15334885669885667,6.0,5.0,5.0,-0.20000000000000284,0
119.5,119.5,0.9090909090909091,0.7557420523920524,0.08326394806743224,1.8417197389519095,0.15334885669885667,6.0,5.0,5.0,-0.5999999999999943,0
119.5,119.5,0.9090909090909091,0.7557420523920524,0.08326394806743224,1.8417197389519095,0.15334885669885667,6.0,5.0,5.0,0.09999999999999432,0
119.5,119.5,0.9090909090909091,0.7557420523920524,0.08326394806743224,1.8417197389519095,0.15334885669885667,6.0,5.0,5.0,0.30000000000001137,0
120.5,120.5,0.8,0.7525703352203352,0.08791956449555433,0.5394665573219839,0.047429664779664815,5.0,5.0,4.0,-0.5999999999999943,0
120.5,120.5,0.8,0.7525703352203352,0.08791956449555433,0.5394665573219839,0.047429664779664815,5.0,5.0,4.0,0.09999999999999432,0
120.5,120.5,0.8,0.7525703352203352,0.08791956449555433,0.5394665573219839,0.047429664779664815,5.0,5.0,4.0,-0.19999999999998863,0
120.5,120.5,0.8,0.7525703352203352,0.08791956449555433,0.5394665573219839,0.047429664779664815,5.0,5.0,4.0,-0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.8822895467277821,0.08151748512203309,0.5003512594639244,0.04078737634914098,6.0,7.0,6.0,-0.5999999999999943,0
121.5,121.5,0.9230769230769231,0.8822895467277821,0.08151748512203309,0.5003512594639244,0.04078737634914098,6.0,7.0,6.0,0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.8822895467277821,0.08151748512203309,0.5003512594639244,0.04078737634914098,6.0,7.0,6.0,-0.19999999999998863,0
121.5,121.5,0.9230769230769231,0.8822895467277821,0.08151748512203309,0.5003512594639244,0.04078737634914098,6.0,7.0,6.0,-0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.8822895467277821,0.08151748512203309,0.5003512594639244,0.04078737634914098,6.0,7.0,6.0,-0.10000000000000853,0
121.5,121.5,0.9230769230769231,0.8822895467277821,0.08151748512203309,0.5003512594639244,0.04078737634914098,6.0,7.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8709691595985715,0.09429505232765108,-0.7526286676417743,-0.07096915959857142,7.0,8.0,6.0,0.09999999999999432,0
122.5,122.5,0.8,0.8709691595985715,0.09429505232765108,-0.7526286676417743,-0.07096915959857142,7.0,8.0,6.0,-0.19999999999998863,0
122.5,122.5,0.8,0.8709691595985715,0.09429505232765108,-0.7526286676417743,-0.07096915959857142,7.0,8.0,6.0,-0.09999999999999432,0
122.5,122.5,0.8,0.8709691595985715,0.09429505232765108,-0.7526286676417743,-0.07096915959857142,7.0,8.0,6.0,-0.10000000000000853,0
122.5,122.5,0.8,0.8709691595985715,0.09429505232765108,-0.7526286676417743,-0.07096915959857142,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8709691595985715,0.09429505232765108,-0.7526286676417743,-0.07096915959857142,7.0,8.0,6.0,-0.5,0
123.5,123.5,0.75,0.7459613881216821,0.10858359897149858,0.03719357174169515,0.004038611878317888,9.0,7.0,6.0,0.09999999999999432,0
123.5,123.5,0.75,0.7459613881216821,0.10858359897149858,0.03719357174169515,0.004038611878317888,9.0,7.0,6.0,-0.19999999999998863,0
123.5,123.5,0.75,0.7459613881216821,0.10858359897149858,0.03719357174169515,0.004038611878317888,9.0,7.0,6.0,-0.09999999999999432,0
123.5,123.5,0.75,0.7459613881216821,0.10858359897149858,0.03719357174169515,0.004038611878317888,9.0,7.0,6.0,-0.10000000000000853,0
