t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
52.5,52.5,0.8571428571428571,0.8387652680652681,0.09467176616888558,0.1941190052882833,0.01837758907758902,8.0,6.0,6.0,-0.20000000000000284,0
52.5,52.5,0.8571428571428571,0.8387652680652681,0.09467176616888558,0.1941190052882833,0.01837758907758902,8.0,6.0,6.0,-0.5,0
52.5,52.5,0.8571428571428571,0.8387652680652681,0.09467176616888558,0.1941190052882833,0.01837758907758902,8.0,6.0,6.0,-0.7000000000000028,0
52.5,52.5,0.8571428571428571,0.8387652680652681,0.09467176616888558,0.1941190052882833,0.01837758907758902,8.0,6.0,6.0,-0.7000000000000028,0
52.5,52.5,0.8571428571428571,0.8387652680652681,0.09467176616888558,0.1941190052882833,0.01837758907758902,8.0,6.0,6.0,-0.7000000000000028,0
53.5,53.5,0.9230769230769231,0.8181020424020424,0.0986727205776027,1.0638693253858504,0.1049748806748807,7.0,6.0,6.0,0.29999999999999716,0
53.5,53.5,0.9230769230769231,0.8181020424020424,0.0986727205776027,1.0638693253858504,0.1049748806748807,7.0,6.0,6.0,0.10000000000000142,0
53.5,53.5,0.9230769230769231,0.8181020424020424,0.0986727205776027,1.0638693253858504,0.1049748806748807,7.0,6.0,6.0,0.09999999999999432,0
53.5,53.5,0.9230769230769231,0.8181020424020424,0.0986727205776027,1.0638693253858504,0.1049748806748807,7.0,6.0,6.0,0.0,0
53.5,53.5,0.9230769230769231,0.8181020424020424,0.0986727205776027,1.0638693253858504,0.1049748806748807,7.0,6.0,6.0,-0.7000000000000028,0
53.5,53.5,0.9230769230769231,0.8181020424020424,0.0986727205776027,1.0638693253858504,0.1049748806748807,7.0,6.0,6.0,-0.8000000000000043,0
54.5,54.5,0.9090909090909091,0.8115078643578645,0.08087633162499983,1.206571103960414,0.09758304473304458,6.0,5.0,5.0,-0.7000000000000028,0
54.5,54.5,0.9090909090909091,0.8115078643578645,0.08087633162499983,1.206571103960414,0.09758304473304458,6.0,5.0,5.0,-0.7000000000000028,0
54.5,54.5,0.9090909090909091,0.8115078643578645,0.08087633162499983,1.206571103960414,0.09758304473304458,6.0,5.0,5.0,-0.7000000000000028,0
54.5,54.5,0.9090909090909091,0.8115078643578645,0.08087633162499983,1.206571103960414,0.09758304473304458,6.0,5.0,5.0,-0.8000000000000043,0
54.5,54.5,0.9090909090909091,0.8115078643578645,0.08087633162499983,1.206571103960414,0.09758304473304458,6.0,5.0,5.0,-0.3999999999999986,0
55.5,55.5,0.8888888888888888,0.8076419413919415,0.08311528322849393,0.9775211530422117,0.08124694749694739,4.0,5.0,4.0,0.0,0
55.5,55.5,0.8888888888888888,0.8076419413919415,0.08311528322849393,0.9775211530422117,0.08124694749694739,4.0,5.0,4.0,-0.7000000000000028,0
55.5,55.5,0.8888888888888888,0.8076419413919415,0.08311528322849393,0.9775211530422117,0.08124694749694739,4.0,5.0,4.0,-0.8000000000000043,0
55.5,55.5,0.8888888888888888,0.8076419413919415,0.08311528322849393,0.9775211530422117,0.08124694749694739,4.0,5.0,4.0,-0.3999999999999986,0
56.5,56.5,0.8,0.7963913475413477,0.08506729187064622,0.042421151294433114,0.003608652458652384,5.0,5.0,4.0,-0.7000000000000028,0
56.5,56.5,0.8,0.7963913475413477,0.08506729187064622,0.042421151294433114,0.003608652458652384,5.0,5.0,4.0,-0.8000000000000043,0
56.5,56.5,0.8,0.7963913475413477,0.08506729187064622,0.042421151294433114,0.003608652458652384,5.0,5.0,4.0,-0.3999999999999986,0
56.5,56.5,0.8,0.7963913475413477,0.08506729187064622,0.042421151294433114,0.003608652458652384,5.0,5.0,4.0,-0.7999999999999972,0
57.5,57.5,0.6666666666666666,0.7963145410145411,0.08239044094267946,-1.573579081074137,-0.1296478743478745,4.0,5.0,3.0,-0.3999999999999986,0
57.5,57.5,0.6666666666666666,0.7963145410145411,0.08239044094267946,-1.573579081074137,-0.1296478743478745,4.0,5.0,3.0,-0.7999999999999972,0
57.5,57.5,0.6666666666666666,0.7963145410145411,0.08239044094267946,-1.573579081074137,-0.1296478743478745,4.0,5.0,3.0,-0.8999999999999986,0
58.5,58.5,0.6666666666666666,0.7081393661893661,0.09880729001209623,-0.41973319496590084,-0.0414726995226995,5.0,4.0,3.0,-0.3999999999999986,0
58.5,58.5,0.6666666666666666,0.7081393661893661,0.09880729001209623,-0.41973319496590084,-0.0414726995226995,5.0,4.0,3.0,-0.7999999999999972,0
58.5,58.5,0.6666666666666666,0.7081393661893661,0.09880729001209623,-0.41973319496590084,-0.0414726995226995,5.0,4.0,3.0,-0.8999999999999986,0
59.5,59.5,0.4444444444444444,0.5997828282828281,0.10540543443267376,-1.4737227228791883,-0.15533838383838372,6.0,3.0,2.0,-0.7999999999999972,0
59.5,59.5,0.4444444444444444,0.5997828282828281,0.10540543443267376,-1.4737227228791883,-0.15533838383838372,6.0,3.0,2.0,-0.8999999999999986,0
60.5,60.5,0.4444444444444444,0.4566517316017316,0.10577737293838681,-0.11540546733371507,-0.012207287157287194,7.0,2.0,2.0,-0.7999999999999972,0
60.5,60.5,0.4444444444444444,0.4566517316017316,0.10577737293838681,-0.11540546733371507,-0.012207287157287194,7.0,2.0,2.0,-0.8999999999999986,0
61.5,61.5,0.6,0.5375955266955266,0.12441406984663436,0.50158694576425,0.06240447330447341,7.0,3.0,3.0,0.0,0
61.5,61.5,0.6,0.5375955266955266,0.12441406984663436,0.50158694576425,0.06240447330447341,7.0,3.0,3.0,-0.10000000000000142,0
61.5,61.5,0.6,0.5375955266955266,0.12441406984663436,0.50158694576425,0.06240447330447341,7.0,3.0,3.0,-1.0,0
62.5,62.5,0.4444444444444444,0.4414487734487735,0.12247501172615849,0.024459446489941573,0.0029956709956709404,7.0,2.0,2.0,-1.0,0
62.5,62.5,0.4444444444444444,0.4414487734487735,0.12247501172615849,0.024459446489941573,0.0029956709956709404,7.0,2.0,2.0,-0.9000000000000057,0
63.5,63.5,0.6,0.5959426406926407,0.11544652372191166,0.03514492404407672,0.004057359307359287,7.0,3.0,3.0,-1.0,0
63.5,63.5,0.6,0.5959426406926407,0.11544652372191166,0.03514492404407672,0.004057359307359287,7.0,3.0,3.0,-0.9000000000000057,0
63.5,63.5,0.6,0.5959426406926407,0.11544652372191166,0.03514492404407672,0.004057359307359287,7.0,3.0,3.0,-0.7999999999999972,0
64.5,64.5,0.9090909090909091,0.7637042069042069,0.11241352202966276,1.2933204080941318,0.14538670218670213,6.0,5.0,5.0,-1.0,0
64.5,64.5,0.9090909090909091,0.7637042069042069,0.11241352202966276,1.2933204080941318,0.14538670218670213,6.0,5.0,5.0,-0.9000000000000057,0
64.5,64.5,0.9090909090909091,0.7637042069042069,0.11241352202966276,1.2933204080941318,0.14538670218670213,6.0,5.0,5.0,-0.7999999999999972,0
64.5,64.5,0.9090909090909091,0.7637042069042069,0.11241352202966276,1.2933204080941318,0.14538670218670213,6.0,5.0,5.0,-0.5999999999999943,0
64.5,64.5,0.9090909090909091,0.7637042069042069,0.11241352202966276,1.2933204080941318,0.14538670218670213,6.0,5.0,5.0,0.0,0
65.5,65.5,1.0,0.8498758463758463,0.08985096838397022,1.6708128618337341,0.15012415362415366,6.0,6.0,6.0,-0.30000000000000426,0
65.5,65.5,1.0,0.8498758463758463,0.08985096838397022,1.6708128618337341,0.15012415362415366,6.0,6.0,6.0,-0.9000000000000057,0
65.5,65.5,1.0,0.8498758463758463,0.08985096838397022,1.6708128618337341,0.15012415362415366,6.0,6.0,6.0,-0.7999999999999972,0
65.5,65.5,1.0,0.8498758463758463,0.08985096838397022,1.6708128618337341,0.15012415362415366,6.0,6.0,6.0,-0.5999999999999943,0
65.5,65.5,1.0,0.8498758463758463,0.08985096838397022,1.6708128618337341,0.15012415362415366,6.0,6.0,6.0,0.0,0
65.5,65.5,1.0,0.8498758463758463,0.08985096838397022,1.6708128618337341,0.15012415362415366,6.0,6.0,6.0,-0.19999999999998863,0
66.5,66.5,1.0,0.878504797979798,0.10355098092511938,1.1732887601331234,0.12149520202020203,7.0,7.0,7.0,-0.9000000000000057,0
66.5,66.5,1.0,0.878504797979798,0.10355098092511938,1.1732887601331234,0.12149520202020203,7.0,7.0,7.0,-0.7999999999999972,0
66.5,66.5,1.0,0.878504797979798,0.10355098092511938,1.1732887601331234,0.12149520202020203,7.0,7.0,7.0,-0.5999999999999943,0
66.5,66.5,1.0,0.878504797979798,0.10355098092511938,1.1732887601331234,0.12149520202020203,7.0,7.0,7.0,0.0,0
66.5,66.5,1.0,0.878504797979798,0.10355098092511938,1.1732887601331234,0.12149520202020203,7.0,7.0,7.0,-0.19999999999998863,0
66.5,66.5,1.0,0.878504797979798,0.10355098092511938,1.1732887601331234,0.12149520202020203,7.0,7.0,7.0,0.10000000000000853,0
66.5,66.5,1.0,0.878504797979798,0.10355098092511938,1.1732887601331234,0.12149520202020203,7.0,7.0,7.0,0.20000000000000284,0
67.5,67.5,0.7692307692307693,0.7611593545343547,0.12883289166609976,0.06265026416804748,0.008071414696414592,6.0,7.0,5.0,0.0,0
67.5,67.5,0.7692307692307693,0.7611593545343547,0.12883289166609976,0.06265026416804748,0.008071414696414592,6.0,7.0,5.0,0.0,0
67.5,67.5,0.7692307692307693,0.7611593545343547,0.12883289166609976,0.06265026416804748,0.008071414696414592,6.0,7.0,5.0,-0.19999999999998863,0
67.5,67.5,0.7692307692307693,0.7611593545343547,0.12883289166609976,0.06265026416804748,0.008071414696414592,6.0,7.0,5.0,0.10000000000000853,0
67.5,67.5,0.7692307692307693,0.7611593545343547,0.12883289166609976,0.06265026416804748,0.008071414696414592,6.0,7.0,5.0,0.20000000000000284,0
68.5,68.5,0.8571428571428571,0.8315796925296925,0.10237892196136736,0.24969167601521333,0.025563164613164546,7.0,7.0,6.0,0.0,0
68.5,68.5,0.8571428571428571,0.8315796925296925,0.10237892196136736,0.24969167601521333,0.025563164613164546,7.0,7.0,6.0,-0.19999999999998863,0
68.5,68.5,0.8571428571428571,0.8315796925296925,0.10237892196136736,0.24969167601521333,0.025563164613164546,7.0,7.0,6.0,0.10000000000000853,0
68.5,68.5,0.8571428571428571,0.8315796925296925,0.10237892196136736,0.24969167601521333,0.025563164613164546,7.0,7.0,6.0,0.20000000000000284,0
68.5,68.5,0.8571428571428571,0.8315796925296925,0.10237892196136736,0.24969167601521333,0.025563164613164546,7.0,7.0,6.0,-0.7999999999999972,0
68.5,68.5,0.8571428571428571,0.8315796925296925,0.10237892196136736,0.24969167601521333,0.025563164613164546,7.0,7.0,6.0,-0.9000000000000057,0
69.5,69.5,0.8571428571428571,0.843066933066933,0.08476611931758338,0.16605601612110413,0.014075924075924062,8.0,6.0,6.0,-0.19999999999998863,0
69.5,69.5,0.8571428571428571,0.843066933066933,0.08476611931758338,0.16605601612110413,0.014075924075924062,8.0,6.0,6.0,0.10000000000000853,0
69.5,69.5,0.8571428571428571,0.843066933066933,0.08476611931758338,0.16605601612110413,0.014075924075924062,8.0,6.0,6.0,0.20000000000000284,0
69.5,69.5,0.8571428571428571,0.843066933066933,0.08476611931758338,0.16605601612110413,0.014075924075924062,8.0,6.0,6.0,-0.7999999999999972,0
69.5,69.5,0.8571428571428571,0.843066933066933,0.08476611931758338,0.16605601612110413,0.014075924075924062,8.0,6.0,6.0,-0.9000000000000057,0
69.5,69.5,0.8571428571428571,0.843066933066933,0.08476611931758338,0.16605601612110413,0.014075924075924062,8.0,6.0,6.0,-1.0,0
70.5,70.5,0.9333333333333333,0.8425620795870797,0.09553775538029916,0.9501087123611819,0.09077125374625361,8.0,7.0,7.0,0.10000000000000853,0
70.5,70.5,0.9333333333333333,0.8425620795870797,0.09553775538029916,0.9501087123611819,0.09077125374625361,8.0,7.0,7.0,0.20000000000000284,0
70.5,70.5,0.9333333333333333,0.8425620795870797,0.09553775538029916,0.9501087123611819,0.09077125374625361,8.0,7.0,7.0,-0.7999999999999972,0
70.5,70.5,0.9333333333333333,0.8425620795870797,0.09553775538029916,0.9501087123611819,0.09077125374625361,8.0,7.0,7.0,-0.9000000000000057,0
70.5,70.5,0.9333333333333333,0.8425620795870797,0.09553775538029916,0.9501087123611819,0.09077125374625361,8.0,7.0,7.0,-1.0,0
70.5,70.5,0.9333333333333333,0.8425620795870797,0.09553775538029916,0.9501087123611819,0.09077125374625361,8.0,7.0,7.0,-0.5999999999999943,0
70.5,70.5,0.9333333333333333,0.8425620795870797,0.09553775538029916,0.9501087123611819,0.09077125374625361,8.0,7.0,7.0,-0.5999999999999943,0
71.5,71.5,0.8333333333333334,0.8510716172716173,0.09256039960009367,-0.1916400967900096,-0.017738283938283916,6.0,6.0,5.0,-0.7999999999999972,0
71.5,71.5,0.8333333333333334,0.8510716172716173,0.09256039960009367,-0.1916400967900096,-0.017738283938283916,6.0,6.0,5.0,-0.9000000000000057,0
71.5,71.5,0.8333333333333334,0.8510716172716173,0.09256039960009367,-0.1916400967900096,-0.017738283938283916,6.0,6.0,5.0,-1.0,0
71.5,71.5,0.8333333333333334,0.8510716172716173,0.09256039960009367,-0.1916400967900096,-0.017738283938283916,6.0,6.0,5.0,-0.5999999999999943,0
71.5,71.5,0.8333333333333334,0.8510716172716173,0.09256039960009367,-0.1916400967900096,-0.017738283938283916,6.0,6.0,5.0,-0.5999999999999943,0
72.5,72.5,0.9230769230769231,0.8339768509268509,0.12046700011016963,0.7396222373644924,0.08910007215007221,6.0,7.0,6.0,-0.10000000000000853,0
72.5,72.5,0.9230769230769231,0.8339768509268509,0.12046700011016963,0.7396222373644924,0.08910007215007221,6.0,7.0,6.0,-0.4000000000000057,0
72.5,72.5,0.9230769230769231,0.8339768509268509,0.12046700011016963,0.7396222373644924,0.08910007215007221,6.0,7.0,6.0,-0.5,0
72.5,72.5,0.9230769230769231,0.8339768509268509,0.12046700011016963,0.7396222373644924,0.08910007215007221,6.0,7.0,6.0,-0.5999999999999943,0
72.5,72.5,0.9230769230769231,0.8339768509268509,0.12046700011016963,0.7396222373644924,0.08910007215007221,6.0,7.0,6.0,-0.5999999999999943,0
72.5,72.5,0.9230769230769231,0.8339768509268509,0.12046700011016963,0.7396222373644924,0.08910007215007221,6.0,7.0,6.0,0.5,0
73.5,73.5,0.8333333333333334,0.7893410478410479,0.12034431213149811,0.3655535082058213,0.04399228549228551,5.0,7.0,5.0,0.09999999999999432,0
73.5,73.5,0.8333333333333334,0.7893410478410479,0.12034431213149811,0.3655535082058213,0.04399228549228551,5.0,7.0,5.0,0.10000000000000853,0
73.5,73.5,0.8333333333333334,0.7893410478410479,0.12034431213149811,0.3655535082058213,0.04399228549228551,5.0,7.0,5.0,0.10000000000000853,0
73.5,73.5,0.8333333333333334,0.7893410478410479,0.12034431213149811,0.3655535082058213,0.04399228549228551,5.0,7.0,5.0,0.5,0
73.5,73.5,0.8333333333333334,0.7893410478410479,0.12034431213149811,0.3655535082058213,0.04399228549228551,5.0,7.0,5.0,0.10000000000000853,0
74.5,74.5,0.8333333333333334,0.8577284881784883,0.09856311260776301,-0.24750795911079584,-0.024395154845154976,5.0,7.0,5.0,0.10000000000000853,0
74.5,74.5,0.8333333333333334,0.8577284881784883,0.09856311260776301,-0.24750795911079584,-0.024395154845154976,5.0,7.0,5.0,0.5,0
74.5,74.5,0.8333333333333334,0.8577284881784883,0.09856311260776301,-0.24750795911079584,-0.024395154845154976,5.0,7.0,5.0,0.10000000000000853,0
74.5,74.5,0.8333333333333334,0.8577284881784883,0.09856311260776301,-0.24750795911079584,-0.024395154845154976,5.0,7.0,5.0,0.0,0
74.5,74.5,0.8333333333333334,0.8577284881784883,0.09856311260776301,-0.24750795911079584,-0.024395154845154976,5.0,7.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7272727272727273,0.7628344988344988,0.10602369886225532,-0.3354134211821166,-0.03556177156177154,5.0,6.0,4.0,0.5,0
75.5,75.5,0.7272727272727273,0.7628344988344988,0.10602369886225532,-0.3354134211821166,-0.03556177156177154,5.0,6.0,4.0,0.10000000000000853,0
75.5,75.5,0.7272727272727273,0.7628344988344988,0.10602369886225532,-0.3354134211821166,-0.03556177156177154,5.0,6.0,4.0,0.0,0
75.5,75.5,0.7272727272727273,0.7628344988344988,0.10602369886225532,-0.3354134211821166,-0.03556177156177154,5.0,6.0,4.0,-0.09999999999999432,0
76.5,76.5,0.7272727272727273,0.6912529248529247,0.11749540033965171,0.30656351070491106,0.03601980241980263,7.0,4.0,4.0,0.5,0
76.5,76.5,0.7272727272727273,0.6912529248529247,0.11749540033965171,0.30656351070491106,0.03601980241980263,7.0,4.0,4.0,0.10000000000000853,0
76.5,76.5,0.7272727272727273,0.6912529248529247,0.11749540033965171,0.30656351070491106,0.03601980241980263,7.0,4.0,4.0,0.0,0
76.5,76.5,0.7272727272727273,0.6912529248529247,0.11749540033965171,0.30656351070491106,0.03601980241980263,7.0,4.0,4.0,-0.09999999999999432,0
77.5,77.5,0.5454545454545454,0.5590388888888889,0.13224722663860078,-0.1027193067077779,-0.013584343434343449,8.0,3.0,3.0,0.10000000000000853,0
77.5,77.5,0.5454545454545454,0.5590388888888889,0.13224722663860078,-0.1027193067077779,-0.013584343434343449,8.0,3.0,3.0,0.0,0
77.5,77.5,0.5454545454545454,0.5590388888888889,0.13224722663860078,-0.1027193067077779,-0.013584343434343449,8.0,3.0,3.0,-0.09999999999999432,0
78.5,78.5,0.4,0.3947380952380953,0.13355297475576827,0.03939938269085601,0.005261904761904745,8.0,2.0,2.0,0.0,0
78.5,78.5,0.4,0.3947380952380953,0.13355297475576827,0.03939938269085601,0.005261904761904745,8.0,2.0,2.0,-0.09999999999999432,0
79.5,79.5,0.4444444444444444,0.4413445887445888,0.10040987353071285,0.030872020757076592,0.0030998556998556026,7.0,2.0,2.0,0.4000000000000057,0
79.5,79.5,0.4444444444444444,0.4413445887445888,0.10040987353071285,0.030872020757076592,0.0030998556998556026,7.0,2.0,2.0,-1.0,0
80.5,80.5,0.5,0.45384213564213566,0.10936813164438738,0.42204126251280893,0.04615786435786434,6.0,2.0,2.0,-1.0,0
80.5,80.5,0.5,0.45384213564213566,0.10936813164438738,0.42204126251280893,0.04615786435786434,6.0,2.0,2.0,-1.0,0
81.5,81.5,0.8,0.6904207403707403,0.11777717209072817,0.9303947249204347,0.10957925962925974,6.0,4.0,4.0,-1.0,0
81.5,81.5,0.8,0.6904207403707403,0.11777717209072817,0.9303947249204347,0.10957925962925974,6.0,4.0,4.0,-1.0,0
81.5,81.5,0.8,0.6904207403707403,0.11777717209072817,0.9303947249204347,0.10957925962925974,6.0,4.0,4.0,0.10000000000000853,0
81.5,81.5,0.8,0.6904207403707403,0.11777717209072817,0.9303947249204347,0.10957925962925974,6.0,4.0,4.0,0.0,0
82.5,82.5,0.9090909090909091,0.7976122655122656,0.0960468484199874,1.1606694588371802,0.11147864357864345,6.0,5.0,5.0,-1.0,0
82.5,82.5,0.9090909090909091,0.7976122655122656,0.0960468484199874,1.1606694588371802,0.11147864357864345,6.0,5.0,5.0,-1.0,0
82.5,82.5,0.9090909090909091,0.7976122655122656,0.0960468484199874,1.1606694588371802,0.11147864357864345,6.0,5.0,5.0,0.10000000000000853,0
82.5,82.5,0.9090909090909091,0.7976122655122656,0.0960468484199874,1.1606694588371802,0.11147864357864345,6.0,5.0,5.0,0.0,0
82.5,82.5,0.9090909090909091,0.7976122655122656,0.0960468484199874,1.1606694588371802,0.11147864357864345,6.0,5.0,5.0,-0.09999999999999432,0
83.5,83.5,0.8333333333333334,0.8547608724608724,0.09067224384924351,-0.23631861546478983,-0.02142753912753903,6.0,6.0,5.0,-0.29999999999999716,0
83.5,83.5,0.8333333333333334,0.8547608724608724,0.09067224384924351,-0.23631861546478983,-0.02142753912753903,6.0,6.0,5.0,0.10000000000000853,0
83.5,83.5,0.8333333333333334,0.8547608724608724,0.09067224384924351,-0.23631861546478983,-0.02142753912753903,6.0,6.0,5.0,0.0,0
83.5,83.5,0.8333333333333334,0.8547608724608724,0.09067224384924351,-0.23631861546478983,-0.02142753912753903,6.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.8333333333333334,0.8547608724608724,0.09067224384924351,-0.23631861546478983,-0.02142753912753903,6.0,6.0,5.0,0.0,0
84.5,84.5,0.8333333333333334,0.8396063714063715,0.09561706746581707,-0.06560584045605393,-0.00627303807303814,6.0,6.0,5.0,0.10000000000000853,0
84.5,84.5,0.8333333333333334,0.8396063714063715,0.09561706746581707,-0.06560584045605393,-0.00627303807303814,6.0,6.0,5.0,0.0,0
84.5,84.5,0.8333333333333334,0.8396063714063715,0.09561706746581707,-0.06560584045605393,-0.00627303807303814,6.0,6.0,5.0,-0.09999999999999432,0
84.5,84.5,0.8333333333333334,0.8396063714063715,0.09561706746581707,-0.06560584045605393,-0.00627303807303814,6.0,6.0,5.0,0.0,0
84.5,84.5,0.8333333333333334,0.8396063714063715,0.09561706746581707,-0.06560584045605393,-0.00627303807303814,6.0,6.0,5.0,-0.7000000000000028,0
85.5,85.5,0.7692307692307693,0.7348473526473527,0.12159654014744502,0.28276640553854654,0.03438341658341659,8.0,5.0,5.0,0.10000000000000853,0
85.5,85.5,0.7692307692307693,0.7348473526473527,0.12159654014744502,0.28276640553854654,0.03438341658341659,8.0,5.0,5.0,0.0,0
85.5,85.5,0.7692307692307693,0.7348473526473527,0.12159654014744502,0.28276640553854654,0.03438341658341659,8.0,5.0,5.0,-0.09999999999999432,0
85.5,85.5,0.7692307692307693,0.7348473526473527,0.12159654014744502,0.28276640553854654,0.03438341658341659,8.0,5.0,5.0,0.0,0
85.5,85.5,0.7692307692307693,0.7348473526473527,0.12159654014744502,0.28276640553854654,0.03438341658341659,8.0,5.0,5.0,-0.7000000000000028,0
86.5,86.5,0.7272727272727273,0.7257307525807526,0.09306352280282798,0.016569055689431136,0.0015419746919747013,7.0,4.0,4.0,-0.09999999999999432,0
86.5,86.5,0.7272727272727273,0.7257307525807526,0.09306352280282798,0.016569055689431136,0.0015419746919747013,7.0,4.0,4.0,0.0,0
86.5,86.5,0.7272727272727273,0.7257307525807526,0.09306352280282798,0.016569055689431136,0.0015419746919747013,7.0,4.0,4.0,-0.7000000000000028,0
86.5,86.5,0.7272727272727273,0.7257307525807526,0.09306352280282798,0.016569055689431136,0.0015419746919747013,7.0,4.0,4.0,-0.5999999999999943,0
87.5,87.5,0.6,0.6210679653679653,0.1016043693900165,-0.2073529464770774,-0.02106796536796529,7.0,3.0,3.0,0.0,0
87.5,87.5,0.6,0.6210679653679653,0.1016043693900165,-0.2073529464770774,-0.02106796536796529,7.0,3.0,3.0,-0.7000000000000028,0
87.5,87.5,0.6,0.6210679653679653,0.1016043693900165,-0.2073529464770774,-0.02106796536796529,7.0,3.0,3.0,-0.5999999999999943,0
88.5,88.5,0.5,0.4740845598845599,0.09581329822413497,0.2704785305982935,0.025915440115440114,6.0,2.0,2.0,-0.7000000000000028,0
88.5,88.5,0.5,0.4740845598845599,0.09581329822413497,0.2704785305982935,0.025915440115440114,6.0,2.0,2.0,-0.5999999999999943,0
89.5,89.5,0.3333333333333333,0.27330396825396824,0.0840939528198227,0.7138368820405229,0.06002936507936507,5.0,1.0,1.0,-0.5999999999999943,0
90.5,90.5,0.3333333333333333,0.26414126984126984,0.08991543815200169,0.7695237315653688,0.06919206349206347,5.0,1.0,1.0,-0.5999999999999943,0
91.5,91.5,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,,0
92.5,92.5,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,,0
93.5,93.5,0.4,0.4301051226551227,0.13114847364701804,-0.2295499277875673,-0.030105122655122663,8.0,2.0,2.0,-0.9000000000000057,0
93.5,93.5,0.4,0.4301051226551227,0.13114847364701804,-0.2295499277875673,-0.030105122655122663,8.0,2.0,2.0,-0.5999999999999943,0
94.5,94.5,0.4,0.46144978354978355,0.09776000814112198,-0.6285779299555434,-0.06144978354978353,8.0,2.0,2.0,-0.9000000000000057,0
94.5,94.5,0.4,0.46144978354978355,0.09776000814112198,-0.6285779299555434,-0.06144978354978353,8.0,2.0,2.0,-0.5999999999999943,0
95.5,95.5,0.5,0.6053945165945165,0.09674168352541256,-1.089442655469511,-0.10539451659451649,9.0,3.0,3.0,-0.9000000000000057,0
95.5,95.5,0.5,0.6053945165945165,0.09674168352541256,-1.089442655469511,-0.10539451659451649,9.0,3.0,3.0,-0.5999999999999943,0
95.5,95.5,0.5,0.6053945165945165,0.09674168352541256,-1.089442655469511,-0.10539451659451649,9.0,3.0,3.0,-1.0,0
96.5,96.5,0.6,0.616955844155844,0.09483757267413179,-0.17878825530578968,-0.016955844155844058,7.0,3.0,3.0,-0.9000000000000057,0
96.5,96.5,0.6,0.616955844155844,0.09483757267413179,-0.17878825530578968,-0.016955844155844058,7.0,3.0,3.0,-0.5999999999999943,0
96.5,96.5,0.6,0.616955844155844,0.09483757267413179,-0.17878825530578968,-0.016955844155844058,7.0,3.0,3.0,-1.0,0
97.5,97.5,0.6,0.5579291486291486,0.13171087409104149,0.31941820795882897,0.042070851370851425,7.0,3.0,3.0,0.20000000000000284,0
97.5,97.5,0.6,0.5579291486291486,0.13171087409104149,0.31941820795882897,0.042070851370851425,7.0,3.0,3.0,0.0,0
97.5,97.5,0.6,0.5579291486291486,0.13171087409104149,0.31941820795882897,0.042070851370851425,7.0,3.0,3.0,-1.0,0
98.5,98.5,0.4444444444444444,0.578743795093795,0.11246409233746775,-1.1941531546474624,-0.1342993506493506,6.0,3.0,2.0,0.0,0
98.5,98.5,0.4444444444444444,0.578743795093795,0.11246409233746775,-1.1941531546474624,-0.1342993506493506,6.0,3.0,2.0,-1.0,0
99.5,99.5,0.2857142857142857,0.5936632034632034,0.1049668905501456,-2.9337719364164836,-0.30794891774891775,4.0,3.0,1.0,-0.3999999999999915,0
100.5,100.5,0.0,0.5897752525252524,0.11996796240903448,-4.916106272726342,-0.5897752525252524,3.0,3.0,0.0,,0
101.5,101.5,0.2857142857142857,0.7127331501831501,0.09944495863278109,-4.294022244462996,-0.4270188644688644,3.0,4.0,1.0,-0.29999999999999716,0
102.5,102.5,0.5714285714285714,0.8142861638361639,0.084612539912288,-2.8702316779445023,-0.24285759240759253,2.0,5.0,2.0,-0.29999999999999716,0
102.5,102.5,0.5714285714285714,0.8142861638361639,0.084612539912288,-2.8702316779445023,-0.24285759240759253,2.0,5.0,2.0,-0.5,0
103.5,103.5,0.6,0.8240018981018982,0.10017937235725759,-2.2360082004014488,-0.2240018981018982,4.0,6.0,3.0,-0.29999999999999716,0
103.5,103.5,0.6,0.8240018981018982,0.10017937235725759,-2.2360082004014488,-0.2240018981018982,4.0,6.0,3.0,-0.5,0
103.5,103.5,0.6,0.8240018981018982,0.10017937235725759,-2.2360082004014488,-0.2240018981018982,4.0,6.0,3.0,-0.3999999999999915,0
104.5,104.5,0.8,0.817672804972805,0.0869187131340491,-0.20332566297374155,-0.01767280497280499,5.0,5.0,4.0,-0.29999999999999716,0
104.5,104.5,0.8,0.817672804972805,0.0869187131340491,-0.20332566297374155,-0.01767280497280499,5.0,5.0,4.0,-0.5,0
104.5,104.5,0.8,0.817672804972805,0.0869187131340491,-0.20332566297374155,-0.01767280497280499,5.0,5.0,4.0,-0.3999999999999915,0
104.5,104.5,0.8,0.817672804972805,0.0869187131340491,-0.20332566297374155,-0.01767280497280499,5.0,5.0,4.0,-0.5999999999999943,0
105.5,105.5,0.7692307692307693,0.8103631202131203,0.08960896689811734,-0.4590204798267259,-0.04113235098235102,8.0,5.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7692307692307693,0.8103631202131203,0.08960896689811734,-0.4590204798267259,-0.04113235098235102,8.0,5.0,5.0,-0.5,0
