t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
78.5,78.5,1.0,0.8717370216384922,0.12115469887231031,1.0586711002987113,0.1282629783615078,7.0,7.0,7.0,0.0,0
78.5,78.5,1.0,0.8717370216384922,0.12115469887231031,1.0586711002987113,0.1282629783615078,7.0,7.0,7.0,-0.20000000000000284,0
78.5,78.5,1.0,0.8717370216384922,0.12115469887231031,1.0586711002987113,0.1282629783615078,7.0,7.0,7.0,0.0,0
79.5,79.5,0.9333333333333333,0.8584616822719765,0.12956848469885424,0.5778538757736891,0.07487165106135685,7.0,8.0,7.0,-0.29999999999999716,0
79.5,79.5,0.9333333333333333,0.8584616822719765,0.12956848469885424,0.5778538757736891,0.07487165106135685,7.0,8.0,7.0,-0.5,0
79.5,79.5,0.9333333333333333,0.8584616822719765,0.12956848469885424,0.5778538757736891,0.07487165106135685,7.0,8.0,7.0,0.0,0
79.5,79.5,0.9333333333333333,0.8584616822719765,0.12956848469885424,0.5778538757736891,0.07487165106135685,7.0,8.0,7.0,-0.20000000000000284,0
79.5,79.5,0.9333333333333333,0.8584616822719765,0.12956848469885424,0.5778538757736891,0.07487165106135685,7.0,8.0,7.0,0.0,0
79.5,79.5,0.9333333333333333,0.8584616822719765,0.12956848469885424,0.5778538757736891,0.07487165106135685,7.0,8.0,7.0,0.0,0
79.5,79.5,0.9333333333333333,0.8584616822719765,0.12956848469885424,0.5778538757736891,0.07487165106135685,7.0,8.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.8347096202816793,0.13021999298937978,0.7573622973524305,0.09862371305165407,7.0,8.0,7.0,-0.5,0
80.5,80.5,0.9333333333333333,0.8347096202816793,0.13021999298937978,0.7573622973524305,0.09862371305165407,7.0,8.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.8347096202816793,0.13021999298937978,0.7573622973524305,0.09862371305165407,7.0,8.0,7.0,-0.20000000000000284,0
80.5,80.5,0.9333333333333333,0.8347096202816793,0.13021999298937978,0.7573622973524305,0.09862371305165407,7.0,8.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.8347096202816793,0.13021999298937978,0.7573622973524305,0.09862371305165407,7.0,8.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.8347096202816793,0.13021999298937978,0.7573622973524305,0.09862371305165407,7.0,8.0,7.0,0.0,0
80.5,80.5,0.9333333333333333,0.8347096202816793,0.13021999298937978,0.7573622973524305,0.09862371305165407,7.0,8.0,7.0,-0.20000000000000284,0
81.5,81.5,0.9411764705882353,0.8046972815711979,0.13206062081681147,1.0334586356848583,0.13647918901703737,8.0,9.0,8.0,0.0,0
81.5,81.5,0.9411764705882353,0.8046972815711979,0.13206062081681147,1.0334586356848583,0.13647918901703737,8.0,9.0,8.0,-0.20000000000000284,0
81.5,81.5,0.9411764705882353,0.8046972815711979,0.13206062081681147,1.0334586356848583,0.13647918901703737,8.0,9.0,8.0,0.0,0
81.5,81.5,0.9411764705882353,0.8046972815711979,0.13206062081681147,1.0334586356848583,0.13647918901703737,8.0,9.0,8.0,0.0,0
81.5,81.5,0.9411764705882353,0.8046972815711979,0.13206062081681147,1.0334586356848583,0.13647918901703737,8.0,9.0,8.0,0.0,0
81.5,81.5,0.9411764705882353,0.8046972815711979,0.13206062081681147,1.0334586356848583,0.13647918901703737,8.0,9.0,8.0,-0.20000000000000284,0
81.5,81.5,0.9411764705882353,0.8046972815711979,0.13206062081681147,1.0334586356848583,0.13647918901703737,8.0,9.0,8.0,0.09999999999999432,0
81.5,81.5,0.9411764705882353,0.8046972815711979,0.13206062081681147,1.0334586356848583,0.13647918901703737,8.0,9.0,8.0,0.0,0
82.5,82.5,1.0,0.8226477235183117,0.1271028495286747,1.3953446137466585,0.17735227648168828,8.0,8.0,8.0,-0.20000000000000284,0
82.5,82.5,1.0,0.8226477235183117,0.1271028495286747,1.3953446137466585,0.17735227648168828,8.0,8.0,8.0,0.0,0
82.5,82.5,1.0,0.8226477235183117,0.1271028495286747,1.3953446137466585,0.17735227648168828,8.0,8.0,8.0,0.0,0
82.5,82.5,1.0,0.8226477235183117,0.1271028495286747,1.3953446137466585,0.17735227648168828,8.0,8.0,8.0,0.0,0
82.5,82.5,1.0,0.8226477235183117,0.1271028495286747,1.3953446137466585,0.17735227648168828,8.0,8.0,8.0,-0.20000000000000284,0
82.5,82.5,1.0,0.8226477235183117,0.1271028495286747,1.3953446137466585,0.17735227648168828,8.0,8.0,8.0,0.09999999999999432,0
82.5,82.5,1.0,0.8226477235183117,0.1271028495286747,1.3953446137466585,0.17735227648168828,8.0,8.0,8.0,0.0,0
82.5,82.5,1.0,0.8226477235183117,0.1271028495286747,1.3953446137466585,0.17735227648168828,8.0,8.0,8.0,0.0,0
83.5,83.5,0.8571428571428571,0.8564239900622255,0.1290157532083131,0.005571932595478614,0.0007188670806316244,6.0,8.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.8564239900622255,0.1290157532083131,0.005571932595478614,0.0007188670806316244,6.0,8.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.8564239900622255,0.1290157532083131,0.005571932595478614,0.0007188670806316244,6.0,8.0,6.0,-0.20000000000000284,0
83.5,83.5,0.8571428571428571,0.8564239900622255,0.1290157532083131,0.005571932595478614,0.0007188670806316244,6.0,8.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.8564239900622255,0.1290157532083131,0.005571932595478614,0.0007188670806316244,6.0,8.0,6.0,0.0,0
83.5,83.5,0.8571428571428571,0.8564239900622255,0.1290157532083131,0.005571932595478614,0.0007188670806316244,6.0,8.0,6.0,0.0,0
84.5,84.5,0.7272727272727273,0.8739055640437994,0.11298789886727588,-1.2977747019025294,-0.14663283677107208,4.0,7.0,4.0,-0.20000000000000284,0
84.5,84.5,0.7272727272727273,0.8739055640437994,0.11298789886727588,-1.2977747019025294,-0.14663283677107208,4.0,7.0,4.0,0.09999999999999432,0
84.5,84.5,0.7272727272727273,0.8739055640437994,0.11298789886727588,-1.2977747019025294,-0.14663283677107208,4.0,7.0,4.0,0.0,0
84.5,84.5,0.7272727272727273,0.8739055640437994,0.11298789886727588,-1.2977747019025294,-0.14663283677107208,4.0,7.0,4.0,0.0,0
85.5,85.5,0.7272727272727273,0.8416740850652615,0.10974306855405652,-1.0424472296961804,-0.11440135779253424,4.0,7.0,4.0,0.09999999999999432,0
85.5,85.5,0.7272727272727273,0.8416740850652615,0.10974306855405652,-1.0424472296961804,-0.11440135779253424,4.0,7.0,4.0,0.0,0
85.5,85.5,0.7272727272727273,0.8416740850652615,0.10974306855405652,-1.0424472296961804,-0.11440135779253424,4.0,7.0,4.0,0.0,0
85.5,85.5,0.7272727272727273,0.8416740850652615,0.10974306855405652,-1.0424472296961804,-0.11440135779253424,4.0,7.0,4.0,0.6000000000000085,0
86.5,86.5,0.6666666666666666,0.8491282051282052,0.09871529461400617,-1.848361382853535,-0.18246153846153856,3.0,6.0,3.0,0.0,0
86.5,86.5,0.6666666666666666,0.8491282051282052,0.09871529461400617,-1.848361382853535,-0.18246153846153856,3.0,6.0,3.0,0.6000000000000085,0
86.5,86.5,0.6666666666666666,0.8491282051282052,0.09871529461400617,-1.848361382853535,-0.18246153846153856,3.0,6.0,3.0,0.29999999999999716,0
87.5,87.5,0.6666666666666666,0.8286314019314021,0.1064214528002827,-1.5219181001850144,-0.16196473526473543,3.0,6.0,3.0,0.6000000000000085,0
87.5,87.5,0.6666666666666666,0.8286314019314021,0.1064214528002827,-1.5219181001850144,-0.16196473526473543,3.0,6.0,3.0,0.29999999999999716,0
87.5,87.5,0.6666666666666666,0.8286314019314021,0.1064214528002827,-1.5219181001850144,-0.16196473526473543,3.0,6.0,3.0,0.09999999999999432,0
88.5,88.5,0.8,0.8466682928182929,0.10791746483669798,-0.4324443025872773,-0.04666829281829288,4.0,6.0,4.0,0.6000000000000085,0
88.5,88.5,0.8,0.8466682928182929,0.10791746483669798,-0.4324443025872773,-0.04666829281829288,4.0,6.0,4.0,0.29999999999999716,0
88.5,88.5,0.8,0.8466682928182929,0.10791746483669798,-0.4324443025872773,-0.04666829281829288,4.0,6.0,4.0,0.09999999999999432,0
88.5,88.5,0.8,0.8466682928182929,0.10791746483669798,-0.4324443025872773,-0.04666829281829288,4.0,6.0,4.0,-0.20000000000000284,0
89.5,89.5,0.8333333333333334,0.8494555056055058,0.10619083518042804,-0.15182263370261026,-0.016122172272172386,6.0,6.0,5.0,-0.7999999999999972,0
89.5,89.5,0.8333333333333334,0.8494555056055058,0.10619083518042804,-0.15182263370261026,-0.016122172272172386,6.0,6.0,5.0,-0.6000000000000085,0
89.5,89.5,0.8333333333333334,0.8494555056055058,0.10619083518042804,-0.15182263370261026,-0.016122172272172386,6.0,6.0,5.0,0.09999999999999432,0
89.5,89.5,0.8333333333333334,0.8494555056055058,0.10619083518042804,-0.15182263370261026,-0.016122172272172386,6.0,6.0,5.0,-0.20000000000000284,0
89.5,89.5,0.8333333333333334,0.8494555056055058,0.10619083518042804,-0.15182263370261026,-0.016122172272172386,6.0,6.0,5.0,-0.29999999999999716,0
90.5,90.5,0.8,0.8389093483314073,0.1356028103760333,-0.28693614994784916,-0.038909348331407245,7.0,8.0,6.0,0.29999999999999716,0
90.5,90.5,0.8,0.8389093483314073,0.1356028103760333,-0.28693614994784916,-0.038909348331407245,7.0,8.0,6.0,0.09999999999999432,0
90.5,90.5,0.8,0.8389093483314073,0.1356028103760333,-0.28693614994784916,-0.038909348331407245,7.0,8.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8,0.8389093483314073,0.1356028103760333,-0.28693614994784916,-0.038909348331407245,7.0,8.0,6.0,-0.29999999999999716,0
90.5,90.5,0.8,0.8389093483314073,0.1356028103760333,-0.28693614994784916,-0.038909348331407245,7.0,8.0,6.0,-0.5,0
90.5,90.5,0.8,0.8389093483314073,0.1356028103760333,-0.28693614994784916,-0.038909348331407245,7.0,8.0,6.0,-0.4000000000000057,0
91.5,91.5,0.9333333333333333,0.8617316022213081,0.13302169773813977,0.5382710665216217,0.07160173111202528,7.0,8.0,7.0,0.09999999999999432,0
91.5,91.5,0.9333333333333333,0.8617316022213081,0.13302169773813977,0.5382710665216217,0.07160173111202528,7.0,8.0,7.0,-0.20000000000000284,0
91.5,91.5,0.9333333333333333,0.8617316022213081,0.13302169773813977,0.5382710665216217,0.07160173111202528,7.0,8.0,7.0,-0.29999999999999716,0
91.5,91.5,0.9333333333333333,0.8617316022213081,0.13302169773813977,0.5382710665216217,0.07160173111202528,7.0,8.0,7.0,-0.5,0
91.5,91.5,0.9333333333333333,0.8617316022213081,0.13302169773813977,0.5382710665216217,0.07160173111202528,7.0,8.0,7.0,-0.4000000000000057,0
91.5,91.5,0.9333333333333333,0.8617316022213081,0.13302169773813977,0.5382710665216217,0.07160173111202528,7.0,8.0,7.0,-0.29999999999999716,0
91.5,91.5,0.9333333333333333,0.8617316022213081,0.13302169773813977,0.5382710665216217,0.07160173111202528,7.0,8.0,7.0,-0.5,0
92.5,92.5,0.9411764705882353,0.8171234419605162,0.1334342650140582,0.9296939479124738,0.12405302862771905,8.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.9411764705882353,0.8171234419605162,0.1334342650140582,0.9296939479124738,0.12405302862771905,8.0,9.0,8.0,-0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.8171234419605162,0.1334342650140582,0.9296939479124738,0.12405302862771905,8.0,9.0,8.0,-0.5,0
92.5,92.5,0.9411764705882353,0.8171234419605162,0.1334342650140582,0.9296939479124738,0.12405302862771905,8.0,9.0,8.0,-0.4000000000000057,0
92.5,92.5,0.9411764705882353,0.8171234419605162,0.1334342650140582,0.9296939479124738,0.12405302862771905,8.0,9.0,8.0,-0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.8171234419605162,0.1334342650140582,0.9296939479124738,0.12405302862771905,8.0,9.0,8.0,-0.5,0
92.5,92.5,0.9411764705882353,0.8171234419605162,0.1334342650140582,0.9296939479124738,0.12405302862771905,8.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.9411764705882353,0.8171234419605162,0.1334342650140582,0.9296939479124738,0.12405302862771905,8.0,9.0,8.0,-0.20000000000000284,0
93.5,93.5,0.9411764705882353,0.8410563028474795,0.12341599060387418,0.8112414546191953,0.10012016774075583,9.0,8.0,8.0,-0.29999999999999716,0
93.5,93.5,0.9411764705882353,0.8410563028474795,0.12341599060387418,0.8112414546191953,0.10012016774075583,9.0,8.0,8.0,-0.5,0
93.5,93.5,0.9411764705882353,0.8410563028474795,0.12341599060387418,0.8112414546191953,0.10012016774075583,9.0,8.0,8.0,-0.4000000000000057,0
93.5,93.5,0.9411764705882353,0.8410563028474795,0.12341599060387418,0.8112414546191953,0.10012016774075583,9.0,8.0,8.0,-0.29999999999999716,0
93.5,93.5,0.9411764705882353,0.8410563028474795,0.12341599060387418,0.8112414546191953,0.10012016774075583,9.0,8.0,8.0,-0.5,0
93.5,93.5,0.9411764705882353,0.8410563028474795,0.12341599060387418,0.8112414546191953,0.10012016774075583,9.0,8.0,8.0,-0.20000000000000284,0
93.5,93.5,0.9411764705882353,0.8410563028474795,0.12341599060387418,0.8112414546191953,0.10012016774075583,9.0,8.0,8.0,-0.20000000000000284,0
93.5,93.5,0.9411764705882353,0.8410563028474795,0.12341599060387418,0.8112414546191953,0.10012016774075583,9.0,8.0,8.0,-0.29999999999999716,0
94.5,94.5,0.875,0.7972627207759561,0.11639729039034222,0.6678615882152357,0.07773727922404394,8.0,8.0,7.0,0.09999999999999432,0
94.5,94.5,0.875,0.7972627207759561,0.11639729039034222,0.6678615882152357,0.07773727922404394,8.0,8.0,7.0,0.20000000000000284,0
94.5,94.5,0.875,0.7972627207759561,0.11639729039034222,0.6678615882152357,0.07773727922404394,8.0,8.0,7.0,0.20000000000000284,0
94.5,94.5,0.875,0.7972627207759561,0.11639729039034222,0.6678615882152357,0.07773727922404394,8.0,8.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.7972627207759561,0.11639729039034222,0.6678615882152357,0.07773727922404394,8.0,8.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.7972627207759561,0.11639729039034222,0.6678615882152357,0.07773727922404394,8.0,8.0,7.0,-0.29999999999999716,0
94.5,94.5,0.875,0.7972627207759561,0.11639729039034222,0.6678615882152357,0.07773727922404394,8.0,8.0,7.0,-0.5999999999999943,0
95.5,95.5,0.8571428571428571,0.807069566707802,0.11355844637934741,0.4409473009852814,0.05007329043505504,7.0,7.0,6.0,0.20000000000000284,0
95.5,95.5,0.8571428571428571,0.807069566707802,0.11355844637934741,0.4409473009852814,0.05007329043505504,7.0,7.0,6.0,-0.20000000000000284,0
95.5,95.5,0.8571428571428571,0.807069566707802,0.11355844637934741,0.4409473009852814,0.05007329043505504,7.0,7.0,6.0,-0.20000000000000284,0
95.5,95.5,0.8571428571428571,0.807069566707802,0.11355844637934741,0.4409473009852814,0.05007329043505504,7.0,7.0,6.0,-0.29999999999999716,0
95.5,95.5,0.8571428571428571,0.807069566707802,0.11355844637934741,0.4409473009852814,0.05007329043505504,7.0,7.0,6.0,-0.5999999999999943,0
95.5,95.5,0.8571428571428571,0.807069566707802,0.11355844637934741,0.4409473009852814,0.05007329043505504,7.0,7.0,6.0,-0.29999999999999716,0
96.5,96.5,0.9090909090909091,0.740460545010545,0.12559376262086566,1.342665117768742,0.16863036408036403,6.0,5.0,5.0,-0.20000000000000284,0
96.5,96.5,0.9090909090909091,0.740460545010545,0.12559376262086566,1.342665117768742,0.16863036408036403,6.0,5.0,5.0,-0.20000000000000284,0
96.5,96.5,0.9090909090909091,0.740460545010545,0.12559376262086566,1.342665117768742,0.16863036408036403,6.0,5.0,5.0,-0.29999999999999716,0
96.5,96.5,0.9090909090909091,0.740460545010545,0.12559376262086566,1.342665117768742,0.16863036408036403,6.0,5.0,5.0,-0.5999999999999943,0
96.5,96.5,0.9090909090909091,0.740460545010545,0.12559376262086566,1.342665117768742,0.16863036408036403,6.0,5.0,5.0,-0.29999999999999716,0
97.5,97.5,0.9090909090909091,0.8002981740481742,0.09320228986042875,1.1672753449046476,0.1087927350427349,6.0,5.0,5.0,-0.29999999999999716,0
97.5,97.5,0.9090909090909091,0.8002981740481742,0.09320228986042875,1.1672753449046476,0.1087927350427349,6.0,5.0,5.0,-0.5999999999999943,0
97.5,97.5,0.9090909090909091,0.8002981740481742,0.09320228986042875,1.1672753449046476,0.1087927350427349,6.0,5.0,5.0,-0.29999999999999716,0
97.5,97.5,0.9090909090909091,0.8002981740481742,0.09320228986042875,1.1672753449046476,0.1087927350427349,6.0,5.0,5.0,0.20000000000000284,0
97.5,97.5,0.9090909090909091,0.8002981740481742,0.09320228986042875,1.1672753449046476,0.1087927350427349,6.0,5.0,5.0,0.09999999999999432,0
98.5,98.5,0.9090909090909091,0.8322996503496505,0.10036844873276528,0.7650936097031664,0.07679125874125858,5.0,6.0,5.0,-0.09999999999999432,0
98.5,98.5,0.9090909090909091,0.8322996503496505,0.10036844873276528,0.7650936097031664,0.07679125874125858,5.0,6.0,5.0,-0.29999999999999716,0
98.5,98.5,0.9090909090909091,0.8322996503496505,0.10036844873276528,0.7650936097031664,0.07679125874125858,5.0,6.0,5.0,0.20000000000000284,0
98.5,98.5,0.9090909090909091,0.8322996503496505,0.10036844873276528,0.7650936097031664,0.07679125874125858,5.0,6.0,5.0,0.09999999999999432,0
98.5,98.5,0.9090909090909091,0.8322996503496505,0.10036844873276528,0.7650936097031664,0.07679125874125858,5.0,6.0,5.0,0.19999999999998863,0
99.5,99.5,1.0,0.8349994949494951,0.0993554072541166,1.6607098658303614,0.1650005050505049,6.0,6.0,6.0,-0.29999999999999716,0
99.5,99.5,1.0,0.8349994949494951,0.0993554072541166,1.6607098658303614,0.1650005050505049,6.0,6.0,6.0,0.20000000000000284,0
99.5,99.5,1.0,0.8349994949494951,0.0993554072541166,1.6607098658303614,0.1650005050505049,6.0,6.0,6.0,0.09999999999999432,0
99.5,99.5,1.0,0.8349994949494951,0.0993554072541166,1.6607098658303614,0.1650005050505049,6.0,6.0,6.0,0.19999999999998863,0
99.5,99.5,1.0,0.8349994949494951,0.0993554072541166,1.6607098658303614,0.1650005050505049,6.0,6.0,6.0,0.19999999999998863,0
99.5,99.5,1.0,0.8349994949494951,0.0993554072541166,1.6607098658303614,0.1650005050505049,6.0,6.0,6.0,0.09999999999999432,0
100.5,100.5,0.9333333333333333,0.8281783732607263,0.130851518274614,0.803620481131305,0.10515496007260705,7.0,8.0,7.0,0.20000000000000284,0
100.5,100.5,0.9333333333333333,0.8281783732607263,0.130851518274614,0.803620481131305,0.10515496007260705,7.0,8.0,7.0,0.09999999999999432,0
100.5,100.5,0.9333333333333333,0.8281783732607263,0.130851518274614,0.803620481131305,0.10515496007260705,7.0,8.0,7.0,0.19999999999998863,0
100.5,100.5,0.9333333333333333,0.8281783732607263,0.130851518274614,0.803620481131305,0.10515496007260705,7.0,8.0,7.0,0.19999999999998863,0
100.5,100.5,0.9333333333333333,0.8281783732607263,0.130851518274614,0.803620481131305,0.10515496007260705,7.0,8.0,7.0,0.09999999999999432,0
100.5,100.5,0.9333333333333333,0.8281783732607263,0.130851518274614,0.803620481131305,0.10515496007260705,7.0,8.0,7.0,0.10000000000000853,0
100.5,100.5,0.9333333333333333,0.8281783732607263,0.130851518274614,0.803620481131305,0.10515496007260705,7.0,8.0,7.0,-0.20000000000000284,0
101.5,101.5,0.9411764705882353,0.8043637512040763,0.12846751327719758,1.064959660960781,0.13681271938415895,8.0,9.0,8.0,0.20000000000000284,0
101.5,101.5,0.9411764705882353,0.8043637512040763,0.12846751327719758,1.064959660960781,0.13681271938415895,8.0,9.0,8.0,0.09999999999999432,0
101.5,101.5,0.9411764705882353,0.8043637512040763,0.12846751327719758,1.064959660960781,0.13681271938415895,8.0,9.0,8.0,0.19999999999998863,0
101.5,101.5,0.9411764705882353,0.8043637512040763,0.12846751327719758,1.064959660960781,0.13681271938415895,8.0,9.0,8.0,0.19999999999998863,0
101.5,101.5,0.9411764705882353,0.8043637512040763,0.12846751327719758,1.064959660960781,0.13681271938415895,8.0,9.0,8.0,0.09999999999999432,0
101.5,101.5,0.9411764705882353,0.8043637512040763,0.12846751327719758,1.064959660960781,0.13681271938415895,8.0,9.0,8.0,0.10000000000000853,0
101.5,101.5,0.9411764705882353,0.8043637512040763,0.12846751327719758,1.064959660960781,0.13681271938415895,8.0,9.0,8.0,-0.20000000000000284,0
101.5,101.5,0.9411764705882353,0.8043637512040763,0.12846751327719758,1.064959660960781,0.13681271938415895,8.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.9411764705882353,0.8164926978250507,0.12806686548268673,0.9735833878126771,0.12468377276318454,9.0,8.0,8.0,-0.4000000000000057,0
102.5,102.5,0.9411764705882353,0.8164926978250507,0.12806686548268673,0.9735833878126771,0.12468377276318454,9.0,8.0,8.0,-0.30000000000001137,0
102.5,102.5,0.9411764705882353,0.8164926978250507,0.12806686548268673,0.9735833878126771,0.12468377276318454,9.0,8.0,8.0,-0.4000000000000057,0
102.5,102.5,0.9411764705882353,0.8164926978250507,0.12806686548268673,0.9735833878126771,0.12468377276318454,9.0,8.0,8.0,-0.5,0
102.5,102.5,0.9411764705882353,0.8164926978250507,0.12806686548268673,0.9735833878126771,0.12468377276318454,9.0,8.0,8.0,-0.29999999999999716,0
102.5,102.5,0.9411764705882353,0.8164926978250507,0.12806686548268673,0.9735833878126771,0.12468377276318454,9.0,8.0,8.0,-0.20000000000000284,0
102.5,102.5,0.9411764705882353,0.8164926978250507,0.12806686548268673,0.9735833878126771,0.12468377276318454,9.0,8.0,8.0,-0.29999999999999716,0
102.5,102.5,0.9411764705882353,0.8164926978250507,0.12806686548268673,0.9735833878126771,0.12468377276318454,9.0,8.0,8.0,-0.29999999999999716,0
103.5,103.5,1.0,0.8498961559682149,0.12958949347652535,1.1583025753470968,0.15010384403178512,8.0,8.0,8.0,-0.4000000000000057,0
103.5,103.5,1.0,0.8498961559682149,0.12958949347652535,1.1583025753470968,0.15010384403178512,8.0,8.0,8.0,-0.5,0
103.5,103.5,1.0,0.8498961559682149,0.12958949347652535,1.1583025753470968,0.15010384403178512,8.0,8.0,8.0,-0.29999999999999716,0
103.5,103.5,1.0,0.8498961559682149,0.12958949347652535,1.1583025753470968,0.15010384403178512,8.0,8.0,8.0,-0.20000000000000284,0
103.5,103.5,1.0,0.8498961559682149,0.12958949347652535,1.1583025753470968,0.15010384403178512,8.0,8.0,8.0,-0.29999999999999716,0
103.5,103.5,1.0,0.8498961559682149,0.12958949347652535,1.1583025753470968,0.15010384403178512,8.0,8.0,8.0,-0.29999999999999716,0
103.5,103.5,1.0,0.8498961559682149,0.12958949347652535,1.1583025753470968,0.15010384403178512,8.0,8.0,8.0,-0.09999999999999432,0
103.5,103.5,1.0,0.8498961559682149,0.12958949347652535,1.1583025753470968,0.15010384403178512,8.0,8.0,8.0,0.0,0
104.5,104.5,0.8571428571428571,0.8079844345197287,0.12305811482407983,0.3994732301352399,0.04915842262312842,6.0,8.0,6.0,0.10000000000000853,0
104.5,104.5,0.8571428571428571,0.8079844345197287,0.12305811482407983,0.3994732301352399,0.04915842262312842,6.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8571428571428571,0.8079844345197287,0.12305811482407983,0.3994732301352399,0.04915842262312842,6.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8571428571428571,0.8079844345197287,0.12305811482407983,0.3994732301352399,0.04915842262312842,6.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8571428571428571,0.8079844345197287,0.12305811482407983,0.3994732301352399,0.04915842262312842,6.0,8.0,6.0,-0.09999999999999432,0
104.5,104.5,0.8571428571428571,0.8079844345197287,0.12305811482407983,0.3994732301352399,0.04915842262312842,6.0,8.0,6.0,0.0,0
105.5,105.5,0.7692307692307693,0.8426545253765843,0.12409953489582627,-0.5916521460571919,-0.07342375614581498,5.0,8.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7692307692307693,0.8426545253765843,0.12409953489582627,-0.5916521460571919,-0.07342375614581498,5.0,8.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7692307692307693,0.8426545253765843,0.12409953489582627,-0.5916521460571919,-0.07342375614581498,5.0,8.0,5.0,-0.09999999999999432,0
105.5,105.5,0.7692307692307693,0.8426545253765843,0.12409953489582627,-0.5916521460571919,-0.07342375614581498,5.0,8.0,5.0,0.0,0
105.5,105.5,0.7692307692307693,0.8426545253765843,0.12409953489582627,-0.5916521460571919,-0.07342375614581498,5.0,8.0,5.0,0.09999999999999432,0
106.5,106.5,0.7272727272727273,0.8631554391686745,0.11400173845423157,-1.1919354365854715,-0.13588271189594725,4.0,7.0,4.0,-0.29999999999999716,0
106.5,106.5,0.7272727272727273,0.8631554391686745,0.11400173845423157,-1.1919354365854715,-0.13588271189594725,4.0,7.0,4.0,-0.09999999999999432,0
106.5,106.5,0.7272727272727273,0.8631554391686745,0.11400173845423157,-1.1919354365854715,-0.13588271189594725,4.0,7.0,4.0,0.0,0
106.5,106.5,0.7272727272727273,0.8631554391686745,0.11400173845423157,-1.1919354365854715,-0.13588271189594725,4.0,7.0,4.0,0.09999999999999432,0
107.5,107.5,0.8,0.7633169441669443,0.1304372202399104,0.2812315055900869,0.036683055833055755,4.0,6.0,4.0,-0.09999999999999432,0
107.5,107.5,0.8,0.7633169441669443,0.1304372202399104,0.2812315055900869,0.036683055833055755,4.0,6.0,4.0,0.0,0
107.5,107.5,0.8,0.7633169441669443,0.1304372202399104,0.2812315055900869,0.036683055833055755,4.0,6.0,4.0,0.09999999999999432,0
107.5,107.5,0.8,0.7633169441669443,0.1304372202399104,0.2812315055900869,0.036683055833055755,4.0,6.0,4.0,0.8000000000000114,0
108.5,108.5,0.6666666666666666,0.7734460206460205,0.10636134425082559,-1.0039300906872946,-0.1067793539793539,4.0,5.0,3.0,0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.7734460206460205,0.10636134425082559,-1.0039300906872946,-0.1067793539793539,4.0,5.0,3.0,0.8000000000000114,0
108.5,108.5,0.6666666666666666,0.7734460206460205,0.10636134425082559,-1.0039300906872946,-0.1067793539793539,4.0,5.0,3.0,-0.20000000000000284,0
109.5,109.5,0.9090909090909091,0.8127668276168276,0.10269847288594887,0.9379310009901854,0.09632408147408145,5.0,6.0,5.0,0.09999999999999432,0
109.5,109.5,0.9090909090909091,0.8127668276168276,0.10269847288594887,0.9379310009901854,0.09632408147408145,5.0,6.0,5.0,0.8000000000000114,0
109.5,109.5,0.9090909090909091,0.8127668276168276,0.10269847288594887,0.9379310009901854,0.09632408147408145,5.0,6.0,5.0,-0.20000000000000284,0
109.5,109.5,0.9090909090909091,0.8127668276168276,0.10269847288594887,0.9379310009901854,0.09632408147408145,5.0,6.0,5.0,-0.29999999999999716,0
109.5,109.5,0.9090909090909091,0.8127668276168276,0.10269847288594887,0.9379310009901854,0.09632408147408145,5.0,6.0,5.0,-0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.8293543456543457,0.11799067483870128,0.7943219034105915,0.09372257742257739,7.0,6.0,6.0,-0.5999999999999943,0
110.5,110.5,0.9230769230769231,0.8293543456543457,0.11799067483870128,0.7943219034105915,0.09372257742257739,7.0,6.0,6.0,-1.0,0
110.5,110.5,0.9230769230769231,0.8293543456543457,0.11799067483870128,0.7943219034105915,0.09372257742257739,7.0,6.0,6.0,-0.8999999999999915,0
110.5,110.5,0.9230769230769231,0.8293543456543457,0.11799067483870128,0.7943219034105915,0.09372257742257739,7.0,6.0,6.0,-0.9000000000000057,0
