t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
65.5,65.5,0.875,0.8356128576531828,0.09083035981959595,0.43363411116114176,0.03938714234681717,7.0,9.0,7.0,0.10000000000000142,0
65.5,65.5,0.875,0.8356128576531828,0.09083035981959595,0.43363411116114176,0.03938714234681717,7.0,9.0,7.0,0.0,0
65.5,65.5,0.875,0.8356128576531828,0.09083035981959595,0.43363411116114176,0.03938714234681717,7.0,9.0,7.0,-0.09999999999999432,0
65.5,65.5,0.875,0.8356128576531828,0.09083035981959595,0.43363411116114176,0.03938714234681717,7.0,9.0,7.0,-0.10000000000000853,0
65.5,65.5,0.875,0.8356128576531828,0.09083035981959595,0.43363411116114176,0.03938714234681717,7.0,9.0,7.0,0.09999999999999432,0
65.5,65.5,0.875,0.8356128576531828,0.09083035981959595,0.43363411116114176,0.03938714234681717,7.0,9.0,7.0,0.0,0
65.5,65.5,0.875,0.8356128576531828,0.09083035981959595,0.43363411116114176,0.03938714234681717,7.0,9.0,7.0,0.09999999999999432,0
66.5,66.5,0.875,0.8382984557925736,0.09297745662943771,0.39473594501192577,0.03670154420742644,8.0,8.0,7.0,0.0,0
66.5,66.5,0.875,0.8382984557925736,0.09297745662943771,0.39473594501192577,0.03670154420742644,8.0,8.0,7.0,-0.09999999999999432,0
66.5,66.5,0.875,0.8382984557925736,0.09297745662943771,0.39473594501192577,0.03670154420742644,8.0,8.0,7.0,-0.10000000000000853,0
66.5,66.5,0.875,0.8382984557925736,0.09297745662943771,0.39473594501192577,0.03670154420742644,8.0,8.0,7.0,0.09999999999999432,0
66.5,66.5,0.875,0.8382984557925736,0.09297745662943771,0.39473594501192577,0.03670154420742644,8.0,8.0,7.0,0.0,0
66.5,66.5,0.875,0.8382984557925736,0.09297745662943771,0.39473594501192577,0.03670154420742644,8.0,8.0,7.0,0.09999999999999432,0
66.5,66.5,0.875,0.8382984557925736,0.09297745662943771,0.39473594501192577,0.03670154420742644,8.0,8.0,7.0,-0.10000000000000853,0
67.5,67.5,1.0,0.8805852797529269,0.08607160781748871,1.387388051357041,0.11941472024707311,8.0,8.0,8.0,-0.09999999999999432,0
67.5,67.5,1.0,0.8805852797529269,0.08607160781748871,1.387388051357041,0.11941472024707311,8.0,8.0,8.0,-0.10000000000000853,0
67.5,67.5,1.0,0.8805852797529269,0.08607160781748871,1.387388051357041,0.11941472024707311,8.0,8.0,8.0,0.09999999999999432,0
67.5,67.5,1.0,0.8805852797529269,0.08607160781748871,1.387388051357041,0.11941472024707311,8.0,8.0,8.0,0.0,0
67.5,67.5,1.0,0.8805852797529269,0.08607160781748871,1.387388051357041,0.11941472024707311,8.0,8.0,8.0,0.09999999999999432,0
67.5,67.5,1.0,0.8805852797529269,0.08607160781748871,1.387388051357041,0.11941472024707311,8.0,8.0,8.0,-0.10000000000000853,0
67.5,67.5,1.0,0.8805852797529269,0.08607160781748871,1.387388051357041,0.11941472024707311,8.0,8.0,8.0,-0.09999999999999432,0
67.5,67.5,1.0,0.8805852797529269,0.08607160781748871,1.387388051357041,0.11941472024707311,8.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,1.0,0.8962201124039361,0.08488859179048829,1.222542221600293,0.10377988759606394,8.0,8.0,8.0,0.09999999999999432,0
68.5,68.5,1.0,0.8962201124039361,0.08488859179048829,1.222542221600293,0.10377988759606394,8.0,8.0,8.0,0.0,0
68.5,68.5,1.0,0.8962201124039361,0.08488859179048829,1.222542221600293,0.10377988759606394,8.0,8.0,8.0,0.09999999999999432,0
68.5,68.5,1.0,0.8962201124039361,0.08488859179048829,1.222542221600293,0.10377988759606394,8.0,8.0,8.0,-0.10000000000000853,0
68.5,68.5,1.0,0.8962201124039361,0.08488859179048829,1.222542221600293,0.10377988759606394,8.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,1.0,0.8962201124039361,0.08488859179048829,1.222542221600293,0.10377988759606394,8.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,1.0,0.8962201124039361,0.08488859179048829,1.222542221600293,0.10377988759606394,8.0,8.0,8.0,0.0,0
68.5,68.5,1.0,0.8962201124039361,0.08488859179048829,1.222542221600293,0.10377988759606394,8.0,8.0,8.0,0.0,0
69.5,69.5,0.9333333333333333,0.8048773510802923,0.10391026906029277,1.2362202832763898,0.128455982253041,8.0,7.0,7.0,0.0,0
69.5,69.5,0.9333333333333333,0.8048773510802923,0.10391026906029277,1.2362202832763898,0.128455982253041,8.0,7.0,7.0,0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.8048773510802923,0.10391026906029277,1.2362202832763898,0.128455982253041,8.0,7.0,7.0,-0.10000000000000853,0
69.5,69.5,0.9333333333333333,0.8048773510802923,0.10391026906029277,1.2362202832763898,0.128455982253041,8.0,7.0,7.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.8048773510802923,0.10391026906029277,1.2362202832763898,0.128455982253041,8.0,7.0,7.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.8048773510802923,0.10391026906029277,1.2362202832763898,0.128455982253041,8.0,7.0,7.0,0.0,0
69.5,69.5,0.9333333333333333,0.8048773510802923,0.10391026906029277,1.2362202832763898,0.128455982253041,8.0,7.0,7.0,0.0,0
70.5,70.5,0.8571428571428571,0.8112628371628372,0.09703545646198616,0.4728170676251055,0.04588001998001989,8.0,6.0,6.0,-0.10000000000000853,0
70.5,70.5,0.8571428571428571,0.8112628371628372,0.09703545646198616,0.4728170676251055,0.04588001998001989,8.0,6.0,6.0,-0.09999999999999432,0
70.5,70.5,0.8571428571428571,0.8112628371628372,0.09703545646198616,0.4728170676251055,0.04588001998001989,8.0,6.0,6.0,-0.09999999999999432,0
70.5,70.5,0.8571428571428571,0.8112628371628372,0.09703545646198616,0.4728170676251055,0.04588001998001989,8.0,6.0,6.0,0.0,0
70.5,70.5,0.8571428571428571,0.8112628371628372,0.09703545646198616,0.4728170676251055,0.04588001998001989,8.0,6.0,6.0,0.0,0
70.5,70.5,0.8571428571428571,0.8112628371628372,0.09703545646198616,0.4728170676251055,0.04588001998001989,8.0,6.0,6.0,-0.5,0
71.5,71.5,0.875,0.8223331203110615,0.07664684292432247,0.6871369736773019,0.05266687968893846,9.0,7.0,7.0,-0.09999999999999432,0
71.5,71.5,0.875,0.8223331203110615,0.07664684292432247,0.6871369736773019,0.05266687968893846,9.0,7.0,7.0,-0.09999999999999432,0
71.5,71.5,0.875,0.8223331203110615,0.07664684292432247,0.6871369736773019,0.05266687968893846,9.0,7.0,7.0,0.0,0
71.5,71.5,0.875,0.8223331203110615,0.07664684292432247,0.6871369736773019,0.05266687968893846,9.0,7.0,7.0,0.0,0
71.5,71.5,0.875,0.8223331203110615,0.07664684292432247,0.6871369736773019,0.05266687968893846,9.0,7.0,7.0,-0.5,0
71.5,71.5,0.875,0.8223331203110615,0.07664684292432247,0.6871369736773019,0.05266687968893846,9.0,7.0,7.0,-0.29999999999999716,0
71.5,71.5,0.875,0.8223331203110615,0.07664684292432247,0.6871369736773019,0.05266687968893846,9.0,7.0,7.0,-0.4000000000000057,0
72.5,72.5,0.9230769230769231,0.8382956543456543,0.07802276375225273,1.086622219644468,0.08478126873126879,7.0,6.0,6.0,0.0,0
72.5,72.5,0.9230769230769231,0.8382956543456543,0.07802276375225273,1.086622219644468,0.08478126873126879,7.0,6.0,6.0,0.0,0
72.5,72.5,0.9230769230769231,0.8382956543456543,0.07802276375225273,1.086622219644468,0.08478126873126879,7.0,6.0,6.0,-0.5,0
72.5,72.5,0.9230769230769231,0.8382956543456543,0.07802276375225273,1.086622219644468,0.08478126873126879,7.0,6.0,6.0,-0.29999999999999716,0
72.5,72.5,0.9230769230769231,0.8382956543456543,0.07802276375225273,1.086622219644468,0.08478126873126879,7.0,6.0,6.0,-0.4000000000000057,0
72.5,72.5,0.9230769230769231,0.8382956543456543,0.07802276375225273,1.086622219644468,0.08478126873126879,7.0,6.0,6.0,-0.5,0
73.5,73.5,0.9230769230769231,0.8486661505161506,0.08258583225257816,0.9010113542622754,0.07441077256077255,7.0,6.0,6.0,-0.5,0
73.5,73.5,0.9230769230769231,0.8486661505161506,0.08258583225257816,0.9010113542622754,0.07441077256077255,7.0,6.0,6.0,-0.29999999999999716,0
73.5,73.5,0.9230769230769231,0.8486661505161506,0.08258583225257816,0.9010113542622754,0.07441077256077255,7.0,6.0,6.0,-0.4000000000000057,0
73.5,73.5,0.9230769230769231,0.8486661505161506,0.08258583225257816,0.9010113542622754,0.07441077256077255,7.0,6.0,6.0,-0.5,0
73.5,73.5,0.9230769230769231,0.8486661505161506,0.08258583225257816,0.9010113542622754,0.07441077256077255,7.0,6.0,6.0,-0.10000000000000853,0
73.5,73.5,0.9230769230769231,0.8486661505161506,0.08258583225257816,0.9010113542622754,0.07441077256077255,7.0,6.0,6.0,-0.09999999999999432,0
74.5,74.5,0.9230769230769231,0.8924565297447653,0.08096897680341474,0.378174389019406,0.030620393332157825,6.0,7.0,6.0,-0.5,0
74.5,74.5,0.9230769230769231,0.8924565297447653,0.08096897680341474,0.378174389019406,0.030620393332157825,6.0,7.0,6.0,-0.29999999999999716,0
74.5,74.5,0.9230769230769231,0.8924565297447653,0.08096897680341474,0.378174389019406,0.030620393332157825,6.0,7.0,6.0,-0.4000000000000057,0
74.5,74.5,0.9230769230769231,0.8924565297447653,0.08096897680341474,0.378174389019406,0.030620393332157825,6.0,7.0,6.0,-0.5,0
74.5,74.5,0.9230769230769231,0.8924565297447653,0.08096897680341474,0.378174389019406,0.030620393332157825,6.0,7.0,6.0,-0.10000000000000853,0
74.5,74.5,0.9230769230769231,0.8924565297447653,0.08096897680341474,0.378174389019406,0.030620393332157825,6.0,7.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8,0.8586099516324749,0.09182222958246786,-0.6382980668078395,-0.058609951632474844,6.0,9.0,6.0,-0.29999999999999716,0
75.5,75.5,0.8,0.8586099516324749,0.09182222958246786,-0.6382980668078395,-0.058609951632474844,6.0,9.0,6.0,-0.4000000000000057,0
75.5,75.5,0.8,0.8586099516324749,0.09182222958246786,-0.6382980668078395,-0.058609951632474844,6.0,9.0,6.0,-0.5,0
75.5,75.5,0.8,0.8586099516324749,0.09182222958246786,-0.6382980668078395,-0.058609951632474844,6.0,9.0,6.0,-0.10000000000000853,0
75.5,75.5,0.8,0.8586099516324749,0.09182222958246786,-0.6382980668078395,-0.058609951632474844,6.0,9.0,6.0,-0.09999999999999432,0
75.5,75.5,0.8,0.8586099516324749,0.09182222958246786,-0.6382980668078395,-0.058609951632474844,6.0,9.0,6.0,-0.10000000000000853,0
76.5,76.5,0.7692307692307693,0.8844341090282267,0.0892358569519761,-1.2909983019433122,-0.11520333979745745,5.0,8.0,5.0,-0.5,0
76.5,76.5,0.7692307692307693,0.8844341090282267,0.0892358569519761,-1.2909983019433122,-0.11520333979745745,5.0,8.0,5.0,-0.10000000000000853,0
76.5,76.5,0.7692307692307693,0.8844341090282267,0.0892358569519761,-1.2909983019433122,-0.11520333979745745,5.0,8.0,5.0,-0.09999999999999432,0
76.5,76.5,0.7692307692307693,0.8844341090282267,0.0892358569519761,-1.2909983019433122,-0.11520333979745745,5.0,8.0,5.0,-0.10000000000000853,0
76.5,76.5,0.7692307692307693,0.8844341090282267,0.0892358569519761,-1.2909983019433122,-0.11520333979745745,5.0,8.0,5.0,0.4000000000000057,0
77.5,77.5,0.6153846153846154,0.8103825989370107,0.09676242616936177,-2.015224207081097,-0.19499798355239528,5.0,8.0,4.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.8103825989370107,0.09676242616936177,-2.015224207081097,-0.19499798355239528,5.0,8.0,4.0,-0.09999999999999432,0
77.5,77.5,0.6153846153846154,0.8103825989370107,0.09676242616936177,-2.015224207081097,-0.19499798355239528,5.0,8.0,4.0,-0.10000000000000853,0
77.5,77.5,0.6153846153846154,0.8103825989370107,0.09676242616936177,-2.015224207081097,-0.19499798355239528,5.0,8.0,4.0,-0.19999999999998863,0
78.5,78.5,0.5454545454545454,0.8165661622691036,0.09752917997998244,-2.7798000236462874,-0.2711116168145582,4.0,7.0,3.0,-0.10000000000000853,0
78.5,78.5,0.5454545454545454,0.8165661622691036,0.09752917997998244,-2.7798000236462874,-0.2711116168145582,4.0,7.0,3.0,-0.19999999999998863,0
78.5,78.5,0.5454545454545454,0.8165661622691036,0.09752917997998244,-2.7798000236462874,-0.2711116168145582,4.0,7.0,3.0,-0.7999999999999972,0
79.5,79.5,0.7142857142857143,0.8197120430223371,0.07684201791181546,-1.3719880294868227,-0.10542632873662283,6.0,8.0,5.0,-0.10000000000000853,0
79.5,79.5,0.7142857142857143,0.8197120430223371,0.07684201791181546,-1.3719880294868227,-0.10542632873662283,6.0,8.0,5.0,-0.19999999999998863,0
79.5,79.5,0.7142857142857143,0.8197120430223371,0.07684201791181546,-1.3719880294868227,-0.10542632873662283,6.0,8.0,5.0,-0.7999999999999972,0
79.5,79.5,0.7142857142857143,0.8197120430223371,0.07684201791181546,-1.3719880294868227,-0.10542632873662283,6.0,8.0,5.0,-0.3999999999999915,0
79.5,79.5,0.7142857142857143,0.8197120430223371,0.07684201791181546,-1.3719880294868227,-0.10542632873662283,6.0,8.0,5.0,-0.29999999999999716,0
80.5,80.5,0.8571428571428571,0.8534189398836458,0.08328273191955078,0.044714158306052014,0.0037239172592112846,6.0,8.0,6.0,-0.19999999999998863,0
80.5,80.5,0.8571428571428571,0.8534189398836458,0.08328273191955078,0.044714158306052014,0.0037239172592112846,6.0,8.0,6.0,-0.7999999999999972,0
80.5,80.5,0.8571428571428571,0.8534189398836458,0.08328273191955078,0.044714158306052014,0.0037239172592112846,6.0,8.0,6.0,-0.3999999999999915,0
80.5,80.5,0.8571428571428571,0.8534189398836458,0.08328273191955078,0.044714158306052014,0.0037239172592112846,6.0,8.0,6.0,-0.29999999999999716,0
80.5,80.5,0.8571428571428571,0.8534189398836458,0.08328273191955078,0.044714158306052014,0.0037239172592112846,6.0,8.0,6.0,-0.19999999999998863,0
80.5,80.5,0.8571428571428571,0.8534189398836458,0.08328273191955078,0.044714158306052014,0.0037239172592112846,6.0,8.0,6.0,-0.19999999999998863,0
81.5,81.5,0.9333333333333333,0.889977267830209,0.08586015565062168,0.5049614128297985,0.04335606550312432,7.0,8.0,7.0,0.7000000000000028,0
81.5,81.5,0.9333333333333333,0.889977267830209,0.08586015565062168,0.5049614128297985,0.04335606550312432,7.0,8.0,7.0,0.10000000000000853,0
81.5,81.5,0.9333333333333333,0.889977267830209,0.08586015565062168,0.5049614128297985,0.04335606550312432,7.0,8.0,7.0,-0.29999999999999716,0
81.5,81.5,0.9333333333333333,0.889977267830209,0.08586015565062168,0.5049614128297985,0.04335606550312432,7.0,8.0,7.0,-0.19999999999998863,0
81.5,81.5,0.9333333333333333,0.889977267830209,0.08586015565062168,0.5049614128297985,0.04335606550312432,7.0,8.0,7.0,-0.19999999999998863,0
81.5,81.5,0.9333333333333333,0.889977267830209,0.08586015565062168,0.5049614128297985,0.04335606550312432,7.0,8.0,7.0,0.10000000000000853,0
81.5,81.5,0.9333333333333333,0.889977267830209,0.08586015565062168,0.5049614128297985,0.04335606550312432,7.0,8.0,7.0,0.09999999999999432,0
82.5,82.5,0.9411764705882353,0.8511079562594268,0.09055006671513004,0.9946819212421286,0.09006851432880847,8.0,9.0,8.0,0.10000000000000853,0
82.5,82.5,0.9411764705882353,0.8511079562594268,0.09055006671513004,0.9946819212421286,0.09006851432880847,8.0,9.0,8.0,-0.29999999999999716,0
82.5,82.5,0.9411764705882353,0.8511079562594268,0.09055006671513004,0.9946819212421286,0.09006851432880847,8.0,9.0,8.0,-0.19999999999998863,0
82.5,82.5,0.9411764705882353,0.8511079562594268,0.09055006671513004,0.9946819212421286,0.09006851432880847,8.0,9.0,8.0,-0.19999999999998863,0
82.5,82.5,0.9411764705882353,0.8511079562594268,0.09055006671513004,0.9946819212421286,0.09006851432880847,8.0,9.0,8.0,0.10000000000000853,0
82.5,82.5,0.9411764705882353,0.8511079562594268,0.09055006671513004,0.9946819212421286,0.09006851432880847,8.0,9.0,8.0,0.09999999999999432,0
82.5,82.5,0.9411764705882353,0.8511079562594268,0.09055006671513004,0.9946819212421286,0.09006851432880847,8.0,9.0,8.0,0.09999999999999432,0
82.5,82.5,0.9411764705882353,0.8511079562594268,0.09055006671513004,0.9946819212421286,0.09006851432880847,8.0,9.0,8.0,0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.8025193179025996,0.09034939463986047,0.9559507435613147,0.08636957098628928,8.0,10.0,8.0,-0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.8025193179025996,0.09034939463986047,0.9559507435613147,0.08636957098628928,8.0,10.0,8.0,-0.19999999999998863,0
83.5,83.5,0.8888888888888888,0.8025193179025996,0.09034939463986047,0.9559507435613147,0.08636957098628928,8.0,10.0,8.0,-0.19999999999998863,0
83.5,83.5,0.8888888888888888,0.8025193179025996,0.09034939463986047,0.9559507435613147,0.08636957098628928,8.0,10.0,8.0,0.10000000000000853,0
83.5,83.5,0.8888888888888888,0.8025193179025996,0.09034939463986047,0.9559507435613147,0.08636957098628928,8.0,10.0,8.0,0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.8025193179025996,0.09034939463986047,0.9559507435613147,0.08636957098628928,8.0,10.0,8.0,0.09999999999999432,0
83.5,83.5,0.8888888888888888,0.8025193179025996,0.09034939463986047,0.9559507435613147,0.08636957098628928,8.0,10.0,8.0,-0.29999999999999716,0
83.5,83.5,0.8888888888888888,0.8025193179025996,0.09034939463986047,0.9559507435613147,0.08636957098628928,8.0,10.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.8042328787655414,0.091549193499033,0.9247051436257779,0.08465601012334745,8.0,10.0,8.0,-0.19999999999998863,0
84.5,84.5,0.8888888888888888,0.8042328787655414,0.091549193499033,0.9247051436257779,0.08465601012334745,8.0,10.0,8.0,0.10000000000000853,0
84.5,84.5,0.8888888888888888,0.8042328787655414,0.091549193499033,0.9247051436257779,0.08465601012334745,8.0,10.0,8.0,0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.8042328787655414,0.091549193499033,0.9247051436257779,0.08465601012334745,8.0,10.0,8.0,0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.8042328787655414,0.091549193499033,0.9247051436257779,0.08465601012334745,8.0,10.0,8.0,-0.29999999999999716,0
84.5,84.5,0.8888888888888888,0.8042328787655414,0.091549193499033,0.9247051436257779,0.08465601012334745,8.0,10.0,8.0,-0.09999999999999432,0
84.5,84.5,0.8888888888888888,0.8042328787655414,0.091549193499033,0.9247051436257779,0.08465601012334745,8.0,10.0,8.0,-0.20000000000000284,0
84.5,84.5,0.8888888888888888,0.8042328787655414,0.091549193499033,0.9247051436257779,0.08465601012334745,8.0,10.0,8.0,-0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,0.10000000000000853,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,-0.29999999999999716,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,-0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,-0.20000000000000284,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,-0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,-0.09999999999999432,0
85.5,85.5,0.9473684210526315,0.8042235183547103,0.09092813201878944,1.5742641965672592,0.14314490269792124,9.0,10.0,9.0,-0.10000000000000853,0
86.5,86.5,0.8888888888888888,0.8046377389552313,0.08716943046822818,0.9665217437019474,0.08425114993365757,8.0,10.0,8.0,0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8046377389552313,0.08716943046822818,0.9665217437019474,0.08425114993365757,8.0,10.0,8.0,-0.29999999999999716,0
86.5,86.5,0.8888888888888888,0.8046377389552313,0.08716943046822818,0.9665217437019474,0.08425114993365757,8.0,10.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8046377389552313,0.08716943046822818,0.9665217437019474,0.08425114993365757,8.0,10.0,8.0,-0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.8046377389552313,0.08716943046822818,0.9665217437019474,0.08425114993365757,8.0,10.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8046377389552313,0.08716943046822818,0.9665217437019474,0.08425114993365757,8.0,10.0,8.0,-0.09999999999999432,0
86.5,86.5,0.8888888888888888,0.8046377389552313,0.08716943046822818,0.9665217437019474,0.08425114993365757,8.0,10.0,8.0,-0.10000000000000853,0
86.5,86.5,0.8888888888888888,0.8046377389552313,0.08716943046822818,0.9665217437019474,0.08425114993365757,8.0,10.0,8.0,0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.8027719175389454,0.09120776212202883,0.9441846762419814,0.08611697134994345,8.0,10.0,8.0,-0.29999999999999716,0
87.5,87.5,0.8888888888888888,0.8027719175389454,0.09120776212202883,0.9441846762419814,0.08611697134994345,8.0,10.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.8027719175389454,0.09120776212202883,0.9441846762419814,0.08611697134994345,8.0,10.0,8.0,-0.20000000000000284,0
87.5,87.5,0.8888888888888888,0.8027719175389454,0.09120776212202883,0.9441846762419814,0.08611697134994345,8.0,10.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.8027719175389454,0.09120776212202883,0.9441846762419814,0.08611697134994345,8.0,10.0,8.0,-0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.8027719175389454,0.09120776212202883,0.9441846762419814,0.08611697134994345,8.0,10.0,8.0,-0.10000000000000853,0
87.5,87.5,0.8888888888888888,0.8027719175389454,0.09120776212202883,0.9441846762419814,0.08611697134994345,8.0,10.0,8.0,0.09999999999999432,0
87.5,87.5,0.8888888888888888,0.8027719175389454,0.09120776212202883,0.9441846762419814,0.08611697134994345,8.0,10.0,8.0,-0.09999999999999432,0
88.5,88.5,0.875,0.8038878402643108,0.09731616868404858,0.7307332450228841,0.07111215973568918,8.0,8.0,7.0,-0.20000000000000284,0
88.5,88.5,0.875,0.8038878402643108,0.09731616868404858,0.7307332450228841,0.07111215973568918,8.0,8.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.8038878402643108,0.09731616868404858,0.7307332450228841,0.07111215973568918,8.0,8.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.8038878402643108,0.09731616868404858,0.7307332450228841,0.07111215973568918,8.0,8.0,7.0,-0.10000000000000853,0
88.5,88.5,0.875,0.8038878402643108,0.09731616868404858,0.7307332450228841,0.07111215973568918,8.0,8.0,7.0,0.09999999999999432,0
88.5,88.5,0.875,0.8038878402643108,0.09731616868404858,0.7307332450228841,0.07111215973568918,8.0,8.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.8038878402643108,0.09731616868404858,0.7307332450228841,0.07111215973568918,8.0,8.0,7.0,0.29999999999999716,0
89.5,89.5,0.8571428571428571,0.8074897000058766,0.10060114469515867,0.4935645343543491,0.049653157136980486,7.0,7.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.8074897000058766,0.10060114469515867,0.4935645343543491,0.049653157136980486,7.0,7.0,6.0,-0.10000000000000853,0
89.5,89.5,0.8571428571428571,0.8074897000058766,0.10060114469515867,0.4935645343543491,0.049653157136980486,7.0,7.0,6.0,0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.8074897000058766,0.10060114469515867,0.4935645343543491,0.049653157136980486,7.0,7.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.8074897000058766,0.10060114469515867,0.4935645343543491,0.049653157136980486,7.0,7.0,6.0,0.29999999999999716,0
89.5,89.5,0.8571428571428571,0.8074897000058766,0.10060114469515867,0.4935645343543491,0.049653157136980486,7.0,7.0,6.0,-0.4000000000000057,0
90.5,90.5,0.9230769230769231,0.8757174717439425,0.07708278899618247,0.6143972208287127,0.047359451332980584,6.0,7.0,6.0,0.09999999999999432,0
90.5,90.5,0.9230769230769231,0.8757174717439425,0.07708278899618247,0.6143972208287127,0.047359451332980584,6.0,7.0,6.0,-0.09999999999999432,0
90.5,90.5,0.9230769230769231,0.8757174717439425,0.07708278899618247,0.6143972208287127,0.047359451332980584,6.0,7.0,6.0,0.29999999999999716,0
90.5,90.5,0.9230769230769231,0.8757174717439425,0.07708278899618247,0.6143972208287127,0.047359451332980584,6.0,7.0,6.0,-0.4000000000000057,0
90.5,90.5,0.9230769230769231,0.8757174717439425,0.07708278899618247,0.6143972208287127,0.047359451332980584,6.0,7.0,6.0,-0.5,0
90.5,90.5,0.9230769230769231,0.8757174717439425,0.07708278899618247,0.6143972208287127,0.047359451332980584,6.0,7.0,6.0,-0.29999999999999716,0
91.5,91.5,0.9230769230769231,0.9025996116628471,0.07181566289160388,0.28513712175829675,0.02047731141407605,6.0,7.0,6.0,-0.09999999999999432,0
91.5,91.5,0.9230769230769231,0.9025996116628471,0.07181566289160388,0.28513712175829675,0.02047731141407605,6.0,7.0,6.0,0.29999999999999716,0
91.5,91.5,0.9230769230769231,0.9025996116628471,0.07181566289160388,0.28513712175829675,0.02047731141407605,6.0,7.0,6.0,-0.4000000000000057,0
91.5,91.5,0.9230769230769231,0.9025996116628471,0.07181566289160388,0.28513712175829675,0.02047731141407605,6.0,7.0,6.0,-0.5,0
91.5,91.5,0.9230769230769231,0.9025996116628471,0.07181566289160388,0.28513712175829675,0.02047731141407605,6.0,7.0,6.0,-0.29999999999999716,0
91.5,91.5,0.9230769230769231,0.9025996116628471,0.07181566289160388,0.28513712175829675,0.02047731141407605,6.0,7.0,6.0,0.0,0
92.5,92.5,0.8571428571428571,0.8970716278819221,0.08229248192124733,-0.4852055717225325,-0.03992877073906498,6.0,8.0,6.0,0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.8970716278819221,0.08229248192124733,-0.4852055717225325,-0.03992877073906498,6.0,8.0,6.0,-0.4000000000000057,0
92.5,92.5,0.8571428571428571,0.8970716278819221,0.08229248192124733,-0.4852055717225325,-0.03992877073906498,6.0,8.0,6.0,-0.5,0
92.5,92.5,0.8571428571428571,0.8970716278819221,0.08229248192124733,-0.4852055717225325,-0.03992877073906498,6.0,8.0,6.0,-0.29999999999999716,0
92.5,92.5,0.8571428571428571,0.8970716278819221,0.08229248192124733,-0.4852055717225325,-0.03992877073906498,6.0,8.0,6.0,0.0,0
92.5,92.5,0.8571428571428571,0.8970716278819221,0.08229248192124733,-0.4852055717225325,-0.03992877073906498,6.0,8.0,6.0,-0.10000000000000853,0
93.5,93.5,0.8,0.8522110782234622,0.09161801086053653,-0.5698778846327422,-0.05221107822346216,6.0,9.0,6.0,-0.4000000000000057,0
93.5,93.5,0.8,0.8522110782234622,0.09161801086053653,-0.5698778846327422,-0.05221107822346216,6.0,9.0,6.0,-0.5,0
93.5,93.5,0.8,0.8522110782234622,0.09161801086053653,-0.5698778846327422,-0.05221107822346216,6.0,9.0,6.0,-0.29999999999999716,0
