t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
95.5,95.5,0.75,0.6664670496170497,0.1600138301079211,0.5220358160704709,0.08353295038295028,4.0,4.0,3.0,-0.29999999999999716,0
95.5,95.5,0.75,0.6664670496170497,0.1600138301079211,0.5220358160704709,0.08353295038295028,4.0,4.0,3.0,-0.8999999999999915,0
95.5,95.5,0.75,0.6664670496170497,0.1600138301079211,0.5220358160704709,0.08353295038295028,4.0,4.0,3.0,-0.3999999999999915,0
96.5,96.5,0.5714285714285714,0.7611790820290821,0.16089973101742294,-1.17930906037353,-0.18975051060051074,3.0,4.0,2.0,-0.8999999999999915,0
96.5,96.5,0.5714285714285714,0.7611790820290821,0.16089973101742294,-1.17930906037353,-0.18975051060051074,3.0,4.0,2.0,-0.3999999999999915,0
97.5,97.5,0.25,0.7830845987345987,0.17800919184051422,-2.9947026511541672,-0.5330845987345987,2.0,6.0,1.0,-0.3999999999999915,0
98.5,98.5,0.2857142857142857,0.8193688811188811,0.1785839979781779,-2.9882553949195683,-0.5336545954045954,1.0,6.0,1.0,0.7000000000000028,0
99.5,99.5,0.0,0.7816185592185593,0.1842981560468302,-4.2410546908562115,-0.7816185592185593,0.0,7.0,0.0,,0
100.5,100.5,0.2222222222222222,0.7164594606374018,0.17281686326900894,-2.8598901117991224,-0.49423723841517964,1.0,8.0,1.0,0.7000000000000028,0
101.5,101.5,0.2222222222222222,0.7413419389434096,0.17549500883253868,-2.958031229347059,-0.5191197167211874,1.0,8.0,1.0,-0.20000000000000284,0
102.5,102.5,0.4,0.7858970695970697,0.18073648022027775,-2.135136576338914,-0.3858970695970697,3.0,7.0,2.0,-0.20000000000000284,0
102.5,102.5,0.4,0.7858970695970697,0.18073648022027775,-2.135136576338914,-0.3858970695970697,3.0,7.0,2.0,-0.29999999999999716,0
103.5,103.5,0.6666666666666666,0.7422653441329913,0.16808481581538093,-0.4497650611662618,-0.07559867746632465,4.0,8.0,4.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.7422653441329913,0.16808481581538093,-0.4497650611662618,-0.07559867746632465,4.0,8.0,4.0,-0.29999999999999716,0
103.5,103.5,0.6666666666666666,0.7422653441329913,0.16808481581538093,-0.4497650611662618,-0.07559867746632465,4.0,8.0,4.0,-0.6000000000000085,0
103.5,103.5,0.6666666666666666,0.7422653441329913,0.16808481581538093,-0.4497650611662618,-0.07559867746632465,4.0,8.0,4.0,-0.6000000000000085,0
104.5,104.5,0.7692307692307693,0.7465278484587309,0.16694098900872104,0.13599368799026576,0.022702920772038393,5.0,8.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7692307692307693,0.7465278484587309,0.16694098900872104,0.13599368799026576,0.022702920772038393,5.0,8.0,5.0,-0.29999999999999716,0
104.5,104.5,0.7692307692307693,0.7465278484587309,0.16694098900872104,0.13599368799026576,0.022702920772038393,5.0,8.0,5.0,-0.6000000000000085,0
104.5,104.5,0.7692307692307693,0.7465278484587309,0.16694098900872104,0.13599368799026576,0.022702920772038393,5.0,8.0,5.0,-0.6000000000000085,0
104.5,104.5,0.7692307692307693,0.7465278484587309,0.16694098900872104,0.13599368799026576,0.022702920772038393,5.0,8.0,5.0,0.0,0
105.5,105.5,0.8571428571428571,0.7294354519663343,0.1591615517752875,0.8023759742982821,0.1277074051765228,6.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8571428571428571,0.7294354519663343,0.1591615517752875,0.8023759742982821,0.1277074051765228,6.0,8.0,6.0,-0.29999999999999716,0
105.5,105.5,0.8571428571428571,0.7294354519663343,0.1591615517752875,0.8023759742982821,0.1277074051765228,6.0,8.0,6.0,-0.6000000000000085,0
105.5,105.5,0.8571428571428571,0.7294354519663343,0.1591615517752875,0.8023759742982821,0.1277074051765228,6.0,8.0,6.0,-0.6000000000000085,0
105.5,105.5,0.8571428571428571,0.7294354519663343,0.1591615517752875,0.8023759742982821,0.1277074051765228,6.0,8.0,6.0,0.0,0
105.5,105.5,0.8571428571428571,0.7294354519663343,0.1591615517752875,0.8023759742982821,0.1277074051765228,6.0,8.0,6.0,-0.30000000000001137,0
106.5,106.5,0.8571428571428571,0.7632446914196914,0.16515007188747644,0.5685626693952781,0.09389816572316567,7.0,7.0,6.0,-0.29999999999999716,0
106.5,106.5,0.8571428571428571,0.7632446914196914,0.16515007188747644,0.5685626693952781,0.09389816572316567,7.0,7.0,6.0,-0.6000000000000085,0
106.5,106.5,0.8571428571428571,0.7632446914196914,0.16515007188747644,0.5685626693952781,0.09389816572316567,7.0,7.0,6.0,-0.6000000000000085,0
106.5,106.5,0.8571428571428571,0.7632446914196914,0.16515007188747644,0.5685626693952781,0.09389816572316567,7.0,7.0,6.0,0.0,0
106.5,106.5,0.8571428571428571,0.7632446914196914,0.16515007188747644,0.5685626693952781,0.09389816572316567,7.0,7.0,6.0,-0.30000000000001137,0
106.5,106.5,0.8571428571428571,0.7632446914196914,0.16515007188747644,0.5685626693952781,0.09389816572316567,7.0,7.0,6.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.7451647047397048,0.15821854777831898,0.15210646810375,0.02406606449106452,6.0,7.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7692307692307693,0.7451647047397048,0.15821854777831898,0.15210646810375,0.02406606449106452,6.0,7.0,5.0,0.0,0
107.5,107.5,0.7692307692307693,0.7451647047397048,0.15821854777831898,0.15210646810375,0.02406606449106452,6.0,7.0,5.0,-0.30000000000001137,0
107.5,107.5,0.7692307692307693,0.7451647047397048,0.15821854777831898,0.15210646810375,0.02406606449106452,6.0,7.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.7451647047397048,0.15821854777831898,0.15210646810375,0.02406606449106452,6.0,7.0,5.0,-0.9000000000000057,0
108.5,108.5,0.7272727272727273,0.7287517427017427,0.14947774532886146,-0.009894552702554281,-0.0014790154290154067,6.0,5.0,4.0,0.0,0
108.5,108.5,0.7272727272727273,0.7287517427017427,0.14947774532886146,-0.009894552702554281,-0.0014790154290154067,6.0,5.0,4.0,-0.30000000000001137,0
108.5,108.5,0.7272727272727273,0.7287517427017427,0.14947774532886146,-0.009894552702554281,-0.0014790154290154067,6.0,5.0,4.0,-0.29999999999999716,0
108.5,108.5,0.7272727272727273,0.7287517427017427,0.14947774532886146,-0.009894552702554281,-0.0014790154290154067,6.0,5.0,4.0,-0.9000000000000057,0
109.5,109.5,0.8,0.7705689255189256,0.13375359914833634,0.22003949552366475,0.029431074481074404,6.0,4.0,4.0,-0.30000000000001137,0
109.5,109.5,0.8,0.7705689255189256,0.13375359914833634,0.22003949552366475,0.029431074481074404,6.0,4.0,4.0,-0.29999999999999716,0
109.5,109.5,0.8,0.7705689255189256,0.13375359914833634,0.22003949552366475,0.029431074481074404,6.0,4.0,4.0,-0.9000000000000057,0
109.5,109.5,0.8,0.7705689255189256,0.13375359914833634,0.22003949552366475,0.029431074481074404,6.0,4.0,4.0,-0.4000000000000057,0
110.5,110.5,0.6666666666666666,0.6815165945165945,0.12520798495825117,-0.11860208320483226,-0.01484992784992789,6.0,3.0,3.0,-0.29999999999999716,0
110.5,110.5,0.6666666666666666,0.6815165945165945,0.12520798495825117,-0.11860208320483226,-0.01484992784992789,6.0,3.0,3.0,-0.9000000000000057,0
110.5,110.5,0.6666666666666666,0.6815165945165945,0.12520798495825117,-0.11860208320483226,-0.01484992784992789,6.0,3.0,3.0,-0.4000000000000057,0
111.5,111.5,0.8,0.751763913863914,0.1470389645962786,0.32804968579945304,0.0482360861360861,6.0,4.0,4.0,-0.9000000000000057,0
111.5,111.5,0.8,0.751763913863914,0.1470389645962786,0.32804968579945304,0.0482360861360861,6.0,4.0,4.0,-0.4000000000000057,0
111.5,111.5,0.8,0.751763913863914,0.1470389645962786,0.32804968579945304,0.0482360861360861,6.0,4.0,4.0,-0.7999999999999972,0
111.5,111.5,0.8,0.751763913863914,0.1470389645962786,0.32804968579945304,0.0482360861360861,6.0,4.0,4.0,-0.7999999999999972,0
112.5,112.5,0.8888888888888888,0.7320787545787546,0.17117316195513252,0.9160906564969392,0.15681013431013424,5.0,4.0,4.0,-0.4000000000000057,0
112.5,112.5,0.8888888888888888,0.7320787545787546,0.17117316195513252,0.9160906564969392,0.15681013431013424,5.0,4.0,4.0,-0.7999999999999972,0
112.5,112.5,0.8888888888888888,0.7320787545787546,0.17117316195513252,0.9160906564969392,0.15681013431013424,5.0,4.0,4.0,-0.7999999999999972,0
112.5,112.5,0.8888888888888888,0.7320787545787546,0.17117316195513252,0.9160906564969392,0.15681013431013424,5.0,4.0,4.0,-0.9000000000000057,0
113.5,113.5,1.0,0.8318845598845599,0.1592201735480651,1.055867710536628,0.1681154401154401,5.0,5.0,5.0,-0.4000000000000057,0
113.5,113.5,1.0,0.8318845598845599,0.1592201735480651,1.055867710536628,0.1681154401154401,5.0,5.0,5.0,-0.7999999999999972,0
113.5,113.5,1.0,0.8318845598845599,0.1592201735480651,1.055867710536628,0.1681154401154401,5.0,5.0,5.0,-0.7999999999999972,0
113.5,113.5,1.0,0.8318845598845599,0.1592201735480651,1.055867710536628,0.1681154401154401,5.0,5.0,5.0,-0.9000000000000057,0
113.5,113.5,1.0,0.8318845598845599,0.1592201735480651,1.055867710536628,0.1681154401154401,5.0,5.0,5.0,-0.19999999999998863,0
114.5,114.5,0.9230769230769231,0.8071868603618605,0.17153508052515704,0.6756056100027096,0.11589006271506264,6.0,7.0,6.0,0.5,0
114.5,114.5,0.9230769230769231,0.8071868603618605,0.17153508052515704,0.6756056100027096,0.11589006271506264,6.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.9230769230769231,0.8071868603618605,0.17153508052515704,0.6756056100027096,0.11589006271506264,6.0,7.0,6.0,0.09999999999999432,0
114.5,114.5,0.9230769230769231,0.8071868603618605,0.17153508052515704,0.6756056100027096,0.11589006271506264,6.0,7.0,6.0,-0.19999999999998863,0
114.5,114.5,0.9230769230769231,0.8071868603618605,0.17153508052515704,0.6756056100027096,0.11589006271506264,6.0,7.0,6.0,0.0,0
114.5,114.5,0.9230769230769231,0.8071868603618605,0.17153508052515704,0.6756056100027096,0.11589006271506264,6.0,7.0,6.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7558402683917391,0.1643864345653072,0.6162466447976438,0.10130258875111797,6.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7558402683917391,0.1643864345653072,0.6162466447976438,0.10130258875111797,6.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7558402683917391,0.1643864345653072,0.6162466447976438,0.10130258875111797,6.0,8.0,6.0,-0.19999999999998863,0
115.5,115.5,0.8571428571428571,0.7558402683917391,0.1643864345653072,0.6162466447976438,0.10130258875111797,6.0,8.0,6.0,0.0,0
115.5,115.5,0.8571428571428571,0.7558402683917391,0.1643864345653072,0.6162466447976438,0.10130258875111797,6.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8571428571428571,0.7558402683917391,0.1643864345653072,0.6162466447976438,0.10130258875111797,6.0,8.0,6.0,0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.7450437120069473,0.16433695000174275,1.1457534128775622,0.18828962132638605,7.0,8.0,7.0,0.09999999999999432,0
116.5,116.5,0.9333333333333333,0.7450437120069473,0.16433695000174275,1.1457534128775622,0.18828962132638605,7.0,8.0,7.0,-0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.7450437120069473,0.16433695000174275,1.1457534128775622,0.18828962132638605,7.0,8.0,7.0,0.0,0
116.5,116.5,0.9333333333333333,0.7450437120069473,0.16433695000174275,1.1457534128775622,0.18828962132638605,7.0,8.0,7.0,0.09999999999999432,0
116.5,116.5,0.9333333333333333,0.7450437120069473,0.16433695000174275,1.1457534128775622,0.18828962132638605,7.0,8.0,7.0,0.19999999999998863,0
116.5,116.5,0.9333333333333333,0.7450437120069473,0.16433695000174275,1.1457534128775622,0.18828962132638605,7.0,8.0,7.0,0.20000000000000284,0
116.5,116.5,0.9333333333333333,0.7450437120069473,0.16433695000174275,1.1457534128775622,0.18828962132638605,7.0,8.0,7.0,0.29999999999999716,0
117.5,117.5,0.875,0.700575688200688,0.1527440711913819,1.1419383445709368,0.17442431179931195,7.0,9.0,7.0,-0.19999999999998863,0
117.5,117.5,0.875,0.700575688200688,0.1527440711913819,1.1419383445709368,0.17442431179931195,7.0,9.0,7.0,0.0,0
117.5,117.5,0.875,0.700575688200688,0.1527440711913819,1.1419383445709368,0.17442431179931195,7.0,9.0,7.0,0.09999999999999432,0
117.5,117.5,0.875,0.700575688200688,0.1527440711913819,1.1419383445709368,0.17442431179931195,7.0,9.0,7.0,0.19999999999998863,0
117.5,117.5,0.875,0.700575688200688,0.1527440711913819,1.1419383445709368,0.17442431179931195,7.0,9.0,7.0,0.20000000000000284,0
117.5,117.5,0.875,0.700575688200688,0.1527440711913819,1.1419383445709368,0.17442431179931195,7.0,9.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.700575688200688,0.1527440711913819,1.1419383445709368,0.17442431179931195,7.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.7439259766377414,0.16567923385751598,1.143217241446699,0.18940735669559194,7.0,8.0,7.0,0.0,0
118.5,118.5,0.9333333333333333,0.7439259766377414,0.16567923385751598,1.143217241446699,0.18940735669559194,7.0,8.0,7.0,0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.7439259766377414,0.16567923385751598,1.143217241446699,0.18940735669559194,7.0,8.0,7.0,0.19999999999998863,0
118.5,118.5,0.9333333333333333,0.7439259766377414,0.16567923385751598,1.143217241446699,0.18940735669559194,7.0,8.0,7.0,0.20000000000000284,0
118.5,118.5,0.9333333333333333,0.7439259766377414,0.16567923385751598,1.143217241446699,0.18940735669559194,7.0,8.0,7.0,-0.29999999999999716,0
118.5,118.5,0.9333333333333333,0.7439259766377414,0.16567923385751598,1.143217241446699,0.18940735669559194,7.0,8.0,7.0,-0.09999999999999432,0
118.5,118.5,0.9333333333333333,0.7439259766377414,0.16567923385751598,1.143217241446699,0.18940735669559194,7.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7820528443778444,0.16593928849467224,0.8498534613374973,0.14102407869907874,6.0,7.0,6.0,0.19999999999998863,0
119.5,119.5,0.9230769230769231,0.7820528443778444,0.16593928849467224,0.8498534613374973,0.14102407869907874,6.0,7.0,6.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7820528443778444,0.16593928849467224,0.8498534613374973,0.14102407869907874,6.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.9230769230769231,0.7820528443778444,0.16593928849467224,0.8498534613374973,0.14102407869907874,6.0,7.0,6.0,-0.09999999999999432,0
119.5,119.5,0.9230769230769231,0.7820528443778444,0.16593928849467224,0.8498534613374973,0.14102407869907874,6.0,7.0,6.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7820528443778444,0.16593928849467224,0.8498534613374973,0.14102407869907874,6.0,7.0,6.0,0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7458963820493233,0.1695022912064926,0.6563125153158557,0.1112464750935338,6.0,8.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.7458963820493233,0.1695022912064926,0.6563125153158557,0.1112464750935338,6.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.7458963820493233,0.1695022912064926,0.6563125153158557,0.1112464750935338,6.0,8.0,6.0,-0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7458963820493233,0.1695022912064926,0.6563125153158557,0.1112464750935338,6.0,8.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.7458963820493233,0.1695022912064926,0.6563125153158557,0.1112464750935338,6.0,8.0,6.0,0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7458963820493233,0.1695022912064926,0.6563125153158557,0.1112464750935338,6.0,8.0,6.0,0.10000000000000853,0
121.5,121.5,0.9230769230769231,0.7967831640581641,0.17333351131629,0.7286170923307771,0.12629375901875906,6.0,7.0,6.0,-0.29999999999999716,0
121.5,121.5,0.9230769230769231,0.7967831640581641,0.17333351131629,0.7286170923307771,0.12629375901875906,6.0,7.0,6.0,-0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.7967831640581641,0.17333351131629,0.7286170923307771,0.12629375901875906,6.0,7.0,6.0,0.20000000000000284,0
121.5,121.5,0.9230769230769231,0.7967831640581641,0.17333351131629,0.7286170923307771,0.12629375901875906,6.0,7.0,6.0,0.09999999999999432,0
121.5,121.5,0.9230769230769231,0.7967831640581641,0.17333351131629,0.7286170923307771,0.12629375901875906,6.0,7.0,6.0,0.10000000000000853,0
121.5,121.5,0.9230769230769231,0.7967831640581641,0.17333351131629,0.7286170923307771,0.12629375901875906,6.0,7.0,6.0,-0.29999999999999716,0
122.5,122.5,0.6666666666666666,0.7262798201798203,0.16196638042622535,-0.36805881168843596,-0.05961315351315366,6.0,6.0,4.0,0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.7262798201798203,0.16196638042622535,-0.36805881168843596,-0.05961315351315366,6.0,6.0,4.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.7262798201798203,0.16196638042622535,-0.36805881168843596,-0.05961315351315366,6.0,6.0,4.0,0.10000000000000853,0
122.5,122.5,0.6666666666666666,0.7262798201798203,0.16196638042622535,-0.36805881168843596,-0.05961315351315366,6.0,6.0,4.0,-0.29999999999999716,0
123.5,123.5,0.7272727272727273,0.7803966255966257,0.15741295402190628,-0.3374811091881641,-0.05312389832389841,6.0,5.0,4.0,0.09999999999999432,0
123.5,123.5,0.7272727272727273,0.7803966255966257,0.15741295402190628,-0.3374811091881641,-0.05312389832389841,6.0,5.0,4.0,0.10000000000000853,0
123.5,123.5,0.7272727272727273,0.7803966255966257,0.15741295402190628,-0.3374811091881641,-0.05312389832389841,6.0,5.0,4.0,-0.29999999999999716,0
123.5,123.5,0.7272727272727273,0.7803966255966257,0.15741295402190628,-0.3374811091881641,-0.05312389832389841,6.0,5.0,4.0,-0.7999999999999972,0
124.5,124.5,0.8333333333333334,0.784245954045954,0.16608108116325443,0.29556273925702264,0.049087379287379385,6.0,6.0,5.0,0.10000000000000853,0
124.5,124.5,0.8333333333333334,0.784245954045954,0.16608108116325443,0.29556273925702264,0.049087379287379385,6.0,6.0,5.0,-0.29999999999999716,0
124.5,124.5,0.8333333333333334,0.784245954045954,0.16608108116325443,0.29556273925702264,0.049087379287379385,6.0,6.0,5.0,-0.7999999999999972,0
124.5,124.5,0.8333333333333334,0.784245954045954,0.16608108116325443,0.29556273925702264,0.049087379287379385,6.0,6.0,5.0,-0.7000000000000028,0
124.5,124.5,0.8333333333333334,0.784245954045954,0.16608108116325443,0.29556273925702264,0.049087379287379385,6.0,6.0,5.0,0.0,0
125.5,125.5,0.8,0.7935483183483183,0.1666000754220694,0.03872556261056231,0.006451681651681751,5.0,5.0,4.0,-0.29999999999999716,0
125.5,125.5,0.8,0.7935483183483183,0.1666000754220694,0.03872556261056231,0.006451681651681751,5.0,5.0,4.0,-0.7999999999999972,0
125.5,125.5,0.8,0.7935483183483183,0.1666000754220694,0.03872556261056231,0.006451681651681751,5.0,5.0,4.0,-0.7000000000000028,0
125.5,125.5,0.8,0.7935483183483183,0.1666000754220694,0.03872556261056231,0.006451681651681751,5.0,5.0,4.0,0.0,0
126.5,126.5,0.7272727272727273,0.7577489232989233,0.17454905631346868,-0.17459960351469614,-0.030476196026196,5.0,6.0,4.0,-0.7999999999999972,0
126.5,126.5,0.7272727272727273,0.7577489232989233,0.17454905631346868,-0.17459960351469614,-0.030476196026196,5.0,6.0,4.0,-0.7000000000000028,0
126.5,126.5,0.7272727272727273,0.7577489232989233,0.17454905631346868,-0.17459960351469614,-0.030476196026196,5.0,6.0,4.0,0.0,0
126.5,126.5,0.7272727272727273,0.7577489232989233,0.17454905631346868,-0.17459960351469614,-0.030476196026196,5.0,6.0,4.0,-0.20000000000001705,0
127.5,127.5,0.7272727272727273,0.7998094766344767,0.16672007753008822,-0.43508106783754674,-0.07253674936174936,4.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.7272727272727273,0.7998094766344767,0.16672007753008822,-0.43508106783754674,-0.07253674936174936,4.0,7.0,4.0,0.0,0
127.5,127.5,0.7272727272727273,0.7998094766344767,0.16672007753008822,-0.43508106783754674,-0.07253674936174936,4.0,7.0,4.0,-0.20000000000001705,0
127.5,127.5,0.7272727272727273,0.7998094766344767,0.16672007753008822,-0.43508106783754674,-0.07253674936174936,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.7792509962259963,0.16899189816080795,-0.30757846689080853,-0.05197826895326896,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.7792509962259963,0.16899189816080795,-0.30757846689080853,-0.05197826895326896,4.0,7.0,4.0,-0.20000000000001705,0
128.5,128.5,0.7272727272727273,0.7792509962259963,0.16899189816080795,-0.30757846689080853,-0.05197826895326896,4.0,7.0,4.0,0.0,0
128.5,128.5,0.7272727272727273,0.7792509962259963,0.16899189816080795,-0.30757846689080853,-0.05197826895326896,4.0,7.0,4.0,-0.29999999999998295,0
129.5,129.5,0.7272727272727273,0.8200331446331446,0.17063977002080025,-0.5436037410804656,-0.09276041736041729,5.0,6.0,4.0,-0.20000000000001705,0
129.5,129.5,0.7272727272727273,0.8200331446331446,0.17063977002080025,-0.5436037410804656,-0.09276041736041729,5.0,6.0,4.0,0.0,0
129.5,129.5,0.7272727272727273,0.8200331446331446,0.17063977002080025,-0.5436037410804656,-0.09276041736041729,5.0,6.0,4.0,-0.29999999999998295,0
129.5,129.5,0.7272727272727273,0.8200331446331446,0.17063977002080025,-0.5436037410804656,-0.09276041736041729,5.0,6.0,4.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.8052038961038961,0.1733668911946877,0.1622538019548869,0.028129437229437282,6.0,6.0,5.0,-0.20000000000001705,0
130.5,130.5,0.8333333333333334,0.8052038961038961,0.1733668911946877,0.1622538019548869,0.028129437229437282,6.0,6.0,5.0,0.0,0
130.5,130.5,0.8333333333333334,0.8052038961038961,0.1733668911946877,0.1622538019548869,0.028129437229437282,6.0,6.0,5.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.8052038961038961,0.1733668911946877,0.1622538019548869,0.028129437229437282,6.0,6.0,5.0,-0.29999999999998295,0
130.5,130.5,0.8333333333333334,0.8052038961038961,0.1733668911946877,0.1622538019548869,0.028129437229437282,6.0,6.0,5.0,-0.9000000000000057,0
131.5,131.5,0.8,0.7713628427128427,0.14750414549815746,0.19414476244340564,0.028637157287157322,6.0,4.0,4.0,0.0,0
131.5,131.5,0.8,0.7713628427128427,0.14750414549815746,0.19414476244340564,0.028637157287157322,6.0,4.0,4.0,-0.29999999999998295,0
131.5,131.5,0.8,0.7713628427128427,0.14750414549815746,0.19414476244340564,0.028637157287157322,6.0,4.0,4.0,-0.29999999999998295,0
131.5,131.5,0.8,0.7713628427128427,0.14750414549815746,0.19414476244340564,0.028637157287157322,6.0,4.0,4.0,-0.9000000000000057,0
132.5,132.5,0.75,0.6576638528138529,0.15713045322297486,0.587640048712379,0.09233614718614713,5.0,3.0,3.0,-0.29999999999998295,0
132.5,132.5,0.75,0.6576638528138529,0.15713045322297486,0.587640048712379,0.09233614718614713,5.0,3.0,3.0,-0.29999999999998295,0
132.5,132.5,0.75,0.6576638528138529,0.15713045322297486,0.587640048712379,0.09233614718614713,5.0,3.0,3.0,-0.9000000000000057,0
133.5,133.5,0.6666666666666666,0.6578908369408369,0.14149875971113743,0.062020541690578065,0.008775829725829687,6.0,3.0,3.0,-0.29999999999998295,0
133.5,133.5,0.6666666666666666,0.6578908369408369,0.14149875971113743,0.062020541690578065,0.008775829725829687,6.0,3.0,3.0,-0.9000000000000057,0
133.5,133.5,0.6666666666666666,0.6578908369408369,0.14149875971113743,0.062020541690578065,0.008775829725829687,6.0,3.0,3.0,-0.9000000000000057,0
134.5,134.5,0.6666666666666666,0.6580787157287157,0.1390801156574859,0.06174822976924026,0.00858795093795095,6.0,3.0,3.0,-0.9000000000000057,0
134.5,134.5,0.6666666666666666,0.6580787157287157,0.1390801156574859,0.06174822976924026,0.00858795093795095,6.0,3.0,3.0,-0.9000000000000057,0
134.5,134.5,0.6666666666666666,0.6580787157287157,0.1390801156574859,0.06174822976924026,0.00858795093795095,6.0,3.0,3.0,-1.0,0
135.5,135.5,0.8571428571428571,0.6442424242424242,0.15623424019660737,1.3627002162427138,0.21290043290043292,4.0,3.0,3.0,-0.9000000000000057,0
135.5,135.5,0.8571428571428571,0.6442424242424242,0.15623424019660737,1.3627002162427138,0.21290043290043292,4.0,3.0,3.0,-1.0,0
135.5,135.5,0.8571428571428571,0.6442424242424242,0.15623424019660737,1.3627002162427138,0.21290043290043292,4.0,3.0,3.0,-0.6999999999999886,0
136.5,136.5,0.8888888888888888,0.7509819735819735,0.17627666663521036,0.7823322163919859,0.13790691530691535,4.0,5.0,4.0,-0.9000000000000057,0
136.5,136.5,0.8888888888888888,0.7509819735819735,0.17627666663521036,0.7823322163919859,0.13790691530691535,4.0,5.0,4.0,-1.0,0
136.5,136.5,0.8888888888888888,0.7509819735819735,0.17627666663521036,0.7823322163919859,0.13790691530691535,4.0,5.0,4.0,-0.6999999999999886,0
136.5,136.5,0.8888888888888888,0.7509819735819735,0.17627666663521036,0.7823322163919859,0.13790691530691535,4.0,5.0,4.0,-0.20000000000001705,0
137.5,137.5,1.0,0.8445535131535132,0.1637383170833025,0.9493592557654221,0.15544648684648676,6.0,6.0,6.0,-0.9000000000000057,0
137.5,137.5,1.0,0.8445535131535132,0.1637383170833025,0.9493592557654221,0.15544648684648676,6.0,6.0,6.0,-1.0,0
137.5,137.5,1.0,0.8445535131535132,0.1637383170833025,0.9493592557654221,0.15544648684648676,6.0,6.0,6.0,-0.6999999999999886,0
137.5,137.5,1.0,0.8445535131535132,0.1637383170833025,0.9493592557654221,0.15544648684648676,6.0,6.0,6.0,-0.20000000000001705,0
137.5,137.5,1.0,0.8445535131535132,0.1637383170833025,0.9493592557654221,0.15544648684648676,6.0,6.0,6.0,0.09999999999999432,0
137.5,137.5,1.0,0.8445535131535132,0.1637383170833025,0.9493592557654221,0.15544648684648676,6.0,6.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.7806452186702187,0.1643197432980475,0.3206438472067689,0.05268811466311463,5.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.7806452186702187,0.1643197432980475,0.3206438472067689,0.05268811466311463,5.0,7.0,5.0,-0.20000000000001705,0
138.5,138.5,0.8333333333333334,0.7806452186702187,0.1643197432980475,0.3206438472067689,0.05268811466311463,5.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.7806452186702187,0.1643197432980475,0.3206438472067689,0.05268811466311463,5.0,7.0,5.0,-0.09999999999999432,0
138.5,138.5,0.8333333333333334,0.7806452186702187,0.1643197432980475,0.3206438472067689,0.05268811466311463,5.0,7.0,5.0,0.0,0
139.5,139.5,0.9230769230769231,0.8015457903207904,0.17787820222084508,0.6832266755498543,0.1215311327561327,6.0,7.0,6.0,-0.6999999999999886,0
139.5,139.5,0.9230769230769231,0.8015457903207904,0.17787820222084508,0.6832266755498543,0.1215311327561327,6.0,7.0,6.0,-0.20000000000001705,0
139.5,139.5,0.9230769230769231,0.8015457903207904,0.17787820222084508,0.6832266755498543,0.1215311327561327,6.0,7.0,6.0,0.09999999999999432,0
139.5,139.5,0.9230769230769231,0.8015457903207904,0.17787820222084508,0.6832266755498543,0.1215311327561327,6.0,7.0,6.0,-0.09999999999999432,0
