t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
119.5,119.5,0.8,0.6541198357198356,0.10939270585249937,1.3335456248505573,0.14588016428016448,6.0,4.0,4.0,-0.8999999999999915,0
120.5,120.5,0.8571428571428571,0.495069030969031,0.12355031483180229,2.9305779322921404,0.3620738261738261,4.0,3.0,3.0,0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.495069030969031,0.12355031483180229,2.9305779322921404,0.3620738261738261,4.0,3.0,3.0,0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.495069030969031,0.12355031483180229,2.9305779322921404,0.3620738261738261,4.0,3.0,3.0,0.0,0
121.5,121.5,0.8,0.4368493506493507,0.08501548870423466,4.271582212672273,0.36315064935064933,3.0,2.0,2.0,0.0,0
121.5,121.5,0.8,0.4368493506493507,0.08501548870423466,4.271582212672273,0.36315064935064933,3.0,2.0,2.0,-0.10000000000000853,0
122.5,122.5,0.8,0.42973989898989906,0.08507944873074137,4.35193347552,0.370260101010101,3.0,2.0,2.0,-0.10000000000000853,0
122.5,122.5,0.8,0.42973989898989906,0.08507944873074137,4.35193347552,0.370260101010101,3.0,2.0,2.0,-0.09999999999999432,0
123.5,123.5,0.8571428571428571,0.5848499278499277,0.08266485900870048,3.293938108141823,0.27229292929292936,4.0,3.0,3.0,-0.10000000000000853,0
123.5,123.5,0.8571428571428571,0.5848499278499277,0.08266485900870048,3.293938108141823,0.27229292929292936,4.0,3.0,3.0,-0.09999999999999432,0
123.5,123.5,0.8571428571428571,0.5848499278499277,0.08266485900870048,3.293938108141823,0.27229292929292936,4.0,3.0,3.0,-0.09999999999999432,0
124.5,124.5,1.0,0.7855502331002331,0.07853087102320704,2.7307702576785866,0.2144497668997669,5.0,5.0,5.0,-0.10000000000000853,0
124.5,124.5,1.0,0.7855502331002331,0.07853087102320704,2.7307702576785866,0.2144497668997669,5.0,5.0,5.0,-0.09999999999999432,0
124.5,124.5,1.0,0.7855502331002331,0.07853087102320704,2.7307702576785866,0.2144497668997669,5.0,5.0,5.0,-0.09999999999999432,0
124.5,124.5,1.0,0.7855502331002331,0.07853087102320704,2.7307702576785866,0.2144497668997669,5.0,5.0,5.0,0.10000000000000853,0
124.5,124.5,1.0,0.7855502331002331,0.07853087102320704,2.7307702576785866,0.2144497668997669,5.0,5.0,5.0,-0.30000000000001137,0
125.5,125.5,0.9230769230769231,0.8692204462204464,0.06723407061338012,0.8010295429852926,0.053856476856476765,7.0,6.0,6.0,-0.10000000000000853,0
125.5,125.5,0.9230769230769231,0.8692204462204464,0.06723407061338012,0.8010295429852926,0.053856476856476765,7.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.9230769230769231,0.8692204462204464,0.06723407061338012,0.8010295429852926,0.053856476856476765,7.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.9230769230769231,0.8692204462204464,0.06723407061338012,0.8010295429852926,0.053856476856476765,7.0,6.0,6.0,0.10000000000000853,0
125.5,125.5,0.9230769230769231,0.8692204462204464,0.06723407061338012,0.8010295429852926,0.053856476856476765,7.0,6.0,6.0,-0.30000000000001137,0
125.5,125.5,0.9230769230769231,0.8692204462204464,0.06723407061338012,0.8010295429852926,0.053856476856476765,7.0,6.0,6.0,-0.30000000000001137,0
126.5,126.5,0.9230769230769231,0.8639059940059941,0.07068723801247472,0.8370807904601772,0.059170929070929024,7.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.9230769230769231,0.8639059940059941,0.07068723801247472,0.8370807904601772,0.059170929070929024,7.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.9230769230769231,0.8639059940059941,0.07068723801247472,0.8370807904601772,0.059170929070929024,7.0,6.0,6.0,0.10000000000000853,0
126.5,126.5,0.9230769230769231,0.8639059940059941,0.07068723801247472,0.8370807904601772,0.059170929070929024,7.0,6.0,6.0,-0.30000000000001137,0
126.5,126.5,0.9230769230769231,0.8639059940059941,0.07068723801247472,0.8370807904601772,0.059170929070929024,7.0,6.0,6.0,-0.30000000000001137,0
126.5,126.5,0.9230769230769231,0.8639059940059941,0.07068723801247472,0.8370807904601772,0.059170929070929024,7.0,6.0,6.0,-0.7999999999999972,0
127.5,127.5,0.8571428571428571,0.8404651182151183,0.08636118671808966,0.19311613887590803,0.016677738927738828,8.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.8404651182151183,0.08636118671808966,0.19311613887590803,0.016677738927738828,8.0,6.0,6.0,0.10000000000000853,0
127.5,127.5,0.8571428571428571,0.8404651182151183,0.08636118671808966,0.19311613887590803,0.016677738927738828,8.0,6.0,6.0,-0.30000000000001137,0
127.5,127.5,0.8571428571428571,0.8404651182151183,0.08636118671808966,0.19311613887590803,0.016677738927738828,8.0,6.0,6.0,-0.30000000000001137,0
127.5,127.5,0.8571428571428571,0.8404651182151183,0.08636118671808966,0.19311613887590803,0.016677738927738828,8.0,6.0,6.0,-0.7999999999999972,0
127.5,127.5,0.8571428571428571,0.8404651182151183,0.08636118671808966,0.19311613887590803,0.016677738927738828,8.0,6.0,6.0,-1.0,0
128.5,128.5,1.0,0.8664422660672662,0.08433847513043677,1.583591993170083,0.13355773393273385,7.0,7.0,7.0,0.10000000000000853,0
128.5,128.5,1.0,0.8664422660672662,0.08433847513043677,1.583591993170083,0.13355773393273385,7.0,7.0,7.0,-0.30000000000001137,0
128.5,128.5,1.0,0.8664422660672662,0.08433847513043677,1.583591993170083,0.13355773393273385,7.0,7.0,7.0,-0.30000000000001137,0
128.5,128.5,1.0,0.8664422660672662,0.08433847513043677,1.583591993170083,0.13355773393273385,7.0,7.0,7.0,-0.7999999999999972,0
128.5,128.5,1.0,0.8664422660672662,0.08433847513043677,1.583591993170083,0.13355773393273385,7.0,7.0,7.0,-1.0,0
128.5,128.5,1.0,0.8664422660672662,0.08433847513043677,1.583591993170083,0.13355773393273385,7.0,7.0,7.0,-1.0,0
128.5,128.5,1.0,0.8664422660672662,0.08433847513043677,1.583591993170083,0.13355773393273385,7.0,7.0,7.0,-1.0,0
129.5,129.5,0.9090909090909091,0.8687110556110557,0.06905308351253062,0.5847653924466085,0.0403798534798534,5.0,6.0,5.0,-0.30000000000001137,0
129.5,129.5,0.9090909090909091,0.8687110556110557,0.06905308351253062,0.5847653924466085,0.0403798534798534,5.0,6.0,5.0,-0.7999999999999972,0
129.5,129.5,0.9090909090909091,0.8687110556110557,0.06905308351253062,0.5847653924466085,0.0403798534798534,5.0,6.0,5.0,-1.0,0
129.5,129.5,0.9090909090909091,0.8687110556110557,0.06905308351253062,0.5847653924466085,0.0403798534798534,5.0,6.0,5.0,-1.0,0
129.5,129.5,0.9090909090909091,0.8687110556110557,0.06905308351253062,0.5847653924466085,0.0403798534798534,5.0,6.0,5.0,-1.0,0
130.5,130.5,0.9090909090909091,0.8611696636696639,0.07090402965561313,0.6758606760998317,0.04792124542124521,5.0,6.0,5.0,-0.19999999999998863,0
130.5,130.5,0.9090909090909091,0.8611696636696639,0.07090402965561313,0.6758606760998317,0.04792124542124521,5.0,6.0,5.0,0.0,0
130.5,130.5,0.9090909090909091,0.8611696636696639,0.07090402965561313,0.6758606760998317,0.04792124542124521,5.0,6.0,5.0,-0.30000000000001137,0
130.5,130.5,0.9090909090909091,0.8611696636696639,0.07090402965561313,0.6758606760998317,0.04792124542124521,5.0,6.0,5.0,0.29999999999998295,0
130.5,130.5,0.9090909090909091,0.8611696636696639,0.07090402965561313,0.6758606760998317,0.04792124542124521,5.0,6.0,5.0,0.0,0
131.5,131.5,0.8333333333333334,0.8536002830502832,0.0777197476812658,-0.2607696283326352,-0.020266949716949867,6.0,6.0,5.0,0.0,0
131.5,131.5,0.8333333333333334,0.8536002830502832,0.0777197476812658,-0.2607696283326352,-0.020266949716949867,6.0,6.0,5.0,-0.30000000000001137,0
131.5,131.5,0.8333333333333334,0.8536002830502832,0.0777197476812658,-0.2607696283326352,-0.020266949716949867,6.0,6.0,5.0,0.29999999999998295,0
131.5,131.5,0.8333333333333334,0.8536002830502832,0.0777197476812658,-0.2607696283326352,-0.020266949716949867,6.0,6.0,5.0,0.0,0
131.5,131.5,0.8333333333333334,0.8536002830502832,0.0777197476812658,-0.2607696283326352,-0.020266949716949867,6.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.8352436896436897,0.08794787300411737,-0.7505914373827999,-0.0660129204129204,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.8352436896436897,0.08794787300411737,-0.7505914373827999,-0.0660129204129204,7.0,6.0,5.0,0.29999999999998295,0
132.5,132.5,0.7692307692307693,0.8352436896436897,0.08794787300411737,-0.7505914373827999,-0.0660129204129204,7.0,6.0,5.0,0.0,0
132.5,132.5,0.7692307692307693,0.8352436896436897,0.08794787300411737,-0.7505914373827999,-0.0660129204129204,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.8352436896436897,0.08794787300411737,-0.7505914373827999,-0.0660129204129204,7.0,6.0,5.0,-0.5999999999999943,0
133.5,133.5,0.6666666666666666,0.7232500888000889,0.10558229617101939,-0.5359177076597194,-0.05658342213342227,7.0,5.0,4.0,0.29999999999998295,0
133.5,133.5,0.6666666666666666,0.7232500888000889,0.10558229617101939,-0.5359177076597194,-0.05658342213342227,7.0,5.0,4.0,0.0,0
133.5,133.5,0.6666666666666666,0.7232500888000889,0.10558229617101939,-0.5359177076597194,-0.05658342213342227,7.0,5.0,4.0,-0.30000000000001137,0
133.5,133.5,0.6666666666666666,0.7232500888000889,0.10558229617101939,-0.5359177076597194,-0.05658342213342227,7.0,5.0,4.0,-0.5999999999999943,0
134.5,134.5,0.7692307692307693,0.7893521478521479,0.08322141648451226,-0.2417812562121348,-0.02012137862137864,8.0,5.0,5.0,-0.5,0
134.5,134.5,0.7692307692307693,0.7893521478521479,0.08322141648451226,-0.2417812562121348,-0.02012137862137864,8.0,5.0,5.0,-0.8000000000000114,0
134.5,134.5,0.7692307692307693,0.7893521478521479,0.08322141648451226,-0.2417812562121348,-0.02012137862137864,8.0,5.0,5.0,-1.0,0
134.5,134.5,0.7692307692307693,0.7893521478521479,0.08322141648451226,-0.2417812562121348,-0.02012137862137864,8.0,5.0,5.0,-0.799999999999983,0
134.5,134.5,0.7692307692307693,0.7893521478521479,0.08322141648451226,-0.2417812562121348,-0.02012137862137864,8.0,5.0,5.0,-0.5999999999999943,0
135.5,135.5,0.7692307692307693,0.7885164779664781,0.07623116643825519,-0.25298981554125366,-0.019285708735708784,8.0,5.0,5.0,-0.30000000000001137,0
135.5,135.5,0.7692307692307693,0.7885164779664781,0.07623116643825519,-0.25298981554125366,-0.019285708735708784,8.0,5.0,5.0,-0.5999999999999943,0
135.5,135.5,0.7692307692307693,0.7885164779664781,0.07623116643825519,-0.25298981554125366,-0.019285708735708784,8.0,5.0,5.0,-0.799999999999983,0
135.5,135.5,0.7692307692307693,0.7885164779664781,0.07623116643825519,-0.25298981554125366,-0.019285708735708784,8.0,5.0,5.0,-0.5999999999999943,0
135.5,135.5,0.7692307692307693,0.7885164779664781,0.07623116643825519,-0.25298981554125366,-0.019285708735708784,8.0,5.0,5.0,0.0,0
136.5,136.5,0.8571428571428571,0.8519504606504609,0.07397432923093201,0.07019186988754805,0.005192396492396223,8.0,6.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.8519504606504609,0.07397432923093201,0.07019186988754805,0.005192396492396223,8.0,6.0,6.0,-0.799999999999983,0
136.5,136.5,0.8571428571428571,0.8519504606504609,0.07397432923093201,0.07019186988754805,0.005192396492396223,8.0,6.0,6.0,-0.5999999999999943,0
136.5,136.5,0.8571428571428571,0.8519504606504609,0.07397432923093201,0.07019186988754805,0.005192396492396223,8.0,6.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.8519504606504609,0.07397432923093201,0.07019186988754805,0.005192396492396223,8.0,6.0,6.0,-0.30000000000001137,0
136.5,136.5,0.8571428571428571,0.8519504606504609,0.07397432923093201,0.07019186988754805,0.005192396492396223,8.0,6.0,6.0,-0.5,0
137.5,137.5,0.8571428571428571,0.8608604895104897,0.0721739456935291,-0.051509340828041685,-0.0037176323676325618,8.0,6.0,6.0,-0.799999999999983,0
137.5,137.5,0.8571428571428571,0.8608604895104897,0.0721739456935291,-0.051509340828041685,-0.0037176323676325618,8.0,6.0,6.0,-0.5999999999999943,0
137.5,137.5,0.8571428571428571,0.8608604895104897,0.0721739456935291,-0.051509340828041685,-0.0037176323676325618,8.0,6.0,6.0,0.0,0
137.5,137.5,0.8571428571428571,0.8608604895104897,0.0721739456935291,-0.051509340828041685,-0.0037176323676325618,8.0,6.0,6.0,-0.30000000000001137,0
137.5,137.5,0.8571428571428571,0.8608604895104897,0.0721739456935291,-0.051509340828041685,-0.0037176323676325618,8.0,6.0,6.0,-0.5,0
137.5,137.5,0.8571428571428571,0.8608604895104897,0.0721739456935291,-0.051509340828041685,-0.0037176323676325618,8.0,6.0,6.0,-0.8999999999999773,0
138.5,138.5,0.8,0.85159820473644,0.09464212023375962,-0.545192823332739,-0.051598204736439945,8.0,7.0,6.0,0.10000000000002274,0
138.5,138.5,0.8,0.85159820473644,0.09464212023375962,-0.545192823332739,-0.051598204736439945,8.0,7.0,6.0,0.0,0
138.5,138.5,0.8,0.85159820473644,0.09464212023375962,-0.545192823332739,-0.051598204736439945,8.0,7.0,6.0,-0.30000000000001137,0
138.5,138.5,0.8,0.85159820473644,0.09464212023375962,-0.545192823332739,-0.051598204736439945,8.0,7.0,6.0,-0.5,0
138.5,138.5,0.8,0.85159820473644,0.09464212023375962,-0.545192823332739,-0.051598204736439945,8.0,7.0,6.0,-0.8999999999999773,0
138.5,138.5,0.8,0.85159820473644,0.09464212023375962,-0.545192823332739,-0.051598204736439945,8.0,7.0,6.0,-0.5999999999999943,0
139.5,139.5,0.9333333333333333,0.8978958374958377,0.07557202926030676,0.4689234387954798,0.03543749583749567,8.0,7.0,7.0,0.0,0
139.5,139.5,0.9333333333333333,0.8978958374958377,0.07557202926030676,0.4689234387954798,0.03543749583749567,8.0,7.0,7.0,-0.30000000000001137,0
139.5,139.5,0.9333333333333333,0.8978958374958377,0.07557202926030676,0.4689234387954798,0.03543749583749567,8.0,7.0,7.0,-0.5,0
139.5,139.5,0.9333333333333333,0.8978958374958377,0.07557202926030676,0.4689234387954798,0.03543749583749567,8.0,7.0,7.0,-0.8999999999999773,0
139.5,139.5,0.9333333333333333,0.8978958374958377,0.07557202926030676,0.4689234387954798,0.03543749583749567,8.0,7.0,7.0,-0.5999999999999943,0
139.5,139.5,0.9333333333333333,0.8978958374958377,0.07557202926030676,0.4689234387954798,0.03543749583749567,8.0,7.0,7.0,-0.5999999999999943,0
139.5,139.5,0.9333333333333333,0.8978958374958377,0.07557202926030676,0.4689234387954798,0.03543749583749567,8.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.9333333333333333,0.875617082917083,0.08278013558510358,0.6972234342007592,0.05771625041625039,8.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.9333333333333333,0.875617082917083,0.08278013558510358,0.6972234342007592,0.05771625041625039,8.0,7.0,7.0,-0.5,0
140.5,140.5,0.9333333333333333,0.875617082917083,0.08278013558510358,0.6972234342007592,0.05771625041625039,8.0,7.0,7.0,-0.8999999999999773,0
140.5,140.5,0.9333333333333333,0.875617082917083,0.08278013558510358,0.6972234342007592,0.05771625041625039,8.0,7.0,7.0,-0.5999999999999943,0
140.5,140.5,0.9333333333333333,0.875617082917083,0.08278013558510358,0.6972234342007592,0.05771625041625039,8.0,7.0,7.0,-0.5999999999999943,0
140.5,140.5,0.9333333333333333,0.875617082917083,0.08278013558510358,0.6972234342007592,0.05771625041625039,8.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.9333333333333333,0.875617082917083,0.08278013558510358,0.6972234342007592,0.05771625041625039,8.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9090909090909091,0.8681852480852482,0.07173392711985359,0.5702414833265068,0.04090566100566084,5.0,6.0,5.0,-0.5,0
141.5,141.5,0.9090909090909091,0.8681852480852482,0.07173392711985359,0.5702414833265068,0.04090566100566084,5.0,6.0,5.0,-0.5999999999999943,0
141.5,141.5,0.9090909090909091,0.8681852480852482,0.07173392711985359,0.5702414833265068,0.04090566100566084,5.0,6.0,5.0,-0.5999999999999943,0
141.5,141.5,0.9090909090909091,0.8681852480852482,0.07173392711985359,0.5702414833265068,0.04090566100566084,5.0,6.0,5.0,-0.30000000000001137,0
141.5,141.5,0.9090909090909091,0.8681852480852482,0.07173392711985359,0.5702414833265068,0.04090566100566084,5.0,6.0,5.0,-0.30000000000001137,0
142.5,142.5,0.8,0.8489846819846821,0.08085167153886211,-0.6058586180390487,-0.04898468198468209,4.0,6.0,4.0,0.19999999999998863,0
142.5,142.5,0.8,0.8489846819846821,0.08085167153886211,-0.6058586180390487,-0.04898468198468209,4.0,6.0,4.0,-0.30000000000001137,0
142.5,142.5,0.8,0.8489846819846821,0.08085167153886211,-0.6058586180390487,-0.04898468198468209,4.0,6.0,4.0,-0.30000000000001137,0
142.5,142.5,0.8,0.8489846819846821,0.08085167153886211,-0.6058586180390487,-0.04898468198468209,4.0,6.0,4.0,-0.10000000000002274,0
143.5,143.5,0.7272727272727273,0.829013913863914,0.09227236635669168,-1.1026181576171132,-0.1017411865911867,5.0,6.0,4.0,-0.30000000000001137,0
143.5,143.5,0.7272727272727273,0.829013913863914,0.09227236635669168,-1.1026181576171132,-0.1017411865911867,5.0,6.0,4.0,-0.30000000000001137,0
143.5,143.5,0.7272727272727273,0.829013913863914,0.09227236635669168,-1.1026181576171132,-0.1017411865911867,5.0,6.0,4.0,-0.10000000000002274,0
143.5,143.5,0.7272727272727273,0.829013913863914,0.09227236635669168,-1.1026181576171132,-0.1017411865911867,5.0,6.0,4.0,0.0,0
144.5,144.5,0.6,0.7031383394383395,0.11059406217478543,-0.9325847826742928,-0.1031383394383395,5.0,5.0,3.0,-0.30000000000001137,0
144.5,144.5,0.6,0.7031383394383395,0.11059406217478543,-0.9325847826742928,-0.1031383394383395,5.0,5.0,3.0,-0.10000000000002274,0
144.5,144.5,0.6,0.7031383394383395,0.11059406217478543,-0.9325847826742928,-0.1031383394383395,5.0,5.0,3.0,0.0,0
145.5,145.5,0.6,0.7032398323898323,0.0926940685052904,-1.1137695653518551,-0.10323983238983236,6.0,4.0,3.0,-0.10000000000002274,0
145.5,145.5,0.6,0.7032398323898323,0.0926940685052904,-1.1137695653518551,-0.10323983238983236,6.0,4.0,3.0,0.0,0
145.5,145.5,0.6,0.7032398323898323,0.0926940685052904,-1.1137695653518551,-0.10323983238983236,6.0,4.0,3.0,-0.9000000000000057,0
146.5,146.5,0.5454545454545454,0.5745841214341214,0.09852468439262865,-0.29565764314953125,-0.029129575979575995,8.0,3.0,3.0,-0.10000000000002274,0
146.5,146.5,0.5454545454545454,0.5745841214341214,0.09852468439262865,-0.29565764314953125,-0.029129575979575995,8.0,3.0,3.0,0.0,0
146.5,146.5,0.5454545454545454,0.5745841214341214,0.09852468439262865,-0.29565764314953125,-0.029129575979575995,8.0,3.0,3.0,-0.9000000000000057,0
147.5,147.5,0.36363636363636365,0.4407279220779221,0.08523758520066574,-0.9044315164498155,-0.07709155844155846,9.0,2.0,2.0,0.0,0
147.5,147.5,0.36363636363636365,0.4407279220779221,0.08523758520066574,-0.9044315164498155,-0.07709155844155846,9.0,2.0,2.0,-0.9000000000000057,0
148.5,148.5,0.4,0.4520036075036076,0.0702992287630296,-0.7397464868200129,-0.05200360750360755,8.0,2.0,2.0,-0.9000000000000057,0
148.5,148.5,0.4,0.4520036075036076,0.0702992287630296,-0.7397464868200129,-0.05200360750360755,8.0,2.0,2.0,-1.0,0
149.5,149.5,0.6,0.5917958874458874,0.08097832012356163,0.10131245673649741,0.008204112554112575,7.0,3.0,3.0,0.0,0
149.5,149.5,0.6,0.5917958874458874,0.08097832012356163,0.10131245673649741,0.008204112554112575,7.0,3.0,3.0,-1.0,0
149.5,149.5,0.6,0.5917958874458874,0.08097832012356163,0.10131245673649741,0.008204112554112575,7.0,3.0,3.0,-0.9000000000000057,0
150.5,150.5,0.6666666666666666,0.5957823232323232,0.08002252967510219,0.8858048317410049,0.07088434343434347,6.0,3.0,3.0,-1.0,0
150.5,150.5,0.6666666666666666,0.5957823232323232,0.08002252967510219,0.8858048317410049,0.07088434343434347,6.0,3.0,3.0,-0.9000000000000057,0
150.5,150.5,0.6666666666666666,0.5957823232323232,0.08002252967510219,0.8858048317410049,0.07088434343434347,6.0,3.0,3.0,0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.7174990287490286,0.07974788168621036,2.149146240827312,0.17138986013986024,5.0,4.0,4.0,-1.0,0
151.5,151.5,0.8888888888888888,0.7174990287490286,0.07974788168621036,2.149146240827312,0.17138986013986024,5.0,4.0,4.0,-0.9000000000000057,0
151.5,151.5,0.8888888888888888,0.7174990287490286,0.07974788168621036,2.149146240827312,0.17138986013986024,5.0,4.0,4.0,0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.7174990287490286,0.07974788168621036,2.149146240827312,0.17138986013986024,5.0,4.0,4.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8053407481407483,0.07952552661634889,-0.06715765827635903,-0.005340748140748253,5.0,5.0,4.0,0.39999999999997726,0
152.5,152.5,0.8,0.8053407481407483,0.07952552661634889,-0.06715765827635903,-0.005340748140748253,5.0,5.0,4.0,0.19999999999998863,0
152.5,152.5,0.8,0.8053407481407483,0.07952552661634889,-0.06715765827635903,-0.005340748140748253,5.0,5.0,4.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8053407481407483,0.07952552661634889,-0.06715765827635903,-0.005340748140748253,5.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.7272727272727273,0.8037661338661339,0.07768020335576473,-0.9847220178232192,-0.07649340659340664,6.0,5.0,4.0,0.19999999999998863,0
153.5,153.5,0.7272727272727273,0.8037661338661339,0.07768020335576473,-0.9847220178232192,-0.07649340659340664,6.0,5.0,4.0,-0.09999999999999432,0
153.5,153.5,0.7272727272727273,0.8037661338661339,0.07768020335576473,-0.9847220178232192,-0.07649340659340664,6.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.7272727272727273,0.8037661338661339,0.07768020335576473,-0.9847220178232192,-0.07649340659340664,6.0,5.0,4.0,-0.700000000000017,0
154.5,154.5,0.8571428571428571,0.8654663003663005,0.06759942075770188,-0.12312891338636266,-0.00832344322344336,8.0,6.0,6.0,0.19999999999998863,0
154.5,154.5,0.8571428571428571,0.8654663003663005,0.06759942075770188,-0.12312891338636266,-0.00832344322344336,8.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.8654663003663005,0.06759942075770188,-0.12312891338636266,-0.00832344322344336,8.0,6.0,6.0,-0.30000000000001137,0
154.5,154.5,0.8571428571428571,0.8654663003663005,0.06759942075770188,-0.12312891338636266,-0.00832344322344336,8.0,6.0,6.0,-0.700000000000017,0
154.5,154.5,0.8571428571428571,0.8654663003663005,0.06759942075770188,-0.12312891338636266,-0.00832344322344336,8.0,6.0,6.0,-0.9000000000000057,0
154.5,154.5,0.8571428571428571,0.8654663003663005,0.06759942075770188,-0.12312891338636266,-0.00832344322344336,8.0,6.0,6.0,-0.5999999999999943,0
155.5,155.5,0.8571428571428571,0.8668044955044957,0.07076375268861927,-0.1365337195181345,-0.00966163836163858,8.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.8668044955044957,0.07076375268861927,-0.1365337195181345,-0.00966163836163858,8.0,6.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.8668044955044957,0.07076375268861927,-0.1365337195181345,-0.00966163836163858,8.0,6.0,6.0,-0.700000000000017,0
155.5,155.5,0.8571428571428571,0.8668044955044957,0.07076375268861927,-0.1365337195181345,-0.00966163836163858,8.0,6.0,6.0,-0.9000000000000057,0
155.5,155.5,0.8571428571428571,0.8668044955044957,0.07076375268861927,-0.1365337195181345,-0.00966163836163858,8.0,6.0,6.0,-0.5999999999999943,0
155.5,155.5,0.8571428571428571,0.8668044955044957,0.07076375268861927,-0.1365337195181345,-0.00966163836163858,8.0,6.0,6.0,-0.8000000000000114,0
156.5,156.5,0.8571428571428571,0.8606791375291376,0.07682030847763897,-0.04603314483317727,-0.0035362803862805103,8.0,6.0,6.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.8606791375291376,0.07682030847763897,-0.04603314483317727,-0.0035362803862805103,8.0,6.0,6.0,-0.700000000000017,0
156.5,156.5,0.8571428571428571,0.8606791375291376,0.07682030847763897,-0.04603314483317727,-0.0035362803862805103,8.0,6.0,6.0,-0.9000000000000057,0
156.5,156.5,0.8571428571428571,0.8606791375291376,0.07682030847763897,-0.04603314483317727,-0.0035362803862805103,8.0,6.0,6.0,-0.5999999999999943,0
156.5,156.5,0.8571428571428571,0.8606791375291376,0.07682030847763897,-0.04603314483317727,-0.0035362803862805103,8.0,6.0,6.0,-0.8000000000000114,0
156.5,156.5,0.8571428571428571,0.8606791375291376,0.07682030847763897,-0.04603314483317727,-0.0035362803862805103,8.0,6.0,6.0,-0.30000000000001137,0
157.5,157.5,0.9230769230769231,0.8517397435897437,0.08074887838200988,0.8834448343628352,0.07133717948717944,7.0,6.0,6.0,-0.10000000000002274,0
157.5,157.5,0.9230769230769231,0.8517397435897437,0.08074887838200988,0.8834448343628352,0.07133717948717944,7.0,6.0,6.0,-0.29999999999998295,0
157.5,157.5,0.9230769230769231,0.8517397435897437,0.08074887838200988,0.8834448343628352,0.07133717948717944,7.0,6.0,6.0,-0.5999999999999943,0
157.5,157.5,0.9230769230769231,0.8517397435897437,0.08074887838200988,0.8834448343628352,0.07133717948717944,7.0,6.0,6.0,-0.8000000000000114,0
157.5,157.5,0.9230769230769231,0.8517397435897437,0.08074887838200988,0.8834448343628352,0.07133717948717944,7.0,6.0,6.0,-0.30000000000001137,0
157.5,157.5,0.9230769230769231,0.8517397435897437,0.08074887838200988,0.8834448343628352,0.07133717948717944,7.0,6.0,6.0,-0.30000000000001137,0
158.5,158.5,1.0,0.8399824508824509,0.08299899985436496,1.9279455101666947,0.16001754911754906,6.0,6.0,6.0,0.30000000000001137,0
158.5,158.5,1.0,0.8399824508824509,0.08299899985436496,1.9279455101666947,0.16001754911754906,6.0,6.0,6.0,0.0,0
158.5,158.5,1.0,0.8399824508824509,0.08299899985436496,1.9279455101666947,0.16001754911754906,6.0,6.0,6.0,-0.10000000000002274,0
158.5,158.5,1.0,0.8399824508824509,0.08299899985436496,1.9279455101666947,0.16001754911754906,6.0,6.0,6.0,-0.30000000000001137,0
158.5,158.5,1.0,0.8399824508824509,0.08299899985436496,1.9279455101666947,0.16001754911754906,6.0,6.0,6.0,-0.30000000000001137,0
158.5,158.5,1.0,0.8399824508824509,0.08299899985436496,1.9279455101666947,0.16001754911754906,6.0,6.0,6.0,-0.5,0
159.5,159.5,0.9090909090909091,0.8201271395271397,0.08480678536114226,1.0490171179690986,0.08896376956376939,5.0,6.0,5.0,0.0,0
159.5,159.5,0.9090909090909091,0.8201271395271397,0.08480678536114226,1.0490171179690986,0.08896376956376939,5.0,6.0,5.0,-0.10000000000002274,0
159.5,159.5,0.9090909090909091,0.8201271395271397,0.08480678536114226,1.0490171179690986,0.08896376956376939,5.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.9090909090909091,0.8201271395271397,0.08480678536114226,1.0490171179690986,0.08896376956376939,5.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.9090909090909091,0.8201271395271397,0.08480678536114226,1.0490171179690986,0.08896376956376939,5.0,6.0,5.0,-0.5,0
