t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
90.5,90.5,1.0,0.6984723930610154,0.18292877028835255,1.6483334276160249,0.3015276069389846,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.6984723930610154,0.18292877028835255,1.6483334276160249,0.3015276069389846,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.6984723930610154,0.18292877028835255,1.6483334276160249,0.3015276069389846,8.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,1.0,0.6984723930610154,0.18292877028835255,1.6483334276160249,0.3015276069389846,8.0,8.0,8.0,-0.20000000000000284,0
90.5,90.5,1.0,0.6984723930610154,0.18292877028835255,1.6483334276160249,0.3015276069389846,8.0,8.0,8.0,-0.10000000000000853,0
90.5,90.5,1.0,0.6984723930610154,0.18292877028835255,1.6483334276160249,0.3015276069389846,8.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,1.0,0.6984723930610154,0.18292877028835255,1.6483334276160249,0.3015276069389846,8.0,8.0,8.0,0.0,0
91.5,91.5,0.8571428571428571,0.6949573047265771,0.18395438248867366,0.8816618023561682,0.16218555241627997,6.0,8.0,6.0,0.0,0
91.5,91.5,0.8571428571428571,0.6949573047265771,0.18395438248867366,0.8816618023561682,0.16218555241627997,6.0,8.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8571428571428571,0.6949573047265771,0.18395438248867366,0.8816618023561682,0.16218555241627997,6.0,8.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8571428571428571,0.6949573047265771,0.18395438248867366,0.8816618023561682,0.16218555241627997,6.0,8.0,6.0,-0.10000000000000853,0
91.5,91.5,0.8571428571428571,0.6949573047265771,0.18395438248867366,0.8816618023561682,0.16218555241627997,6.0,8.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8571428571428571,0.6949573047265771,0.18395438248867366,0.8816618023561682,0.16218555241627997,6.0,8.0,6.0,0.0,0
92.5,92.5,0.7142857142857143,0.7018570897111145,0.1770164220264083,0.07021170370704724,0.012428624574599811,5.0,9.0,5.0,-0.09999999999999432,0
92.5,92.5,0.7142857142857143,0.7018570897111145,0.1770164220264083,0.07021170370704724,0.012428624574599811,5.0,9.0,5.0,-0.20000000000000284,0
92.5,92.5,0.7142857142857143,0.7018570897111145,0.1770164220264083,0.07021170370704724,0.012428624574599811,5.0,9.0,5.0,-0.10000000000000853,0
92.5,92.5,0.7142857142857143,0.7018570897111145,0.1770164220264083,0.07021170370704724,0.012428624574599811,5.0,9.0,5.0,-0.09999999999999432,0
92.5,92.5,0.7142857142857143,0.7018570897111145,0.1770164220264083,0.07021170370704724,0.012428624574599811,5.0,9.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.6968460281548517,0.1716635535341087,-0.17580529394195857,-0.03017936148818512,4.0,8.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6666666666666666,0.6968460281548517,0.1716635535341087,-0.17580529394195857,-0.03017936148818512,4.0,8.0,4.0,-0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.6968460281548517,0.1716635535341087,-0.17580529394195857,-0.03017936148818512,4.0,8.0,4.0,0.0,0
93.5,93.5,0.6666666666666666,0.6968460281548517,0.1716635535341087,-0.17580529394195857,-0.03017936148818512,4.0,8.0,4.0,0.10000000000000853,0
94.5,94.5,0.6,0.6526673638453051,0.18014064142775643,-0.29236802660340716,-0.052667363845305126,3.0,7.0,3.0,0.0,0
94.5,94.5,0.6,0.6526673638453051,0.18014064142775643,-0.29236802660340716,-0.052667363845305126,3.0,7.0,3.0,0.10000000000000853,0
94.5,94.5,0.6,0.6526673638453051,0.18014064142775643,-0.29236802660340716,-0.052667363845305126,3.0,7.0,3.0,0.09999999999999432,0
95.5,95.5,0.4,0.5795316647404882,0.1853387118582915,-0.9686679212368579,-0.1795316647404882,4.0,6.0,2.0,0.10000000000000853,0
95.5,95.5,0.4,0.5795316647404882,0.1853387118582915,-0.9686679212368579,-0.1795316647404882,4.0,6.0,2.0,0.09999999999999432,0
96.5,96.5,0.4,0.47081330336330335,0.19551855381240518,-0.36218201281933987,-0.07081330336330333,6.0,4.0,2.0,0.10000000000000853,0
96.5,96.5,0.4,0.47081330336330335,0.19551855381240518,-0.36218201281933987,-0.07081330336330333,6.0,4.0,2.0,0.09999999999999432,0
97.5,97.5,0.5454545454545454,0.3487907758907759,0.15997605847470026,1.229332510369802,0.19666376956376952,8.0,3.0,3.0,0.10000000000000853,0
97.5,97.5,0.5454545454545454,0.3487907758907759,0.15997605847470026,1.229332510369802,0.19666376956376952,8.0,3.0,3.0,0.09999999999999432,0
97.5,97.5,0.5454545454545454,0.3487907758907759,0.15997605847470026,1.229332510369802,0.19666376956376952,8.0,3.0,3.0,0.0,0
98.5,98.5,0.4,0.29602374292374295,0.13543469949268389,0.7677224335102824,0.10397625707625707,8.0,2.0,2.0,0.09999999999999432,0
98.5,98.5,0.4,0.29602374292374295,0.13543469949268389,0.7677224335102824,0.10397625707625707,8.0,2.0,2.0,0.0,0
99.5,99.5,0.36363636363636365,0.28438354978354985,0.1565740309591504,0.5061683177428737,0.0792528138528138,9.0,2.0,2.0,0.0,0
99.5,99.5,0.36363636363636365,0.28438354978354985,0.1565740309591504,0.5061683177428737,0.0792528138528138,9.0,2.0,2.0,0.20000000000000284,0
100.5,100.5,0.46153846153846156,0.4696892995892996,0.17930931617787904,-0.04545685759434957,-0.00815083805083805,9.0,4.0,3.0,0.0,0
100.5,100.5,0.46153846153846156,0.4696892995892996,0.17930931617787904,-0.04545685759434957,-0.00815083805083805,9.0,4.0,3.0,0.20000000000000284,0
100.5,100.5,0.46153846153846156,0.4696892995892996,0.17930931617787904,-0.04545685759434957,-0.00815083805083805,9.0,4.0,3.0,-0.09999999999999432,0
101.5,101.5,0.5714285714285714,0.6028700048317694,0.16963740537843455,-0.18534493222799017,-0.03144143340319805,8.0,6.0,4.0,0.0,0
101.5,101.5,0.5714285714285714,0.6028700048317694,0.16963740537843455,-0.18534493222799017,-0.03144143340319805,8.0,6.0,4.0,0.20000000000000284,0
101.5,101.5,0.5714285714285714,0.6028700048317694,0.16963740537843455,-0.18534493222799017,-0.03144143340319805,8.0,6.0,4.0,-0.09999999999999432,0
101.5,101.5,0.5714285714285714,0.6028700048317694,0.16963740537843455,-0.18534493222799017,-0.03144143340319805,8.0,6.0,4.0,0.10000000000000853,0
102.5,102.5,0.75,0.6086644899304342,0.18036791193057233,0.7835956437970464,0.1413355100695658,8.0,8.0,6.0,0.0,0
102.5,102.5,0.75,0.6086644899304342,0.18036791193057233,0.7835956437970464,0.1413355100695658,8.0,8.0,6.0,0.20000000000000284,0
102.5,102.5,0.75,0.6086644899304342,0.18036791193057233,0.7835956437970464,0.1413355100695658,8.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.75,0.6086644899304342,0.18036791193057233,0.7835956437970464,0.1413355100695658,8.0,8.0,6.0,0.10000000000000853,0
102.5,102.5,0.75,0.6086644899304342,0.18036791193057233,0.7835956437970464,0.1413355100695658,8.0,8.0,6.0,0.0,0
102.5,102.5,0.75,0.6086644899304342,0.18036791193057233,0.7835956437970464,0.1413355100695658,8.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.75,0.6896256604936172,0.16729462568751644,0.3608863061695351,0.060374339506382824,7.0,9.0,6.0,0.20000000000000284,0
103.5,103.5,0.75,0.6896256604936172,0.16729462568751644,0.3608863061695351,0.060374339506382824,7.0,9.0,6.0,-0.09999999999999432,0
103.5,103.5,0.75,0.6896256604936172,0.16729462568751644,0.3608863061695351,0.060374339506382824,7.0,9.0,6.0,0.10000000000000853,0
103.5,103.5,0.75,0.6896256604936172,0.16729462568751644,0.3608863061695351,0.060374339506382824,7.0,9.0,6.0,0.0,0
103.5,103.5,0.75,0.6896256604936172,0.16729462568751644,0.3608863061695351,0.060374339506382824,7.0,9.0,6.0,-0.20000000000000284,0
103.5,103.5,0.75,0.6896256604936172,0.16729462568751644,0.3608863061695351,0.060374339506382824,7.0,9.0,6.0,0.0,0
104.5,104.5,0.625,0.6997660192576601,0.1674388633891192,-0.44652727416040683,-0.07476601925766013,6.0,10.0,5.0,-0.09999999999999432,0
104.5,104.5,0.625,0.6997660192576601,0.1674388633891192,-0.44652727416040683,-0.07476601925766013,6.0,10.0,5.0,0.10000000000000853,0
104.5,104.5,0.625,0.6997660192576601,0.1674388633891192,-0.44652727416040683,-0.07476601925766013,6.0,10.0,5.0,0.0,0
104.5,104.5,0.625,0.6997660192576601,0.1674388633891192,-0.44652727416040683,-0.07476601925766013,6.0,10.0,5.0,-0.20000000000000284,0
104.5,104.5,0.625,0.6997660192576601,0.1674388633891192,-0.44652727416040683,-0.07476601925766013,6.0,10.0,5.0,0.0,0
105.5,105.5,0.5714285714285714,0.694866460397188,0.16530306318893512,-0.7467368516186044,-0.12343788896861663,5.0,9.0,4.0,0.10000000000000853,0
105.5,105.5,0.5714285714285714,0.694866460397188,0.16530306318893512,-0.7467368516186044,-0.12343788896861663,5.0,9.0,4.0,0.0,0
105.5,105.5,0.5714285714285714,0.694866460397188,0.16530306318893512,-0.7467368516186044,-0.12343788896861663,5.0,9.0,4.0,-0.20000000000000284,0
105.5,105.5,0.5714285714285714,0.694866460397188,0.16530306318893512,-0.7467368516186044,-0.12343788896861663,5.0,9.0,4.0,0.0,0
106.5,106.5,0.5714285714285714,0.6958722340782713,0.1683811936970609,-0.7390591545133585,-0.12444366264969986,5.0,9.0,4.0,0.0,0
106.5,106.5,0.5714285714285714,0.6958722340782713,0.1683811936970609,-0.7390591545133585,-0.12444366264969986,5.0,9.0,4.0,-0.20000000000000284,0
106.5,106.5,0.5714285714285714,0.6958722340782713,0.1683811936970609,-0.7390591545133585,-0.12444366264969986,5.0,9.0,4.0,0.0,0
106.5,106.5,0.5714285714285714,0.6958722340782713,0.1683811936970609,-0.7390591545133585,-0.12444366264969986,5.0,9.0,4.0,0.09999999999999432,0
107.5,107.5,0.3076923076923077,0.6805883647484265,0.1658565980412566,-2.248304025646067,-0.37289605705611883,4.0,9.0,2.0,0.0,0
107.5,107.5,0.3076923076923077,0.6805883647484265,0.1658565980412566,-2.248304025646067,-0.37289605705611883,4.0,9.0,2.0,0.09999999999999432,0
108.5,108.5,0.3333333333333333,0.7045279584364723,0.16522861825120044,-2.2465516508696104,-0.371194625103139,4.0,8.0,2.0,0.09999999999999432,0
108.5,108.5,0.3333333333333333,0.7045279584364723,0.16522861825120044,-2.2465516508696104,-0.371194625103139,4.0,8.0,2.0,-0.10000000000000853,0
109.5,109.5,0.42857142857142855,0.672722225933681,0.16265686192208403,-1.5010175068986988,-0.24415079736225248,6.0,8.0,3.0,0.09999999999999432,0
109.5,109.5,0.42857142857142855,0.672722225933681,0.16265686192208403,-1.5010175068986988,-0.24415079736225248,6.0,8.0,3.0,-0.10000000000000853,0
109.5,109.5,0.42857142857142855,0.672722225933681,0.16265686192208403,-1.5010175068986988,-0.24415079736225248,6.0,8.0,3.0,-0.20000000000000284,0
110.5,110.5,0.625,0.6868065586718063,0.16349834799949584,-0.37802558513922646,-0.06180655867180629,8.0,8.0,5.0,0.09999999999999432,0
110.5,110.5,0.625,0.6868065586718063,0.16349834799949584,-0.37802558513922646,-0.06180655867180629,8.0,8.0,5.0,-0.10000000000000853,0
110.5,110.5,0.625,0.6868065586718063,0.16349834799949584,-0.37802558513922646,-0.06180655867180629,8.0,8.0,5.0,-0.20000000000000284,0
110.5,110.5,0.625,0.6868065586718063,0.16349834799949584,-0.37802558513922646,-0.06180655867180629,8.0,8.0,5.0,-0.20000000000000284,0
110.5,110.5,0.625,0.6868065586718063,0.16349834799949584,-0.37802558513922646,-0.06180655867180629,8.0,8.0,5.0,0.0,0
111.5,111.5,0.47058823529411764,0.6540144213629507,0.17539194937010735,-1.0458073288288285,-0.1834261860688331,10.0,7.0,4.0,-0.10000000000000853,0
111.5,111.5,0.47058823529411764,0.6540144213629507,0.17539194937010735,-1.0458073288288285,-0.1834261860688331,10.0,7.0,4.0,-0.20000000000000284,0
111.5,111.5,0.47058823529411764,0.6540144213629507,0.17539194937010735,-1.0458073288288285,-0.1834261860688331,10.0,7.0,4.0,-0.20000000000000284,0
111.5,111.5,0.47058823529411764,0.6540144213629507,0.17539194937010735,-1.0458073288288285,-0.1834261860688331,10.0,7.0,4.0,0.0,0
112.5,112.5,0.5882352941176471,0.6541025440246028,0.16580438263864514,-0.39725879894566535,-0.0658672499069557,10.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.5882352941176471,0.6541025440246028,0.16580438263864514,-0.39725879894566535,-0.0658672499069557,10.0,7.0,5.0,-0.20000000000000284,0
112.5,112.5,0.5882352941176471,0.6541025440246028,0.16580438263864514,-0.39725879894566535,-0.0658672499069557,10.0,7.0,5.0,-0.20000000000000284,0
112.5,112.5,0.5882352941176471,0.6541025440246028,0.16580438263864514,-0.39725879894566535,-0.0658672499069557,10.0,7.0,5.0,0.0,0
112.5,112.5,0.5882352941176471,0.6541025440246028,0.16580438263864514,-0.39725879894566535,-0.0658672499069557,10.0,7.0,5.0,-0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.6556373216652628,0.16616289319146968,0.06637670294230325,0.011029345001403845,11.0,7.0,6.0,-0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.6556373216652628,0.16616289319146968,0.06637670294230325,0.011029345001403845,11.0,7.0,6.0,-0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.6556373216652628,0.16616289319146968,0.06637670294230325,0.011029345001403845,11.0,7.0,6.0,0.0,0
113.5,113.5,0.6666666666666666,0.6556373216652628,0.16616289319146968,0.06637670294230325,0.011029345001403845,11.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.6556373216652628,0.16616289319146968,0.06637670294230325,0.011029345001403845,11.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.6556373216652628,0.16616289319146968,0.06637670294230325,0.011029345001403845,11.0,7.0,6.0,0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.6519009999804117,0.16902703583005887,0.08735683385645132,0.014765666686254897,11.0,7.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.6519009999804117,0.16902703583005887,0.08735683385645132,0.014765666686254897,11.0,7.0,6.0,0.0,0
114.5,114.5,0.6666666666666666,0.6519009999804117,0.16902703583005887,0.08735683385645132,0.014765666686254897,11.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6519009999804117,0.16902703583005887,0.08735683385645132,0.014765666686254897,11.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.6519009999804117,0.16902703583005887,0.08735683385645132,0.014765666686254897,11.0,7.0,6.0,0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.6519009999804117,0.16902703583005887,0.08735683385645132,0.014765666686254897,11.0,7.0,6.0,0.10000000000000853,0
115.5,115.5,0.5714285714285714,0.5378854256854257,0.1771719465693537,0.18932537793174406,0.03354314574314565,9.0,5.0,4.0,-0.09999999999999432,0
115.5,115.5,0.5714285714285714,0.5378854256854257,0.1771719465693537,0.18932537793174406,0.03354314574314565,9.0,5.0,4.0,-0.09999999999999432,0
115.5,115.5,0.5714285714285714,0.5378854256854257,0.1771719465693537,0.18932537793174406,0.03354314574314565,9.0,5.0,4.0,0.10000000000000853,0
115.5,115.5,0.5714285714285714,0.5378854256854257,0.1771719465693537,0.18932537793174406,0.03354314574314565,9.0,5.0,4.0,0.10000000000000853,0
116.5,116.5,0.7692307692307693,0.5486725912975913,0.160163778338235,1.3770790138791662,0.220558177933178,8.0,5.0,5.0,-0.09999999999999432,0
116.5,116.5,0.7692307692307693,0.5486725912975913,0.160163778338235,1.3770790138791662,0.220558177933178,8.0,5.0,5.0,-0.09999999999999432,0
116.5,116.5,0.7692307692307693,0.5486725912975913,0.160163778338235,1.3770790138791662,0.220558177933178,8.0,5.0,5.0,0.10000000000000853,0
116.5,116.5,0.7692307692307693,0.5486725912975913,0.160163778338235,1.3770790138791662,0.220558177933178,8.0,5.0,5.0,0.10000000000000853,0
116.5,116.5,0.7692307692307693,0.5486725912975913,0.160163778338235,1.3770790138791662,0.220558177933178,8.0,5.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.572480285237638,0.15251702353114718,0.9297678761683714,0.14180542904807625,8.0,6.0,5.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.572480285237638,0.15251702353114718,0.9297678761683714,0.14180542904807625,8.0,6.0,5.0,0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.572480285237638,0.15251702353114718,0.9297678761683714,0.14180542904807625,8.0,6.0,5.0,0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.572480285237638,0.15251702353114718,0.9297678761683714,0.14180542904807625,8.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.572480285237638,0.15251702353114718,0.9297678761683714,0.14180542904807625,8.0,6.0,5.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.5935447139461846,0.16408023989768708,0.44564752444339156,0.07312195272048205,6.0,6.0,4.0,0.10000000000000853,0
118.5,118.5,0.6666666666666666,0.5935447139461846,0.16408023989768708,0.44564752444339156,0.07312195272048205,6.0,6.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.5935447139461846,0.16408023989768708,0.44564752444339156,0.07312195272048205,6.0,6.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.5935447139461846,0.16408023989768708,0.44564752444339156,0.07312195272048205,6.0,6.0,4.0,-0.20000000000000284,0
119.5,119.5,0.5,0.6099033964401611,0.18926672474753317,-0.5806799720699111,-0.10990339644016112,5.0,7.0,3.0,-0.20000000000000284,0
119.5,119.5,0.5,0.6099033964401611,0.18926672474753317,-0.5806799720699111,-0.10990339644016112,5.0,7.0,3.0,-0.20000000000000284,0
119.5,119.5,0.5,0.6099033964401611,0.18926672474753317,-0.5806799720699111,-0.10990339644016112,5.0,7.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6918521037528003,0.17786193987827906,-0.6770618402489115,-0.12042353232422887,6.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6918521037528003,0.17786193987827906,-0.6770618402489115,-0.12042353232422887,6.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6918521037528003,0.17786193987827906,-0.6770618402489115,-0.12042353232422887,6.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6918521037528003,0.17786193987827906,-0.6770618402489115,-0.12042353232422887,6.0,8.0,4.0,-0.20000000000000284,0
121.5,121.5,0.5333333333333333,0.7151897663567943,0.1760552670884871,-1.0329508229484448,-0.181856433023461,6.0,9.0,4.0,-0.20000000000000284,0
121.5,121.5,0.5333333333333333,0.7151897663567943,0.1760552670884871,-1.0329508229484448,-0.181856433023461,6.0,9.0,4.0,-0.20000000000000284,0
121.5,121.5,0.5333333333333333,0.7151897663567943,0.1760552670884871,-1.0329508229484448,-0.181856433023461,6.0,9.0,4.0,-0.20000000000000284,0
121.5,121.5,0.5333333333333333,0.7151897663567943,0.1760552670884871,-1.0329508229484448,-0.181856433023461,6.0,9.0,4.0,-0.20000000000000284,0
122.5,122.5,0.5333333333333333,0.7073275763280407,0.18323800332774126,-0.9495532577022221,-0.17399424299470734,7.0,8.0,4.0,-0.20000000000000284,0
122.5,122.5,0.5333333333333333,0.7073275763280407,0.18323800332774126,-0.9495532577022221,-0.17399424299470734,7.0,8.0,4.0,-0.20000000000000284,0
122.5,122.5,0.5333333333333333,0.7073275763280407,0.18323800332774126,-0.9495532577022221,-0.17399424299470734,7.0,8.0,4.0,-0.20000000000000284,0
122.5,122.5,0.5333333333333333,0.7073275763280407,0.18323800332774126,-0.9495532577022221,-0.17399424299470734,7.0,8.0,4.0,-0.20000000000000284,0
123.5,123.5,0.5,0.6683671547235015,0.17787673154726658,-0.9465383878990483,-0.1683671547235015,8.0,8.0,4.0,-0.20000000000000284,0
123.5,123.5,0.5,0.6683671547235015,0.17787673154726658,-0.9465383878990483,-0.1683671547235015,8.0,8.0,4.0,-0.20000000000000284,0
123.5,123.5,0.5,0.6683671547235015,0.17787673154726658,-0.9465383878990483,-0.1683671547235015,8.0,8.0,4.0,-0.20000000000000284,0
123.5,123.5,0.5,0.6683671547235015,0.17787673154726658,-0.9465383878990483,-0.1683671547235015,8.0,8.0,4.0,-0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6654430818149858,0.17509960748925976,0.006987936005258543,0.0012235848516808367,10.0,8.0,6.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.6654430818149858,0.17509960748925976,0.006987936005258543,0.0012235848516808367,10.0,8.0,6.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.6654430818149858,0.17509960748925976,0.006987936005258543,0.0012235848516808367,10.0,8.0,6.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.6654430818149858,0.17509960748925976,0.006987936005258543,0.0012235848516808367,10.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6654430818149858,0.17509960748925976,0.006987936005258543,0.0012235848516808367,10.0,8.0,6.0,0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.6654430818149858,0.17509960748925976,0.006987936005258543,0.0012235848516808367,10.0,8.0,6.0,-0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6536238519650285,0.18183608663615503,0.07172841729560632,0.01304281470163815,11.0,7.0,6.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.6536238519650285,0.18183608663615503,0.07172841729560632,0.01304281470163815,11.0,7.0,6.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.6536238519650285,0.18183608663615503,0.07172841729560632,0.01304281470163815,11.0,7.0,6.0,-0.09999999999999432,0
125.5,125.5,0.6666666666666666,0.6536238519650285,0.18183608663615503,0.07172841729560632,0.01304281470163815,11.0,7.0,6.0,0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.6536238519650285,0.18183608663615503,0.07172841729560632,0.01304281470163815,11.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.6536238519650285,0.18183608663615503,0.07172841729560632,0.01304281470163815,11.0,7.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.6003045707560414,0.1733947140782878,0.608886970668937,0.10557778218513514,11.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6003045707560414,0.1733947140782878,0.608886970668937,0.10557778218513514,11.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.6003045707560414,0.1733947140782878,0.608886970668937,0.10557778218513514,11.0,6.0,6.0,0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6003045707560414,0.1733947140782878,0.608886970668937,0.10557778218513514,11.0,6.0,6.0,-0.10000000000000853,0
126.5,126.5,0.7058823529411765,0.6003045707560414,0.1733947140782878,0.608886970668937,0.10557778218513514,11.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.6003045707560414,0.1733947140782878,0.608886970668937,0.10557778218513514,11.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,0.75,0.6023952960438255,0.17474318694746735,0.8446950438219294,0.14760470395617453,10.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.6023952960438255,0.17474318694746735,0.8446950438219294,0.14760470395617453,10.0,6.0,6.0,0.20000000000000284,0
127.5,127.5,0.75,0.6023952960438255,0.17474318694746735,0.8446950438219294,0.14760470395617453,10.0,6.0,6.0,-0.10000000000000853,0
127.5,127.5,0.75,0.6023952960438255,0.17474318694746735,0.8446950438219294,0.14760470395617453,10.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.6023952960438255,0.17474318694746735,0.8446950438219294,0.14760470395617453,10.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,0.75,0.6023952960438255,0.17474318694746735,0.8446950438219294,0.14760470395617453,10.0,6.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.563396788832083,0.1711160020987278,1.3827065164332526,0.23660321116791705,9.0,6.0,6.0,0.20000000000000284,0
128.5,128.5,0.8,0.563396788832083,0.1711160020987278,1.3827065164332526,0.23660321116791705,9.0,6.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.563396788832083,0.1711160020987278,1.3827065164332526,0.23660321116791705,9.0,6.0,6.0,-0.09999999999999432,0
128.5,128.5,0.8,0.563396788832083,0.1711160020987278,1.3827065164332526,0.23660321116791705,9.0,6.0,6.0,-0.20000000000001705,0
128.5,128.5,0.8,0.563396788832083,0.1711160020987278,1.3827065164332526,0.23660321116791705,9.0,6.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.563396788832083,0.1711160020987278,1.3827065164332526,0.23660321116791705,9.0,6.0,6.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.4722470917970918,0.1719729176257212,1.4829406804079974,0.2550256354756355,7.0,4.0,4.0,-0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.4722470917970918,0.1719729176257212,1.4829406804079974,0.2550256354756355,7.0,4.0,4.0,-0.20000000000001705,0
129.5,129.5,0.7272727272727273,0.4722470917970918,0.1719729176257212,1.4829406804079974,0.2550256354756355,7.0,4.0,4.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.4722470917970918,0.1719729176257212,1.4829406804079974,0.2550256354756355,7.0,4.0,4.0,0.09999999999999432,0
130.5,130.5,0.9090909090909091,0.504988961038961,0.16174342672232114,2.4984134208168145,0.4041019480519481,6.0,5.0,5.0,-0.20000000000001705,1
130.5,130.5,0.9090909090909091,0.504988961038961,0.16174342672232114,2.4984134208168145,0.4041019480519481,6.0,5.0,5.0,0.09999999999999432,1
130.5,130.5,0.9090909090909091,0.504988961038961,0.16174342672232114,2.4984134208168145,0.4041019480519481,6.0,5.0,5.0,0.09999999999999432,1
130.5,130.5,0.9090909090909091,0.504988961038961,0.16174342672232114,2.4984134208168145,0.4041019480519481,6.0,5.0,5.0,0.10000000000002274,1
130.5,130.5,0.9090909090909091,0.504988961038961,0.16174342672232114,2.4984134208168145,0.4041019480519481,6.0,5.0,5.0,-0.19999999999998863,1
131.5,131.5,0.8,0.4824042402042402,0.15753226621086494,2.016067993147777,0.3175957597957598,6.0,4.0,4.0,0.09999999999999432,1
131.5,131.5,0.8,0.4824042402042402,0.15753226621086494,2.016067993147777,0.3175957597957598,6.0,4.0,4.0,0.09999999999999432,1
131.5,131.5,0.8,0.4824042402042402,0.15753226621086494,2.016067993147777,0.3175957597957598,6.0,4.0,4.0,0.10000000000002274,1
131.5,131.5,0.8,0.4824042402042402,0.15753226621086494,2.016067993147777,0.3175957597957598,6.0,4.0,4.0,-0.19999999999998863,1
132.5,132.5,0.7272727272727273,0.4543565601065601,0.1661623091750646,1.6424673472648317,0.2729161671661672,7.0,4.0,4.0,0.09999999999999432,1
132.5,132.5,0.7272727272727273,0.4543565601065601,0.1661623091750646,1.6424673472648317,0.2729161671661672,7.0,4.0,4.0,0.10000000000002274,1
132.5,132.5,0.7272727272727273,0.4543565601065601,0.1661623091750646,1.6424673472648317,0.2729161671661672,7.0,4.0,4.0,-0.19999999999998863,1
132.5,132.5,0.7272727272727273,0.4543565601065601,0.1661623091750646,1.6424673472648317,0.2729161671661672,7.0,4.0,4.0,0.09999999999999432,1
133.5,133.5,0.7692307692307693,0.545695424020424,0.17449203798002597,1.2810632954836212,0.22353534521034524,8.0,5.0,5.0,0.10000000000002274,1
